UnityTS,heart,breath,GSR
63781312225649,29592,23212,82
63781312219592,29678,20846,87
63781312219608,29665,20725,84
63781312219612,29660,20692,83
63781312219622,29640,20705,80
63781312219632,29624,20690,82
63781312219643,29592,20676,88
63781312219653,29556,20637,83
63781312219663,29516,20524,83
63781312219677,29454,20464,83
63781312219681,29384,20297,83
63781312219706,29320,20080,82
63781312219735,29234,19988,86
63781312219737,29169,19800,82
63781312219740,29106,19565,83
63781312219742,29112,19416,82
63781312219745,29270,19257,81
63781312219751,29736,19160,79
63781312219767,30617,18960,81
63781312219771,31932,18912,80
63781312219786,33614,18594,84
63781312219796,35520,18573,79
63781312219807,37464,18472,79
63781312219811,39320,18240,81
63781312219821,40966,18266,82
63781312219836,42330,18126,83
63781312219847,43344,17864,88
63781312219862,44041,17920,87
63781312219865,44360,17796,85
63781312219872,44384,17779,94
63781312219891,44132,17724,82
63781312219893,43660,17773,81
63781312219903,43030,17798,81
63781312219931,42327,17700,83
63781312219933,41560,17822,82
63781312219936,40786,17838,80
63781312219953,40016,17790,83
63781312219953,39240,18044,86
63781312219965,38452,18028,81
63781312219975,37640,18085,90
63781312219985,36848,17952,86
63781312219995,36104,18121,83
63781312220001,35438,18108,86
63781312220016,34888,18077,86
63781312220022,34456,18245,85
63781312220037,34160,18052,83
63781312220041,33992,18321,82
63781312220066,33912,18160,81
63781312220101,33908,18176,83
63781312220103,33970,18329,87
63781312220106,34061,18484,82
63781312220108,34152,18488,74
63781312220111,34232,18500,86
63781312220113,34274,18423,81
63781312220131,34256,18447,85
63781312220133,34168,18568,87
63781312220143,34016,18508,80
63781312220151,33804,18544,91
63781312220167,33544,18520,80
63781312220173,33240,18522,88
63781312220188,32906,18504,74
63781312220192,32560,18348,86
63781312220207,32206,18496,84
63781312220214,31868,18475,86
63781312220229,31540,18570,84
63781312220236,31226,18641,84
63781312220252,30940,18608,88
63781312220255,30682,18512,85
63781312220262,30440,18588,84
63781312220277,30234,18726,83
63781312220281,30044,18786,80
63781312220296,29880,18748,81
63781312220306,29761,18812,85
63781312220316,29645,18766,85
63781312220322,29566,18862,79
63781312220337,29506,18898,81
63781312220347,29452,18916,85
63781312220353,29416,19017,80
63781312220367,29384,18916,87
63781312220373,29372,18962,83
63781312220388,29358,19032,76
63781312220392,29344,19082,84
63781312220408,29334,19105,82
63781312220412,29320,19168,86
63781312220442,29312,19256,83
63781312220465,29296,19273,79
63781312220468,29274,19328,84
63781312220470,29252,19400,83
63781312220473,29225,19426,81
63781312220475,29194,19446,84
63781312220487,29168,19436,84
63781312220497,29132,19382,83
63781312220507,29114,19422,85
63781312220510,29073,19490,84
63781312220525,29048,19666,80
63781312220535,29026,19712,87
63781312220545,28988,19784,82
63781312220570,28948,19836,81
63781312220580,28888,19751,83
63781312220583,28832,19749,83
63781312220585,28753,19748,71
63781312220593,28692,19677,83
63781312220609,28626,19556,90
63781312220612,28585,19553,80
63781312220628,28608,19445,86
63781312220632,28804,19376,92
63781312220648,29308,19278,85
63781312220654,30260,19272,83
63781312220664,31664,19123,82
63781312220674,33464,19150,81
63781312220685,35480,19201,86
63781312220695,37550,19162,80
63781312220705,39520,18912,78
63781312220730,41264,19193,80
63781312220731,42682,19228,79
63781312220734,43752,19264,82
63781312220744,44440,19210,82
63781312220754,44786,19264,80
63781312220770,44798,19422,86
63781312220774,44530,19784,82
63781312220784,44034,19942,82
63781312220809,43400,20035,83
63781312220840,42648,20292,82
63781312220849,41860,20488,82
63781312220852,41052,20816,83
63781312220854,40268,20922,75
63781312220857,39460,21244,81
63781312220859,38672,21410,85
63781312220863,37857,21590,80
63781312220878,37052,21800,83
63781312220882,36288,22064,81
63781312220897,35606,22239,83
63781312220914,35048,22486,80
63781312220914,34608,22759,83
63781312220925,34288,23096,66
63781312220935,34100,23324,78
63781312220947,34016,23616,80
63781312220957,34008,23874,89
63781312220960,34062,24125,81
63781312220975,34151,24462,79
63781312220984,34252,24700,77
63781312220994,34344,24920,78
63781312221005,34392,25240,72
63781312221015,34392,25512,80
63781312221025,34328,25849,77
63781312221032,34193,26076,78
63781312221060,34008,26384,81
63781312221063,33776,26628,80
63781312221067,33494,26874,81
63781312221073,33198,27104,78
63781312221089,32882,27344,79
63781312221107,32565,27576,82
63781312221107,32237,27808,78
63781312221110,31932,27978,80
63781312221127,31624,28180,79
63781312221130,31372,28403,80
63781312221145,31106,28736,75
63781312221149,30874,28764,75
63781312221175,30666,29136,75
63781312221202,30480,29244,76
63781312221227,30330,29257,76
63781312221250,30194,29618,70
63781312221253,30078,29676,77
63781312221255,29988,29865,79
63781312221259,29908,30028,80
63781312221259,29856,30258,81
63781312221268,29817,30608,77
63781312221270,29780,30760,80
63781312221273,29752,30952,81
63781312221275,29740,31094,74
63781312221279,29722,31393,75
63781312221294,29710,31468,76
63781312221309,29690,31568,79
63781312221312,29680,31961,77
63781312221328,29660,31854,77
63781312221334,29658,32152,80
63781312221344,29652,32492,74
63781312221350,29658,32320,75
63781312221372,29644,32720,86
63781312221375,29639,32690,72
63781312221385,29636,32680,76
63781312221395,29608,32785,80
63781312221412,29589,33345,76
63781312221415,29572,33408,76
63781312221422,29534,33548,77
63781312221437,29492,33729,72
63781312221440,29436,33792,76
63781312221455,29376,33589,77
63781312221462,29288,33728,74
63781312221474,29208,33636,76
63781312221485,29128,33356,73
63781312221495,29060,33620,78
63781312221505,29012,33388,75
63781312221515,29072,33320,76
63781312221545,29348,33162,79
63781312221572,29986,33308,81
63781312221577,31052,33043,77
63781312221583,32548,32995,79
63781312221585,34368,32954,76
63781312221588,36324,33102,77
63781312221590,38256,32950,79
63781312221593,40060,33008,80
63781312221604,41588,33008,75
63781312221610,42804,32922,85
63781312221625,43676,32880,72
63781312221632,44213,32852,79
63781312221648,44392,32912,78
63781312221652,44296,33060,75
63781312221667,43944,33000,79
63781312221670,43392,33194,77
63781312221687,42700,33144,79
63781312221692,41916,33256,76
63781312221707,41096,33304,79
63781312221713,40256,33324,79
63781312221729,39400,33316,76
63781312221732,38540,33400,77
63781312221742,37664,33372,84
63781312221757,36778,33218,78
63781312221760,35961,33424,77
63781312221775,35232,33412,75
63781312221790,34624,33444,83
63781312221798,34174,33417,76
63781312221801,33868,33348,77
63781312221817,33704,33184,78
63781312221820,33664,33384,81
63781312221852,33740,33389,74
63781312221854,33882,33108,80
63781312221856,34060,33054,78
63781312221860,34238,33024,81
63781312221875,34400,33200,76
63781312221882,34520,33106,78
63781312221909,34568,33076,81
63781312221935,34552,32890,75
63781312221948,34446,32836,77
63781312221950,34272,32733,80
63781312221953,34045,32457,78
63781312221955,33760,32544,83
63781312221958,33452,32256,80
63781312221961,33112,32334,84
63781312221976,32782,32239,75
63781312221980,32428,32096,78
63781312221995,32098,31773,76
63781312221999,31764,31650,77
63781312222013,31473,31608,74
63781312222023,31184,31584,88
63781312222038,30928,31544,77
63781312222041,30690,31206,78
63781312222056,30494,31238,79
63781312222060,30310,31104,82
63781312222075,30168,31074,76
63781312222081,30052,30776,76
63781312222096,29962,30762,76
63781312222103,29889,30680,80
63781312222114,29840,30466,79
63781312222120,29804,30458,76
63781312222135,29764,30160,80
63781312222145,29744,30193,79
63781312222155,29734,30116,75
63781312222161,29724,30064,88
63781312222176,29724,29996,81
63781312222180,29712,29930,79
63781312222195,29710,29781,80
63781312222201,29700,29696,81
63781312222218,29688,29572,79
63781312222221,29684,29234,79
63781312222236,29669,29241,78
63781312222240,29660,28920,82
63781312222268,29644,28977,77
63781312222301,29626,28736,82
63781312222308,29604,28812,81
63781312222310,29568,28684,75
63781312222313,29518,28474,87
63781312222315,29464,28216,78
63781312222318,29396,28089,79
63781312222321,29310,27844,80
63781312222329,29232,27458,80
63781312222347,29144,27148,81
63781312222354,29056,26809,82
63781312222365,28984,26444,78
63781312222371,28978,26185,82
63781312222381,29109,25889,83
63781312222396,29525,25596,78
63781312222400,30346,25340,78
63781312222415,31626,25096,81
63781312222421,33290,24876,83
63781312222431,35209,24584,79
63781312222445,37192,24185,78
63781312222451,39080,24000,87
63781312222479,40760,23792,81
63781312222494,42160,23509,85
63781312222496,43216,23174,82
63781312222499,43930,22952,83
63781312222515,44298,22805,77
63781312222515,44340,22641,81
63781312222519,44116,22552,82
63781312222534,43662,22408,84
63781312222541,43032,22268,82
63781312222556,42280,22072,83
63781312222560,41476,21928,92
63781312222575,40636,21762,77
63781312222579,39784,21447,85
63781312222594,38916,21259,82
63781312222605,38016,21180,81
63781312222615,37120,21092,85
63781312222644,36241,20928,85
63781312222671,35428,20800,85
63781312222671,34723,20556,84
63781312222680,34168,20546,82
63781312222682,33756,20480,85
63781312222687,33498,20320,80
63781312222690,33372,20229,82
63781312222692,33368,20146,81
63781312222705,33428,20108,83
63781312222709,33556,19900,81
63781312222725,33710,19936,85
63781312222731,33872,19888,89
63781312222749,33992,19818,79
63781312222751,34069,19641,78
63781312222767,34073,19514,84
63781312222770,34000,19512,85
63781312222785,33864,19610,88
63781312222791,33672,19401,87
63781312222807,33408,19569,83
63781312222811,33102,19548,81
63781312222835,32762,19550,82
63781312222835,32420,19447,85
63781312222841,32078,19460,82
63781312222855,31729,19428,85
63781312222861,31400,19388,79
63781312222876,31096,19226,86
63781312222880,30802,19252,83
63781312222895,30558,19180,82
63781312222899,30322,19016,85
63781312222914,30122,18900,90
63781312222925,29945,18976,83
63781312222935,29808,18912,91
63781312222945,29675,18849,79
63781312222964,29580,18754,78
63781312222964,29504,18688,81
63781312222971,29428,18628,83
63781312222986,29376,18530,77
63781312223012,29344,18384,81
63781312223037,29304,18304,85
63781312223040,29284,18248,85
63781312223042,29280,18349,85
63781312223045,29268,18248,82
63781312223047,29248,18228,86
63781312223051,29240,18241,90
63781312223064,29224,18266,84
63781312223070,29208,18232,81
63781312223086,29208,18028,84
63781312223090,29180,18098,85
63781312223105,29164,17955,73
63781312223132,29132,17941,69
63781312223135,29104,17914,86
63781312223137,29078,18045,85
63781312223140,29036,18057,85
63781312223155,28984,18068,85
63781312223165,28924,18058,81
63781312223171,28853,17956,81
63781312223186,28776,17829,85
63781312223192,28692,17596,84
63781312223199,28620,17603,82
63781312223214,28545,17468,87
63781312223229,28512,17342,82
63781312223234,28552,17274,82
63781312223250,28798,17038,85
63781312223254,29388,17145,88
63781312223271,30440,17005,84
63781312223274,31964,16892,86
63781312223280,33836,16785,86
63781312223295,35912,16720,84
63781312223299,37986,16620,84
63781312223314,39936,16484,84
63781312223325,41612,16284,84
63781312223331,42970,16219,85
63781312223341,43964,16264,83
63781312223351,44594,16060,89
63781312223395,44848,16110,89
63781312223409,44778,16084,86
63781312223411,44438,16186,84
63781312223414,43884,16261,86
63781312223416,43184,16362,82
63781312223419,42404,16409,82
63781312223421,41568,16451,82
63781312223431,40748,16492,82
63781312223447,39916,16413,81
63781312223450,39088,16570,82
63781312223460,38240,16400,85
63781312223475,37392,16588,86
63781312223479,36577,16524,80
63781312223494,35828,16570,92
63781312223502,35176,16512,84
63781312223512,34645,16569,83
63781312223519,34248,16594,83
63781312223534,33986,16600,85
63781312223540,33841,16508,82
63781312223555,33800,16638,85
63781312223559,33825,16427,83
63781312223574,33912,16658,82
63781312223589,34020,16608,85
63781312223591,34120,16754,86
63781312223602,34198,16726,86
63781312223611,34228,16716,81
63781312223626,34200,16954,84
63781312223630,34100,17090,86
63781312223646,33940,17142,86
63781312223652,33720,17317,87
63781312223662,33452,17328,84
63781312223672,33146,17456,88
63781312223684,32820,17754,85
63781312223694,32484,17902,83
63781312223719,32140,17868,85
63781312223722,31808,18269,83
63781312223761,31488,18324,83
63781312223789,31180,18666,86
63781312223800,30904,18785,85
63781312223802,30644,19097,84
63781312223805,30421,19352,87
63781312223807,30216,19584,82
63781312223810,30044,19792,80
63781312223812,29904,20001,82
63781312223815,29784,20276,80
63781312223817,29692,20507,90
63781312223822,29626,20800,90
63781312223832,29580,21096,83
63781312223838,29548,21358,81
63781312223853,29525,21550,81
63781312223860,29520,21820,84
63781312223872,29496,22036,79
63781312223883,29492,22380,77
63781312223893,29485,22542,80
63781312223903,29488,22918,79
63781312223907,29482,23184,87
63781312223923,29473,23452,80
63781312223930,29476,23700,88
63781312223945,29456,23932,83
63781312223948,29452,24132,82
63781312223965,29440,24370,84
63781312223968,29436,24656,70
63781312223983,29418,24961,79
63781312223990,29400,25232,89
63781312224006,29368,25488,89
63781312224010,29336,25777,81
63781312224025,29268,25923,77
63781312224028,29208,26044,78
63781312224043,29131,26100,78
63781312224051,29037,26138,80
63781312224066,28958,26108,78
63781312224070,28886,26200,80
63781312224110,28836,26252,79
63781312224141,28894,26296,78
63781312224147,29157,26270,77
63781312224150,29804,26360,76
63781312224152,30902,26396,79
63781312224155,32440,26418,73
63781312224157,34296,26450,82
63781312224160,36312,26441,72
63781312224162,38312,26432,81
63781312224170,40160,26448,81
63781312224185,41740,26600,76
63781312224191,42996,26508,82
63781312224207,43890,26588,78
63781312224211,44434,26712,76
63781312224226,44620,26881,71
63781312224228,44504,27044,71
63781312224245,44124,27272,78
63781312224252,43560,27552,75
63781312224262,42856,27812,67
63781312224272,42064,28044,88
63781312224283,41232,28344,84
63781312224290,40386,28604,76
63781312224305,39536,28756,79
63781312224308,38668,29036,68
63781312224325,37792,29164,82
63781312224328,36912,29357,83
63781312224343,36068,29617,81
63781312224347,35324,29848,76
63781312224362,34702,30004,82
63781312224372,34224,30328,76
63781312224382,33906,30522,77
63781312224416,33720,30736,84
63781312224418,33676,30808,76
63781312224421,33720,31118,75
63781312224423,33832,31360,78
63781312224431,33990,31598,79
63781312224442,34168,31793,77
63781312224455,34328,32000,76
63781312224481,34417,32000,81
63781312224508,34486,32347,87
63781312224511,34466,32368,76
63781312224513,34368,32754,77
63781312224516,34194,32656,78
63781312224518,33961,32841,79
63781312224522,33684,33032,80
63781312224532,33376,33314,78
63781312224547,33040,33482,80
63781312224551,32704,33440,83
63781312224563,32356,33764,78
63781312224573,32010,33962,76
63781312224586,31692,33792,75
63781312224592,31393,34116,81
63781312224608,31116,34320,79
63781312224612,30869,34312,75
63781312224622,30652,34332,82
63781312224632,30456,34282,77
63781312224643,30292,34732,77
63781312224653,30168,34701,77
63781312224671,30056,34920,80
63781312224677,29980,34776,76
63781312224681,29912,35066,75
63781312224696,29881,35000,78
63781312224702,29856,35096,78
63781312224717,29844,35032,81
63781312224720,29856,34844,81
63781312224736,29860,35142,72
63781312224738,29884,35340,80
63781312224753,29926,35200,76
63781312224764,29944,35244,79
63781312224776,29972,35024,78
63781312224786,29984,34680,80
63781312224796,30006,34937,80
63781312224799,30012,35124,75
63781312224814,30000,34940,77
63781312224818,29976,35096,76
63781312224847,29932,34824,73
63781312224873,29872,34828,77
63781312224884,29788,34796,80
63781312224887,29706,34412,77
63781312224891,29596,34316,74
63781312224891,29496,33888,79
63781312224893,29388,33814,75
63781312224908,29312,33320,81
63781312224910,29256,33088,86
63781312224927,29300,32634,78
63781312224929,29585,32569,81
63781312224944,30200,32432,81
63781312224948,31248,32088,80
63781312224964,32696,31894,74
63781312224970,34440,31648,77
63781312224987,36310,31340,79
63781312224989,38178,31112,80
63781312225005,39874,30770,73
63781312225009,41328,30544,76
63781312225024,42456,30376,80
63781312225052,43273,30008,80
63781312225054,43740,29820,84
63781312225058,43880,29522,78
63781312225064,43746,29517,78
63781312225070,43354,29360,81
63781312225087,42788,29332,82
63781312225092,42084,29152,76
63781312225102,41320,29108,76
63781312225117,40500,28832,78
63781312225122,39648,28708,82
63781312225132,38784,28602,74
63781312225147,37877,28424,78
63781312225150,36961,28232,76
63781312225167,36052,28097,80
63781312225170,35224,28024,89
63781312225185,34514,27880,83
63781312225223,33956,27758,83
63781312225223,33560,27629,80
63781312225244,33344,27504,79
63781312225247,33252,27392,79
63781312225249,33284,27256,79
63781312225252,33401,27137,78
63781312225254,33578,27032,81
63781312225262,33784,26884,78
63781312225272,34000,26752,79
63781312225283,34172,26620,79
63781312225295,34280,26473,78
63781312225305,34324,26360,77
63781312225308,34279,26216,80
63781312225324,34145,26020,83
63781312225330,33944,25872,85
63781312225345,33676,25800,84
63781312225349,33369,25616,79
63781312225365,33028,25468,78
63781312225372,32673,25336,80
63781312225403,32316,25192,81
63781312225403,31958,25064,81
63781312225405,31612,24970,79
63781312225412,31290,24876,85
63781312225427,30992,24741,84
63781312225430,30728,24580,71
63781312225442,30488,24504,80
63781312225452,30280,24379,80
63781312225462,30108,24284,83
63781312225472,29980,24182,85
63781312225483,29864,24088,82
63781312225493,29782,24008,77
63781312225504,29721,23924,80
63781312225524,29680,23826,87
63781312225524,29652,23738,82
63781312225528,29633,23654,82
63781312225543,29628,23626,81
63781312225553,29628,23568,79
63781312225592,29636,23528,89
63781312225609,29634,23508,80
63781312225614,29648,23424,80
63781312225617,29656,23348,81
63781312225619,29656,23276,80
63781312225622,29652,23188,80
63781312225624,29642,23172,83
63781312225630,29638,23200,81
63781312225647,29616,23198,79
63781312225649,29592,23212,82
63781312225664,29536,23225,85
63781312225692,29482,23188,81
63781312225694,29414,23128,83
63781312225697,29332,22984,84
63781312225699,29236,22866,84
63781312225717,29154,22748,79
63781312225720,29064,22596,82
63781312225730,29004,22476,80
63781312225740,29018,22366,82
63781312225755,29232,22248,82
63781312225759,29756,22192,85
63781312225769,30736,22128,82
63781312225784,32157,22024,83
63781312225788,33956,21873,79
63781312225804,35942,21820,81
63781312225810,37944,21724,78
63781312225827,39820,21608,70
63781312225845,41440,21573,81
63781312225845,42760,21450,80
63781312225848,43736,21458,83
63781312225863,44352,21456,89
63781312225869,44616,21461,78
63781312225885,44580,21352,80
63781312225902,44265,21583,79
63781312225902,43752,21588,84
63781312225917,43088,21552,83
63781312225919,42348,21704,85
63781312225950,41568,21677,77
63781312225978,40766,21704,83
63781312225980,39972,21712,81
63781312225983,39144,21656,81
63781312225985,38307,21580,83
63781312225988,37464,21605,83
63781312225990,36650,21538,81
63781312226007,35906,21417,82
63781312226009,35280,21408,84
63781312226024,34808,21506,82
63781312226028,34449,21468,81
63781312226042,34220,21490,75
63781312226052,34114,21380,78
63781312226062,34106,21448,80
63781312226072,34162,21450,85
63781312226078,34252,21483,79
63781312226093,34352,21460,77
63781312226108,34440,21400,81
63781312226110,34498,21456,88
63781312226127,34490,21459,83
63781312226133,34424,21462,85
63781312226150,34284,21460,81
63781312226153,34088,21500,79
63781312226159,33826,21452,80
63781312226174,33516,21370,83
63781312226184,33176,21358,84
63781312226188,32828,21284,82
63781312226204,32466,21256,87
63781312226210,32110,21222,78
63781312226220,31774,21060,81
63781312226230,31452,21192,77
63781312226242,31148,21058,81
63781312226254,30880,20924,87
63781312226260,30636,20915,84
63781312226270,30428,20898,79
63781312226282,30242,20805,82
63781312226292,30090,20734,80
63781312226319,29936,20708,83
63781312226344,29834,20667,86
63781312226375,29736,20554,81
63781312226380,29672,20566,80
63781312226383,29603,20500,81
63781312226385,29566,20412,80
63781312226388,29524,20283,91
63781312226390,29510,20244,91
63781312226393,29472,20097,85
63781312226395,29464,20014,89
63781312226399,29464,20030,82
63781312226414,29457,20000,89
63781312226418,29456,20040,79
63781312226433,29440,19914,88
63781312226439,29428,19812,86
63781312226455,29401,19772,82
63781312226459,29370,19626,78
63781312226474,29324,19670,82
63781312226478,29274,19769,85
63781312226493,29206,19889,83
63781312226499,29134,20002,78
63781312226514,29054,20024,81
63781312226520,28956,20136,81
63781312226544,28852,20180,84
63781312226544,28746,20070,81
63781312226548,28640,20080,81
63781312226564,28544,20049,96
63781312226568,28468,20033,80
63781312226583,28422,20010,83
63781312226586,28472,19995,82
63781312226603,28718,20042,84
63781312226609,29320,20050,89
63781312226624,30376,20186,69
63781312226628,31908,20096,83
63781312226644,33786,20254,82
63781312226650,35888,20240,81
63781312219592,29678,20846,87
63781312219608,29665,20725,84
63781312219612,29660,20692,83
63781312219622,29640,20705,80
63781312219632,29624,20690,82
63781312219643,29592,20676,88
63781312219653,29556,20637,83
63781312219663,29516,20524,83
63781312219677,29454,20464,83
63781312219681,29384,20297,83
63781312219706,29320,20080,82
63781312219735,29234,19988,86
63781312219737,29169,19800,82
63781312219740,29106,19565,83
63781312219742,29112,19416,82
63781312219745,29270,19257,81
63781312219751,29736,19160,79
63781312219767,30617,18960,81
63781312219771,31932,18912,80
63781312219786,33614,18594,84
63781312219796,35520,18573,79
63781312219807,37464,18472,79
63781312219811,39320,18240,81
63781312219821,40966,18266,82
63781312219836,42330,18126,83
63781312219847,43344,17864,88
63781312219862,44041,17920,87
63781312219865,44360,17796,85
63781312219872,44384,17779,94
63781312219891,44132,17724,82
63781312219893,43660,17773,81
63781312219903,43030,17798,81
63781312219931,42327,17700,83
63781312219933,41560,17822,82
63781312219936,40786,17838,80
63781312219953,40016,17790,83
63781312219953,39240,18044,86
63781312219965,38452,18028,81
63781312219975,37640,18085,90
63781312219985,36848,17952,86
63781312219995,36104,18121,83
63781312220001,35438,18108,86
63781312220016,34888,18077,86
63781312220022,34456,18245,85
63781312220037,34160,18052,83
63781312220041,33992,18321,82
63781312220066,33912,18160,81
63781312220101,33908,18176,83
63781312220103,33970,18329,87
63781312220106,34061,18484,82
63781312220108,34152,18488,74
63781312220111,34232,18500,86
63781312220113,34274,18423,81
63781312220131,34256,18447,85
63781312220133,34168,18568,87
63781312220143,34016,18508,80
63781312220151,33804,18544,91
63781312220167,33544,18520,80
63781312220173,33240,18522,88
63781312220188,32906,18504,74
63781312220192,32560,18348,86
63781312220207,32206,18496,84
63781312220214,31868,18475,86
63781312220229,31540,18570,84
63781312220236,31226,18641,84
63781312220252,30940,18608,88
63781312220255,30682,18512,85
63781312220262,30440,18588,84
63781312220277,30234,18726,83
63781312220281,30044,18786,80
63781312220296,29880,18748,81
63781312220306,29761,18812,85
63781312220316,29645,18766,85
63781312220322,29566,18862,79
63781312220337,29506,18898,81
63781312220347,29452,18916,85
63781312220353,29416,19017,80
63781312220367,29384,18916,87
63781312220373,29372,18962,83
63781312220388,29358,19032,76
63781312220392,29344,19082,84
63781312220408,29334,19105,82
63781312220412,29320,19168,86
63781312220442,29312,19256,83
63781312220465,29296,19273,79
63781312220468,29274,19328,84
63781312220470,29252,19400,83
63781312220473,29225,19426,81
63781312220475,29194,19446,84
63781312220487,29168,19436,84
63781312220497,29132,19382,83
63781312220507,29114,19422,85
63781312220510,29073,19490,84
63781312220525,29048,19666,80
63781312220535,29026,19712,87
63781312220545,28988,19784,82
63781312220570,28948,19836,81
63781312220580,28888,19751,83
63781312220583,28832,19749,83
63781312220585,28753,19748,71
63781312220593,28692,19677,83
63781312220609,28626,19556,90
63781312220612,28585,19553,80
63781312220628,28608,19445,86
63781312220632,28804,19376,92
63781312220648,29308,19278,85
63781312220654,30260,19272,83
63781312220664,31664,19123,82
63781312220674,33464,19150,81
63781312220685,35480,19201,86
63781312220695,37550,19162,80
63781312220705,39520,18912,78
63781312220730,41264,19193,80
63781312220731,42682,19228,79
63781312220734,43752,19264,82
63781312220744,44440,19210,82
63781312220754,44786,19264,80
63781312220770,44798,19422,86
63781312220774,44530,19784,82
63781312220784,44034,19942,82
63781312220809,43400,20035,83
63781312220840,42648,20292,82
63781312220849,41860,20488,82
63781312220852,41052,20816,83
63781312220854,40268,20922,75
63781312220857,39460,21244,81
63781312220859,38672,21410,85
63781312220863,37857,21590,80
63781312220878,37052,21800,83
63781312220882,36288,22064,81
63781312220897,35606,22239,83
63781312220914,35048,22486,80
63781312220914,34608,22759,83
63781312220925,34288,23096,66
63781312220935,34100,23324,78
63781312220947,34016,23616,80
63781312220957,34008,23874,89
63781312220960,34062,24125,81
63781312220975,34151,24462,79
63781312220984,34252,24700,77
63781312220994,34344,24920,78
63781312221005,34392,25240,72
63781312221015,34392,25512,80
63781312221025,34328,25849,77
63781312221032,34193,26076,78
63781312221060,34008,26384,81
63781312221063,33776,26628,80
63781312221067,33494,26874,81
63781312221073,33198,27104,78
63781312221089,32882,27344,79
63781312221107,32565,27576,82
63781312221107,32237,27808,78
63781312221110,31932,27978,80
63781312221127,31624,28180,79
63781312221130,31372,28403,80
63781312221145,31106,28736,75
63781312221149,30874,28764,75
63781312221175,30666,29136,75
63781312221202,30480,29244,76
63781312221227,30330,29257,76
63781312221250,30194,29618,70
63781312221253,30078,29676,77
63781312221255,29988,29865,79
63781312221259,29908,30028,80
63781312221259,29856,30258,81
63781312221268,29817,30608,77
63781312221270,29780,30760,80
63781312221273,29752,30952,81
63781312221275,29740,31094,74
63781312221279,29722,31393,75
63781312221294,29710,31468,76
63781312221309,29690,31568,79
63781312221312,29680,31961,77
63781312221328,29660,31854,77
63781312221334,29658,32152,80
63781312221344,29652,32492,74
63781312221350,29658,32320,75
63781312221372,29644,32720,86
63781312221375,29639,32690,72
63781312221385,29636,32680,76
63781312221395,29608,32785,80
63781312221412,29589,33345,76
63781312221415,29572,33408,76
63781312221422,29534,33548,77
63781312221437,29492,33729,72
63781312221440,29436,33792,76
63781312221455,29376,33589,77
63781312221462,29288,33728,74
63781312221474,29208,33636,76
63781312221485,29128,33356,73
63781312221495,29060,33620,78
63781312221505,29012,33388,75
63781312221515,29072,33320,76
63781312221545,29348,33162,79
63781312221572,29986,33308,81
63781312221577,31052,33043,77
63781312221583,32548,32995,79
63781312221585,34368,32954,76
63781312221588,36324,33102,77
63781312221590,38256,32950,79
63781312221593,40060,33008,80
63781312221604,41588,33008,75
63781312221610,42804,32922,85
63781312221625,43676,32880,72
63781312221632,44213,32852,79
63781312221648,44392,32912,78
63781312221652,44296,33060,75
63781312221667,43944,33000,79
63781312221670,43392,33194,77
63781312221687,42700,33144,79
63781312221692,41916,33256,76
63781312221707,41096,33304,79
63781312221713,40256,33324,79
63781312221729,39400,33316,76
63781312221732,38540,33400,77
63781312221742,37664,33372,84
63781312221757,36778,33218,78
63781312221760,35961,33424,77
63781312221775,35232,33412,75
63781312221790,34624,33444,83
63781312221798,34174,33417,76
63781312221801,33868,33348,77
63781312221817,33704,33184,78
63781312221820,33664,33384,81
63781312221852,33740,33389,74
63781312221854,33882,33108,80
63781312221856,34060,33054,78
63781312221860,34238,33024,81
63781312221875,34400,33200,76
63781312221882,34520,33106,78
63781312221909,34568,33076,81
63781312221935,34552,32890,75
63781312221948,34446,32836,77
63781312221950,34272,32733,80
63781312221953,34045,32457,78
63781312221955,33760,32544,83
63781312221958,33452,32256,80
63781312221961,33112,32334,84
63781312221976,32782,32239,75
63781312221980,32428,32096,78
63781312221995,32098,31773,76
63781312221999,31764,31650,77
63781312222013,31473,31608,74
63781312222023,31184,31584,88
63781312222038,30928,31544,77
63781312222041,30690,31206,78
63781312222056,30494,31238,79
63781312222060,30310,31104,82
63781312222075,30168,31074,76
63781312222081,30052,30776,76
63781312222096,29962,30762,76
63781312222103,29889,30680,80
63781312222114,29840,30466,79
63781312222120,29804,30458,76
63781312222135,29764,30160,80
63781312222145,29744,30193,79
63781312222155,29734,30116,75
63781312222161,29724,30064,88
63781312222176,29724,29996,81
63781312222180,29712,29930,79
63781312222195,29710,29781,80
63781312222201,29700,29696,81
63781312222218,29688,29572,79
63781312222221,29684,29234,79
63781312222236,29669,29241,78
63781312222240,29660,28920,82
63781312222268,29644,28977,77
63781312222301,29626,28736,82
63781312222308,29604,28812,81
63781312222310,29568,28684,75
63781312222313,29518,28474,87
63781312222315,29464,28216,78
63781312222318,29396,28089,79
63781312222321,29310,27844,80
63781312222329,29232,27458,80
63781312222347,29144,27148,81
63781312222354,29056,26809,82
63781312222365,28984,26444,78
63781312222371,28978,26185,82
63781312222381,29109,25889,83
63781312222396,29525,25596,78
63781312222400,30346,25340,78
63781312222415,31626,25096,81
63781312222421,33290,24876,83
63781312222431,35209,24584,79
63781312222445,37192,24185,78
63781312222451,39080,24000,87
63781312222479,40760,23792,81
63781312222494,42160,23509,85
63781312222496,43216,23174,82
