OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
344894,63781310715586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344902,63781310715597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344910,63781310715608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344927,63781310715620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344935,63781310715630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344944,63781310715641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344960,63781310715652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344969,63781310715664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344977,63781310715674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344994,63781310715686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345002,63781310715697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345010,63781310715708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345027,63781310715719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345035,63781310715730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345044,63781310715741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345060,63781310715753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345069,63781310715763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345077,63781310715775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345094,63781310715786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345102,63781310715797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345110,63781310715808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345127,63781310715819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345135,63781310715830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345144,63781310715841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345160,63781310715852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345169,63781310715864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345177,63781310715874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345194,63781310715886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345202,63781310715897,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
345219,63781310715908,None,None,None
345227,63781310715919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345235,63781310715930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345244,63781310715941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345260,63781310715958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345269,63781310715964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345277,63781310715969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345285,63781310715980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345294,63781310715992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345310,63781310716003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345319,63781310716014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345327,63781310716025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345344,63781310716036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345352,63781310716047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345369,63781310716059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345377,63781310716069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345385,63781310716081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345394,63781310716092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345410,63781310716103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345419,63781310716114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345427,63781310716125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345444,63781310716136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345452,63781310716147,99_Bahnsteig_PF,None,MetallAbgrenzung
345460,63781310716158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345477,63781310716169,99_Bahnsteig_PF,None,None
345485,63781310716180,99_Bahnsteig_PF,None,None
345502,63781310716192,None,None,None
345510,63781310716203,99_Bahnsteig_PF,None,None
345519,63781310716214,99_Bahnsteig_PF,None,None
345527,63781310716225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345544,63781310716236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345552,63781310716247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345560,63781310716258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345577,63781310716269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345585,63781310716280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345594,63781310716291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345610,63781310716303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
345619,63781310716314,None,None,None
345635,63781310716325,None,None,None
345644,63781310716337,None,None,None
345652,63781310716348,None,None,None
345669,63781310716359,None,None,None
345677,63781310716371,None,None,None
345694,63781310716382,None,None,None
345702,63781310716393,None,None,None
345710,63781310716405,None,None,None
345727,63781310716417,None,None,None
345735,63781310716427,None,None,None
345743,63781310716439,None,None,None
345752,63781310716450,None,None,None
345768,63781310716461,None,None,None
345777,63781310716473,None,None,None
345793,63781310716484,None,None,None
345802,63781310716495,None,MetallAbgrenzung,MetallAbgrenzung
345810,63781310716507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345827,63781310716518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345835,63781310716530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345843,63781310716541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345860,63781310716552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345868,63781310716563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345877,63781310716574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345893,63781310716585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345902,63781310716596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345910,63781310716608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
345927,63781310716619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345935,63781310716630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345943,63781310716641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345960,63781310716653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345968,63781310716662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345977,63781310716674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345993,63781310716686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346002,63781310716696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346010,63781310716707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346027,63781310716719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346035,63781310716729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346043,63781310716741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346060,63781310716752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346068,63781310716763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346077,63781310716774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346093,63781310716785,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
346102,63781310716797,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346110,63781310716808,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346127,63781310716818,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346135,63781310716830,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346143,63781310716841,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346160,63781310716852,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346168,63781310716863,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346177,63781310716874,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346193,63781310716885,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346202,63781310716896,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346210,63781310716907,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346227,63781310716918,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346235,63781310716929,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346243,63781310716941,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346260,63781310716951,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346268,63781310716962,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346277,63781310716974,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346293,63781310716985,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346302,63781310716997,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346310,63781310717007,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346327,63781310717018,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346335,63781310717029,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346343,63781310717041,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346360,63781310717051,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346368,63781310717062,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346377,63781310717074,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346393,63781310717085,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346402,63781310717096,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346410,63781310717107,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346427,63781310717118,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
346435,63781310717129,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
346443,63781310717141,None,Cube,Cube
346460,63781310717151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
346468,63781310717162,None,None,None
346477,63781310717174,None,None,None
346493,63781310717185,None,None,None
346502,63781310717196,None,None,None
346510,63781310717207,None,None,None
346527,63781310717218,None,None,None
346535,63781310717229,None,None,None
346543,63781310717240,None,None,None
346560,63781310717251,None,None,None
346568,63781310717263,None,None,None
346577,63781310717273,None,None,None
346593,63781310717285,None,None,None
346602,63781310717296,None,None,None
346610,63781310717307,None,None,None
346627,63781310717318,None,None,None
346635,63781310717329,None,None,None
346643,63781310717341,None,None,None
346660,63781310717351,99_Bahnsteig_PF,None,None
346668,63781310717362,99_Bahnsteig_PF,None,None
346677,63781310717374,None,None,None
346693,63781310717384,None,99_Bahnsteig_PF,None
346702,63781310717396,None,99_Bahnsteig_PF,None
346710,63781310717407,99_Bahnsteig_PF,None,None
346727,63781310717418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346735,63781310717429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346743,63781310717440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
346760,63781310717451,None,None,None
346768,63781310717462,None,None,None
346777,63781310717473,None,None,None
346793,63781310717484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
346802,63781310717495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
346810,63781310717507,None,None,None
346827,63781310717518,None,None,None
346835,63781310717529,None,None,None
346852,63781310717541,None,None,None
346860,63781310717551,None,None,None
346868,63781310717563,None,None,None
346877,63781310717573,None,None,None
346893,63781310717584,None,None,None
346902,63781310717596,None,None,None
346910,63781310717606,None,None,None
346927,63781310717618,None,None,None
346935,63781310717629,None,None,None
346943,63781310717640,None,None,None
346960,63781310717651,None,None,None
346968,63781310717662,None,Orientation Highlighting Plane,None
346977,63781310717673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346993,63781310717685,None,Orientation Highlighting Plane,Orientation Highlighting Plane
347002,63781310717695,None,Orientation Highlighting Plane,Orientation Highlighting Plane
347010,63781310717707,None,Orientation Highlighting Plane,Station Name
347027,63781310717718,None,Orientation Highlighting Plane,Station Name
347035,63781310717729,None,Orientation Highlighting Plane,Orientation Highlighting Plane
347043,63781310717740,None,None,None
347060,63781310717751,None,None,None
347068,63781310717762,None,None,None
347077,63781310717773,None,None,None
347093,63781310717784,None,None,None
347102,63781310717795,None,None,None
347110,63781310717806,None,None,None
347127,63781310717818,None,None,None
347135,63781310717829,None,None,None
347143,63781310717839,None,None,None
347160,63781310717851,None,None,None
347168,63781310717862,None,None,None
347177,63781310717873,None,None,None
347193,63781310717884,None,None,None
347202,63781310717895,None,None,None
347210,63781310717907,None,None,None
347227,63781310717917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347235,63781310717929,Orientation Highlighting Plane,None,Orientation Highlighting Plane
347243,63781310717939,Orientation Highlighting Plane,None,Orientation Highlighting Plane
347260,63781310717950,Orientation Highlighting Plane,None,Orientation Highlighting Plane
347268,63781310717961,Orientation Highlighting Plane,None,Orientation Highlighting Plane
347277,63781310717973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347293,63781310717984,Station Name,Station Name,Orientation Highlighting Plane
347302,63781310717995,Station Name,None,Orientation Highlighting Plane
347310,63781310718006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347327,63781310718017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347335,63781310718028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347343,63781310718039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347360,63781310718050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347369,63781310718061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347377,63781310718073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347394,63781310718085,None,Orientation Highlighting Plane,Orientation Highlighting Plane
347402,63781310718095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347410,63781310718106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347427,63781310718117,None,Orientation Highlighting Plane,Orientation Highlighting Plane
347435,63781310718129,None,Orientation Highlighting Plane,Orientation Highlighting Plane
347444,63781310718140,None,Orientation Highlighting Plane,Orientation Highlighting Plane
347460,63781310718151,None,Orientation Highlighting Plane,Orientation Highlighting Plane
347468,63781310718163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347477,63781310718173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347493,63781310718185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347502,63781310718196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347510,63781310718207,Station Name,Station Name,Orientation Highlighting Plane
347527,63781310718218,None,None,None
347535,63781310718229,None,None,None
347543,63781310718241,None,None,None
347560,63781310718251,None,None,None
347569,63781310718262,None,None,None
347577,63781310718274,None,None,None
347594,63781310718285,None,None,None
347602,63781310718296,None,None,None
347610,63781310718307,None,None,None
347627,63781310718318,None,None,None
347635,63781310718329,None,None,None
347644,63781310718340,None,None,None
347660,63781310718351,None,None,None
347669,63781310718362,None,None,None
347677,63781310718374,None,None,None
347693,63781310718384,None,None,None
347702,63781310718396,None,None,None
347710,63781310718407,None,None,None
347727,63781310718418,None,None,None
347735,63781310718429,None,None,None
347743,63781310718440,None,None,None
347760,63781310718451,None,None,None
347768,63781310718462,None,None,None
347777,63781310718473,None,None,None
347793,63781310718485,None,None,None
347802,63781310718495,None,None,None
347810,63781310718507,None,None,None
347827,63781310718518,None,None,None
347835,63781310718528,None,None,None
347843,63781310718540,None,None,None
347860,63781310718552,None,None,None
347868,63781310718562,None,None,None
347877,63781310718573,None,None,None
347894,63781310718585,None,None,None
347902,63781310718595,None,None,None
347910,63781310718606,None,None,None
347927,63781310718618,None,None,None
347935,63781310718629,None,None,None
347943,63781310718640,None,None,None
347960,63781310718651,None,None,None
347968,63781310718662,None,None,None
347977,63781310718674,None,None,None
347993,63781310718684,None,None,None
348002,63781310718695,None,None,None
348010,63781310718707,None,None,None
348027,63781310718718,None,None,None
348035,63781310718729,None,None,None
348043,63781310718740,None,None,None
348060,63781310718751,None,None,None
348068,63781310718762,None,None,None
348077,63781310718773,None,None,None
348093,63781310718784,None,None,None
348102,63781310718795,None,None,None
348110,63781310718807,None,None,None
348127,63781310718818,None,None,None
348135,63781310718828,None,None,None
348143,63781310718840,None,None,None
348160,63781310718851,None,None,None
348168,63781310718862,None,None,None
348176,63781310718873,None,None,None
348193,63781310718884,None,None,None
348201,63781310718895,None,None,None
348210,63781310718906,None,None,None
348226,63781310718918,None,None,None
348235,63781310718928,None,None,None
348243,63781310718940,None,None,None
348260,63781310718951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348268,63781310718962,None,None,None
348276,63781310718973,None,None,None
348293,63781310718984,None,None,None
348301,63781310718995,None,None,None
348310,63781310719006,None,None,None
348326,63781310719018,None,None,None
348335,63781310719028,None,None,None
348343,63781310719039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348360,63781310719050,None,None,None
348368,63781310719062,None,None,None
348376,63781310719072,None,None,None
348393,63781310719084,None,None,None
348401,63781310719095,None,None,None
348410,63781310719106,None,None,None
348426,63781310719117,None,None,None
348435,63781310719128,None,None,None
348443,63781310719139,None,None,None
348460,63781310719150,None,None,None
348468,63781310719161,None,None,None
348476,63781310719172,None,None,None
348493,63781310719184,None,None,None
348501,63781310719195,None,None,None
348510,63781310719206,None,None,None
348526,63781310719217,None,None,None
348535,63781310719228,None,None,None
348543,63781310719239,None,None,None
348560,63781310719250,None,None,None
348568,63781310719261,None,None,None
348576,63781310719272,None,None,None
348593,63781310719283,None,None,None
348601,63781310719294,None,None,None
348609,63781310719305,None,None,None
348626,63781310719317,None,None,None
348634,63781310719328,None,None,None
348643,63781310719339,None,None,None
348659,63781310719350,None,None,None
348668,63781310719361,None,None,None
348676,63781310719372,None,None,None
348684,63781310719383,None,None,None
348701,63781310719395,None,None,None
348709,63781310719406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
348718,63781310719417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348734,63781310719428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348743,63781310719439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348751,63781310719450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348776,63781310719471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348785,63781310719475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348785,63781310719479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348793,63781310719489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348810,63781310719500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348818,63781310719511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348826,63781310719523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348843,63781310719533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348851,63781310719545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348860,63781310719556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348876,63781310719567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348885,63781310719578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348893,63781310719589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348910,63781310719600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348918,63781310719611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348926,63781310719623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348943,63781310719634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348951,63781310719645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348960,63781310719656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348976,63781310719667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348985,63781310719678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348993,63781310719689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349010,63781310719700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349018,63781310719712,None,None,None
349026,63781310719722,None,99_Bahnsteig_PF,None
349035,63781310719733,None,99_Bahnsteig_PF,None
349051,63781310719745,None,99_Bahnsteig_PF,None
349060,63781310719756,None,None,None
349076,63781310719767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349085,63781310719778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349093,63781310719789,None,None,None
349110,63781310719800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349118,63781310719811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349126,63781310719823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349143,63781310719834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349151,63781310719844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349160,63781310719856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349176,63781310719867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
349185,63781310719878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
349193,63781310719889,None,None,None
349210,63781310719900,None,None,None
349218,63781310719911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
349226,63781310719923,None,None,None
349243,63781310719934,None,99_Bahnsteig_PF,None
349251,63781310719946,None,99_Bahnsteig_PF,None
349260,63781310719957,None,99_Bahnsteig_PF,None
349276,63781310719969,None,None,None
349285,63781310719981,None,None,None
349301,63781310719992,None,None,None
349310,63781310720003,None,None,None
349318,63781310720015,None,None,None
349335,63781310720026,None,None,None
349343,63781310720038,None,None,None
349351,63781310720049,None,None,None
349368,63781310720060,None,None,None
349376,63781310720072,None,None,None
349393,63781310720084,None,None,None
349401,63781310720095,None,None,None
349410,63781310720107,None,None,None
349426,63781310720117,None,None,None
349435,63781310720128,None,None,None
349443,63781310720139,None,None,None
349460,63781310720151,None,None,None
349468,63781310720161,None,None,None
349476,63781310720173,None,None,None
349493,63781310720184,None,None,None
349501,63781310720195,None,None,None
349510,63781310720206,None,None,None
349526,63781310720217,None,None,None
349535,63781310720228,None,None,None
349543,63781310720239,None,None,None
349560,63781310720250,None,None,None
349568,63781310720261,None,None,None
349576,63781310720273,None,None,None
349593,63781310720284,None,None,None
349601,63781310720295,None,None,None
349610,63781310720306,None,None,None
349626,63781310720317,None,None,None
349635,63781310720328,None,None,None
349643,63781310720339,None,None,None
349660,63781310720350,None,None,None
349668,63781310720361,None,None,None
349676,63781310720372,None,None,None
349693,63781310720384,None,None,None
349701,63781310720395,None,None,None
349710,63781310720406,None,None,None
349726,63781310720418,None,None,None
349735,63781310720428,None,99_Bahnsteig_PF,None
349743,63781310720440,None,99_Bahnsteig_PF,None
349760,63781310720451,None,99_Bahnsteig_PF,None
349768,63781310720461,None,99_Bahnsteig_PF,None
349776,63781310720473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349793,63781310720484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349801,63781310720495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349810,63781310720506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349826,63781310720518,None,99_Bahnsteig_PF,Cube (1)
349835,63781310720528,None,99_Bahnsteig_PF,Cube (1)
349843,63781310720539,None,99_Bahnsteig_PF,Cube (1)
349860,63781310720550,None,99_Bahnsteig_PF,Cube (1)
349868,63781310720561,None,99_Bahnsteig_PF,Cube (1)
349876,63781310720573,None,99_Bahnsteig_PF,Cube (1)
349893,63781310720584,None,99_Bahnsteig_PF,None
349901,63781310720595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349910,63781310720606,None,Cube (1),None
349926,63781310720617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349935,63781310720628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349943,63781310720639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349960,63781310720650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349968,63781310720661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349976,63781310720672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349993,63781310720684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350001,63781310720695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350010,63781310720706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350026,63781310720717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350035,63781310720728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350043,63781310720739,None,99_Bahnsteig_PF,None
350060,63781310720750,None,99_Bahnsteig_PF,None
350068,63781310720761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350076,63781310720772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350093,63781310720785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350101,63781310720795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350109,63781310720806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350126,63781310720817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350134,63781310720828,None,99_Bahnsteig_PF,None
350143,63781310720839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350159,63781310720850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350168,63781310720861,None,99_Bahnsteig_PF,None
350176,63781310720872,None,None,None
