OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4058688,63781310134395,-13.95785,2.667951,-1.249667,0.03422137,0.6269124,0.08092788,-0.7741193,0.01113596,-0.001943497,-0.02070615,-0.09844971,0.1146698,0.9885101,0.03407739,-0.002612015,-0.02103319,0.03407739,-0.002612015,-0.02103319,-0.09172058,0.1126099,0.9893951,-0.09172058,0.1126099,0.9893951,3.813675,3.813675,True,True,True
4058696,63781310134406,-13.95768,2.66793,-1.249796,0.03426877,0.626833,0.08090964,-0.7741833,0.009348419,-0.001889862,-0.02068053,-0.09892273,0.1146088,0.9884644,0.034081,-0.002609024,-0.02103595,0.034081,-0.002609024,-0.02103595,-0.09107971,0.1121826,0.989502,-0.09107971,0.1121826,0.989502,3.813385,3.813385,True,True,True
4058704,63781310134418,-13.95749,2.667908,-1.249846,0.03440644,0.6269076,0.08082686,-0.7741254,0.00757312,-0.001834076,-0.02064998,-0.09959412,0.1140747,0.9884644,0.03408149,-0.002600922,-0.02103986,0.03408149,-0.002600922,-0.02103986,-0.09094238,0.1111145,0.989624,-0.09094238,0.1111145,0.989624,3.82402,3.82402,True,True,True
4058713,63781310134429,-13.95737,2.667863,-1.249892,0.03457858,0.6268367,0.08097816,-0.7741594,0.005899979,-0.001783997,-0.02062535,-0.0997467,0.1140137,0.9884491,0.03408255,-0.002595322,-0.02104341,0.03408255,-0.002595322,-0.02104341,-0.09057617,0.1103973,0.9897461,-0.09057617,0.1103973,0.9897461,3.840714,3.840714,True,True,True
4058721,63781310134429,-13.95737,2.667863,-1.249892,0.03457858,0.6268367,0.08097816,-0.7741594,0.004776719,-0.00174942,-0.02060277,-0.1005096,0.115448,0.988205,0.03408371,-0.002590286,-0.02104616,0.03408371,-0.002590286,-0.02104616,-0.09034729,0.1133575,0.9894257,-0.09034729,0.1133575,0.9894257,3.847015,3.847015,True,True,True
4058729,63781310134440,-13.95719,2.667837,-1.249954,0.03468928,0.6268139,0.08106694,-0.7741636,0.004859116,-0.001751663,-0.0206073,-0.1003876,0.1154938,0.9882202,0.03408484,-0.002588486,-0.02105277,0.03408484,-0.002588486,-0.02105277,-0.08998108,0.1134338,0.9894562,-0.08998108,0.1134338,0.9894562,3.84668,3.84668,True,True,True
4058738,63781310134451,-13.95703,2.66779,-1.249978,0.03476185,0.6267831,0.08124278,-0.7741668,0.004985215,-0.001752014,-0.0206051,-0.09991455,0.1147003,0.9883575,0.03408537,-0.002581528,-0.02105466,0.03408537,-0.002581528,-0.02105466,-0.08966064,0.1123199,0.9896088,-0.08966064,0.1123199,0.9896088,3.852295,3.852295,True,True,True
4058746,63781310134462,-13.95691,2.667739,-1.250027,0.0347412,0.6266864,0.08143303,-0.774226,0.005443161,-0.001767899,-0.0205981,-0.100235,0.1148682,0.9882965,0.03408612,-0.002579621,-0.02106049,0.03408612,-0.002579621,-0.02106049,-0.0894928,0.1128998,0.989563,-0.0894928,0.1128998,0.989563,3.853836,3.853836,True,True,True
4058754,63781310134462,-13.95691,2.667739,-1.250027,0.0347412,0.6266864,0.08143303,-0.774226,0.006092209,-0.001784561,-0.02060883,-0.09994507,0.1148224,0.9883423,0.03408655,-0.002576065,-0.02106447,0.03408655,-0.002576065,-0.02106447,-0.08926392,0.1130066,0.989563,-0.08926392,0.1130066,0.989563,3.860779,3.860779,True,True,True
4058763,63781310134474,-13.95673,2.667673,-1.250028,0.03478436,0.6266356,0.08163258,-0.7742442,0.006564576,-0.001795822,-0.02061849,-0.09962463,0.1145172,0.9884033,0.03408698,-0.00257019,-0.02107199,0.03408698,-0.00257019,-0.02107199,-0.08891296,0.1123352,0.9896698,-0.08891296,0.1123352,0.9896698,3.860031,3.860031,True,True,True
4058771,63781310134484,-13.95656,2.667626,-1.250025,0.03471287,0.6265162,0.08190587,-0.7743152,0.007058274,-0.001806168,-0.02062587,-0.09976196,0.1138306,0.9884644,0.03408698,-0.00256395,-0.02107481,0.03408698,-0.00256395,-0.02107481,-0.08882141,0.1113586,0.9897919,-0.08882141,0.1113586,0.9897919,3.850845,3.850845,True,True,True
4058779,63781310134495,-13.95643,2.667611,-1.25,0.03463988,0.6264555,0.08204208,-0.7743531,0.00729712,-0.00181134,-0.02062502,-0.09960938,0.1134491,0.9885254,0.03408766,-0.00256073,-0.02108142,0.03408766,-0.00256073,-0.02108142,-0.08825684,0.1112213,0.9898529,-0.08825684,0.1112213,0.9898529,3.869812,3.869812,True,True,True
4058788,63781310134495,-13.95643,2.667611,-1.25,0.03463988,0.6264555,0.08204208,-0.7743531,0.006926422,-0.001802231,-0.02061922,-0.09988403,0.1137543,0.9884644,0.03408879,-0.002560608,-0.02108536,0.03408879,-0.002560608,-0.02108536,-0.08792114,0.1114197,0.9898682,-0.08792114,0.1114197,0.9898682,3.877304,3.877304,True,True,True
4058796,63781310134507,-13.95633,2.667584,-1.249973,0.03462422,0.6263356,0.08220445,-0.7744336,0.005620484,-0.00176564,-0.02059969,-0.1001892,0.1141205,0.9883881,0.03408885,-0.002560394,-0.02109058,0.03408885,-0.002560394,-0.02109058,-0.0874939,0.1116028,0.9898834,-0.0874939,0.1116028,0.9898834,3.877289,3.877289,True,True,True
4058804,63781310134518,-13.95623,2.667541,-1.250015,0.03452767,0.6262766,0.0821059,-0.774496,0.004723999,-0.001739716,-0.0205882,-0.1004333,0.1140594,0.9883728,0.03408885,-0.002558731,-0.02109792,0.03408885,-0.002558731,-0.02109792,-0.08720398,0.1116638,0.9898987,-0.08720398,0.1116638,0.9898987,3.869324,3.869324,True,True,True
4058813,63781310134529,-13.95611,2.667469,-1.249989,0.03456348,0.6262522,0.08191113,-0.7745348,0.003718598,-0.001710602,-0.02057276,-0.1008911,0.1141968,0.9883118,0.03408879,-0.002556687,-0.02110175,0.03408879,-0.002556687,-0.02110175,-0.08720398,0.1114349,0.9899292,-0.08720398,0.1114349,0.9899292,3.868942,3.868942,True,True,True
4058821,63781310134529,-13.95611,2.667469,-1.249989,0.03456348,0.6262522,0.08191113,-0.7745348,0.002716507,-0.001682648,-0.02055664,-0.1012115,0.1143036,0.988266,0.03408878,-0.002556595,-0.0211044,0.03408878,-0.002556595,-0.0211044,-0.0871582,0.111557,0.9899139,-0.0871582,0.111557,0.9899139,3.869034,3.869034,True,True,True
4058829,63781310134540,-13.95602,2.667435,-1.249902,0.03435215,0.6261771,0.08171007,-0.7746262,0.002023255,-0.001663269,-0.02054631,-0.1014099,0.1144409,0.9882355,0.03408832,-0.002556458,-0.02110794,0.03408832,-0.002556458,-0.02110794,-0.08706665,0.1116943,0.9899139,-0.08706665,0.1116943,0.9899139,3.868942,3.868942,True,True,True
4058838,63781310134551,-13.95586,2.667415,-1.249787,0.03423198,0.6260031,0.08176894,-0.7747659,0.001550613,-0.001649185,-0.02054126,-0.1016846,0.1149445,0.9881439,0.03408832,-0.002554581,-0.02111455,0.03408832,-0.002554581,-0.02111455,-0.08718872,0.1117096,0.9898987,-0.08718872,0.1117096,0.9898987,3.868774,3.868774,True,True,True
4058846,63781310134562,-13.95579,2.667445,-1.249703,0.03396779,0.6258786,0.08181988,-0.7748727,0.00095961,-0.001630707,-0.02053549,-0.1018982,0.1142883,0.988205,0.03408832,-0.002554459,-0.02111972,0.03408832,-0.002554459,-0.02111972,-0.08712769,0.1117249,0.9898987,-0.08712769,0.1117249,0.9898987,3.853653,3.853653,True,True,True
4058854,63781310134562,-13.95579,2.667445,-1.249703,0.03396779,0.6258786,0.08181988,-0.7748727,0.0008256531,-0.001623276,-0.02054366,-0.1018524,0.114563,0.9881744,0.03408832,-0.002551041,-0.02112734,0.03408832,-0.002551041,-0.02112734,-0.08709717,0.1115112,0.9899292,-0.08709717,0.1115112,0.9899292,3.853394,3.853394,True,True,True
4058863,63781310134573,-13.95559,2.667428,-1.249673,0.03366601,0.6257315,0.08206179,-0.7749791,0.001106079,-0.00162999,-0.02055371,-0.101944,0.1152649,0.9880829,0.03408832,-0.002550095,-0.02113312,0.03408832,-0.002550095,-0.02113312,-0.08708191,0.1117096,0.9899139,-0.08708191,0.1117096,0.9899139,3.853226,3.853226,True,True,True
4058871,63781310134584,-13.95554,2.667447,-1.249583,0.03329403,0.625602,0.08221076,-0.775084,0.002606262,-0.001661911,-0.02060869,-0.1007385,0.1149292,0.9882355,0.03408832,-0.002548691,-0.02114024,0.03408832,-0.002548691,-0.02114024,-0.0868988,0.1121216,0.9898834,-0.0868988,0.1121216,0.9898834,3.853302,3.853302,True,True,True
4058879,63781310134595,-13.95553,2.667439,-1.249496,0.03307654,0.6254839,0.08223718,-0.7751858,0.003898438,-0.001695587,-0.0206341,-0.1002197,0.1147766,0.9883118,0.03408621,-0.002548249,-0.02114612,0.03408621,-0.002548249,-0.02114612,-0.0871582,0.1123352,0.9898376,-0.0871582,0.1123352,0.9898376,3.853195,3.853195,True,True,True
4058888,63781310134595,-13.95553,2.667439,-1.249496,0.03307654,0.6254839,0.08223718,-0.7751858,0.005428696,-0.001733444,-0.02066448,-0.1004028,0.1141815,0.9883575,0.03408579,-0.002538803,-0.021148,0.03408579,-0.002538803,-0.021148,-0.08724976,0.1112366,0.9899445,-0.08724976,0.1112366,0.9899445,3.852448,3.852448,True,True,True
4058896,63781310134606,-13.95554,2.667458,-1.249389,0.03291175,0.6253769,0.08219907,-0.7752831,0.007065552,-0.001774887,-0.02070023,-0.1000824,0.1135101,0.9884796,0.03408579,-0.0025327,-0.02115097,0.03408579,-0.0025327,-0.02115097,-0.08747864,0.1103058,0.990036,-0.08747864,0.1103058,0.990036,3.852036,3.852036,True,True,True
4058904,63781310134618,-13.95552,2.667479,-1.249254,0.03275091,0.6253078,0.08225881,-0.7753394,0.007883194,-0.001795242,-0.02071707,-0.100174,0.1136169,0.9884491,0.03408579,-0.002528366,-0.02115491,0.03408579,-0.002528366,-0.02115491,-0.08755493,0.109848,0.9900818,-0.08755493,0.109848,0.9900818,3.826813,3.826813,True,True,True
4058913,63781310134629,-13.95551,2.667509,-1.249131,0.03258232,0.6251992,0.08225156,-0.7754349,0.00802237,-0.001796036,-0.02072934,-0.1002045,0.1140747,0.9884033,0.03408579,-0.002528076,-0.02116086,0.03408579,-0.002528076,-0.02116086,-0.08753967,0.1104736,0.9900055,-0.08753967,0.1104736,0.9900055,3.821136,3.821136,True,True,True
4058921,63781310134629,-13.95551,2.667509,-1.249131,0.03258232,0.6251992,0.08225156,-0.7754349,0.007034058,-0.001767624,-0.02071936,-0.1010437,0.1152954,0.9881744,0.03408579,-0.002527145,-0.0211666,0.03408579,-0.002527145,-0.0211666,-0.08750916,0.1117249,0.9898682,-0.08750916,0.1117249,0.9898682,3.821304,3.821304,True,True,True
4058929,63781310134640,-13.9555,2.667562,-1.249046,0.03248275,0.6250557,0.08232684,-0.7755466,0.006260041,-0.001744248,-0.02071445,-0.1018829,0.1160583,0.9879913,0.03408579,-0.0025271,-0.02117064,0.03408579,-0.0025271,-0.02117064,-0.08755493,0.1129761,0.9897156,-0.08755493,0.1129761,0.9897156,3.810776,3.810776,True,True,True
4058938,63781310134651,-13.95555,2.667573,-1.248897,0.03236492,0.6249406,0.08239269,-0.7756373,0.005251572,-0.001715225,-0.02070246,-0.102478,0.1165161,0.9878845,0.03408579,-0.002525925,-0.02117896,0.03408579,-0.002525925,-0.02117896,-0.08752441,0.1135254,0.9896698,-0.08752441,0.1135254,0.9896698,3.810883,3.810883,True,True,True
4058946,63781310134662,-13.95545,2.667544,-1.248845,0.03232172,0.6249136,0.08270775,-0.7756273,0.004164444,-0.001683228,-0.02068599,-0.1038055,0.1165161,0.9877319,0.03408579,-0.002523239,-0.02118178,0.03408579,-0.002523239,-0.02118178,-0.08752441,0.113205,0.9897003,-0.08752441,0.113205,0.9897003,3.810379,3.810379,True,True,True
4058954,63781310134662,-13.95545,2.667544,-1.248845,0.03232172,0.6249136,0.08270775,-0.7756273,0.003680222,-0.001668121,-0.02068076,-0.1044006,0.1170349,0.9876099,0.034088,-0.002520432,-0.02118717,0.034088,-0.002520432,-0.02118717,-0.08720398,0.1138153,0.9896545,-0.08720398,0.1138153,0.9896545,3.785889,3.785889,True,True,True
4058963,63781310134673,-13.95547,2.667577,-1.248729,0.03225284,0.6247645,0.08290397,-0.7757294,0.00289682,-0.00164476,-0.02067064,-0.104538,0.1181641,0.9874725,0.03409064,-0.002517792,-0.02119295,0.03409064,-0.002517792,-0.02119295,-0.0867157,0.1148376,0.9895782,-0.0867157,0.1148376,0.9895782,3.78598,3.78598,True,True,True
4058971,63781310134684,-13.95551,2.667597,-1.248616,0.03211917,0.6246603,0.0832593,-0.7757809,0.002013733,-0.001619415,-0.02065718,-0.1053925,0.1190033,0.9872742,0.03409131,-0.002516632,-0.02119568,0.03409131,-0.002516632,-0.02119568,-0.08721924,0.1149292,0.9895325,-0.08721924,0.1149292,0.9895325,3.782242,3.782242,True,True,True
4058979,63781310134695,-13.95551,2.667572,-1.248523,0.03209727,0.6246354,0.08347413,-0.7757787,0.001721085,-0.001608139,-0.02065264,-0.1054535,0.120285,0.9871063,0.03409381,-0.002512192,-0.02119649,0.03409381,-0.002512192,-0.02119649,-0.08622742,0.1169281,0.9893799,-0.08622742,0.1169281,0.9893799,3.765732,3.765732,True,True,True
4058988,63781310134695,-13.95551,2.667572,-1.248523,0.03209727,0.6246354,0.08347413,-0.7757787,0.001137009,-0.001588623,-0.02064311,-0.105896,0.1198273,0.9871216,0.03409979,-0.002505707,-0.02120621,0.03409979,-0.002505707,-0.02120621,-0.08583069,0.1161499,0.989502,-0.08583069,0.1161499,0.989502,3.749161,3.749161,True,True,True
4058996,63781310134706,-13.95564,2.667562,-1.248385,0.03198908,0.624614,0.0835813,-0.7757888,-0.000854477,-0.001531052,-0.02061237,-0.1075897,0.1204071,0.9868622,0.03409979,-0.002501007,-0.0212135,0.03409979,-0.002501007,-0.0212135,-0.08634949,0.1156616,0.9895172,-0.08634949,0.1156616,0.9895172,3.748093,3.748093,True,True,True
4059004,63781310134718,-13.95573,2.667576,-1.248249,0.03198283,0.6246022,0.08359709,-0.7757969,-0.0009532319,-0.001527557,-0.02061336,-0.1085205,0.1210632,0.9866791,0.03409979,-0.00249733,-0.02122125,0.03409979,-0.00249733,-0.02122125,-0.08636475,0.11586,0.9894867,-0.08636475,0.11586,0.9894867,3.735229,3.735229,True,True,True
4059013,63781310134728,-13.95579,2.667625,-1.248115,0.0318735,0.6245764,0.08366308,-0.775815,-0.0009277344,-0.001528122,-0.02061046,-0.1096344,0.1219177,0.9864655,0.03409979,-0.002493301,-0.02123126,0.03409979,-0.002493301,-0.02123126,-0.08589172,0.1165924,0.9894562,-0.08589172,0.1165924,0.9894562,3.712448,3.712448,True,True,True
4059021,63781310134728,-13.95579,2.667625,-1.248115,0.0318735,0.6245764,0.08366308,-0.775815,-0.001067505,-0.001526734,-0.02061096,-0.1092377,0.1225586,0.9864197,0.03409979,-0.002492707,-0.02124344,0.03409979,-0.002492707,-0.02124344,-0.08520508,0.1170959,0.9894562,-0.08520508,0.1170959,0.9894562,3.712189,3.712189,True,True,True
4059029,63781310134739,-13.95586,2.667635,-1.247983,0.03179841,0.6245552,0.08359484,-0.7758426,-0.0008255768,-0.001534241,-0.02061189,-0.1093597,0.1233521,0.9863129,0.03409979,-0.002492066,-0.02124512,0.03409979,-0.002492066,-0.02124512,-0.08570862,0.1186676,0.989212,-0.08570862,0.1186676,0.989212,3.743744,3.743744,True,True,True
4059038,63781310134751,-13.95603,2.66763,-1.247838,0.03181903,0.6245805,0.08361249,-0.7758195,-0.000442276,-0.001546143,-0.02061583,-0.1092987,0.1242676,0.9862061,0.03409979,-0.002490524,-0.02124744,0.03409979,-0.002490524,-0.02124744,-0.08581543,0.1193085,0.9891357,-0.08581543,0.1193085,0.9891357,3.713608,3.713608,True,True,True
4059046,63781310134762,-13.95613,2.667671,-1.247728,0.03176418,0.6245767,0.08365331,-0.7758204,5.221558E-05,-0.001561356,-0.02061867,-0.1088867,0.1245575,0.9862061,0.03409979,-0.002489243,-0.02124855,0.03409979,-0.002489243,-0.02124855,-0.08512878,0.1193542,0.9891815,-0.08512878,0.1193542,0.9891815,3.713455,3.713455,True,True,True
4059054,63781310134762,-13.95613,2.667671,-1.247728,0.03176418,0.6245767,0.08365331,-0.7758204,0.02097563,-0.00215126,-0.02092328,-0.09512329,0.1229248,0.9878387,0.0340929,-0.002488937,-0.02125542,0.0340929,-0.002488937,-0.02125542,-0.08590698,0.1220245,0.9888,-0.08590698,0.1220245,0.9888,3.705338,3.705338,True,True,True
4059063,63781310134774,-13.95626,2.667694,-1.24758,0.03173493,0.6246054,0.08369648,-0.7757939,0.03190189,-0.002430893,-0.02120464,-0.08728027,0.1234436,0.9884949,0.03409093,-0.002486954,-0.02126077,0.03409093,-0.002486954,-0.02126077,-0.08572388,0.1233521,0.9886475,-0.08572388,0.1233521,0.9886475,3.704315,3.704315,True,True,True
4059071,63781310134785,-13.95635,2.667583,-1.247415,0.03156162,0.6246643,0.08380621,-0.7757416,0.03358997,-0.002471375,-0.0212486,-0.08633423,0.1238556,0.9885254,0.03408954,-0.002484146,-0.02126141,0.03408954,-0.002484146,-0.02126141,-0.08596802,0.1238251,0.9885559,-0.08596802,0.1238251,0.9885559,3.704544,3.704544,True,True,True
4059079,63781310134796,-13.95651,2.667574,-1.247249,0.03146194,0.6247885,0.08384004,-0.775642,0.0338815,-0.002476166,-0.02125746,-0.08642578,0.1236877,0.9885406,0.03408785,-0.00248143,-0.02126276,0.03408785,-0.00248143,-0.02126276,-0.08627319,0.1236725,0.9885559,-0.08627319,0.1236725,0.9885559,3.704468,3.704468,True,True,True
4059088,63781310134796,-13.95651,2.667574,-1.247249,0.03146194,0.6247885,0.08384004,-0.775642,0.03390151,-0.002468842,-0.02125803,-0.08662415,0.1230621,0.9886017,0.03408586,-0.002473526,-0.02126276,0.03408586,-0.002473526,-0.02126276,-0.08647156,0.1230469,0.9886169,-0.08647156,0.1230469,0.9886169,3.703964,3.703964,True,True,True
4059096,63781310134807,-13.95661,2.667604,-1.247125,0.03125164,0.6248821,0.08391894,-0.7755666,0.03382921,-0.002461044,-0.02125627,-0.08599854,0.1219482,0.9888,0.03408181,-0.002467423,-0.02126276,0.03408181,-0.002467423,-0.02126276,-0.08580017,0.121933,0.9888153,-0.08580017,0.121933,0.9888153,3.689102,3.689102,True,True,True
4059104,63781310134819,-13.95671,2.667613,-1.246958,0.03112688,0.624961,0.0839742,-0.7755019,0.03345139,-0.002446213,-0.02124668,-0.08711243,0.1210785,0.9888,0.03407724,-0.002462006,-0.02126276,0.03407724,-0.002462006,-0.02126276,-0.08662415,0.1210175,0.9888611,-0.08662415,0.1210175,0.9888611,3.688751,3.688751,True,True,True
4059113,63781310134830,-13.95676,2.667601,-1.246892,0.03109895,0.6251279,0.08394646,-0.7753715,0.03118013,-0.002383499,-0.02118704,-0.08898926,0.1203918,0.9887238,0.03407459,-0.002456223,-0.02126141,0.03407459,-0.002456223,-0.02126141,-0.08665466,0.1200562,0.9889679,-0.08665466,0.1200562,0.9889679,3.702789,3.702789,True,True,True
4059121,63781310134830,-13.95676,2.667601,-1.246892,0.03109895,0.6251279,0.08394646,-0.7753715,0.02057242,-0.002115479,-0.02091463,-0.09777832,0.123291,0.9875336,0.03407347,-0.002454315,-0.02126141,0.03407347,-0.002454315,-0.02126141,-0.08680725,0.1221924,0.9886932,-0.08680725,0.1221924,0.9886932,3.705673,3.705673,True,True,True
4059129,63781310134840,-13.95688,2.667597,-1.246695,0.03095439,0.6252515,0.08378906,-0.7752947,-0.00150531,-0.001558899,-0.02034775,-0.1158905,0.1252899,0.985321,0.03407304,-0.002449341,-0.02126141,0.03407304,-0.002449341,-0.02126141,-0.08494568,0.1224976,0.9888153,-0.08494568,0.1224976,0.9888153,3.68042,3.68042,True,True,True
4059137,63781310134851,-13.957,2.667571,-1.246607,0.03078818,0.6253272,0.083643,-0.7752561,0.0004875336,-0.00160791,-0.02039978,-0.1143341,0.1253662,0.9854889,0.03407097,-0.00244751,-0.02126141,0.03407097,-0.00244751,-0.02126141,-0.08512878,0.1223297,0.9888153,-0.08512878,0.1223297,0.9888153,3.680481,3.680481,True,True,True
4059146,63781310134862,-13.95714,2.667579,-1.246421,0.03060997,0.6254588,0.08352632,-0.7751695,-0.0003242645,-0.001576828,-0.02036534,-0.1178741,0.1240387,0.9852448,0.03403329,-0.002425659,-0.02122769,0.03403329,-0.002425659,-0.02122769,-0.09135437,0.1195831,0.9886017,-0.09135437,0.1195831,0.9886017,3.681396,3.681396,True,True,True
4059154,63781310134862,-13.95714,2.667579,-1.246421,0.03060997,0.6254588,0.08352632,-0.7751695,-0.001082428,-0.001554794,-0.02034668,-0.1182556,0.1244049,0.9851532,0.0340327,-0.002422974,-0.02122711,0.0340327,-0.002422974,-0.02122711,-0.09042358,0.1192932,0.9887238,-0.09042358,0.1192932,0.9887238,3.681183,3.681183,True,True,True
4059162,63781310134873,-13.95728,2.667561,-1.246296,0.03049453,0.6254469,0.08353813,-0.7751824,-0.001420273,-0.00154335,-0.02034458,-0.1186371,0.1242371,0.9851227,0.03403206,-0.002422653,-0.02122702,0.03403206,-0.002422653,-0.02122702,-0.09049988,0.1193695,0.9887085,-0.09049988,0.1193695,0.9887085,3.681091,3.681091,True,True,True
4059171,63781310134885,-13.9574,2.667567,-1.246133,0.03032627,0.6254169,0.08341441,-0.7752265,0.00230983,-0.001609695,-0.02050023,-0.1156921,0.1220245,0.9857483,0.03403171,-0.002419312,-0.02122604,0.03403171,-0.002419312,-0.02122604,-0.09013367,0.1188049,0.9888153,-0.09013367,0.1188049,0.9888153,3.680588,3.680588,True,True,True
4059179,63781310134896,-13.95758,2.667526,-1.245889,0.03013982,0.6255025,0.08355404,-0.7751497,0.007555665,-0.001741913,-0.02062013,-0.1114807,0.1214752,0.9862976,0.03402762,-0.002417267,-0.02122487,0.03402762,-0.002417267,-0.02122487,-0.09002686,0.118576,0.9888458,-0.09002686,0.118576,0.9888458,3.682541,3.682541,True,True,True
4059187,63781310134896,-13.95758,2.667526,-1.245889,0.03013982,0.6255025,0.08355404,-0.7751497,0.009922364,-0.001803024,-0.02059406,-0.1221161,0.1176758,0.9855042,0.03391428,-0.002416382,-0.02109343,0.03391428,-0.002416382,-0.02109343,-0.110199,0.1130371,0.9874573,-0.110199,0.1130371,0.9874573,3.694458,3.694458,True,True,True
4059196,63781310134907,-13.95772,2.667555,-1.245672,0.02997332,0.6254948,0.08362627,-0.7751546,0.007726929,-0.00174559,-0.02054891,-0.1225891,0.1180878,0.9853973,0.03391428,-0.002416321,-0.02109158,0.03391428,-0.002416321,-0.02109158,-0.1101227,0.1129761,0.9874725,-0.1101227,0.1129761,0.9874725,3.698715,3.698715,True,True,True
4059204,63781310134918,-13.95792,2.667559,-1.245459,0.02985586,0.6254362,0.08368775,-0.7751997,0.003996643,-0.001649506,-0.02047012,-0.1230774,0.118866,0.9852448,0.03391428,-0.002416321,-0.02108876,0.03391428,-0.002416321,-0.02108876,-0.1082764,0.1132507,0.9876404,-0.1082764,0.1132507,0.9876404,3.698883,3.698883,True,True,True
4059212,63781310134929,-13.95806,2.667571,-1.24527,0.02994252,0.6253135,0.08375484,-0.7752882,-0.0001900787,-0.001539581,-0.02038149,-0.1249084,0.1197052,0.9849091,0.03391428,-0.002416306,-0.02108428,0.03391428,-0.002416306,-0.02108428,-0.1075592,0.1130219,0.9877472,-0.1075592,0.1130219,0.9877472,3.69873,3.69873,True,True,True
4059221,63781310134929,-13.95806,2.667571,-1.24527,0.02994252,0.6253135,0.08375484,-0.7752882,-0.003788422,-0.001446137,-0.02030656,-0.1264801,0.120285,0.9846344,0.03391428,-0.002416306,-0.02108237,0.03391428,-0.002416306,-0.02108237,-0.107132,0.1130981,0.9877777,-0.107132,0.1130981,0.9877777,3.711166,3.711166,True,True,True
4059229,63781310134940,-13.95815,2.667607,-1.245039,0.02994754,0.6252245,0.08370198,-0.7753654,-0.005927445,-0.001388474,-0.02026444,-0.1273804,0.1210327,0.984436,0.03391428,-0.002416382,-0.02107784,0.03391428,-0.002416382,-0.02107784,-0.1071472,0.1128845,0.9878082,-0.1071472,0.1128845,0.9878082,3.711334,3.711334,True,True,True
4059237,63781310134951,-13.95831,2.667609,-1.244771,0.02992186,0.6250483,0.08379602,-0.7754982,-0.008266251,-0.001327622,-0.02021437,-0.1285095,0.1217957,0.9841919,0.03391428,-0.002416489,-0.02107095,0.03391428,-0.002416489,-0.02107095,-0.1072235,0.1133881,0.9877319,-0.1072235,0.1133881,0.9877319,3.698883,3.698883,True,True,True
4059246,63781310134963,-13.9585,2.667647,-1.244499,0.02998091,0.6248412,0.08381524,-0.7756609,-0.007521225,-0.001346024,-0.02022914,-0.1279602,0.1217346,0.9842682,0.03391619,-0.002416489,-0.02106992,0.03391619,-0.002416489,-0.02106992,-0.1066589,0.1133575,0.9878082,-0.1066589,0.1133575,0.9878082,3.698547,3.698547,True,True,True
4059254,63781310134963,-13.9585,2.667647,-1.244499,0.02998091,0.6248412,0.08381524,-0.7756609,-0.002238953,-0.001481995,-0.02033658,-0.125473,0.1210175,0.9846802,0.03391619,-0.002417267,-0.02106973,0.03391619,-0.002417267,-0.02106973,-0.1066132,0.1135712,0.9877777,-0.1066132,0.1135712,0.9877777,3.711502,3.711502,True,True,True
4059262,63781310134974,-13.95867,2.667589,-1.244186,0.02988585,0.6246716,0.08390798,-0.775791,0.001259552,-0.001572357,-0.02040622,-0.1238251,0.1202698,0.9849854,0.03391651,-0.002417267,-0.02106755,0.03391651,-0.002417267,-0.02106755,-0.1062622,0.1136017,0.9878235,-0.1062622,0.1136017,0.9878235,3.732849,3.732849,True,True,True
4059271,63781310134985,-13.95886,2.667626,-1.243887,0.02982925,0.6244388,0.08407104,-0.7759629,0.001266022,-0.001572525,-0.02040619,-0.1238403,0.1208191,0.9849091,0.03391667,-0.002418747,-0.02106722,0.03391667,-0.002418747,-0.02106722,-0.1064606,0.1138611,0.9877625,-0.1064606,0.1138611,0.9877625,3.732895,3.732895,True,True,True
4059279,63781310134996,-13.95897,2.667611,-1.243688,0.02980066,0.6242497,0.08416358,-0.7761062,0.001363525,-0.001573349,-0.02040773,-0.1237793,0.120575,0.9849548,0.03391821,-0.002418747,-0.02106639,0.03391821,-0.002418747,-0.02106639,-0.1064148,0.1138306,0.9877777,-0.1064148,0.1138306,0.9877777,3.732864,3.732864,True,True,True
4059287,63781310134996,-13.95897,2.667611,-1.243688,0.02980066,0.6242497,0.08416358,-0.7761062,0.001550339,-0.001581116,-0.02040964,-0.1195831,0.1207123,0.9854431,0.03396603,-0.002427551,-0.02106569,0.03396603,-0.002427551,-0.02106569,-0.09794617,0.1139832,0.9886322,-0.09794617,0.1139832,0.9886322,3.738724,3.738724,True,True,True
4059296,63781310135007,-13.95908,2.667607,-1.24341,0.02983932,0.6239555,0.08420451,-0.7763368,5.218506E-06,-0.001539658,-0.02037784,-0.1205444,0.1211853,0.9852753,0.0339686,-0.002427551,-0.02106569,0.0339686,-0.002427551,-0.02106569,-0.09780884,0.1142273,0.9886169,-0.09780884,0.1142273,0.9886169,3.760742,3.760742,True,True,True
