OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
887168,63781311257868,None,None,None
887185,63781311257879,None,None,None
887193,63781311257890,None,None,None
887201,63781311257902,None,None,None
887218,63781311257912,None,None,None
887226,63781311257924,None,None,None
887235,63781311257935,None,None,None
887251,63781311257946,None,None,None
887260,63781311257957,None,None,None
887268,63781311257968,None,None,None
887285,63781311257980,None,None,None
887293,63781311257990,None,None,None
887301,63781311258001,None,None,None
887318,63781311258013,None,None,None
887326,63781311258024,None,None,None
887335,63781311258035,None,None,None
887351,63781311258046,None,None,None
887360,63781311258057,None,None,None
887368,63781311258068,None,None,None
887385,63781311258080,None,None,None
887393,63781311258090,None,None,None
887401,63781311258101,None,None,None
887418,63781311258112,None,None,None
887426,63781311258123,None,None,None
887435,63781311258134,None,None,None
887451,63781311258146,None,None,None
887460,63781311258157,None,None,None
887468,63781311258168,None,None,None
887485,63781311258180,None,None,None
887493,63781311258191,None,None,None
887501,63781311258201,None,None,None
887518,63781311258213,Orientation Highlighting Plane,None,None
887526,63781311258223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887535,63781311258234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887551,63781311258246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887560,63781311258256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
887568,63781311258268,Orientation Highlighting Plane,None,None
887585,63781311258279,Orientation Highlighting Plane,None,None
887593,63781311258290,Orientation Highlighting Plane,None,None
887601,63781311258301,Orientation Highlighting Plane,None,Station Name
887618,63781311258312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
887627,63781311258324,Orientation Highlighting Plane,None,Orientation Highlighting Plane
887635,63781311258334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
887652,63781311258346,Orientation Highlighting Plane,None,Orientation Highlighting Plane
887660,63781311258357,Orientation Highlighting Plane,None,Orientation Highlighting Plane
887668,63781311258368,Orientation Highlighting Plane,None,Orientation Highlighting Plane
887685,63781311258379,Orientation Highlighting Plane,None,Orientation Highlighting Plane
887693,63781311258390,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
887702,63781311258401,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
887718,63781311258412,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
887726,63781311258423,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
887735,63781311258434,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
887751,63781311258445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887760,63781311258457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887768,63781311258468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887785,63781311258479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887793,63781311258490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887801,63781311258501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887818,63781311258512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887826,63781311258524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887835,63781311258535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887851,63781311258546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887860,63781311258556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887868,63781311258568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887885,63781311258579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887893,63781311258590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887901,63781311258601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887918,63781311258612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887926,63781311258623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887935,63781311258635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887951,63781311258645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887960,63781311258657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887968,63781311258667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887985,63781311258679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
887993,63781311258690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888001,63781311258701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888018,63781311258712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888026,63781311258723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888035,63781311258734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888051,63781311258746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888060,63781311258756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888068,63781311258767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888085,63781311258779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888093,63781311258790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888101,63781311258801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888118,63781311258812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888126,63781311258823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888135,63781311258834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888151,63781311258845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888160,63781311258856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888168,63781311258868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888185,63781311258879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888193,63781311258890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888201,63781311258901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888218,63781311258912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888226,63781311258923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888235,63781311258934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888251,63781311258946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888260,63781311258957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888268,63781311258967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888285,63781311258979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888293,63781311258990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888301,63781311259001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888318,63781311259012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888326,63781311259023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888334,63781311259034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888351,63781311259045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888359,63781311259056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888368,63781311259067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888384,63781311259079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888393,63781311259090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888401,63781311259101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888418,63781311259112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888426,63781311259123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888434,63781311259134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888451,63781311259145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888459,63781311259156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888468,63781311259167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888484,63781311259179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888493,63781311259190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888501,63781311259201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888518,63781311259212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888526,63781311259223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888534,63781311259234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888551,63781311259245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888559,63781311259257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888568,63781311259267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888584,63781311259278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888593,63781311259290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888601,63781311259300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888618,63781311259312,Orientation Highlighting Plane,None,None
888626,63781311259323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888634,63781311259334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888651,63781311259345,None,Orientation Highlighting Plane,Orientation Highlighting Plane
888659,63781311259356,None,Orientation Highlighting Plane,Orientation Highlighting Plane
888668,63781311259367,None,None,None
888684,63781311259378,None,None,None
888693,63781311259389,None,None,None
888701,63781311259401,None,None,None
888718,63781311259412,None,Orientation Highlighting Plane,Orientation Highlighting Plane
888726,63781311259423,None,Orientation Highlighting Plane,Orientation Highlighting Plane
888734,63781311259434,None,Orientation Highlighting Plane,Orientation Highlighting Plane
888742,63781311259445,None,None,Orientation Highlighting Plane
888759,63781311259456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888767,63781311259467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888784,63781311259479,None,None,None
888792,63781311259490,Orientation Highlighting Plane,None,Orientation Highlighting Plane
888801,63781311259500,Orientation Highlighting Plane,None,None
888817,63781311259512,Orientation Highlighting Plane,None,Orientation Highlighting Plane
888826,63781311259523,Orientation Highlighting Plane,None,Orientation Highlighting Plane
888834,63781311259534,Orientation Highlighting Plane,None,Orientation Highlighting Plane
888851,63781311259545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888859,63781311259556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888867,63781311259568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888884,63781311259578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888892,63781311259589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888901,63781311259600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888917,63781311259611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888926,63781311259623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888934,63781311259634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888951,63781311259645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888959,63781311259656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888967,63781311259667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888984,63781311259678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
888992,63781311259689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889001,63781311259700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889017,63781311259712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889026,63781311259723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889034,63781311259734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889051,63781311259745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889059,63781311259755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889067,63781311259767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889076,63781311259778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889092,63781311259789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889101,63781311259800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889117,63781311259812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889126,63781311259822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889134,63781311259833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889151,63781311259845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889159,63781311259856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889167,63781311259867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889184,63781311259879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889192,63781311259889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889201,63781311259900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889217,63781311259912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889226,63781311259922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889234,63781311259933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889251,63781311259945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889259,63781311259955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889267,63781311259967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889284,63781311259978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889292,63781311259989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889301,63781311260000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889317,63781311260012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889326,63781311260022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889334,63781311260034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889351,63781311260045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889359,63781311260056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889367,63781311260066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889384,63781311260078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889392,63781311260089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889401,63781311260100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889417,63781311260111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889426,63781311260122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889434,63781311260133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889451,63781311260144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889459,63781311260156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889467,63781311260166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889476,63781311260178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889492,63781311260189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889501,63781311260200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889517,63781311260211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889526,63781311260222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889534,63781311260233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889551,63781311260245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889559,63781311260256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889567,63781311260267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889584,63781311260278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889592,63781311260289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889601,63781311260300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889617,63781311260311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889626,63781311260322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889634,63781311260333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889651,63781311260345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889659,63781311260356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889667,63781311260366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889684,63781311260378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889692,63781311260389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889701,63781311260400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889717,63781311260411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889726,63781311260422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889742,63781311260441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889751,63781311260447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889751,63781311260452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889767,63781311260462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889776,63781311260473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889784,63781311260483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889801,63781311260495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889809,63781311260505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889817,63781311260517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889834,63781311260528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889842,63781311260539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889851,63781311260550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889867,63781311260561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889876,63781311260572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889884,63781311260583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889901,63781311260595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889909,63781311260606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889917,63781311260617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889934,63781311260628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889942,63781311260639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889951,63781311260650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889967,63781311260661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889976,63781311260672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
889984,63781311260683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890001,63781311260695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890009,63781311260705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890017,63781311260716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890034,63781311260728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890042,63781311260739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890051,63781311260750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890067,63781311260762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890076,63781311260774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890084,63781311260784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890101,63781311260795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
890109,63781311260806,None,None,None
890117,63781311260817,None,None,None
890134,63781311260828,None,None,None
890142,63781311260839,None,None,None
890151,63781311260850,None,None,None
890167,63781311260862,None,None,None
890176,63781311260873,None,None,None
890184,63781311260884,None,None,None
890201,63781311260896,None,Wayfinding_S,None
890209,63781311260907,None,Wayfinding_S,None
890217,63781311260919,None,None,None
890234,63781311260931,None,Mittelteil,None
890242,63781311260943,None,None,None
890259,63781311260953,None,None,None
890267,63781311260965,None,None,None
890276,63781311260977,None,None,None
890292,63781311260988,None,None,None
890301,63781311260999,None,None,None
890309,63781311261011,None,None,None
890326,63781311261022,None,None,None
890334,63781311261033,None,None,None
890342,63781311261044,None,None,None
890359,63781311261056,None,None,None
890367,63781311261066,None,None,None
890376,63781311261078,None,None,None
890392,63781311261089,None,None,None
890401,63781311261099,None,None,None
890409,63781311261111,None,None,None
890426,63781311261122,None,Mittelteil,None
890434,63781311261133,None,Mittelteil,None
890442,63781311261144,None,Mittelteil,None
890459,63781311261155,None,Mittelteil,None
890467,63781311261166,None,Mittelteil,None
890484,63781311261178,None,Wayfinding_S,None
890492,63781311261189,None,Wayfinding_S,None
890501,63781311261200,None,Wayfinding_S,None
890517,63781311261212,None,Wayfinding_S,None
890526,63781311261223,None,Wayfinding_S,None
890534,63781311261233,None,Wayfinding_S,None
890551,63781311261245,None,Wayfinding_S,None
890559,63781311261256,None,Wayfinding_S,None
890567,63781311261267,None,Wayfinding_S,None
890584,63781311261279,None,None,None
890593,63781311261290,None,None,None
890601,63781311261300,None,Wayfinding_S,None
890618,63781311261311,None,Wayfinding_S,None
890626,63781311261323,None,Wayfinding_S,None
890634,63781311261333,None,None,None
890651,63781311261345,None,None,None
890659,63781311261356,None,None,None
890668,63781311261367,None,None,None
890684,63781311261378,None,None,None
890692,63781311261389,None,None,None
890701,63781311261400,None,None,None
890709,63781311261411,None,None,None
890726,63781311261422,None,None,None
890734,63781311261434,None,None,None
890742,63781311261445,None,None,None
890759,63781311261455,None,None,None
890767,63781311261467,None,None,None
890784,63781311261478,None,None,None
890792,63781311261489,None,None,None
890801,63781311261500,None,None,None
890817,63781311261512,None,None,None
890826,63781311261522,None,None,None
890834,63781311261533,None,None,None
890851,63781311261545,None,None,None
890859,63781311261556,None,None,None
890867,63781311261567,None,None,None
890884,63781311261579,None,None,None
890892,63781311261589,None,None,None
890901,63781311261600,None,None,None
890909,63781311261611,None,None,None
890926,63781311261622,None,None,None
890934,63781311261634,None,None,None
890951,63781311261645,None,None,None
890959,63781311261655,None,None,None
890967,63781311261667,None,None,None
890984,63781311261678,None,None,None
890992,63781311261689,None,None,None
891001,63781311261700,None,None,None
891009,63781311261711,None,None,None
891026,63781311261722,None,None,None
891034,63781311261733,None,None,None
891051,63781311261745,None,None,None
891059,63781311261756,None,None,None
891067,63781311261767,None,None,None
891084,63781311261778,None,None,None
891092,63781311261789,None,None,None
891101,63781311261800,None,None,None
891117,63781311261812,None,None,None
891126,63781311261822,None,None,None
891134,63781311261833,None,None,None
891142,63781311261844,None,None,None
891159,63781311261855,None,None,None
891167,63781311261866,None,None,None
891184,63781311261878,None,None,None
891192,63781311261889,None,None,None
891201,63781311261900,None,None,None
891217,63781311261911,None,None,None
891226,63781311261922,None,None,None
891234,63781311261933,None,None,None
891242,63781311261944,None,None,None
891259,63781311261955,None,None,None
891267,63781311261967,None,None,None
891284,63781311261979,None,None,None
891292,63781311261989,None,None,None
891301,63781311262000,None,None,None
891309,63781311262011,None,None,None
891326,63781311262022,None,None,None
891334,63781311262033,None,None,None
891342,63781311262044,None,None,None
891359,63781311262056,None,None,None
891367,63781311262066,None,None,None
891384,63781311262078,None,None,None
891392,63781311262089,None,None,None
891400,63781311262100,None,None,None
891409,63781311262111,None,None,None
891425,63781311262122,None,None,None
891434,63781311262133,None,None,None
891442,63781311262144,None,None,None
891459,63781311262155,None,None,None
891467,63781311262167,None,None,None
891484,63781311262178,None,None,None
891492,63781311262189,None,None,None
891500,63781311262200,None,None,None
891509,63781311262211,None,None,None
891525,63781311262222,None,None,None
891534,63781311262233,None,None,None
891542,63781311262244,None,None,None
891559,63781311262255,None,None,None
891567,63781311262266,None,None,None
891584,63781311262278,None,None,None
891592,63781311262289,None,None,None
891600,63781311262299,None,None,None
891617,63781311262312,None,None,None
891625,63781311262323,None,None,None
891634,63781311262333,None,None,None
891650,63781311262344,None,None,None
891659,63781311262355,None,None,None
891667,63781311262366,None,None,None
891684,63781311262378,None,None,None
891692,63781311262389,None,None,None
891700,63781311262400,None,None,None
891709,63781311262411,None,None,None
891725,63781311262422,None,None,None
891734,63781311262433,None,None,None
891742,63781311262444,None,None,None
891759,63781311262455,None,None,None
891767,63781311262466,None,None,None
891775,63781311262477,None,None,None
891792,63781311262488,None,None,None
891800,63781311262500,None,None,None
891809,63781311262510,None,None,None
891825,63781311262522,None,None,None
891834,63781311262533,None,None,None
891842,63781311262544,None,None,None
891859,63781311262555,None,None,None
891867,63781311262567,None,None,None
891884,63781311262578,None,None,None
891892,63781311262589,None,None,None
891900,63781311262599,None,None,None
891909,63781311262611,None,None,None
891925,63781311262621,None,None,None
891934,63781311262633,None,None,None
891942,63781311262644,None,None,None
891959,63781311262655,None,None,None
891967,63781311262667,None,None,None
891975,63781311262677,None,None,None
891992,63781311262688,None,None,None
892000,63781311262699,None,None,None
892017,63781311262711,None,None,None
892025,63781311262721,None,None,None
892034,63781311262733,None,None,None
892042,63781311262744,None,None,None
892059,63781311262755,None,None,None
892067,63781311262766,None,None,None
892075,63781311262777,None,None,None
892092,63781311262789,None,None,None
892100,63781311262799,None,None,None
