OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1012541,63781311383227,-15.3598,2.672475,-1.123048,-0.04051578,0.9647942,0.1660615,-0.1998858,-8.091737E-05,0.0005731049,-0.02191566,-0.04394531,0.3719025,0.9272156,0.03360954,-0.0002803192,-0.02280547,0.03360954,-0.0002803192,-0.02280547,-0.002716064,0.36409,0.9313507,-0.002716064,0.36409,0.9313507,3.302811,3.302811,True,True,True
1012549,63781311383238,-15.35975,2.672693,-1.122797,-0.04013207,0.9646295,0.1676859,-0.1994009,0.002986527,0.0004879151,-0.02199764,-0.03613281,0.3701477,0.9282532,0.03361069,-0.0002810822,-0.02280693,0.03361069,-0.0002810822,-0.02280693,-0.0002441406,0.3639069,0.931427,-0.0002441406,0.3639069,0.931427,3.294037,3.294037,True,True,True
1012557,63781311383249,-15.3598,2.672836,-1.122564,-0.03977172,0.9644822,0.1690155,-0.1990628,0.0005742798,0.000540741,-0.02192467,-0.03845215,0.3708496,0.927887,0.03360954,-0.0002818451,-0.02280547,0.03360954,-0.0002818451,-0.02280547,0.00177002,0.3636017,0.9315491,0.00177002,0.3636017,0.9315491,3.286087,3.286087,True,True,True
1012566,63781311383260,-15.35979,2.672986,-1.122318,-0.03945186,0.9643784,0.1700781,-0.1987242,0.002683731,0.0004817658,-0.02195285,-0.02973938,0.3632202,0.9312134,0.03360907,-0.0002823487,-0.02280693,0.03360907,-0.0002823487,-0.02280693,0.002059937,0.3612518,0.9324493,0.002059937,0.3612518,0.9324493,3.283447,3.283447,True,True,True
1012574,63781311383260,-15.35979,2.672986,-1.122318,-0.03945186,0.9643784,0.1700781,-0.1987242,0.0004663086,0.0005095673,-0.02188994,-0.03549194,0.3673096,0.9294128,0.0336086,-0.0002828522,-0.02280547,0.0336086,-0.0002828522,-0.02280547,0.002334595,0.3586884,0.9334412,0.002334595,0.3586884,0.9334412,3.280746,3.280746,True,True,True
1012582,63781311383272,-15.35983,2.672978,-1.121966,-0.03907525,0.9642773,0.170742,-0.1987201,0.006038941,0.0003678284,-0.02203293,-0.02674866,0.357605,0.9334869,0.03360588,-0.0002836914,-0.02280693,0.03360588,-0.0002836914,-0.02280693,0.002563477,0.3519745,0.9360046,0.002563477,0.3519745,0.9360046,3.263443,3.263443,True,True,True
1012591,63781311383283,-15.35997,2.673074,-1.121605,-0.0388166,0.9641802,0.1713195,-0.1987447,0.007995148,0.0003176575,-0.02208246,-0.02484131,0.3521118,0.9356232,0.03360317,-0.0002845307,-0.02280547,0.03360317,-0.0002845307,-0.02280547,0.002838135,0.3452301,0.9385071,0.002838135,0.3452301,0.9385071,3.259888,3.259888,True,True,True
1012599,63781311383294,-15.36,2.673125,-1.121347,-0.03856785,0.9641134,0.1716993,-0.1987899,0.008912796,0.0002661591,-0.02209923,-0.02308655,0.354599,0.9347229,0.03359802,-0.0003288727,-0.02280116,0.03359802,-0.0003288727,-0.02280116,0.003692627,0.3510437,0.9363403,0.003692627,0.3510437,0.9363403,3.264755,3.264755,True,True,True
1012607,63781311383294,-15.36,2.673125,-1.121347,-0.03856785,0.9641134,0.1716993,-0.1987899,0.009341263,0.0002402802,-0.02210422,-0.02284241,0.3559418,0.9342194,0.03359647,-0.0003460388,-0.02280043,0.03359647,-0.0003460388,-0.02280043,0.004699707,0.3529205,0.9356384,0.004699707,0.3529205,0.9356384,3.252274,3.252274,True,True,True
1012616,63781311383305,-15.36005,2.673085,-1.121121,-0.03833926,0.964008,0.1720916,-0.1990054,0.01071428,0.0001974793,-0.02214301,-0.01834106,0.353363,0.9352875,0.03359647,-0.0003510742,-0.02279964,0.03359647,-0.0003510742,-0.02279964,0.004959106,0.350647,0.9364929,0.004959106,0.350647,0.9364929,3.250381,3.250381,True,True,True
1012624,63781311383316,-15.36009,2.673103,-1.120888,-0.03826494,0.9639578,0.1721046,-0.1992518,0.01155405,0.0001617279,-0.022164,-0.01785278,0.3513031,0.9360809,0.03359647,-0.0003538513,-0.02279929,0.03359647,-0.0003538513,-0.02279929,0.006591797,0.345932,0.9382324,0.006591797,0.345932,0.9382324,3.246216,3.246216,True,True,True
1012632,63781311383316,-15.36009,2.673103,-1.120888,-0.03826494,0.9639578,0.1721046,-0.1992518,0.007030366,0.000260025,-0.02203024,-0.02163696,0.352356,0.9356079,0.03359647,-0.0003585663,-0.0227941,0.03359647,-0.0003585663,-0.0227941,0.007522583,0.3454895,0.938385,0.007522583,0.3454895,0.938385,3.245895,3.245895,True,True,True
1012641,63781311383327,-15.3602,2.67309,-1.120747,-0.03815218,0.963878,0.1722063,-0.1995711,0.007159073,0.0002488251,-0.02202907,-0.02072144,0.344986,0.9383698,0.03359647,-0.0003588867,-0.02279405,0.03359647,-0.0003588867,-0.02279405,0.01043701,0.3330078,0.9428558,0.01043701,0.3330078,0.9428558,3.235672,3.235672,True,True,True
1012649,63781311383339,-15.36023,2.672983,-1.120659,-0.03810245,0.9638427,0.1720303,-0.1999026,0.003671448,0.0002918549,-0.0219144,-0.02328491,0.3491974,0.9367523,0.03359719,-0.0004288483,-0.02277188,0.03359719,-0.0004288483,-0.02277188,0.01092529,0.3434448,0.9391022,0.01092529,0.3434448,0.9391022,3.244202,3.244202,True,True,True
1012657,63781311383350,-15.36028,2.672944,-1.120482,-0.03796191,0.9637847,0.1718425,-0.2003704,0.001766937,0.0003377228,-0.02185738,-0.02540588,0.3482513,0.9370422,0.03359719,-0.0004288483,-0.0227713,0.03359719,-0.0004288483,-0.0227713,0.0110321,0.3421021,0.9395905,0.0110321,0.3421021,0.9395905,3.243134,3.243134,True,True,True
1012666,63781311383360,-15.36037,2.672881,-1.120347,-0.03770481,0.9637647,0.1715357,-0.2007772,0.000508316,0.0003905335,-0.02181647,-0.026474,0.3427582,0.9390411,0.03359647,-0.0003820953,-0.02276381,0.03359647,-0.0003820953,-0.02276381,0.01083374,0.3320923,0.9431763,0.01083374,0.3320923,0.9431763,3.249222,3.249222,True,True,True
1012674,63781311383360,-15.36037,2.672881,-1.120347,-0.03770481,0.9637647,0.1715357,-0.2007772,-0.001015442,0.000426117,-0.02177155,-0.02651978,0.340332,0.9399261,0.03359636,-0.0003820953,-0.02276317,0.03359636,-0.0003820953,-0.02276317,0.01347351,0.3278503,0.9446259,0.01347351,0.3278503,0.9446259,3.255798,3.255798,True,True,True
1012682,63781311383372,-15.36045,2.672809,-1.120174,-0.03745433,0.9637739,0.1708366,-0.2013752,-0.00103624,0.0004253235,-0.02176645,-0.02651978,0.3396454,0.9401703,0.03359647,-0.0003848877,-0.02276067,0.03359647,-0.0003848877,-0.02276067,0.0135498,0.3269348,0.944931,0.0135498,0.3269348,0.944931,3.264587,3.264587,True,True,True
1012691,63781311383383,-15.36053,2.672757,-1.120036,-0.03714838,0.9637602,0.1700765,-0.2021394,0.0008327027,0.0003815918,-0.02180997,-0.02438354,0.3383636,0.9406891,0.03359647,-0.0003848877,-0.02274098,0.03359647,-0.0003848877,-0.02274098,0.01348877,0.3257446,0.945343,0.01348877,0.3257446,0.945343,3.265182,3.265182,True,True,True
1012699,63781311383394,-15.36061,2.672689,-1.119939,-0.03692516,0.9637191,0.1695093,-0.2028514,-0.001620453,0.0004380646,-0.02173142,-0.02711487,0.3379822,0.9407501,0.03359719,-0.0003869782,-0.0227338,0.03359719,-0.0003869782,-0.0227338,0.01373291,0.3236237,0.9460754,0.01373291,0.3236237,0.9460754,3.286209,3.286209,True,True,True
1012707,63781311383394,-15.36061,2.672689,-1.119939,-0.03692516,0.9637191,0.1695093,-0.2028514,0.001194839,0.0003990936,-0.0217814,-0.0161438,0.3301544,0.9437714,0.03359722,-0.0003869782,-0.0227308,0.03359722,-0.0003869782,-0.0227308,0.01373291,0.3234711,0.9461212,0.01373291,0.3234711,0.9461212,3.286163,3.286163,True,True,True
1012716,63781311383405,-15.36067,2.672629,-1.119734,-0.03678154,0.9636668,0.1689911,-0.2035571,0.002680359,0.0003375855,-0.02181613,-0.01315308,0.3344269,0.9423218,0.03361562,-0.0004372254,-0.02271495,0.03361562,-0.0004372254,-0.02271495,0.01452637,0.33255,0.9429626,0.01452637,0.33255,0.9429626,3.293396,3.293396,True,True,True
1012724,63781311383416,-15.36078,2.672538,-1.119593,-0.03676075,0.9635644,0.1685826,-0.2043824,0.003899964,0.0003092346,-0.02184718,-0.01321411,0.3346558,0.9422302,0.03361689,-0.000433136,-0.02270677,0.03361689,-0.000433136,-0.02270677,0.01269531,0.3331299,0.9427795,0.01269531,0.3331299,0.9427795,3.291962,3.291962,True,True,True
1012732,63781311383427,-15.36088,2.672477,-1.119453,-0.03671479,0.9634922,0.1680184,-0.2051943,0.002080155,0.0003435059,-0.02181799,-0.03819275,0.3499603,0.9359741,0.03362189,-0.0004158478,-0.02272632,0.03362189,-0.0004158478,-0.02272632,0.008224487,0.3419495,0.9396667,0.008224487,0.3419495,0.9396667,3.290176,3.290176,True,True,True
1012741,63781311383427,-15.36088,2.672477,-1.119453,-0.03671479,0.9634922,0.1680184,-0.2051943,2.754212E-05,0.000370575,-0.02176862,-0.04248047,0.357132,0.933075,0.03361246,-0.0004562378,-0.02274246,0.03361246,-0.0004562378,-0.02274246,0.003219604,0.351944,0.9360046,0.003219604,0.351944,0.9360046,3.313538,3.313538,True,True,True
1012749,63781311383439,-15.36098,2.672316,-1.119434,-0.03665951,0.963448,0.1671585,-0.2061114,0.004884155,0.0002592011,-0.02191832,-0.04940796,0.3564453,0.9329987,0.03359903,-0.0004410095,-0.02274355,0.03359903,-0.0004410095,-0.02274355,-0.001190186,0.3512268,0.9362793,-0.001190186,0.3512268,0.9362793,3.350601,3.350601,True,True,True
1012757,63781311383450,-15.36109,2.672204,-1.119306,-0.03660271,0.9634287,0.1661511,-0.2070247,0.001583481,0.0004119721,-0.02180771,-0.01472473,0.350296,0.9365082,0.0335705,-0.0003877716,-0.02274266,0.0335705,-0.0003877716,-0.02274266,-0.00769043,0.3473053,0.9377136,-0.00769043,0.3473053,0.9377136,3.327103,3.327103,True,True,True
1012766,63781311383450,-15.36109,2.672204,-1.119306,-0.03660271,0.9634287,0.1661511,-0.2070247,0.003556763,0.0003829499,-0.02188063,-0.05961609,0.353241,0.9336243,0.03357814,-0.0003687744,-0.0227582,0.03357814,-0.0003687744,-0.0227582,-0.01101685,0.355835,0.9344788,-0.01101685,0.355835,0.9344788,3.55249,3.55249,True,True,True
1012774,63781311383461,-15.36132,2.671991,-1.119188,-0.03647229,0.9634353,0.1648681,-0.2080403,0.005487427,0.0002727204,-0.0219595,-0.04518127,0.3649139,0.9299316,0.03355895,-0.0004218903,-0.0227647,0.03355895,-0.0004218903,-0.0227647,-0.01911926,0.3596802,0.9328613,-0.01911926,0.3596802,0.9328613,3.496002,3.496002,True,True,True
1012782,63781311383472,-15.36142,2.671725,-1.119084,-0.0363682,0.9634792,0.1632757,-0.2091083,0.0100542,0.0005113068,-0.02193634,-0.0459137,0.252182,0.9665833,0.03355825,-0.0004553375,-0.02272072,0.03355825,-0.0004553375,-0.02272072,-0.01977539,0.3350067,0.9420013,-0.01977539,0.3350067,0.9420013,3.401245,3.401245,True,True,True
1012791,63781311383483,-15.36154,2.671482,-1.118929,-0.03620287,0.9635946,0.161327,-0.2101153,0.01513403,-0.0001720123,-0.02208724,-0.0267334,0.2780151,0.9601898,0.03354349,-0.0005537567,-0.02261028,0.03354349,-0.0005537567,-0.02261028,-0.01673889,0.2714386,0.9622955,-0.01673889,0.2714386,0.9622955,3.186279,3.186279,True,True,True
1012799,63781311383494,-15.36177,2.671195,-1.11863,-0.03601839,0.9637509,0.1589276,-0.2112558,0.01354118,-0.0003110657,-0.02190076,0.008621216,0.1829681,0.983078,0.03362827,-0.0006750794,-0.02244655,0.03362827,-0.0006750794,-0.02244655,0.03645325,0.1553955,0.9871674,0.03645325,0.1553955,0.9871674,2.709686,2.709686,True,True,True
1012807,63781311383494,-15.36177,2.671195,-1.11863,-0.03601839,0.9637509,0.1589276,-0.2112558,0.004778824,0.0001559448,-0.02152559,-0.03416443,0.103775,0.9940033,0.03358673,-0.0003630829,-0.02234278,0.03358673,-0.0003630829,-0.02234278,-0.01501465,0.08798218,0.9960022,-0.01501465,0.08798218,0.9960022,2.809128,2.809128,True,True,True
1012816,63781311383505,-15.36197,2.670909,-1.118431,-0.0358952,0.9638901,0.1564759,-0.2124683,0.001946182,-0.001285477,-0.02151306,-0.04501343,0.3397675,0.9394226,0.03369507,-0.001082031,-0.02250521,0.03369507,-0.001082031,-0.02250521,-0.02316284,0.1986694,0.9797821,-0.02316284,0.1986694,0.9797821,2.905991,2.905991,True,True,True
1012824,63781311383516,-15.36217,2.670595,-1.118257,-0.03587049,0.9640082,0.1538655,-0.2138386,0.02458853,-0.001150558,-0.02195178,-0.04141235,0.1154327,0.9924469,0.03341442,-0.001249313,-0.02227313,0.03341442,-0.001249313,-0.02227313,-0.04412842,0.09158325,0.994812,-0.04412842,0.09158325,0.994812,2.402664,2.402664,True,True,True
1012832,63781311383527,-15.36234,2.670194,-1.118128,-0.03605353,0.9641544,0.150849,-0.215293,0.02341834,-0.001260681,-0.0206008,-0.03353882,0.05172729,0.9980927,0.03326353,-0.001485077,-0.02089389,0.03326353,-0.001485077,-0.02089389,-0.02992249,0.06015015,0.9977264,-0.02992249,0.06015015,0.9977264,2.610718,2.610718,True,True,True
1012841,63781311383527,-15.36234,2.670194,-1.118128,-0.03605353,0.9641544,0.150849,-0.215293,0.03131674,-0.001286423,-0.02154985,-0.06213379,0.03041077,0.9975891,0.03334786,-0.001324539,-0.02151216,0.03334786,-0.001324539,-0.02151216,-0.06170654,0.02392578,0.9978027,-0.06170654,0.02392578,0.9978027,2.642334,2.642334,True,True,True
1012849,63781311383538,-15.36262,2.66972,-1.117925,-0.03630327,0.9642631,0.1478781,-0.2168199,0.03318688,-0.00108934,-0.02225682,0.005065918,0.1581421,0.9873962,0.0332892,-0.001091141,-0.02226111,0.0332892,-0.001091141,-0.02226111,0.005203247,0.1584167,0.9873505,0.005203247,0.1584167,0.9873505,3.107056,3.107056,True,True,True
1012857,63781311383549,-15.36277,2.669121,-1.11802,-0.03704464,0.9644167,0.1444115,-0.2183423,0.03317301,-0.001134552,-0.02237996,0.2065277,0.2201538,0.9533386,0.03317301,-0.001134552,-0.02237996,0.03317301,-0.001134552,-0.02237996,0.2065277,0.2201538,0.9533386,0.2065277,0.2201538,0.9533386,3.563187,3.563187,True,True,True
1012866,63781311383560,-15.36299,2.668667,-1.117917,-0.03783229,0.9645148,0.1411975,-0.2198711,0.03362454,-0.002504227,-0.02408951,0.1112366,0.03639221,0.9931183,0.03362454,-0.002504227,-0.02408951,0.03362454,-0.002504227,-0.02408951,0.1112366,0.03639221,0.9931183,0.1112366,0.03639221,0.9931183,4.071289,4.071289,True,True,True
1012874,63781311383560,-15.36299,2.668667,-1.117917,-0.03783229,0.9645148,0.1411975,-0.2198711,-0.02395879,-0.0003964386,-0.01983956,0.05541992,-0.05354309,0.9970245,0.03308214,0.0002628174,-0.03260257,0.03308214,0.0002628174,-0.03260257,0.02064514,-0.00831604,0.9997406,0.02064514,-0.00831604,0.9997406,4.164902,4.164902,True,True,True
1012882,63781311383571,-15.36332,2.668186,-1.117766,-0.03918237,0.9645469,0.1379558,-0.221545,-0.02796108,-0.0001033783,-0.01979921,-0.1482697,-0.07550049,0.9860535,0.03312026,0.0004062195,-0.03273306,0.03312026,0.0004062195,-0.03273306,0.02520752,0.02986145,0.9992218,0.02520752,0.02986145,0.9992218,3.112442,3.112442,True,True,True
1012891,63781311383583,-15.3635,2.667733,-1.117749,-0.04048362,0.9645109,0.1350555,-0.2232485,-0.02822559,-0.002217529,-0.01455312,0.08607483,-0.0894928,0.9922485,0.03307834,0.0001316071,-0.03191803,0.03307834,0.0001316071,-0.03191803,0.0909729,-0.09207153,0.9915771,0.0909729,-0.09207153,0.9915771,2.807983,2.807983,True,True,True
1012899,63781311383593,-15.36374,2.66726,-1.117672,-0.04189492,0.9644696,0.1320764,-0.2249422,-0.0295817,-0.002127701,-0.0178626,-0.01359558,-0.1619873,0.9866943,0.03307834,0.0001316071,-0.03191803,0.03307834,0.0001316071,-0.03191803,0,0,0,0,0,0,-1,-1,True,False,False
1012907,63781311383593,-15.36374,2.66726,-1.117672,-0.04189492,0.9644696,0.1320764,-0.2249422,-0.03022988,-0.0007005768,-0.02571935,-0.02714539,-0.07572937,0.9967499,0.03307834,0.0001316071,-0.03191803,0.03307834,0.0001316071,-0.03191803,0,0,0,0,0,0,-1,-1,True,False,False
1012916,63781311383605,-15.36407,2.666782,-1.11761,-0.04338606,0.9644412,0.1289073,-0.2266136,-0.0305845,-0.00227977,-0.02071417,-0.02832031,-0.1287537,0.9912567,0.0323678,-0.003429245,-0.02239282,0.0323678,-0.003429245,-0.02239282,0.2133026,-0.2360229,0.9480438,0.2133026,-0.2360229,0.9480438,2.722244,2.722244,True,True,True
1012924,63781311383616,-15.36422,2.666206,-1.117802,-0.04459896,0.9644342,0.1256778,-0.2282163,0.03239984,-0.003095505,-0.02232521,0.2148895,-0.1725464,0.9612579,0.03239984,-0.003095505,-0.02232521,0.03239984,-0.003095505,-0.02232521,0.2148895,-0.1725464,0.9612579,0.2148895,-0.1725464,0.9612579,3.587997,3.587997,True,True,True
1012932,63781311383616,-15.36422,2.666206,-1.117802,-0.04459896,0.9644342,0.1256778,-0.2282163,0.03224353,-0.003519821,-0.02243196,0.235321,-0.2522888,0.9385834,0.03224353,-0.003519821,-0.02243196,0.03224353,-0.003519821,-0.02243196,0.235321,-0.2522888,0.9385834,0.235321,-0.2522888,0.9385834,2.711563,2.711563,True,True,True
1012941,63781311383627,-15.36461,2.665792,-1.117862,-0.04561846,0.964425,0.1224933,-0.2297798,-0.03016139,-0.002217423,-0.02038327,-0.08746338,-0.2833557,0.9550018,0.03206859,-0.003384186,-0.02243152,0.03206859,-0.003384186,-0.02243152,0.2768707,-0.2249756,0.9341888,0.2768707,-0.2249756,0.9341888,3.865662,3.865662,True,True,True
1012949,63781311383638,-15.36487,2.665364,-1.117946,-0.04651585,0.9644035,0.1193415,-0.2313436,-0.02995758,-0.002062637,-0.02034422,-0.1278839,-0.2541199,0.9586639,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0.2635651,-0.2653046,0.9274292,0.2635651,-0.2653046,0.9274292,2.952515,2.952515,True,True,True
1012957,63781311383649,-15.36519,2.664953,-1.118031,-0.04747643,0.9643786,0.1163531,-0.2327699,-0.03018401,-0.003650101,-0.02075049,-0.002044678,-0.1815491,0.9833679,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,True,False,False
1012966,63781311383649,-15.36541,2.664484,-1.118142,-0.04844154,0.9643515,0.1133648,-0.2341536,-0.02992285,-0.002498612,-0.020034,-0.01916504,-0.3135529,0.9493713,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,True,False,False
1012974,63781311383660,-15.36541,2.664484,-1.118142,-0.04844154,0.9643515,0.1133648,-0.2341536,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1012982,63781311383671,-15.3656,2.664083,-1.11826,-0.04957899,0.9643042,0.1104446,-0.2355025,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1012990,63781311383682,-15.3658,2.663702,-1.118504,-0.05065715,0.9642752,0.1075148,-0.2367439,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1012999,63781311383682,-15.3658,2.663702,-1.118504,-0.05065715,0.9642752,0.1075148,-0.2367439,-0.03257779,-0.001895798,-0.02091728,0.3696442,-0.2251434,0.901474,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,True,False,False
1013007,63781311383693,-15.36593,2.663348,-1.118668,-0.0516737,0.9642813,0.1046775,-0.237769,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1013015,63781311383704,-15.36605,2.662927,-1.118719,-0.0528461,0.9642656,0.1020025,-0.2387355,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1013024,63781311383716,-15.36616,2.662537,-1.118789,-0.05363056,0.9643322,0.09927508,-0.2394401,-0.03159587,-0.0029328,-0.02086238,0.1850281,-0.4146881,0.8909454,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,True,False,False
1013032,63781311383716,-15.36616,2.662537,-1.118789,-0.05363056,0.9643322,0.09927508,-0.2394401,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1013040,63781311383727,-15.36623,2.662141,-1.118913,-0.05420117,0.964417,0.09644336,-0.2401266,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1013049,63781311383738,-15.36632,2.661726,-1.119068,-0.05466545,0.9644818,0.09329868,-0.241002,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1013057,63781311383749,-15.36631,2.661301,-1.119277,-0.05484185,0.9645824,0.09021661,-0.2417314,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1013065,63781311383749,-15.36631,2.661301,-1.119277,-0.05484185,0.9645824,0.09021661,-0.2417314,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1013074,63781311383759,-15.36644,2.661014,-1.119472,-0.05513609,0.9646707,0.08724874,-0.2424009,-0.02955934,-0.003086853,-0.02072762,-0.2008514,-0.4457855,0.8722992,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,True,False,False
1013082,63781311383771,-15.36643,2.660657,-1.119684,-0.05567191,0.9647062,0.08429326,-0.2431814,-0.001,-0.001,-0.001,1,-1,-1,0.03209634,-0.003593659,-0.02247582,0.03209634,-0.003593659,-0.02247582,0,0,0,0,0,0,-1,-1,False,False,False
1013090,63781311383782,-15.36653,2.660244,-1.119788,-0.05608787,0.9647342,0.08148342,-0.2439313,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,True,True
1013099,63781311383782,-15.36653,2.660244,-1.119788,-0.05608787,0.9647342,0.08148342,-0.2439313,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013107,63781311383793,-15.36657,2.659935,-1.119965,-0.0565696,0.9647882,0.07849918,-0.2445845,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013115,63781311383804,-15.36653,2.659543,-1.12019,-0.05695973,0.964844,0.07554385,-0.2452034,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013124,63781311383815,-15.36654,2.659176,-1.120368,-0.05738856,0.9649227,0.07248576,-0.2457165,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013132,63781311383815,-15.36654,2.659176,-1.120368,-0.05738856,0.9649227,0.07248576,-0.2457165,-0.03231886,-0.002568375,-0.02099539,0.3198853,-0.3484039,0.8810577,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,True,False,False
1013140,63781311383826,-15.36654,2.658806,-1.120549,-0.05773913,0.9649446,0.06944952,-0.2464244,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013149,63781311383838,-15.36663,2.65843,-1.120699,-0.05805403,0.9649754,0.06626571,-0.2471059,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013157,63781311383850,-15.36672,2.658066,-1.120848,-0.05827269,0.9650285,0.06315169,-0.2476618,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013165,63781311383850,-15.36672,2.658066,-1.120848,-0.05827269,0.9650285,0.06315169,-0.2476618,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013174,63781311383860,-15.36673,2.657692,-1.121073,-0.05844511,0.9650288,0.06008995,-0.2483805,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013182,63781311383871,-15.36678,2.657303,-1.121265,-0.05876233,0.9650038,0.05705039,-0.2491185,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013190,63781311383882,-15.36679,2.656911,-1.121533,-0.05910864,0.9649389,0.05416321,-0.2499312,-0.001,-0.001,-0.001,1,-1,-1,0.03355416,-0.003633606,-0.02241594,0.03355416,-0.003633606,-0.02241594,0,0,0,0,0,0,-1,-1,False,False,False
1013199,63781311383882,-15.36679,2.656911,-1.121533,-0.05910864,0.9649389,0.05416321,-0.2499312,-0.001,-0.001,-0.001,1,-1,-1,0.03211624,-0.004468674,-0.02277933,0.03211624,-0.004468674,-0.02277933,0,0,0,0,0,0,-1,-1,False,True,True
1013207,63781311383893,-15.36696,2.656454,-1.121666,-0.05955972,0.9649024,0.0512366,-0.250581,-0.03055269,-0.003058044,-0.0207086,-0.007980347,-0.4379883,0.898941,0.0321523,-0.004253387,-0.02268109,0.0321523,-0.004253387,-0.02268109,0,0,0,0,0,0,-1,-1,True,True,True
