OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2308526,63781312679237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308543,63781312679248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308551,63781312679259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308559,63781312679270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308576,63781312679281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308584,63781312679292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308593,63781312679303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308609,63781312679316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308618,63781312679326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308626,63781312679337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308643,63781312679348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308651,63781312679359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308659,63781312679370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308676,63781312679381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308684,63781312679392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308693,63781312679403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308709,63781312679415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308718,63781312679426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308726,63781312679436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308743,63781312679448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308751,63781312679459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308759,63781312679470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308776,63781312679481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308784,63781312679492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308793,63781312679504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308809,63781312679515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308818,63781312679526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308826,63781312679537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308843,63781312679548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308851,63781312679559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308859,63781312679570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308876,63781312679581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308884,63781312679592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308893,63781312679603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308909,63781312679614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308918,63781312679626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308926,63781312679637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308943,63781312679648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308951,63781312679659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308959,63781312679670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308976,63781312679681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308984,63781312679692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308993,63781312679703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309009,63781312679715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309018,63781312679726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309026,63781312679737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309043,63781312679748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309051,63781312679759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309059,63781312679770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309076,63781312679781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309084,63781312679792,None,99_Bahnsteig_PF,None
2309093,63781312679803,None,99_Bahnsteig_PF,None
2309109,63781312679815,None,99_Bahnsteig_PF,None
2309118,63781312679826,None,99_Bahnsteig_PF,None
2309126,63781312679837,None,None,None
2309143,63781312679848,None,None,None
2309151,63781312679859,None,99_Bahnsteig_PF,None
2309159,63781312679870,None,None,None
2309176,63781312679882,None,99_Bahnsteig_PF,None
2309184,63781312679892,None,None,None
2309193,63781312679904,None,None,None
2309209,63781312679915,None,None,None
2309218,63781312679927,None,None,None
2309226,63781312679938,None,None,None
2309243,63781312679949,None,None,None
2309251,63781312679960,None,None,None
2309259,63781312679971,None,None,None
2309276,63781312679982,None,None,None
2309284,63781312679993,None,None,None
2309293,63781312680004,None,None,None
2309309,63781312680016,None,None,None
2309318,63781312680027,None,None,None
2309326,63781312680038,None,None,None
2309343,63781312680049,None,None,None
2309351,63781312680060,None,None,None
2309359,63781312680071,None,None,None
2309376,63781312680082,None,None,None
2309384,63781312680093,None,None,None
2309393,63781312680104,None,None,None
2309409,63781312680115,None,None,None
2309418,63781312680126,None,None,None
2309426,63781312680137,None,None,None
2309443,63781312680149,None,None,None
2309451,63781312680160,None,None,None
2309459,63781312680171,None,None,None
2309476,63781312680182,None,None,None
2309484,63781312680193,None,None,None
2309493,63781312680204,None,None,None
2309509,63781312680216,None,None,None
2309518,63781312680226,None,None,None
2309526,63781312680237,None,None,None
2309543,63781312680250,None,None,None
2309551,63781312680260,None,None,None
2309559,63781312680271,None,None,None
2309576,63781312680282,None,None,None
2309584,63781312680293,None,None,None
2309592,63781312680304,None,None,None
2309609,63781312680315,None,None,None
2309617,63781312680327,None,None,None
2309626,63781312680337,None,None,None
2309642,63781312680349,None,None,None
2309651,63781312680359,None,None,None
2309659,63781312680371,None,None,None
2309676,63781312680381,None,None,None
2309684,63781312680393,None,None,None
2309692,63781312680404,None,None,None
2309709,63781312680415,None,None,None
2309717,63781312680426,None,None,None
2309726,63781312680438,None,None,None
2309742,63781312680449,None,None,None
2309751,63781312680459,None,None,None
2309759,63781312680471,None,None,None
2309776,63781312680482,None,None,None
2309784,63781312680492,None,None,None
2309792,63781312680504,None,None,None
2309809,63781312680516,None,None,None
2309817,63781312680526,None,None,None
2309826,63781312680537,None,None,None
2309842,63781312680548,None,None,None
2309851,63781312680559,None,None,None
2309859,63781312680571,None,None,None
2309876,63781312680582,None,None,None
2309884,63781312680594,None,None,None
2309892,63781312680605,None,None,None
2309909,63781312680616,None,None,None
2309917,63781312680627,None,None,None
2309926,63781312680637,None,None,None
2309942,63781312680649,None,None,None
2309951,63781312680660,None,None,None
2309959,63781312680671,None,None,None
2309976,63781312680682,None,None,None
2309984,63781312680694,None,None,None
2309992,63781312680704,None,None,None
2310009,63781312680715,None,None,None
2310017,63781312680727,None,None,None
2310026,63781312680738,None,None,None
2310042,63781312680749,None,None,None
2310051,63781312680760,None,None,None
2310059,63781312680771,None,None,None
2310076,63781312680782,None,None,None
2310084,63781312680794,None,None,None
2310092,63781312680804,None,None,None
2310109,63781312680816,None,None,None
2310117,63781312680826,None,None,None
2310126,63781312680838,None,None,None
2310142,63781312680849,None,None,None
2310151,63781312680860,None,None,None
2310159,63781312680871,None,None,None
2310176,63781312680883,None,None,None
2310184,63781312680894,None,None,None
2310192,63781312680904,None,None,None
2310209,63781312680916,None,None,None
2310217,63781312680927,None,None,None
2310226,63781312680938,None,None,None
2310242,63781312680949,None,99_Bahnsteig_PF,None
2310251,63781312680960,None,99_Bahnsteig_PF,None
2310259,63781312680971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310276,63781312680983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310284,63781312680993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310292,63781312681004,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2310309,63781312681015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310317,63781312681027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310326,63781312681037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310342,63781312681049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310351,63781312681060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310359,63781312681071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310376,63781312681082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310384,63781312681093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310392,63781312681105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310409,63781312681115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310417,63781312681127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310426,63781312681138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310442,63781312681149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310451,63781312681160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310459,63781312681171,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310476,63781312681182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310484,63781312681193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310492,63781312681204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310509,63781312681215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310517,63781312681227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310526,63781312681237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310542,63781312681249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310551,63781312681260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310559,63781312681271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310576,63781312681283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310584,63781312681293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310592,63781312681304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310609,63781312681316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310617,63781312681327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310626,63781312681337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310642,63781312681349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310651,63781312681360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310659,63781312681371,None,Cube (1),None
2310676,63781312681383,None,99_Bahnsteig_PF,None
2310684,63781312681393,None,99_Bahnsteig_PF,None
2310692,63781312681404,None,99_Bahnsteig_PF,None
2310709,63781312681415,None,99_Bahnsteig_PF,None
2310717,63781312681426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2310726,63781312681438,None,99_Bahnsteig_PF,None
2310742,63781312681449,None,None,None
2310751,63781312681459,None,None,None
2310759,63781312681471,None,None,None
2310776,63781312681482,None,None,None
2310784,63781312681493,None,None,None
2310792,63781312681505,None,None,None
2310817,63781312681526,None,None,None
2310826,63781312681533,None,None,None
2310826,63781312681538,None,None,None
2310834,63781312681543,None,None,None
2310842,63781312681555,None,None,None
2310859,63781312681566,None,None,None
2310867,63781312681577,None,None,None
2310876,63781312681588,None,None,None
2310892,63781312681599,None,None,None
2310901,63781312681610,None,None,None
2310909,63781312681621,None,None,None
2310926,63781312681633,None,None,None
2310934,63781312681643,None,None,None
2310942,63781312681654,None,None,None
2310959,63781312681666,None,None,None
2310967,63781312681677,None,None,None
2310976,63781312681688,None,None,None
2310992,63781312681699,None,None,None
2311001,63781312681711,None,None,None
2311009,63781312681721,None,None,None
2311026,63781312681732,None,None,None
2311034,63781312681744,None,None,None
2311042,63781312681755,None,None,None
2311059,63781312681765,None,None,None
2311067,63781312681776,None,None,None
2311076,63781312681788,None,None,None
2311092,63781312681799,None,None,None
2311101,63781312681810,None,None,None
2311109,63781312681821,None,None,None
2311126,63781312681832,None,None,None
2311134,63781312681843,None,None,None
2311142,63781312681854,None,None,None
2311159,63781312681866,None,99_Bahnsteig_PF,None
2311167,63781312681877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311184,63781312681888,None,None,None
2311192,63781312681899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2311201,63781312681910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2311217,63781312681921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2311225,63781312681933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2311234,63781312681944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311242,63781312681955,None,None,None
2311259,63781312681968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311267,63781312681978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311284,63781312681989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311292,63781312682001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311300,63781312682012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311317,63781312682023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311325,63781312682035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311334,63781312682046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311350,63781312682058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311359,63781312682069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311367,63781312682080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311384,63781312682092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311392,63781312682103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311409,63781312682114,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2311417,63781312682126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311425,63781312682137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311442,63781312682148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311450,63781312682159,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2311459,63781312682170,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2311475,63781312682182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311484,63781312682193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311492,63781312682204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311509,63781312682215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311517,63781312682226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311525,63781312682237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311542,63781312682248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311550,63781312682259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311559,63781312682270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311575,63781312682281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311584,63781312682293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311592,63781312682304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311609,63781312682315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311617,63781312682326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311625,63781312682337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311642,63781312682348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311650,63781312682359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311659,63781312682370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311675,63781312682381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311684,63781312682392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311692,63781312682403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311709,63781312682415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311717,63781312682426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311725,63781312682437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311742,63781312682448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311750,63781312682459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311759,63781312682470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311775,63781312682482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311784,63781312682492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311792,63781312682503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311809,63781312682514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311817,63781312682526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311825,63781312682537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311842,63781312682548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311850,63781312682559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311859,63781312682570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311875,63781312682581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2311884,63781312682592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311892,63781312682603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311909,63781312682615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311917,63781312682626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311925,63781312682637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311942,63781312682648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311950,63781312682659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311959,63781312682671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311975,63781312682683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311984,63781312682694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2311992,63781312682704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312009,63781312682716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312017,63781312682727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312025,63781312682737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312042,63781312682748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312050,63781312682759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312059,63781312682770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312075,63781312682781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312084,63781312682793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312092,63781312682804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312109,63781312682814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312117,63781312682826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312125,63781312682837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312142,63781312682848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312150,63781312682859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312159,63781312682870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312175,63781312682881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312184,63781312682892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312192,63781312682904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312209,63781312682914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312217,63781312682926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312225,63781312682937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312242,63781312682948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312250,63781312682959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312259,63781312682970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312275,63781312682981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312284,63781312682993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312292,63781312683004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312309,63781312683014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312317,63781312683026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312325,63781312683037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312342,63781312683048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312350,63781312683059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312359,63781312683070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312375,63781312683081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312384,63781312683092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312392,63781312683103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312409,63781312683114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312417,63781312683126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312425,63781312683137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312442,63781312683148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312450,63781312683159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312459,63781312683170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312475,63781312683181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312484,63781312683192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312492,63781312683204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2312509,63781312683214,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2312517,63781312683226,Cube (1),Cube (1),Cube (1)
2312525,63781312683237,Cube (1),Cube (1),Cube (1)
2312542,63781312683248,None,Ecke,None
2312550,63781312683259,None,Ecke,None
2312559,63781312683270,None,Ecke,Wayfinding_S
2312575,63781312683281,None,Ecke,None
2312584,63781312683292,None,Ecke,None
2312592,63781312683303,None,Ecke,None
2312609,63781312683315,None,Ecke,None
2312617,63781312683326,None,Ecke,None
2312625,63781312683337,None,Ecke,None
2312642,63781312683349,None,Ecke,None
2312650,63781312683358,None,Ecke,None
2312659,63781312683370,None,Ecke,None
2312675,63781312683381,None,Ecke,None
2312683,63781312683392,None,None,None
2312692,63781312683404,None,None,None
2312708,63781312683415,None,None,None
2312717,63781312683425,None,None,None
2312725,63781312683436,None,None,None
2312742,63781312683448,None,None,None
2312750,63781312683459,None,None,None
2312758,63781312683470,None,None,None
2312775,63781312683481,None,None,None
2312783,63781312683492,None,None,None
2312792,63781312683503,None,None,None
2312808,63781312683514,None,None,None
2312817,63781312683525,None,None,None
2312825,63781312683537,None,None,None
2312842,63781312683548,None,None,None
2312850,63781312683558,None,None,None
2312858,63781312683570,None,None,None
2312875,63781312683581,None,None,None
2312883,63781312683592,None,None,None
2312892,63781312683603,None,None,None
2312908,63781312683614,None,None,None
2312917,63781312683625,None,None,None
2312925,63781312683637,None,None,None
2312942,63781312683647,None,None,None
2312950,63781312683659,None,None,None
2312958,63781312683670,None,None,None
2312975,63781312683681,None,Ecke,None
2312983,63781312683693,None,None,None
2312992,63781312683703,None,None,None
2313008,63781312683714,None,None,None
2313017,63781312683725,None,None,None
2313025,63781312683736,None,None,None
2313042,63781312683747,None,Ecke,None
2313050,63781312683759,None,Ecke,None
2313058,63781312683770,None,None,None
2313075,63781312683782,None,99_Bahnsteig_PF,None
2313083,63781312683793,99_Bahnsteig_PF,None,None
2313092,63781312683804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313108,63781312683815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313117,63781312683826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313133,63781312683837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313142,63781312683848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313150,63781312683859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313167,63781312683871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313175,63781312683882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313183,63781312683893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313200,63781312683904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313208,63781312683915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
