OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4291062,63781310366780,-13.60535,2.661812,-0.9555085,-0.01586928,0.8296992,0.07020749,-0.5535507,0.03327422,-0.001876846,-0.02183258,0.03726196,0.08917236,0.9953156,0.03327422,-0.001876846,-0.02183258,0.03327422,-0.001876846,-0.02183258,0.03726196,0.08917236,0.9953156,0.03726196,0.08917236,0.9953156,3.69043,3.69043,True,True,True
4291070,63781310366780,-13.60535,2.661812,-0.9555085,-0.01586928,0.8296992,0.07020749,-0.5535507,0.03329004,-0.001911957,-0.02193833,0.04711914,0.06747437,0.9965973,0.03329004,-0.001911957,-0.02193833,0.03329004,-0.001911957,-0.02193833,0.04711914,0.06747437,0.9965973,0.04711914,0.06747437,0.9965973,3.741241,3.741241,True,True,True
4291079,63781310366791,-13.60533,2.661785,-0.9552946,-0.0161205,0.8294587,0.0704834,-0.5538688,0.03331609,-0.001958664,-0.02179546,0.04756165,0.06774902,0.9965668,0.0333161,-0.001958664,-0.02179546,0.0333161,-0.001958664,-0.02179546,0.04756165,0.06774902,0.9965668,0.04756165,0.06774902,0.9965668,3.654572,3.654572,True,True,True
4291087,63781310366802,-13.6053,2.661754,-0.9551221,-0.01634677,0.8293362,0.07066699,-0.554022,0.03332227,-0.001964706,-0.02176744,0.04492188,0.06852722,0.9966278,0.03332245,-0.001964722,-0.02176744,0.03332245,-0.001964722,-0.02176744,0.04492188,0.06852722,0.9966278,0.04492188,0.06852722,0.9966278,3.610733,3.610733,True,True,True
4291095,63781310366814,-13.60527,2.661686,-0.9549671,-0.01646578,0.8291996,0.07084244,-0.5542007,0.03332605,-0.001967926,-0.02174057,0.04269409,0.06747437,0.9967957,0.03332881,-0.001967972,-0.02174068,0.03332881,-0.001967972,-0.02174068,0.04270935,0.06747437,0.9967957,0.04270935,0.06747437,0.9967957,3.638351,3.638351,True,True,True
4291104,63781310366814,-13.60527,2.661686,-0.9549671,-0.01646578,0.8291996,0.07084244,-0.5542007,0.03330655,-0.001968201,-0.02174333,0.04248047,0.06724548,0.9968262,0.03333411,-0.001968704,-0.02174451,0.03333411,-0.001968704,-0.02174451,0.04251099,0.06724548,0.9968262,0.04251099,0.06724548,0.9968262,3.624252,3.624252,True,True,True
4291112,63781310366825,-13.60529,2.661544,-0.9548041,-0.01658608,0.8290617,0.07093008,-0.5543919,0.03333501,-0.001969345,-0.02174814,0.04231262,0.06698608,0.9968414,0.03333939,-0.001969422,-0.02174832,0.03333939,-0.001969422,-0.02174832,0.04231262,0.06698608,0.9968414,0.04231262,0.06698608,0.9968414,3.609726,3.609726,True,True,True
4291120,63781310366836,-13.60514,2.661444,-0.9548287,-0.01674035,0.8290035,0.07089204,-0.5544793,0.03201824,-0.001946762,-0.02168727,0.04051208,0.06616211,0.9969788,0.03334288,-0.001970093,-0.02174451,0.03334288,-0.001970093,-0.02174451,0.04194641,0.06599426,0.996933,0.04194641,0.06599426,0.996933,3.608688,3.608688,True,True,True
4291129,63781310366847,-13.60515,2.661256,-0.9546695,-0.01680903,0.8289921,0.07085929,-0.5544984,0.02869258,-0.00188858,-0.02154521,0.03657532,0.06756592,0.9970398,0.03334639,-0.001969422,-0.02174832,0.03334639,-0.001969422,-0.02174832,0.04159546,0.06695557,0.9968872,0.04159546,0.06695557,0.9968872,3.609802,3.609802,True,True,True
4291137,63781310366847,-13.60515,2.661256,-0.9546695,-0.01680903,0.8289921,0.07085929,-0.5544984,0.01587596,-0.001669769,-0.02098213,0.02307129,0.06924438,0.9973297,0.03335025,-0.001969208,-0.02175253,0.03335025,-0.001969208,-0.02175253,0.04203796,0.0663147,0.9969025,0.04203796,0.0663147,0.9969025,3.623581,3.623581,True,True,True
4291145,63781310366858,-13.60512,2.661118,-0.9545144,-0.01694605,0.8289838,0.07071953,-0.5545246,0.003584549,-0.001459015,-0.02044084,0.009719849,0.07084656,0.9974365,0.03335413,-0.001969009,-0.02175673,0.03335413,-0.001969009,-0.02175673,0.04246521,0.06568909,0.996933,0.04246521,0.06568909,0.996933,3.637115,3.637115,True,True,True
4291154,63781310366870,-13.60514,2.660913,-0.9543521,-0.01710236,0.8289451,0.07053199,-0.5546016,0.01001082,-0.001568741,-0.02072948,0.01702881,0.06985474,0.997406,0.0333586,-0.001968491,-0.02176215,0.0333586,-0.001968491,-0.02176215,0.04309082,0.06575012,0.9969025,0.04309082,0.06575012,0.9969025,3.645828,3.645828,True,True,True
4291162,63781310366880,-13.60512,2.660728,-0.954236,-0.01707631,0.8289816,0.07028797,-0.5545786,0.009372529,-0.001557449,-0.0207104,0.01660156,0.07054138,0.9973602,0.03336309,-0.001967972,-0.02176755,0.03336309,-0.001967972,-0.02176755,0.04370117,0.06613159,0.9968414,0.04370117,0.06613159,0.9968414,3.654526,3.654526,True,True,True
4291170,63781310366880,-13.60512,2.660728,-0.954236,-0.01707631,0.8289816,0.07028797,-0.5545786,0.007246552,-0.00152066,-0.02062479,0.01441956,0.07150269,0.9973297,0.03336764,-0.001967346,-0.02177048,0.03336764,-0.001967346,-0.02177048,0.04421997,0.0664978,0.9967957,0.04421997,0.0664978,0.9967957,3.657135,3.657135,True,True,True
4291179,63781310366891,-13.60509,2.660586,-0.9541514,-0.01716412,0.8289232,0.07006642,-0.5546913,0.005019684,-0.001477936,-0.02053246,0.01234436,0.07162476,0.997345,0.03337219,-0.001966721,-0.02177339,0.03337219,-0.001966721,-0.02177339,0.04533386,0.06687927,0.9967194,0.04533386,0.06687927,0.9967194,3.659531,3.659531,True,True,True
4291187,63781310366903,-13.60508,2.660444,-0.9540547,-0.01716958,0.8289047,0.06981364,-0.5547506,0.003657623,-0.001449829,-0.0204799,0.01080322,0.07171631,0.9973602,0.03337578,-0.001966507,-0.02177927,0.03337578,-0.001966507,-0.02177927,0.04566956,0.06768799,0.9966583,0.04566956,0.06768799,0.9966583,3.657211,3.657211,True,True,True
4291195,63781310366913,-13.60509,2.660319,-0.9539297,-0.01725308,0.8288333,0.06946836,-0.5548981,0.00296965,-0.001437759,-0.02045288,0.009963989,0.07225037,0.9973297,0.03337936,-0.001966293,-0.02178514,0.03337936,-0.001966293,-0.02178514,0.04602051,0.0684967,0.996582,0.04602051,0.0684967,0.996582,3.660095,3.660095,True,True,True
4291204,63781310366913,-13.60509,2.660319,-0.9539297,-0.01725308,0.8288333,0.06946836,-0.5548981,0.003066895,-0.001439453,-0.02045714,0.01023865,0.07310486,0.9972687,0.03338483,-0.001966293,-0.02178514,0.03338483,-0.001966293,-0.02178514,0.04699707,0.06867981,0.996521,0.04699707,0.06867981,0.996521,3.666672,3.666672,True,True,True
4291212,63781310366925,-13.6051,2.660172,-0.9537692,-0.01739763,0.828813,0.06905109,-0.554976,0.003386078,-0.001444199,-0.02047617,0.01055908,0.0735321,0.9972229,0.03338838,-0.001964706,-0.02179456,0.03338838,-0.001964706,-0.02179456,0.04772949,0.06895447,0.9964752,0.04772949,0.06895447,0.9964752,3.681259,3.681259,True,True,True
4291220,63781310366936,-13.60501,2.660017,-0.9536689,-0.01755085,0.8288035,0.06845091,-0.5550597,0.002901611,-0.001429398,-0.02047113,0.008987427,0.07322693,0.9972687,0.03338898,-0.001952225,-0.02180933,0.03338898,-0.001952225,-0.02180933,0.0476532,0.06750488,0.9965668,0.0476532,0.06750488,0.9965668,3.685806,3.685806,True,True,True
4291229,63781310366947,-13.60496,2.659913,-0.9535393,-0.0177293,0.8288153,0.06775794,-0.5551214,0.002014145,-0.001403702,-0.02044374,0.007492065,0.07215881,0.9973602,0.03338929,-0.001939331,-0.02182323,0.03338929,-0.001939331,-0.02182323,0.04772949,0.0660553,0.9966583,0.04772949,0.0660553,0.9966583,3.68454,3.68454,True,True,True
4291237,63781310366947,-13.60496,2.659913,-0.9535393,-0.0177293,0.8288153,0.06775794,-0.5551214,0.001202286,-0.001385284,-0.02041562,0.005844116,0.07234192,0.9973602,0.03338957,-0.001931824,-0.02182538,0.03338957,-0.001931824,-0.02182538,0.04696655,0.0652771,0.9967499,0.04696655,0.0652771,0.9967499,3.68428,3.68428,True,True,True
4291245,63781310366958,-13.60488,2.659849,-0.9533879,-0.01788683,0.8288268,0.06696599,-0.5551952,0.001042801,-0.001380829,-0.02041962,0.005447388,0.07357788,0.9972687,0.03338957,-0.00193161,-0.02183914,0.03338957,-0.00193161,-0.02183914,0.04724121,0.06748962,0.9965973,0.04724121,0.06748962,0.9965973,3.728378,3.728378,True,True,True
4291254,63781310366969,-13.60479,2.659733,-0.9533117,-0.01800228,0.8288277,0.06634149,-0.5552651,0.0009447327,-0.001373413,-0.02042703,0.005401611,0.0736084,0.9972687,0.03338957,-0.001924759,-0.02185133,0.03338957,-0.001924759,-0.02185133,0.04808044,0.06723022,0.9965668,0.04808044,0.06723022,0.9965668,3.728302,3.728302,True,True,True
4291262,63781310366980,-13.60475,2.659681,-0.9531611,-0.01812882,0.8287928,0.06590266,-0.5553653,0.001238876,-0.001376282,-0.02044313,0.005081177,0.07415771,0.9972229,0.03338957,-0.00192247,-0.02185133,0.03338957,-0.00192247,-0.02185133,0.04727173,0.06687927,0.9966278,0.04727173,0.06687927,0.9966278,3.728271,3.728271,True,True,True
4291270,63781310366980,-13.60475,2.659681,-0.9531611,-0.01812882,0.8287928,0.06590266,-0.5553653,0.001868637,-0.001384567,-0.02047545,0.006759644,0.0741272,0.9972229,0.03338957,-0.001922196,-0.02185446,0.03338957,-0.001922196,-0.02185446,0.04730225,0.06710815,0.9966125,0.04730225,0.06710815,0.9966125,3.732208,3.732208,True,True,True
4291279,63781310366991,-13.60468,2.659624,-0.9530447,-0.01840145,0.8287511,0.06561432,-0.5554529,0.002087341,-0.00138179,-0.02048752,0.00730896,0.07429504,0.9972076,0.03338957,-0.001915848,-0.02185507,0.03338957,-0.001915848,-0.02185507,0.048172,0.067276,0.9965668,0.048172,0.067276,0.9965668,3.742477,3.742477,True,True,True
4291287,63781310367002,-13.6046,2.659553,-0.952991,-0.01870775,0.8286744,0.06544151,-0.5555773,0.002408905,-0.001381653,-0.02050612,0.007675171,0.07383728,0.9972382,0.03338929,-0.001907837,-0.02185814,0.03338929,-0.001907837,-0.02185814,0.048172,0.06636047,0.9966278,0.048172,0.06636047,0.9966278,3.744278,3.744278,True,True,True
4291295,63781310367013,-13.60454,2.659523,-0.9528651,-0.01909937,0.8286125,0.06521596,-0.555683,0.002448319,-0.001374878,-0.02050974,0.009002686,0.07354736,0.9972382,0.03338838,-0.001905686,-0.0218618,0.03338838,-0.001905686,-0.0218618,0.05078125,0.06733704,0.9964294,0.05078125,0.06733704,0.9964294,3.756241,3.756241,True,True,True
4291304,63781310367013,-13.60454,2.659523,-0.9528651,-0.01909937,0.8286125,0.06521596,-0.555683,0.003111008,-0.001371262,-0.0205627,0.009597778,0.07328796,0.9972534,0.03338565,-0.001899948,-0.02187135,0.03338565,-0.001899948,-0.02187135,0.050354,0.06796265,0.9964142,0.050354,0.06796265,0.9964142,3.761993,3.761993,True,True,True
4291312,63781310367025,-13.60446,2.65951,-0.9528508,-0.01955701,0.8285392,0.06526193,-0.5557709,0.004754914,-0.001390411,-0.02065651,0.0115509,0.07601929,0.9970245,0.03338182,-0.001898316,-0.02187668,0.03338182,-0.001898316,-0.02187668,0.05133057,0.07455444,0.9958801,0.05133057,0.07455444,0.9958801,3.77066,3.77066,True,True,True
4291320,63781310367036,-13.60444,2.659492,-0.9527591,-0.02007409,0.8284617,0.065397,-0.5558521,0.008997544,-0.001456345,-0.02085959,0.01715088,0.07606506,0.9969482,0.03337772,-0.00189653,-0.02188024,0.03337772,-0.00189653,-0.02188024,0.05101013,0.0758667,0.9958038,0.05101013,0.0758667,0.9958038,3.787079,3.787079,True,True,True
4291329,63781310367047,-13.60444,2.659432,-0.9525965,-0.02051999,0.828353,0.06544369,-0.5559924,0.01219554,-0.001505066,-0.02100339,0.02166748,0.0760498,0.9968567,0.03337165,-0.001884079,-0.02188887,0.03337165,-0.001884079,-0.02188887,0.05134583,0.07565308,0.9958038,0.05134583,0.07565308,0.9958038,3.786972,3.786972,True,True,True
4291337,63781310367047,-13.60444,2.659432,-0.9525965,-0.02051999,0.828353,0.06544369,-0.5559924,0.01597977,-0.001562607,-0.02118012,0.02827454,0.07632446,0.9966736,0.03336719,-0.001874756,-0.02189749,0.03336719,-0.001874756,-0.02189749,0.05351257,0.07600403,0.9956665,0.05351257,0.07600403,0.9956665,3.786911,3.786911,True,True,True
4291345,63781310367058,-13.60446,2.659421,-0.9525025,-0.02086913,0.828182,0.06551446,-0.5562256,0.01789176,-0.001587433,-0.02126172,0.03289795,0.07653809,0.996521,0.03336686,-0.001862839,-0.02189949,0.03336686,-0.001862839,-0.02189949,0.05607605,0.07574463,0.9955444,0.05607605,0.07574463,0.9955444,3.789612,3.789612,True,True,True
4291354,63781310367069,-13.60454,2.659524,-0.9523972,-0.02088775,0.8280537,0.06572177,-0.5563915,0.01859117,-0.001588501,-0.02131485,0.03395081,0.07801819,0.9963684,0.03336344,-0.001850571,-0.02192542,0.03336344,-0.001850571,-0.02192542,0.05693054,0.07785034,0.9953308,0.05693054,0.07785034,0.9953308,3.790192,3.790192,True,True,True
4291362,63781310367080,-13.60462,2.659616,-0.9523034,-0.02027698,0.8278855,0.06677748,-0.5565385,0.01808136,-0.001565674,-0.02132109,0.03305054,0.0776825,0.9964142,0.03336076,-0.00183905,-0.02194553,0.03336076,-0.00183905,-0.02194553,0.05680847,0.07722473,0.9953918,0.05680847,0.07722473,0.9953918,3.789154,3.789154,True,True,True
4291370,63781310367080,-13.60462,2.659616,-0.9523034,-0.02027698,0.8278855,0.06677748,-0.5565385,0.0157829,-0.001511871,-0.02124582,0.02923584,0.07699585,0.9965973,0.03335907,-0.001825211,-0.02196889,0.03335907,-0.001825211,-0.02196889,0.05744934,0.07644653,0.9954071,0.05744934,0.07644653,0.9954071,3.788239,3.788239,True,True,True
4291379,63781310367091,-13.60464,2.65977,-0.9522952,-0.01934936,0.8277378,0.06809229,-0.5566319,0.01140826,-0.001424179,-0.02109322,0.02325439,0.07745361,0.9967194,0.03335787,-0.001815231,-0.02199857,0.03335787,-0.001815231,-0.02199857,0.06031799,0.07705688,0.9951935,0.06031799,0.07705688,0.9951935,3.78772,3.78772,True,True,True
4291387,63781310367102,-13.60459,2.659985,-0.952311,-0.01821218,0.8276012,0.06967753,-0.5566772,0.008600952,-0.001367813,-0.02098894,0.01828003,0.07800293,0.9967804,0.03335445,-0.001811432,-0.02199881,0.03335445,-0.001811432,-0.02199881,0.05999756,0.07714844,0.9952087,0.05999756,0.07714844,0.9952087,3.787628,3.787628,True,True,True
4291395,63781310367113,-13.60455,2.660127,-0.9523668,-0.01728068,0.8275016,0.07105491,-0.556681,0.007994706,-0.001349594,-0.02097618,0.01629639,0.07740784,0.9968567,0.03334973,-0.00180835,-0.02200194,0.03334973,-0.00180835,-0.02200194,0.05926514,0.07673645,0.995285,0.05926514,0.07673645,0.995285,3.784378,3.784378,True,True,True
4291404,63781310367113,-13.60455,2.660127,-0.9523668,-0.01728068,0.8275016,0.07105491,-0.556681,0.007729111,-0.001326355,-0.02097861,0.01702881,0.07473755,0.9970551,0.03334973,-0.001796478,-0.02200415,0.03334973,-0.001796478,-0.02200415,0.0614624,0.07473755,0.9953003,0.0614624,0.07473755,0.9953003,3.776474,3.776474,True,True,True
4291412,63781310367125,-13.60444,2.660252,-0.9524742,-0.01665044,0.8273606,0.07217353,-0.5567659,0.008763703,-0.001324081,-0.02103207,0.01881409,0.07144165,0.9972534,0.03334973,-0.001782105,-0.02200824,0.03334973,-0.001782105,-0.02200824,0.06150818,0.0723877,0.9954681,0.06150818,0.0723877,0.9954681,3.782135,3.782135,True,True,True
4291421,63781310367136,-13.60442,2.660357,-0.9525195,-0.01601882,0.8273115,0.07293249,-0.5567585,0.01278709,-0.001386398,-0.02122101,0.02633667,0.07069397,0.9971466,0.03334973,-0.001763367,-0.0220156,0.03334973,-0.001763367,-0.0220156,0.06256104,0.06938171,0.9956207,0.06256104,0.06938171,0.9956207,3.773438,3.773438,True,True,True
4291429,63781310367147,-13.6043,2.660482,-0.9526668,-0.01566878,0.8271407,0.07349688,-0.5569481,0.01699475,-0.001462784,-0.02140053,0.03363037,0.0710907,0.9968872,0.03334973,-0.001762345,-0.02202234,0.03334973,-0.001762345,-0.02202234,0.06256104,0.06950378,0.9956055,0.06256104,0.06950378,0.9956055,3.769974,3.769974,True,True,True
4291437,63781310367147,-13.6043,2.660482,-0.9526668,-0.01566878,0.8271407,0.07349688,-0.5569481,0.02029843,-0.001522232,-0.02153577,0.0400238,0.0696106,0.9967651,0.03334973,-0.001761017,-0.02202956,0.03334973,-0.001761017,-0.02202956,0.06323242,0.06784058,0.9956818,0.06323242,0.06784058,0.9956818,3.75621,3.75621,True,True,True
4291446,63781310367158,-13.60413,2.660512,-0.9528798,-0.0151457,0.8270433,0.07388908,-0.5570551,0.02347455,-0.001580429,-0.02165727,0.04501343,0.06820679,0.9966431,0.03334467,-0.001761017,-0.02202956,0.03334467,-0.001761017,-0.02202956,0.06248474,0.06668091,0.9958038,0.06248474,0.06668091,0.9958038,3.729919,3.729919,True,True,True
4291454,63781310367169,-13.60403,2.66058,-0.9530431,-0.01470576,0.826951,0.07420901,-0.5571614,0.02280052,-0.001567917,-0.02163255,0.04373169,0.06741333,0.9967651,0.03334454,-0.001761017,-0.02202956,0.03334454,-0.001761017,-0.02202956,0.06242371,0.06559753,0.9958801,0.06242371,0.06559753,0.9958801,3.721481,3.721481,True,True,True
4291462,63781310367180,-13.60384,2.660595,-0.953334,-0.01436281,0.8267915,0.07423737,-0.5574032,0.02075214,-0.001530502,-0.02155608,0.03921509,0.05938721,0.9974518,0.03333765,-0.001761017,-0.02202956,0.03333765,-0.001761017,-0.02202956,0.06112671,0.05653381,0.996521,0.06112671,0.05653381,0.996521,3.69725,3.69725,True,True,True
4291471,63781310367180,-13.60384,2.660595,-0.953334,-0.01436281,0.8267915,0.07423737,-0.5574032,0.0170594,-0.001462891,-0.02144393,0.03276062,0.05473328,0.9979553,0.03333765,-0.001761017,-0.02206494,0.03333765,-0.001761017,-0.02206494,0.06124878,0.04934692,0.9968872,0.06124878,0.04934692,0.9968872,3.692734,3.692734,True,True,True
4291479,63781310367191,-13.60372,2.660585,-0.9536254,-0.0141051,0.8266307,0.07413673,-0.5576617,0.00931331,-0.001320969,-0.02121033,0.01974487,0.05509949,0.9982758,0.03334467,-0.001761017,-0.0221582,0.03334467,-0.001761017,-0.0221582,0.06269836,0.0488739,0.9968262,0.06269836,0.0488739,0.9968262,3.689392,3.689392,True,True,True
4291487,63781310367202,-13.60364,2.66056,-0.9538776,-0.01403139,0.8263471,0.07383403,-0.5581239,-0.004166001,-0.001077927,-0.02073665,-0.002807617,0.05769348,0.9983215,0.03335028,-0.001761017,-0.02225586,0.03335028,-0.001761017,-0.02225586,0.06401062,0.04699707,0.9968262,0.06401062,0.04699707,0.9968262,3.672638,3.672638,True,True,True
4291496,63781310367213,-13.60351,2.660488,-0.9541187,-0.0140954,0.8260376,0.07338546,-0.5586391,-0.01685667,-0.0008486939,-0.02024954,-0.02461243,0.05729675,0.9980469,0.03335326,-0.001763367,-0.02229814,0.03335326,-0.001763367,-0.02229814,0.06477356,0.04679871,0.9967957,0.06477356,0.04679871,0.9967957,3.652267,3.652267,True,True,True
4291504,63781310367213,-13.60351,2.660488,-0.9541187,-0.0140954,0.8260376,0.07338546,-0.5586391,-0.02203659,-0.0007667084,-0.0200939,-0.03327942,0.06181335,0.9975281,0.03335411,-0.001822418,-0.02235819,0.03335411,-0.001822418,-0.02235819,0.06529236,0.05960083,0.9960785,0.06529236,0.05960083,0.9960785,3.62796,3.62796,True,True,True
4291512,63781310367224,-13.60348,2.660391,-0.9543667,-0.01429497,0.8256195,0.07260882,-0.5593532,-0.02431572,-0.0007277069,-0.02000385,-0.0372467,0.05802917,0.9976044,0.03335411,-0.001822418,-0.02239139,0.03335411,-0.001822418,-0.02239139,0.06491089,0.05587769,0.9963226,0.06491089,0.05587769,0.9963226,3.653458,3.653458,True,True,True
4291520,63781310367236,-13.60346,2.660295,-0.9546047,-0.0146685,0.8252177,0.07170922,-0.5600521,-0.02529321,-0.0007120057,-0.01996369,-0.03849792,0.05726624,0.9976044,0.03335503,-0.001822418,-0.0223953,0.03335503,-0.001822418,-0.0223953,0.06507874,0.05604553,0.9962921,0.06507874,0.05604553,0.9962921,3.653381,3.653381,True,True,True
4291529,63781310367247,-13.60344,2.660143,-0.9549016,-0.01530541,0.8245806,0.07044072,-0.5611333,-0.0243615,-0.0007413941,-0.02000246,-0.03463745,0.05851746,0.9976807,0.03335503,-0.001822418,-0.0223963,0.03335503,-0.001822418,-0.0223963,0.06492615,0.05207825,0.996521,0.06492615,0.05207825,0.996521,3.622208,3.622208,True,True,True
4291537,63781310367247,-13.60344,2.660143,-0.9549016,-0.01530541,0.8245806,0.07044072,-0.5611333,-0.02224272,-0.000796936,-0.02009035,-0.02964783,0.05680847,0.9979401,0.03335411,-0.001826447,-0.0223963,0.03335411,-0.001826447,-0.0223963,0.06474304,0.05270386,0.9965057,0.06474304,0.05270386,0.9965057,3.611893,3.611893,True,True,True
4291545,63781310367258,-13.60347,2.659968,-0.955108,-0.01601894,0.8238747,0.06897783,-0.5623308,-0.01691054,-0.0009093476,-0.02031154,-0.01954651,0.05882263,0.9980621,0.03335326,-0.001832352,-0.0223963,0.03335326,-0.001832352,-0.0223963,0.06446838,0.05361938,0.9964752,0.06446838,0.05361938,0.9964752,3.591415,3.591415,True,True,True
4291554,63781310367269,-13.6035,2.659758,-0.9552829,-0.01668929,0.8229848,0.06752005,-0.5637895,-0.009456498,-0.001056732,-0.02062415,-0.007492065,0.06011963,0.9981537,0.03334934,-0.001832626,-0.0223953,0.03334934,-0.001832626,-0.0223953,0.06376648,0.05361938,0.996521,0.06376648,0.05361938,0.996521,3.591568,3.591568,True,True,True
4291562,63781310367280,-13.60359,2.659533,-0.9554204,-0.01745464,0.821685,0.06569315,-0.5658742,-0.004156113,-0.001161575,-0.02084532,0.003814697,0.06100464,0.9981232,0.03334652,-0.001834641,-0.02239139,0.03334652,-0.001834641,-0.02239139,0.06336975,0.05378723,0.9965363,0.06336975,0.05378723,0.9965363,3.591812,3.591812,True,True,True
4291570,63781310367280,-13.60359,2.659533,-0.9554204,-0.01745464,0.821685,0.06569315,-0.5658742,-0.002216965,-0.001196411,-0.02092535,0.006561279,0.06071472,0.9981232,0.03334652,-0.001834641,-0.02239139,0.03334652,-0.001834641,-0.02239139,0.0634613,0.0539856,0.996521,0.0634613,0.0539856,0.996521,3.623184,3.623184,True,True,True
4291579,63781310367291,-13.60378,2.659317,-0.9554349,-0.0181287,0.8201931,0.06374555,-0.5682352,-0.0004452667,-0.001228256,-0.02099849,0.008987427,0.06027222,0.9981384,0.03334652,-0.001834641,-0.02239139,0.03334652,-0.001834641,-0.02239139,0.06333923,0.05378723,0.9965363,0.06333923,0.05378723,0.9965363,3.591812,3.591812,True,True,True
4291587,63781310367302,-13.60398,2.658992,-0.95547,-0.01893714,0.818195,0.06153295,-0.5713248,0.001997238,-0.001272141,-0.0210993,0.01249695,0.05976868,0.9981232,0.03334652,-0.001834641,-0.02239139,0.03334652,-0.001834641,-0.02239139,0.0632019,0.0537262,0.9965515,0.0632019,0.0537262,0.9965515,3.581757,3.581757,True,True,True
4291595,63781310367313,-13.60415,2.658662,-0.955492,-0.01968597,0.8160867,0.05921687,-0.5745507,-0.006950165,-0.001120545,-0.0206447,-0.00302124,0.05961609,0.9982147,0.03333551,-0.001858551,-0.02215537,0.03333551,-0.001858551,-0.02215537,0.06082153,0.04870605,0.9969482,0.06082153,0.04870605,0.9969482,3.58638,3.58638,True,True,True
4291604,63781310367313,-13.60415,2.658662,-0.955492,-0.01968597,0.8160867,0.05921687,-0.5745507,-0.02152933,-0.0008545685,-0.02007852,-0.03323364,0.06263733,0.9974823,0.03332796,-0.001861176,-0.02203584,0.03332796,-0.001861176,-0.02203584,0.05924988,0.04478455,0.9972229,0.05924988,0.04478455,0.9972229,3.587631,3.587631,True,True,True
4291612,63781310367324,-13.6044,2.65826,-0.9554729,-0.02058119,0.8135383,0.05662028,-0.5783824,0.0006440735,-0.001217865,-0.0207692,0.01478577,0.06918335,0.9974823,0.03304593,-0.001729416,-0.02232018,0.03304593,-0.001729416,-0.02232018,0.05734253,0.06744385,0.9960632,0.05734253,0.06744385,0.9960632,3.539551,3.539551,True,True,True
4291620,63781310367336,-13.60468,2.65792,-0.9554001,-0.02160992,0.8107241,0.05416529,-0.5825167,0.0327191,-0.001753281,-0.02243504,0.09924316,0.04725647,0.993927,0.0327191,-0.001753281,-0.02243504,0.0327191,-0.001753281,-0.02243504,0.09924316,0.04725647,0.993927,0.09924316,0.04725647,0.993927,3.528503,3.528503,True,True,True
4291629,63781310367347,-13.60497,2.657571,-0.9552733,-0.02244873,0.8075107,0.05158788,-0.5871637,0.03233815,-0.001837463,-0.02236086,0.1580048,0.03388977,0.9868469,0.03233815,-0.001837463,-0.02236086,0.03233815,-0.001837463,-0.02236086,0.1580048,0.03388977,0.9868469,0.1580048,0.03388977,0.9868469,3.592743,3.592743,True,True,True
4291637,63781310367347,-13.60497,2.657571,-0.9552733,-0.02244873,0.8075107,0.05158788,-0.5871637,0.03195914,-0.001859512,-0.02282558,0.1919708,0.02574158,0.9810486,0.03195914,-0.001859512,-0.02282558,0.03195914,-0.001859512,-0.02282558,0.1919708,0.02574158,0.9810486,0.1919708,0.02574158,0.9810486,3.580795,3.580795,True,True,True
4291645,63781310367358,-13.60531,2.657241,-0.9550347,-0.023386,0.803643,0.04912472,-0.5926194,0.03190839,-0.002274094,-0.02172038,0.2775879,0.01321411,0.9606018,0.03190839,-0.002274094,-0.02172038,0.03190839,-0.002274094,-0.02172038,0.2775879,0.01321411,0.9606018,0.2775879,0.01321411,0.9606018,3.649521,3.649521,True,True,True
4291654,63781310367369,-13.60583,2.656816,-0.9545566,-0.02414704,0.7989705,0.0464739,-0.5990855,0.03159876,-0.002241272,-0.02206911,0.2860565,0.01171875,0.9581299,0.03159877,-0.002241272,-0.02206911,0.03159877,-0.002241272,-0.02206911,0.2860565,0.01171875,0.9581299,0.2860565,0.01171875,0.9581299,3.548874,3.548874,True,True,True
4291662,63781310367380,-13.60634,2.656387,-0.9541808,-0.02505437,0.7940042,0.04371629,-0.6058205,0.03123491,-0.002200668,-0.02213756,0.2904968,-0.02593994,0.9565125,0.03123491,-0.002200668,-0.02213756,0.03123491,-0.002200668,-0.02213756,0.2904968,-0.02593994,0.9565125,0.2904968,-0.02593994,0.9565125,3.66214,3.66214,True,True,True
4291670,63781310367380,-13.60634,2.656387,-0.9541808,-0.02505437,0.7940042,0.04371629,-0.6058205,0.03107477,-0.002391632,-0.02228931,0.3115234,-0.004806519,0.9502106,0.03107477,-0.002391632,-0.02228931,0.03107477,-0.002391632,-0.02228931,0.3115234,-0.004806519,0.9502106,0.3115234,-0.004806519,0.9502106,3.587051,3.587051,True,True,True
