OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3847858,63781309733205,-13.63371,2.559519,-0.04233223,-0.004224452,0.9364577,-0.0295451,-0.3495085,-2.052307E-05,-0.002392105,-0.02126459,0.07362366,-0.2520752,0.9648895,0.03317487,-0.003350357,-0.02186818,0.03317487,-0.003350357,-0.02186818,0.07574463,-0.2373505,0.9684601,0.07574463,-0.2373505,0.9684601,4.045212,4.045212,True,True,True
3847867,63781309733205,-13.63371,2.559519,-0.04233223,-0.004224452,0.9364577,-0.0295451,-0.3495085,6.498719E-05,-0.002395279,-0.02126567,0.07574463,-0.2518311,0.964798,0.03318126,-0.003351227,-0.02186893,0.03318126,-0.003351227,-0.02186893,0.07571411,-0.2390594,0.9680328,0.07571411,-0.2390594,0.9680328,4.041428,4.041428,True,True,True
3847875,63781309733205,-13.63371,2.559519,-0.04233223,-0.004224452,0.9364577,-0.0295451,-0.3495085,-0.0001914368,-0.002387772,-0.02126053,0.07788086,-0.250473,0.9649811,0.03318765,-0.003350357,-0.02186968,0.03318765,-0.003350357,-0.02186968,0.07568359,-0.2381592,0.9682617,0.07568359,-0.2381592,0.9682617,4.044739,4.044739,True,True,True
3847883,63781309733205,-13.63371,2.559519,-0.04233223,-0.004224452,0.9364577,-0.0295451,-0.3495085,-0.001858429,-0.00219223,-0.02125468,0.06193542,-0.2253876,0.97229,0.03323598,-0.00316333,-0.02199812,0.03323598,-0.00316333,-0.02199812,0.07525635,-0.215271,0.9736481,0.07525635,-0.215271,0.9736481,3.982544,3.982544,True,True,True
3847892,63781309733205,-13.63371,2.559519,-0.04233223,-0.004224452,0.9364577,-0.0295451,-0.3495085,-0.02946193,-0.001229889,-0.0206409,0.04933167,-0.2115631,0.9761047,0.03324269,-0.002707779,-0.02287494,0.03324269,-0.002707779,-0.02287494,0.05938721,-0.1869354,0.9805603,0.05938721,-0.1869354,0.9805603,3.998886,3.998886,True,True,True
3847900,63781309923614,-13.91213,2.650655,-0.9928785,-0.09162731,0.7987161,0.01633451,-0.5944663,-0.03011284,-0.001027405,-0.02059546,0.02967834,-0.1696472,0.9850464,0.03330487,-0.002257355,-0.02426244,0.03330487,-0.002257355,-0.02426244,0.05293274,-0.1052704,0.9930267,0.05293274,-0.1052704,0.9930267,4.096832,4.096832,True,True,True
3847908,63781309923614,-13.91213,2.650655,-0.9928785,-0.09162731,0.7987161,0.01633451,-0.5944663,-0.02998705,-0.0007694702,-0.0209836,0.002243042,-0.1242676,0.9922333,0.03337206,-0.002348541,-0.02298807,0.03337206,-0.002348541,-0.02298807,0.02185059,-0.116333,0.9929657,0.02185059,-0.116333,0.9929657,4.069901,4.069901,True,True,True
3847917,63781309923630,-13.93552,2.606004,-0.9573985,-0.25474,0.664937,-0.1374056,-0.6885391,-0.02982604,-0.0008488465,-0.02045847,-0.0164032,-0.0846405,0.9962616,0.03345171,-0.002282196,-0.02287515,0.03345171,-0.002282196,-0.02287515,-0.001800537,-0.07022095,0.9975281,-0.001800537,-0.07022095,0.9975281,4.001877,4.001877,True,True,True
3847925,63781309923639,-13.93638,2.606227,-0.9565479,-0.2537893,0.6634065,-0.1362508,-0.6905929,-0.0297294,-0.0007192383,-0.0206164,-0.03016663,-0.06886292,0.9971619,0.03358156,-0.002301117,-0.02269864,0.03358156,-0.002301117,-0.02269864,-0.01847839,-0.0526886,0.9984283,-0.01847839,-0.0526886,0.9984283,4.089264,4.089264,True,True,True
3847933,63781309923643,-13.93676,2.60645,-0.9562761,-0.2531082,0.6630974,-0.135595,-0.6912684,-0.02958035,-0.0006290436,-0.02083189,-0.05474854,-0.04866028,0.9972992,0.03366127,-0.002558975,-0.02169332,0.03366127,-0.002558975,-0.02169332,-0.05917358,-0.04498291,0.9972229,-0.05917358,-0.04498291,0.9972229,4.054459,4.054459,True,True,True
3847942,63781309923654,-13.93721,2.606595,-0.9559371,-0.2523962,0.662832,-0.1349891,-0.6919018,-0.02952022,-0.000635254,-0.02075407,-0.06932068,-0.03251648,0.9970551,0.03374496,-0.002530411,-0.02182674,0.03374496,-0.002530411,-0.02182674,-0.07704163,-0.0355072,0.9963837,-0.07704163,-0.0355072,0.9963837,4.135757,4.135757,True,True,True
3847950,63781309923665,-13.93772,2.606731,-0.9556664,-0.25169,0.6628111,-0.134291,-0.6923146,-0.02952924,-0.0006565857,-0.02074489,-0.07437134,-0.03022766,0.9967651,0.03366887,-0.002918457,-0.02030562,0.03366887,-0.002918457,-0.02030562,-0.1035767,-0.03730774,0.9939117,-0.1035767,-0.03730774,0.9939117,4.183304,4.183304,True,True,True
3847958,63781309923665,-13.93772,2.606731,-0.9556664,-0.25169,0.6628111,-0.134291,-0.6923146,-0.02953845,-0.0006638184,-0.02075778,-0.07466125,-0.02845764,0.9967957,0.0338456,-0.002668777,-0.02156163,0.0338456,-0.002668777,-0.02156163,-0.06730652,-0.0242157,0.9974365,-0.06730652,-0.0242157,0.9974365,4.108643,4.108643,True,True,True
3847967,63781309923676,-13.93812,2.606976,-0.9555051,-0.2509844,0.662752,-0.1334477,-0.6927903,-0.02954765,-0.0006674042,-0.02077069,-0.07489014,-0.02729797,0.9968109,0.0338699,-0.002666657,-0.02161058,0.0338699,-0.002666657,-0.02161058,-0.07696533,-0.02464294,0.9967194,-0.07696533,-0.02464294,0.9967194,4.104156,4.104156,True,True,True
3847975,63781309923687,-13.93856,2.607071,-0.9553019,-0.2507055,0.6625756,-0.1325815,-0.6932262,-0.0295544,-0.0006692352,-0.02083862,-0.07514954,-0.02597046,0.9968262,0.03388996,-0.00266861,-0.02164026,0.03388996,-0.00266861,-0.02164026,-0.07771301,-0.02783203,0.996582,-0.07771301,-0.02783203,0.996582,4.113312,4.113312,True,True,True
3847983,63781309923698,-13.93901,2.607268,-0.9551617,-0.2506583,0.6626604,-0.1318323,-0.6933051,-0.02956113,-0.0006710663,-0.02090656,-0.07539368,-0.02452087,0.9968414,0.03390331,-0.0026875,-0.0216382,0.03390331,-0.0026875,-0.0216382,-0.07777405,-0.03329468,0.9964142,-0.07777405,-0.03329468,0.9964142,4.227921,4.227921,True,True,True
3847992,63781309923698,-13.93901,2.607268,-0.9551617,-0.2506583,0.6626604,-0.1318323,-0.6933051,-0.02956024,-0.0006789704,-0.02091623,-0.07492065,-0.02548218,0.9968567,0.03392069,-0.002688919,-0.02170667,0.03392069,-0.002688919,-0.02170667,-0.07792664,-0.03326416,0.9963989,-0.07792664,-0.03326416,0.9963989,4.154495,4.154495,True,True,True
3848000,63781309923709,-13.93956,2.607393,-0.955052,-0.2506496,0.6628065,-0.1311883,-0.6932908,-0.02956096,-0.0006868439,-0.02092586,-0.07444763,-0.026474,0.9968719,0.03387257,-0.002903076,-0.02071085,0.03387257,-0.002903076,-0.02071085,-0.08853149,-0.0453949,0.9950256,-0.08853149,-0.0453949,0.9950256,4.183105,4.183105,True,True,True
3848008,63781309923720,-13.93998,2.607417,-0.9549457,-0.2505668,0.6629723,-0.1307205,-0.6932505,-0.02956282,-0.0006929474,-0.0209305,-0.0743866,-0.02720642,0.9968567,0.03388187,-0.002930298,-0.02066394,0.03388187,-0.002930298,-0.02066394,-0.08782959,-0.0466156,0.9950409,-0.08782959,-0.0466156,0.9950409,4.172455,4.172455,True,True,True
3848017,63781309923731,-13.94037,2.607453,-0.9548501,-0.2506851,0.6634054,-0.1303676,-0.6928598,-0.02956339,-0.000699112,-0.02093513,-0.07435608,-0.02790833,0.9968262,0.03389116,-0.002957504,-0.02061705,0.03389116,-0.002957504,-0.02061705,-0.08677673,-0.04740906,0.9950867,-0.08677673,-0.04740906,0.9950867,4.187881,4.187881,True,True,True
3848025,63781309923731,-13.94037,2.607453,-0.9548501,-0.2506851,0.6634054,-0.1303676,-0.6928598,-0.02956455,-0.0007039032,-0.02093982,-0.07394409,-0.02815247,0.9968567,0.03389403,-0.002974426,-0.02058325,0.03389403,-0.002974426,-0.02058325,-0.08583069,-0.04988098,0.9950562,-0.08583069,-0.04988098,0.9950562,4.195297,4.195297,True,True,True
3848033,63781309923742,-13.9408,2.60744,-0.9547703,-0.2507923,0.6637626,-0.1302685,-0.6924974,-0.02956566,-0.0007086945,-0.02094452,-0.07354736,-0.02835083,0.9968872,0.0338969,-0.002991333,-0.02058305,0.0338969,-0.002991333,-0.02058305,-0.08528137,-0.05079651,0.9950562,-0.08528137,-0.05079651,0.9950562,4.187592,4.187592,True,True,True
3848042,63781309923754,-13.94123,2.607506,-0.9546664,-0.2508784,0.6641698,-0.1301392,-0.6921,-0.02956784,-0.0007115784,-0.02094388,-0.0735321,-0.0300293,0.9968262,0.0338994,-0.002974426,-0.02060005,0.0338994,-0.002974426,-0.02060005,-0.08493042,-0.05311584,0.9949646,-0.08493042,-0.05311584,0.9949646,4.193878,4.193878,True,True,True
3848050,63781309923765,-13.94167,2.607496,-0.9545456,-0.2511882,0.6646029,-0.1302813,-0.6915449,-0.02956983,-0.0007144623,-0.02094325,-0.07350159,-0.03170776,0.9967804,0.0339019,-0.002957504,-0.02061705,0.0339019,-0.002957504,-0.02061705,-0.08421326,-0.0554657,0.9948883,-0.08421326,-0.0554657,0.9948883,4.199509,4.199509,True,True,True
3848058,63781309923765,-13.94167,2.607496,-0.9545456,-0.2511882,0.6646029,-0.1302813,-0.6915449,-0.02956735,-0.0007161103,-0.02093916,-0.07400513,-0.03330994,0.9966888,0.03390187,-0.002956665,-0.02065772,0.03390187,-0.002956665,-0.02065772,-0.08370972,-0.05718994,0.9948425,-0.08370972,-0.05718994,0.9948425,4.22023,4.22023,True,True,True
3848067,63781309923776,-13.94211,2.607496,-0.954465,-0.2513607,0.6650021,-0.1303212,-0.6910908,-0.02906764,-0.0007352753,-0.02093323,-0.0745697,-0.03500366,0.9965973,0.0339019,-0.002955811,-0.02069838,0.0339019,-0.002955811,-0.02069838,-0.08323669,-0.05337524,0.9950867,-0.08323669,-0.05337524,0.9950867,4.243103,4.243103,True,True,True
3848075,63781309923786,-13.94264,2.607572,-0.9544143,-0.2516904,0.6654711,-0.1303733,-0.6905092,-0.02895729,-0.0007444916,-0.02094234,-0.07511902,-0.03427124,0.996582,0.0339361,-0.002748413,-0.02166715,0.0339361,-0.002748413,-0.02166715,-0.06604004,-0.04638672,0.9967346,-0.06604004,-0.04638672,0.9967346,4.33345,4.33345,True,True,True
3848083,63781309923797,-13.94308,2.607594,-0.9543469,-0.2517894,0.6660858,-0.130181,-0.6899166,-0.02958727,-0.0007331391,-0.02093517,-0.0753479,-0.03263855,0.9966125,0.03392999,-0.002695572,-0.0217838,0.03392999,-0.002695572,-0.0217838,-0.06773376,-0.04145813,0.9968262,-0.06773376,-0.04145813,0.9968262,4.298141,4.298141,True,True,True
3848092,63781309923797,-13.94308,2.607594,-0.9543469,-0.2517894,0.6660858,-0.130181,-0.6899166,-0.02959984,-0.0007345887,-0.02093513,-0.07225037,-0.03262329,0.9968414,0.03392845,-0.002691452,-0.02178655,0.03392845,-0.002691452,-0.02178655,-0.06733704,-0.04237366,0.9968262,-0.06733704,-0.04237366,0.9968262,4.297974,4.297974,True,True,True
3848100,63781309923809,-13.94343,2.607646,-0.9543095,-0.2520191,0.6665061,-0.1298177,-0.689495,-0.02961095,-0.0007360077,-0.02093513,-0.07293701,-0.03295898,0.9967804,0.03392691,-0.002687348,-0.0217838,0.03392691,-0.002687348,-0.0217838,-0.06700134,-0.0428772,0.9968262,-0.06700134,-0.0428772,0.9968262,4.297043,4.297043,True,True,True
3848108,63781309923820,-13.9439,2.607656,-0.954264,-0.2520798,0.6670408,-0.1294288,-0.6890288,-0.02962306,-0.0007360077,-0.02092279,-0.07511902,-0.03398132,0.996582,0.03392343,-0.002684006,-0.02178322,0.03392343,-0.002684006,-0.02178322,-0.06756592,-0.04319763,0.9967651,-0.06756592,-0.04319763,0.9967651,4.287994,4.287994,True,True,True
3848117,63781309923831,-13.94453,2.607757,-0.9541882,-0.2522512,0.6674966,-0.1290345,-0.6885985,-0.02963313,-0.0007360077,-0.02089795,-0.07566833,-0.03517151,0.9965057,0.03391995,-0.00268068,-0.0217838,0.03391995,-0.00268068,-0.0217838,-0.06811523,-0.043396,0.9967194,-0.06811523,-0.043396,0.9967194,4.278976,4.278976,True,True,True
3848125,63781309923831,-13.94453,2.607757,-0.9541882,-0.2522512,0.6674966,-0.1290345,-0.6885985,-0.02963799,-0.0007386322,-0.02089147,-0.06912231,-0.03517151,0.9969788,0.03391675,-0.002677139,-0.02178655,0.03391675,-0.002677139,-0.02178655,-0.06774902,-0.04368591,0.9967346,-0.06774902,-0.04368591,0.9967346,4.280457,4.280457,True,True,True
3848133,63781309923842,-13.94502,2.607681,-0.9542117,-0.2523098,0.6678165,-0.1287264,-0.6883243,-0.02964038,-0.000739853,-0.02089145,-0.06750488,-0.03485107,0.9971008,0.03391355,-0.002673599,-0.02178929,0.03391355,-0.002673599,-0.02178929,-0.06739807,-0.04396057,0.9967499,-0.06739807,-0.04396057,0.9967499,4.282104,4.282104,True,True,True
3848142,63781309923853,-13.94553,2.60767,-0.9542139,-0.2523339,0.6681166,-0.1285975,-0.6880484,-0.02901433,-0.0007592011,-0.02089653,-0.06877136,-0.0350647,0.9970093,0.03390898,-0.002669525,-0.02179491,0.03390898,-0.002669525,-0.02179491,-0.06651306,-0.04454041,0.9967804,-0.06651306,-0.04454041,0.9967804,4.288666,4.288666,True,True,True
3848150,63781309923865,-13.94579,2.607592,-0.9542125,-0.2524299,0.6684216,-0.12872,-0.6876939,0.003703705,-0.001757233,-0.02136038,-0.06750488,-0.03967285,0.9969177,0.03390442,-0.002673599,-0.02178929,0.03390442,-0.002673599,-0.02178929,-0.06565857,-0.04402161,0.9968567,-0.06565857,-0.04402161,0.9968567,4.296417,4.296417,True,True,True
3848158,63781309923865,-13.94579,2.607592,-0.9542125,-0.2524299,0.6684216,-0.12872,-0.6876939,0.006969696,-0.001856964,-0.02140563,-0.0657196,-0.04017639,0.9970245,0.03389798,-0.002674088,-0.02178803,0.03389798,-0.002674088,-0.02178803,-0.06193542,-0.04402161,0.9971008,-0.06193542,-0.04402161,0.9971008,4.296539,4.296539,True,True,True
3848167,63781309923876,-13.94623,2.607486,-0.9541934,-0.2526631,0.6684963,-0.1289329,-0.6874957,0.006534393,-0.001844925,-0.02139578,-0.06196594,-0.04020691,0.9972534,0.03389154,-0.002674576,-0.02178674,0.03389154,-0.002674576,-0.02178674,-0.05819702,-0.04415894,0.9973145,-0.05819702,-0.04415894,0.9973145,4.296432,4.296432,True,True,True
3848175,63781309923886,-13.94675,2.607381,-0.954058,-0.2530211,0.6685859,-0.1295189,-0.6871668,0.005751419,-0.001823105,-0.02138306,-0.06324768,-0.03981018,0.9971924,0.03388608,-0.002677628,-0.02178526,0.03388608,-0.002677628,-0.02178526,-0.05906677,-0.0435791,0.9972992,-0.05906677,-0.0435791,0.9972992,4.310074,4.310074,True,True,True
3848183,63781309923898,-13.94723,2.607244,-0.9539343,-0.2535193,0.6684762,-0.130031,-0.6869931,0.00501239,-0.001802628,-0.02136759,-0.06262207,-0.0398407,0.9972382,0.03388062,-0.00268068,-0.0217838,0.03388062,-0.00268068,-0.0217838,-0.05993652,-0.04301453,0.9972687,-0.05993652,-0.04301453,0.9972687,4.323761,4.323761,True,True,True
3848192,63781309923898,-13.94723,2.607244,-0.9539343,-0.2535193,0.6684762,-0.130031,-0.6869931,0.00482872,-0.001796509,-0.02136348,-0.06196594,-0.04003906,0.9972687,0.03387392,-0.00267923,-0.02178349,0.03387392,-0.00267923,-0.02178349,-0.05970764,-0.04327393,0.9972687,-0.05970764,-0.04327393,0.9972687,4.324051,4.324051,True,True,True
3848200,63781309923909,-13.94769,2.607061,-0.9538957,-0.2539524,0.6683493,-0.1308457,-0.6868019,0.004878052,-0.001799194,-0.02136391,-0.05981445,-0.0398407,0.997406,0.03386722,-0.00268068,-0.0217832,0.03386722,-0.00268068,-0.0217832,-0.05949402,-0.04301453,0.9972992,-0.05949402,-0.04301453,0.9972992,4.324783,4.324783,True,True,True
3848208,63781309923920,-13.94804,2.60684,-0.9538294,-0.2545178,0.6680554,-0.1317523,-0.6867052,0.004935257,-0.001802033,-0.02136255,-0.06098938,-0.03988647,0.9973297,0.03385643,-0.00268068,-0.02178266,0.03385643,-0.00268068,-0.02178266,-0.06011963,-0.04289246,0.9972534,-0.06011963,-0.04289246,0.9972534,4.330322,4.330322,True,True,True
3848217,63781309923931,-13.94851,2.6066,-0.9536574,-0.2551301,0.6676254,-0.1327411,-0.6867058,0.004935898,-0.001803955,-0.02135782,-0.05905151,-0.04052734,0.9974213,0.03384787,-0.002677795,-0.02177661,0.03384787,-0.002677795,-0.02177661,-0.05618286,-0.04368591,0.9974518,-0.05618286,-0.04368591,0.9974518,4.341568,4.341568,True,True,True
3848225,63781309923931,-13.94851,2.6066,-0.9536574,-0.2551301,0.6676254,-0.1327411,-0.6867058,0.02440323,-0.002314819,-0.02200636,-0.04196167,-0.04026794,0.9983063,0.03372542,-0.002588638,-0.02208748,0.03372542,-0.002588638,-0.02208748,-0.03967285,-0.04449463,0.9982147,-0.03967285,-0.04449463,0.9982147,4.380859,4.380859,True,True,True
3848233,63781309923942,-13.94877,2.606211,-0.9534349,-0.2557978,0.6669999,-0.1339155,-0.6868373,-0.0239354,-0.0009955292,-0.02129202,-0.02862549,-0.06468201,0.9974823,0.03343633,-0.002459381,-0.02284435,0.03343633,-0.002459381,-0.02284435,-0.0004882813,-0.07794189,0.9969482,-0.0004882813,-0.07794189,0.9969482,4.422363,4.422363,True,True,True
3848242,63781309923953,-13.94919,2.605871,-0.9531869,-0.2564912,0.6660156,-0.1353697,-0.6872486,-0.0301208,-0.001369186,-0.02026938,0.05830383,-0.1078186,0.9924469,0.0329498,-0.002636307,-0.02298686,0.0329498,-0.002636307,-0.02298686,0.07040405,-0.1104279,0.9913788,0.07040405,-0.1104279,0.9913788,4.414322,4.414322,True,True,True
3848250,63781309923964,-13.9496,2.605508,-0.9528843,-0.257508,0.6644591,-0.1371553,-0.6880205,-0.0307114,-0.00137059,-0.02097391,0.1220551,-0.1591797,0.97966,0.03242938,-0.002717529,-0.02341591,0.03242938,-0.002717529,-0.02341591,0.1456909,-0.1431274,0.9789124,0.1456909,-0.1431274,0.9789124,4.574295,4.574295,True,True,True
3848258,63781309923964,-13.9496,2.605508,-0.9528843,-0.257508,0.6644591,-0.1371553,-0.6880205,-0.03096947,-0.001575211,-0.02101766,0.1837006,-0.2248993,0.9568939,0.03200623,-0.003310715,-0.02205376,0.03200623,-0.003310715,-0.02205376,0.1975098,-0.1906738,0.9615631,0.1975098,-0.1906738,0.9615631,4.472946,4.472946,True,True,True
3848266,63781309923975,-13.94993,2.605072,-0.9525781,-0.2584716,0.6628496,-0.1388867,-0.6888639,-0.03144957,-0.001690476,-0.02126743,0.2262878,-0.2556763,0.9398956,0.03167925,-0.003466675,-0.02208553,0.03167925,-0.003466675,-0.02208553,0.2710571,-0.2430115,0.931366,0.2710571,-0.2430115,0.931366,4.399429,4.399429,True,True,True
3848275,63781309923986,-13.95032,2.604582,-0.9521846,-0.259699,0.6605555,-0.1408916,-0.6901974,-0.03161072,-0.001764999,-0.02140586,0.2857971,-0.3131409,0.9056702,0.03141289,-0.00359758,-0.02215076,0.03141289,-0.00359758,-0.02215076,0.3046722,-0.2461395,0.9200897,0.3046722,-0.2461395,0.9200897,4.50563,4.50563,True,True,True
3848283,63781309923998,-13.95068,2.604073,-0.9517413,-0.2610386,0.6581491,-0.1431491,-0.6915252,-0.03135941,-0.001960465,-0.02156317,0.3151093,-0.3279724,0.8905792,0.03118395,-0.003701355,-0.02224971,0.03118395,-0.003701355,-0.02224971,0.3573456,-0.2592926,0.8972473,0.3573456,-0.2592926,0.8972473,4.681335,4.681335,True,True,True
3848292,63781309923998,-13.95068,2.604073,-0.9517413,-0.2610386,0.6581491,-0.1431491,-0.6915252,-0.02799146,-0.002169632,-0.0217352,0.3517914,-0.3379059,0.8729553,0.03105275,-0.003773361,-0.02231728,0.03105275,-0.003773361,-0.02231728,0.3872833,-0.2881012,0.8757782,0.3872833,-0.2881012,0.8757782,4.350983,4.350983,True,True,True
3848300,63781309924009,-13.95103,2.603544,-0.9512754,-0.2624156,0.655646,-0.1452251,-0.6929474,-0.01885051,-0.002422516,-0.02186836,0.3770752,-0.3173218,0.8701172,0.03101491,-0.003770386,-0.02233765,0.03101491,-0.003770386,-0.02233765,0.4111786,-0.2822571,0.866745,0.4111786,-0.2822571,0.866745,4.410721,4.410721,True,True,True
3848308,63781309924020,-13.95132,2.603057,-0.9507807,-0.2638564,0.6528324,-0.1473935,-0.6945968,-0.006278077,-0.002747315,-0.02196163,0.3743134,-0.3027649,0.8764648,0.03105379,-0.003758698,-0.02233225,0.03105379,-0.003758698,-0.02233225,0.4121399,-0.2591705,0.8734741,0.4121399,-0.2591705,0.8734741,4.478088,4.478088,True,True,True
3848317,63781309924031,-13.95157,2.602648,-0.9503108,-0.265318,0.649878,-0.1493915,-0.6963816,0.02207596,-0.003480255,-0.02222299,0.4019165,-0.2633514,0.8769684,0.03110843,-0.00372374,-0.02231162,0.03110843,-0.00372374,-0.02231162,0.4109192,-0.2532806,0.8757629,0.4109192,-0.2532806,0.8757629,4.659393,4.659393,True,True,True
3848325,63781309924031,-13.95157,2.602648,-0.9503108,-0.265318,0.649878,-0.1493915,-0.6963816,0.01683569,-0.003308838,-0.02215134,0.3890533,-0.2818604,0.8770294,0.03112232,-0.003697891,-0.02229227,0.03112232,-0.003697891,-0.02229227,0.40271,-0.2700958,0.8745575,0.40271,-0.2700958,0.8745575,4.507477,4.507477,True,True,True
3848333,63781309924042,-13.95195,2.602109,-0.9496783,-0.2665397,0.6467052,-0.1512773,-0.6984584,0.0286958,-0.003597779,-0.02223555,0.3803558,-0.2519684,0.8898468,0.03114163,-0.003664475,-0.0222599,0.03114163,-0.003664475,-0.0222599,0.3823395,-0.2494812,0.8896942,0.3823395,-0.2494812,0.8896942,4.356186,4.356186,True,True,True
3848342,63781309924053,-13.95234,2.601646,-0.9490721,-0.2677918,0.6434889,-0.1530311,-0.700565,0.02027177,-0.003349518,-0.02212488,0.3551331,-0.2599335,0.897934,0.03117821,-0.003646912,-0.02223123,0.03117821,-0.003646912,-0.02223123,0.3613281,-0.2468262,0.8991699,0.3613281,-0.2468262,0.8991699,4.085831,4.085831,True,True,True
3848350,63781309924065,-13.95276,2.60112,-0.9484048,-0.268876,0.6400801,-0.1547134,-0.702899,0.01058058,-0.003062729,-0.02202202,0.3582001,-0.2654877,0.8950806,0.03118888,-0.003627731,-0.02223007,0.03118888,-0.003627731,-0.02223007,0.3743896,-0.2509613,0.8926544,0.3743896,-0.2509613,0.8926544,4.644897,4.644897,True,True,True
3848358,63781309924065,-13.95276,2.60112,-0.9484048,-0.268876,0.6400801,-0.1547134,-0.702899,0.007117493,-0.002933792,-0.02196433,0.3500824,-0.2756653,0.8952179,0.03125438,-0.003598694,-0.02221338,0.03125438,-0.003598694,-0.02221338,0.3720398,-0.2525482,0.8931885,0.3720398,-0.2525482,0.8931885,4.512146,4.512146,True,True,True
3848367,63781309924076,-13.95306,2.600659,-0.9478019,-0.2700313,0.6368995,-0.1562712,-0.7049976,0.006626816,-0.002890747,-0.02193092,0.3401337,-0.2728424,0.8999176,0.03130435,-0.003577286,-0.02219156,0.03130435,-0.003577286,-0.02219156,0.3637085,-0.2551422,0.895874,0.3637085,-0.2551422,0.895874,4.514206,4.514206,True,True,True
3848375,63781309924087,-13.95341,2.600171,-0.9471377,-0.2711267,0.6334711,-0.1576663,-0.7073514,0.008225663,-0.002902969,-0.02194278,0.3452148,-0.2630463,0.9008942,0.03132633,-0.0035495,-0.02219141,0.03132633,-0.0035495,-0.02219141,0.3674316,-0.2359924,0.8995972,0.3674316,-0.2359924,0.8995972,4.271103,4.271103,True,True,True
3848383,63781309924098,-13.95374,2.5998,-0.9464492,-0.2722535,0.6299134,-0.158874,-0.7098213,0.008412186,-0.002878479,-0.02193059,0.3424835,-0.2627411,0.9020233,0.0313373,-0.003523499,-0.02217391,0.0313373,-0.003523499,-0.02217391,0.3605652,-0.2438507,0.9002838,0.3605652,-0.2438507,0.9002838,4.22612,4.22612,True,True,True
3848392,63781309924098,-13.95374,2.5998,-0.9464492,-0.2722535,0.6299134,-0.158874,-0.7098213,0.0076362,-0.002833725,-0.02192143,0.3447113,-0.2555237,0.9032593,0.03136966,-0.003487656,-0.02218471,0.03136966,-0.003487656,-0.02218471,0.3749847,-0.2265167,0.8989105,0.3749847,-0.2265167,0.8989105,4.056244,4.056244,True,True,True
3848400,63781309924109,-13.95399,2.599369,-0.9457986,-0.2731559,0.6262584,-0.1600549,-0.7124386,0.006771088,-0.002783707,-0.02186948,0.3140106,-0.2923279,0.9032898,0.03139508,-0.003475006,-0.02212717,0.03139508,-0.003475006,-0.02212717,0.3277283,-0.2814636,0.9018555,0.3277283,-0.2814636,0.9018555,4.059784,4.059784,True,True,True
3848408,63781309924120,-13.95438,2.598998,-0.944988,-0.2738023,0.6222467,-0.1611242,-0.7154582,0.005879944,-0.002718765,-0.02185054,0.3162537,-0.2739258,0.9082642,0.0314487,-0.003424133,-0.02212322,0.0314487,-0.003424133,-0.02212322,0.336441,-0.2487335,0.9082489,0.336441,-0.2487335,0.9082489,4.434174,4.434174,True,True,True
3848417,63781309924131,-13.95479,2.598675,-0.9441726,-0.2744489,0.6183605,-0.1619558,-0.7183861,0.004083405,-0.002669571,-0.02182007,0.3094025,-0.2715454,0.9113159,0.03145636,-0.00342688,-0.0221228,0.03145636,-0.00342688,-0.0221228,0.3368378,-0.2471924,0.9085236,0.3368378,-0.2471924,0.9085236,4.39299,4.39299,True,True,True
3848425,63781309924131,-13.95479,2.598675,-0.9441726,-0.2744489,0.6183605,-0.1619558,-0.7183861,-0.002955429,-0.002454956,-0.0217349,0.3051147,-0.280426,0.91008,0.03149864,-0.003402039,-0.02211183,0.03149864,-0.003402039,-0.02211183,0.333786,-0.2549591,0.9075012,0.333786,-0.2549591,0.9075012,4.502029,4.502029,True,True,True
3848433,63781309924142,-13.95527,2.598371,-0.9432849,-0.2749831,0.6142879,-0.1626467,-0.721513,-0.003220856,-0.00246405,-0.02173114,0.3000031,-0.2773285,0.9127197,0.03151537,-0.003419678,-0.02211943,0.03151537,-0.003419678,-0.02211943,0.3280182,-0.2536621,0.9099731,0.3280182,-0.2536621,0.9099731,4.102173,4.102173,True,True,True
3848441,63781309924153,-13.95552,2.598047,-0.9425346,-0.2753881,0.6104901,-0.1632132,-0.724448,-2.310181E-05,-0.00265773,-0.02180566,0.3109894,-0.2805786,0.9080353,0.03144857,-0.003552109,-0.02215393,0.03144857,-0.003552109,-0.02215393,0.3335419,-0.2499695,0.9089813,0.3335419,-0.2499695,0.9089813,4.377258,4.377258,True,True,True
3848450,63781309924164,-13.95579,2.597819,-0.9418145,-0.2758424,0.6067342,-0.16381,-0.7272902,-0.0004234009,-0.002779144,-0.02188193,0.3349762,-0.3092651,0.8900146,0.03131308,-0.003673661,-0.02222707,0.03131308,-0.003673661,-0.02222707,0.3591461,-0.2864532,0.8882294,0.3591461,-0.2864532,0.8882294,4.389633,4.389633,True,True,True
