OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1966184,63781312336877,-14.25268,2.661442,-1.321358,0.02025201,0.414507,-0.01212939,-0.90974,-0.009815796,0.0004980622,-0.02950594,-0.01448059,0.09642029,0.995224,0.03265666,0.0008778382,-0.0303333,0.03265666,0.0008778382,-0.0303333,0.1074829,0.07649231,0.9912567,0.1074829,0.07649231,0.9912567,3.336975,3.336975,True,True,True
1966192,63781312336888,-14.25261,2.661142,-1.321234,0.01932313,0.4151946,-0.0120299,-0.9094479,-0.002331131,0.0005216217,-0.03027272,0.02940369,0.02261353,0.9992981,0.03250331,0.0009641724,-0.03128675,0.03250331,0.0009641724,-0.03128675,0.1307068,0.004135132,0.9914093,0.1307068,0.004135132,0.9914093,3.189651,3.189651,True,True,True
1966200,63781312336900,-14.25256,2.660817,-1.321209,0.0183847,0.415876,-0.01194538,-0.9091571,-0.01255655,0.0001492157,-0.0298092,0.02966309,-0.02314758,0.9992828,0.03239926,0.0005968628,-0.03086665,0.03239926,0.0005968628,-0.03086665,0.1612091,-0.03236389,0.9863739,0.1612091,-0.03236389,0.9863739,3.263351,3.263351,True,True,True
1966209,63781312336911,-14.25269,2.660568,-1.321121,0.01769006,0.4164357,-0.01207716,-0.9089129,-0.01310541,8.438111E-06,-0.02974318,0.04335022,-0.06095886,0.9971924,0.0323111,0.0004942475,-0.03104566,0.0323111,0.0004942475,-0.03104566,0.1665649,-0.07354736,0.9832764,0.1665649,-0.07354736,0.9832764,3.306107,3.306107,True,True,True
1966217,63781312336911,-14.25269,2.660568,-1.321121,0.01769006,0.4164357,-0.01207716,-0.9089129,-0.02734268,-0.0002074127,-0.02926131,0.007858276,-0.09216309,0.9957123,0.03227295,0.0007658997,-0.03205745,0.03227295,0.0007658997,-0.03205745,0.1615143,-0.09526062,0.982254,0.1615143,-0.09526062,0.982254,3.306839,3.306839,True,True,True
1966225,63781312336922,-14.25269,2.660291,-1.321152,0.01704011,0.416961,-0.01227717,-0.9086818,-0.02866795,-0.0001995697,-0.02916693,-0.003341675,-0.08035278,0.9967499,0.03235601,0.0004101868,-0.03084137,0.03235601,0.0004101868,-0.03084137,0.170517,-0.07667542,0.9823608,0.170517,-0.07667542,0.9823608,3.308975,3.308975,True,True,True
1966234,63781312336933,-14.2527,2.660041,-1.321216,0.01641178,0.4174382,-0.01256543,-0.9084703,0.03236368,0.0004177857,-0.03082453,0.1753845,-0.07267761,0.9817963,0.03237781,0.0004180756,-0.0308255,0.03237781,0.0004180756,-0.0308255,0.1754303,-0.07267761,0.9817963,0.1754303,-0.07267761,0.9817963,3.289566,3.289566,True,True,True
1966242,63781312336944,-14.25257,2.659827,-1.321305,0.01589872,0.4179528,-0.01316519,-0.9082342,0.0323644,0.0004894409,-0.03101035,0.1782074,-0.07133484,0.9813995,0.03237464,0.000489563,-0.03101068,0.03237464,0.000489563,-0.03101068,0.1782379,-0.07133484,0.9813843,0.1782379,-0.07133484,0.9813843,3.23436,3.23436,True,True,True
1966250,63781312336944,-14.25257,2.659827,-1.321305,0.01589872,0.4179528,-0.01316519,-0.9082342,0.03235765,0.0005010834,-0.03101663,0.1814728,-0.07836914,0.9802551,0.03236553,0.0005011749,-0.03101688,0.03236553,0.0005011749,-0.03101688,0.1815033,-0.07836914,0.9802551,0.1815033,-0.07836914,0.9802551,3.294342,3.294342,True,True,True
1966259,63781312336955,-14.25251,2.659606,-1.321384,0.01524428,0.4183851,-0.01400707,-0.9080338,0.03233955,0.0004851074,-0.03092857,0.1801147,-0.07325745,0.9809113,0.03237064,0.0004854279,-0.03092949,0.03237064,0.0004854279,-0.03092949,0.1802063,-0.07325745,0.9808807,0.1802063,-0.07325745,0.9808807,3.335587,3.335587,True,True,True
1966267,63781312336966,-14.2526,2.659533,-1.321245,0.014625,0.4187976,-0.01499533,-0.9078381,0.03235846,0.0004681092,-0.03080518,0.1849823,-0.0668335,0.9804535,0.03237288,0.0004682465,-0.03080557,0.03237288,0.0004682465,-0.03080557,0.1850281,-0.0668335,0.9804535,0.1850281,-0.0668335,0.9804535,3.283508,3.283508,True,True,True
1966275,63781312336977,-14.25256,2.659431,-1.321361,0.01407497,0.419107,-0.01605676,-0.9076858,0.03237076,0.0004436798,-0.0306682,0.1824646,-0.06523132,0.9810333,0.0323793,0.0004437561,-0.03066838,0.0323793,0.0004437561,-0.03066838,0.1824799,-0.06523132,0.9810333,0.1824799,-0.06523132,0.9810333,3.339172,3.339172,True,True,True
1966284,63781312336977,-14.25256,2.659431,-1.321361,0.01407497,0.419107,-0.01605676,-0.9076858,0.0323687,0.000474411,-0.03071263,0.1925201,-0.07191467,0.9786377,0.03238272,0.0004745331,-0.03071297,0.03238272,0.0004745331,-0.03071297,0.1925659,-0.07191467,0.9786377,0.1925659,-0.07191467,0.9786377,3.356812,3.356812,True,True,True
1966292,63781312336988,-14.25236,2.659229,-1.321431,0.01372184,0.4193015,-0.01724946,-0.9075795,0.03236931,0.0004899903,-0.03070308,0.1848907,-0.07034302,0.9802246,0.03238796,0.0004901428,-0.03070349,0.03238796,0.0004901428,-0.03070349,0.1849518,-0.07034302,0.9802094,0.1849518,-0.07034302,0.9802094,3.223862,3.223862,True,True,True
1966300,63781312336999,-14.25224,2.659179,-1.321582,0.01329279,0.4194718,-0.01857904,-0.907481,0.03239661,0.0005174103,-0.03072994,0.1871948,-0.07336426,0.9795685,0.03239679,0.0005174103,-0.03072995,0.03239679,0.0005174103,-0.03072995,0.1871948,-0.07336426,0.9795685,0.1871948,-0.07336426,0.9795685,3.354355,3.354355,True,True,True
1966309,63781312337010,-14.25204,2.65915,-1.321782,0.01272672,0.4195934,-0.01976245,-0.9074078,0.03240167,0.0005295868,-0.03071295,0.1890869,-0.0690155,0.9795227,0.03240187,0.0005295868,-0.03071295,0.03240187,0.0005295868,-0.03071295,0.1890869,-0.0690155,0.9795227,0.1890869,-0.0690155,0.9795227,3.320236,3.320236,True,True,True
1966317,63781312337010,-14.25204,2.65915,-1.321782,0.01272672,0.4195934,-0.01976245,-0.9074078,0.007741791,0.0003366089,-0.03019039,0.1123352,-0.05609131,0.9920807,0.03241004,0.0005647278,-0.03076366,0.03241004,0.0005647278,-0.03076366,0.187027,-0.06359863,0.9802856,0.187027,-0.06359863,0.9802856,3.346634,3.346634,True,True,True
1966325,63781312337022,-14.25177,2.659112,-1.321935,0.01226548,0.4196782,-0.02094708,-0.9073483,0.007360535,0.0003412171,-0.03014679,0.1113739,-0.04833984,0.9925995,0.03242008,0.000584137,-0.03075418,0.03242008,0.000584137,-0.03075418,0.185791,-0.05078125,0.9812622,0.185791,-0.05078125,0.9812622,3.202347,3.202347,True,True,True
1966334,63781312337033,-14.25145,2.659118,-1.322268,0.01163392,0.4197766,-0.02200852,-0.907286,0.01482378,0.0004486237,-0.03034786,0.1353912,-0.04684448,0.9896698,0.03242877,0.0006351318,-0.03080947,0.03242877,0.0006351318,-0.03080947,0.1877594,-0.04792786,0.9810333,0.1877594,-0.04792786,0.9810333,3.251602,3.251602,True,True,True
1966342,63781312337044,-14.25135,2.659195,-1.322506,0.01135327,0.4199249,-0.02289168,-0.9071991,0.01713982,0.0004847565,-0.03038799,0.1338806,-0.04141235,0.9901276,0.03243488,0.0006502381,-0.03078922,0.03243488,0.0006502381,-0.03078922,0.177124,-0.04100037,0.9833221,0.177124,-0.04100037,0.9833221,3.182816,3.182816,True,True,True
1966350,63781312337044,-14.25135,2.659195,-1.322506,0.01135327,0.4199249,-0.02289168,-0.9071991,0.01952812,0.0005134125,-0.03042392,0.1382446,-0.04295349,0.9894562,0.03244228,0.0006563874,-0.03077396,0.03244228,0.0006563874,-0.03077396,0.1744385,-0.04376221,0.9836884,0.1744385,-0.04376221,0.9836884,3.072464,3.072464,True,True,True
1966359,63781312337055,-14.25127,2.659432,-1.322524,0.01107851,0.4201684,-0.02367819,-0.9070695,0.02355536,0.0005873871,-0.03056075,0.1528473,-0.04264832,0.9873199,0.03245174,0.0006865388,-0.03080312,0.03245174,0.0006865388,-0.03080312,0.176712,-0.04414368,0.9832611,0.176712,-0.04414368,0.9832611,3.082687,3.082687,True,True,True
1966367,63781312337066,-14.25087,2.659554,-1.322699,0.01103243,0.4204977,-0.02451357,-0.9068953,0.02608803,0.0006243134,-0.03060336,0.1623993,-0.03387451,0.9861298,0.03246863,0.000694458,-0.03077315,0.03246863,0.000694458,-0.03077315,0.1798248,-0.03329468,0.9831238,0.1798248,-0.03329468,0.9831238,3.201599,3.201599,True,True,True
1966375,63781312337077,-14.25066,2.659805,-1.3228,0.01113365,0.4208987,-0.02506259,-0.906693,0.02479494,0.0006488037,-0.03065619,0.1534424,-0.04072571,0.9873047,0.03247907,0.0007350006,-0.03086371,0.03247907,0.0007350006,-0.03086371,0.1735229,-0.0413208,0.9839478,0.1735229,-0.0413208,0.9839478,3.140869,3.140869,True,True,True
1966384,63781312337077,-14.25066,2.659805,-1.3228,0.01113365,0.4208987,-0.02506259,-0.906693,0.01756917,0.0006015015,-0.03055141,0.1337738,-0.0362854,0.9903412,0.03248705,0.0007744599,-0.03096941,0.03248705,0.0007744599,-0.03096941,0.1729584,-0.03672791,0.9842377,0.1729584,-0.03672791,0.9842377,3.102356,3.102356,True,True,True
1966392,63781312337089,-14.25032,2.659887,-1.322943,0.01130016,0.4212275,-0.02574044,-0.9065194,0.005349335,0.0004732209,-0.03025572,0.105835,-0.03057861,0.9938965,0.03249172,0.000792038,-0.03102001,0.03249172,0.000792038,-0.03102001,0.1740112,-0.03421021,0.9841461,0.1740112,-0.03421021,0.9841461,3.100143,3.100143,True,True,True
1966400,63781312337100,-14.25007,2.660061,-1.323117,0.0113103,0.4216819,-0.02626667,-0.9062927,-0.006919785,0.0003349304,-0.02992795,0.07553101,-0.03210449,0.9966125,0.03249639,0.0008096161,-0.0310706,0.03249639,0.0008096161,-0.0310706,0.1747131,-0.03662109,0.9839325,0.1747131,-0.03662109,0.9839325,3.100296,3.100296,True,True,True
1966409,63781312337111,-14.24976,2.660195,-1.323295,0.01132654,0.4222529,-0.02672813,-0.9060132,-0.01337701,0.0002597198,-0.02975214,0.06150818,-0.03276062,0.9975586,0.03250119,0.0008188019,-0.0310865,0.03250119,0.0008188019,-0.0310865,0.17453,-0.03768921,0.9839172,0.17453,-0.03768921,0.9839172,3.1064,3.1064,True,True,True
1966417,63781312337111,-14.24976,2.660195,-1.323295,0.01132654,0.4222529,-0.02672813,-0.9060132,-0.01474333,0.0002427063,-0.02969863,0.05839539,-0.03370667,0.9977112,0.03250602,0.0008230134,-0.0310706,0.03250602,0.0008230134,-0.0310706,0.1743622,-0.03915405,0.9838867,0.1743622,-0.03915405,0.9838867,3.112778,3.112778,True,True,True
1966425,63781312337122,-14.24925,2.660326,-1.323412,0.01123669,0.4228044,-0.02698753,-0.9057494,-0.01348106,0.0002402344,-0.02966149,0.06419373,-0.03182983,0.9974213,0.03251013,0.0008255158,-0.0310865,0.03251013,0.0008255158,-0.0310865,0.1740417,-0.03869629,0.983963,0.1740417,-0.03869629,0.983963,3.113266,3.113266,True,True,True
1966434,63781312337133,-14.24889,2.660489,-1.323511,0.01134085,0.4233283,-0.02706965,-0.9055009,-0.007784043,0.0003016815,-0.02979482,0.08506775,-0.03556824,0.9957275,0.03251309,0.000828003,-0.03110242,0.03251309,0.000828003,-0.03110242,0.1734924,-0.03823853,0.9840851,0.1734924,-0.03823853,0.9840851,3.113663,3.113663,True,True,True
1966442,63781312337144,-14.24849,2.660661,-1.323594,0.01147608,0.4237596,-0.02717306,-0.9052943,0.004478867,0.0004575348,-0.03016615,0.1103363,-0.03300476,0.9933319,0.03250955,0.0008303223,-0.0311137,0.03250955,0.0008303223,-0.0311137,0.1727295,-0.03749084,0.9842529,0.1727295,-0.03749084,0.9842529,3.115662,3.115662,True,True,True
1966450,63781312337144,-14.24849,2.660661,-1.323594,0.01147608,0.4237596,-0.02717306,-0.9052943,0.02271207,0.0007404023,-0.03082646,0.1433716,-0.03466797,0.9890442,0.03249562,0.0008892823,-0.03118892,0.03249562,0.0008892823,-0.03118892,0.164032,-0.0370636,0.9857483,0.164032,-0.0370636,0.9857483,3.149536,3.149536,True,True,True
1966459,63781312337155,-14.248,2.660824,-1.323682,0.01163657,0.4240176,-0.02737703,-0.9051653,0.02884487,0.0008091584,-0.03097733,0.1608429,-0.03642273,0.9862976,0.03249633,0.0008598633,-0.03110147,0.03249633,0.0008598633,-0.03110147,0.1684723,-0.03660583,0.9850159,0.1684723,-0.03660583,0.9850159,3.174774,3.174774,True,True,True
1966467,63781312337166,-14.24753,2.660904,-1.323775,0.01186411,0.4242506,-0.02758169,-0.905047,0.02951228,0.0008327027,-0.0310575,0.1569061,-0.03901672,0.9868317,0.0324973,0.0008746033,-0.03116011,0.0324973,0.0008746033,-0.03116011,0.1629639,-0.03919983,0.9858398,0.1629639,-0.03919983,0.9858398,3.14064,3.14064,True,True,True
1966475,63781312337177,-14.24702,2.66103,-1.323804,0.01229863,0.4244334,-0.02809931,-0.9049395,0.02825321,0.0008168641,-0.03103919,0.158493,-0.03878784,0.9865875,0.03249992,0.0008766633,-0.03118671,0.03249992,0.0008766633,-0.03118671,0.1669922,-0.03921509,0.9851685,0.1669922,-0.03921509,0.9851685,3.2388,3.2388,True,True,True
1966484,63781312337177,-14.24702,2.66103,-1.323804,0.01229863,0.4244334,-0.02809931,-0.9049395,0.02485573,0.0007796937,-0.03093543,0.1458588,-0.03427124,0.9887085,0.03250077,0.000888443,-0.03120305,0.03250077,0.000888443,-0.03120305,0.1595154,-0.03381348,0.9866028,0.1595154,-0.03381348,0.9866028,3.103668,3.103668,True,True,True
1966492,63781312337188,-14.24655,2.661152,-1.323792,0.01245105,0.4246291,-0.02847841,-0.9048338,0.02110025,0.0007409974,-0.03083803,0.1417847,-0.03352356,0.9893188,0.03250173,0.0008959809,-0.03121233,0.03250173,0.0008959809,-0.03121233,0.1632385,-0.0345459,0.9859772,0.1632385,-0.0345459,0.9859772,3.119934,3.119934,True,True,True
1966500,63781312337199,-14.24597,2.661242,-1.323755,0.01278743,0.4248361,-0.02871809,-0.9047244,0.02160388,0.0007497254,-0.03086344,0.1419525,-0.03430176,0.9892731,0.0325027,0.0008915559,-0.03120305,0.0325027,0.0008915559,-0.03120305,0.1621246,-0.03413391,0.9861755,0.1621246,-0.03413391,0.9861755,3.136261,3.136261,True,True,True
1966509,63781312337210,-14.24543,2.661329,-1.323712,0.01303143,0.4251174,-0.02885518,-0.9045843,0.02513692,0.0007994843,-0.03095128,0.1483459,-0.03804016,0.9881897,0.03250658,0.0008955079,-0.03117888,0.03250658,0.0008955079,-0.03117888,0.1620636,-0.03833008,0.9860229,0.1620636,-0.03833008,0.9860229,3.155746,3.155746,True,True,True
1966517,63781312337210,-14.24543,2.661329,-1.323712,0.01303143,0.4251174,-0.02885518,-0.9045843,0.02859009,0.0008456574,-0.03103472,0.1546936,-0.04165649,0.9870758,0.03251045,0.0008970032,-0.03115471,0.03251045,0.0008970032,-0.03115471,0.1619873,-0.04203796,0.9858856,0.1619873,-0.04203796,0.9858856,3.175415,3.175415,True,True,True
1966525,63781312337222,-14.24485,2.661379,-1.323548,0.01348949,0.4252735,-0.02893643,-0.9045017,0.02952248,0.0008582459,-0.03108495,0.1564026,-0.04142761,0.9868164,0.0325121,0.0008982392,-0.03117888,0.0325121,0.0008982392,-0.03117888,0.1618042,-0.04177856,0.9859314,0.1618042,-0.04177856,0.9859314,3.177414,3.177414,True,True,True
1966534,63781312337232,-14.24424,2.661467,-1.323451,0.01394542,0.4254746,-0.02883969,-0.9044033,0.02630718,0.0008677063,-0.03109383,0.1466217,-0.04502869,0.9881592,0.03252332,0.0009583588,-0.03130407,0.03252332,0.0009583588,-0.03130407,0.1571198,-0.04638672,0.9864807,0.1571198,-0.04638672,0.9864807,3.198425,3.198425,True,True,True
1966542,63781312337244,-14.24359,2.661481,-1.323237,0.01446293,0.4255452,-0.0289511,-0.9043583,0.02055329,0.0008047791,-0.03096742,0.1368713,-0.04135132,0.9897156,0.03251508,0.0009828187,-0.03141455,0.03251508,0.0009828187,-0.03141455,0.1570435,-0.0422821,0.9866791,0.1570435,-0.0422821,0.9866791,3.146042,3.146042,True,True,True
1966550,63781312337244,-14.24359,2.661481,-1.323237,0.01446293,0.4255452,-0.0289511,-0.9043583,0.0192858,0.0007612915,-0.03084276,0.1336517,-0.03338623,0.9904633,0.03252554,0.0009677124,-0.03135037,0.03252554,0.0009677124,-0.03135037,0.1567841,-0.03369141,0.9870453,0.1567841,-0.03369141,0.9870453,3.162003,3.162003,True,True,True
1966559,63781312337255,-14.243,2.661527,-1.323057,0.01494561,0.4256188,-0.02904369,-0.9043129,0.0209666,0.0007344666,-0.03073787,0.1366119,-0.03910828,0.9898376,0.03253903,0.000902298,-0.03114324,0.03253903,0.000902298,-0.03114324,0.1572723,-0.04078674,0.9867096,0.1572723,-0.04078674,0.9867096,3.16954,3.16954,True,True,True
1966567,63781312337266,-14.24234,2.661558,-1.322909,0.01543995,0.4257586,-0.02926747,-0.9042316,0.01809152,0.0006224823,-0.0304227,0.1342621,-0.03979492,0.9901428,0.03256212,0.0008135529,-0.03087349,0.03256212,0.0008135529,-0.03087349,0.1607971,-0.04148865,0.9860992,0.1607971,-0.04148865,0.9860992,3.181305,3.181305,True,True,True
1966575,63781312337277,-14.2418,2.661579,-1.322743,0.01600551,0.4258877,-0.02950621,-0.9041532,0.01721758,0.0007471924,-0.03078441,0.1226959,-0.04200745,0.9915466,0.03254172,0.0009950867,-0.03139351,0.03254172,0.0009950867,-0.03139351,0.1475983,-0.04425049,0.9880524,0.1475983,-0.04425049,0.9880524,3.197662,3.197662,True,True,True
1966584,63781312337277,-14.2418,2.661579,-1.322743,0.01600551,0.4258877,-0.02950621,-0.9041532,0.01722563,0.000719925,-0.03066264,0.1247864,-0.04481506,0.9911652,0.03255728,0.0009600068,-0.03123724,0.03255728,0.0009600068,-0.03123724,0.1496735,-0.04763794,0.9875793,0.1496735,-0.04763794,0.9875793,3.201599,3.201599,True,True,True
1966592,63781312337288,-14.24118,2.661544,-1.322528,0.01646909,0.4260729,-0.02967238,-0.9040522,0.01347104,0.0006551361,-0.03049027,0.1185913,-0.04345703,0.9919891,0.03255573,0.0009502869,-0.03118627,0.03255573,0.0009502869,-0.03118627,0.1487122,-0.04649353,0.9877777,0.1487122,-0.04649353,0.9877777,3.287842,3.287842,True,True,True
1966600,63781312337299,-14.24052,2.661495,-1.322347,0.01692224,0.4263042,-0.02968718,-0.9039342,-0.01412328,0.000330246,-0.02967772,0.07026672,-0.03057861,0.9970551,0.03259033,0.001134018,-0.03164574,0.03259033,0.001134018,-0.03164574,0.1354218,-0.05400085,0.9893036,0.1354218,-0.05400085,0.9893036,3.237045,3.237045,True,True,True
1966609,63781312337310,-14.23992,2.66144,-1.322115,0.01742186,0.4264642,-0.02977755,-0.9038463,-0.01880945,0.0002490997,-0.02936037,0.03593445,-0.01774597,0.9991913,0.03273429,0.001034271,-0.03127466,0.03273429,0.001034271,-0.03127466,0.09907532,-0.04019165,0.9942627,0.09907532,-0.04019165,0.9942627,3.207932,3.207932,True,True,True
1966617,63781312337310,-14.23992,2.66144,-1.322115,0.01742186,0.4264642,-0.02977755,-0.9038463,-0.02447855,0.0002252655,-0.02928002,-0.002487183,-0.01034546,0.999939,0.03289359,0.0009644929,-0.03107063,0.03289359,0.0009644929,-0.03107063,0.07376099,-0.03121948,0.9967804,0.07376099,-0.03121948,0.9967804,3.257553,3.257553,True,True,True
1966625,63781312337322,-14.23922,2.661295,-1.321827,0.01794314,0.4265915,-0.02953383,-0.903784,-0.01653734,0.0003865967,-0.02971419,-0.01728821,-0.008117676,0.9998169,0.03305444,0.0009441224,-0.03100064,0.03305444,0.0009441224,-0.03100064,0.04411316,-0.0316925,0.9985199,0.04411316,-0.0316925,0.9985199,3.072205,3.072205,True,True,True
1966634,63781312337333,-14.2386,2.661214,-1.321575,0.01817027,0.4265998,-0.02941897,-0.9037793,-0.006902695,0.0005452118,-0.03008414,-0.02742004,-0.007629395,0.999588,0.03320087,0.001107086,-0.03148413,0.03320087,0.001107086,-0.03148413,0.02142334,-0.02456665,0.9994659,0.02142334,-0.02456665,0.9994659,3.160202,3.160202,True,True,True
1966642,63781312337344,-14.23796,2.661091,-1.321356,0.01828917,0.426586,-0.02927608,-0.9037881,0.006166687,0.0007143402,-0.03052356,-0.02832031,-0.01219177,0.9995117,0.0332487,0.001083252,-0.03140509,0.0332487,0.001083252,-0.03140509,-0.0001220703,-0.02426147,0.9996948,-0.0001220703,-0.02426147,0.9996948,3.127548,3.127548,True,True,True
1966650,63781312337344,-14.23796,2.661091,-1.321356,0.01828917,0.426586,-0.02927608,-0.9037881,0.001729858,0.000708252,-0.03052333,-0.03230286,-0.010849,0.9994049,0.03327576,0.001216324,-0.03180188,0.03327576,0.001216324,-0.03180188,0.003982544,-0.02436829,0.9996948,0.003982544,-0.02436829,0.9996948,3.176636,3.176636,True,True,True
1966659,63781312337355,-14.23728,2.66084,-1.321018,0.01834355,0.4267088,-0.02927433,-0.903729,-0.01605403,0.0004110413,-0.02977812,-0.05142212,-0.001754761,0.9986725,0.03329456,0.001178879,-0.03170528,0.03329456,0.001178879,-0.03170528,-0.004150391,-0.03227234,0.9994659,-0.004150391,-0.03227234,0.9994659,3.130646,3.130646,True,True,True
1966667,63781312337366,-14.23655,2.660658,-1.320807,0.01814689,0.4268572,-0.02942745,-0.903658,-0.01959924,0.000397995,-0.02971144,-0.05221558,-0.005554199,0.9986115,0.03331862,0.001131073,-0.03156223,0.03331862,0.001131073,-0.03156223,-0.001037598,-0.02870178,0.9995728,-0.001037598,-0.02870178,0.9995728,3.140396,3.140396,True,True,True
1966675,63781312337377,-14.23594,2.660397,-1.320503,0.01788978,0.4269846,-0.02973318,-0.9035929,-0.02260376,0.0002687683,-0.02942757,-0.050354,0.004516602,0.9987183,0.03333708,0.001116623,-0.03150832,0.03333708,0.001116623,-0.03150832,-0.0007781982,-0.02754211,0.9996185,-0.0007781982,-0.02754211,0.9996185,3.240189,3.240189,True,True,True
1966684,63781312337377,-14.23594,2.660397,-1.320503,0.01788978,0.4269846,-0.02973318,-0.9035929,-0.02182004,0.000265503,-0.0293877,-0.05331421,0.003723145,0.9985657,0.03334808,0.001109863,-0.03146064,0.03334808,0.001109863,-0.03146064,-0.004043579,-0.02841187,0.9995728,-0.004043579,-0.02841187,0.9995728,3.142258,3.142258,True,True,True
1966692,63781312337388,-14.23523,2.660156,-1.320202,0.01749536,0.427181,-0.02992684,-0.9035014,-0.0222031,0.0002433777,-0.02930336,-0.05149841,0.003356934,0.9986572,0.03337399,0.001057709,-0.03134407,0.03337399,0.001057709,-0.03134407,-0.0004119873,-0.01869202,0.9998169,-0.0004119873,-0.01869202,0.9998169,3.208206,3.208206,True,True,True
1966700,63781312337399,-14.23459,2.659863,-1.319921,0.01708163,0.4273711,-0.0300321,-0.9034159,-0.007881546,0.000441803,-0.02978154,-0.04255676,-0.00869751,0.999054,0.03337751,0.001048386,-0.0312961,0.03337751,0.001048386,-0.0312961,-0.001678467,-0.02401733,0.9996948,-0.001678467,-0.02401733,0.9996948,3.251312,3.251312,True,True,True
1966709,63781312337411,-14.234,2.65956,-1.319569,0.01671121,0.4274846,-0.03001791,-0.9033697,0.009121887,0.0006866303,-0.03039003,-0.02359009,-0.01345825,0.9996185,0.03337891,0.001045288,-0.03128482,0.03337891,0.001045288,-0.03128482,-0.0007324219,-0.02305603,0.9997253,-0.0007324219,-0.02305603,0.9997253,3.217331,3.217331,True,True,True
1966717,63781312337411,-14.234,2.65956,-1.319569,0.01671121,0.4274846,-0.03001791,-0.9033697,0.00755835,0.0006588745,-0.03031641,-0.02459717,-0.01246643,0.9996185,0.03338033,0.001043304,-0.03127355,0.03338033,0.001043304,-0.03127355,-0.001602173,-0.02409363,0.9996948,-0.001602173,-0.02409363,0.9996948,3.1828,3.1828,True,True,True
1966725,63781312337422,-14.23337,2.659199,-1.319321,0.01600293,0.4275511,-0.02990812,-0.9033546,-0.003759674,0.00049086,-0.0298954,-0.03459167,-0.006408691,0.9993744,0.03338242,0.001045853,-0.03127162,0.03338242,0.001045853,-0.03127162,-0.001678467,-0.02383423,0.9997101,-0.001678467,-0.02383423,0.9997101,3.169952,3.169952,True,True,True
1966734,63781312337433,-14.23283,2.658854,-1.319023,0.01532218,0.4276122,-0.02977819,-0.9033418,0.006920136,0.0006515046,-0.03029173,-0.025177,-0.01054382,0.9996185,0.03338451,0.001048386,-0.03127355,0.03338451,0.001048386,-0.03127355,-0.0008087158,-0.02328491,0.9997253,-0.0008087158,-0.02328491,0.9997253,3.182953,3.182953,True,True,True
1966742,63781312337444,-14.2323,2.658484,-1.318707,0.0148163,0.4277202,-0.029727,-0.9033008,0.01501914,0.0007740326,-0.03059532,-0.0176239,-0.01403809,0.9997406,0.03338574,0.001049515,-0.03128317,0.03338574,0.001049515,-0.03128317,-0.0008392334,-0.02249146,0.9997406,-0.0008392334,-0.02249146,0.9997406,3.201477,3.201477,True,True,True
1966750,63781312337444,-14.2323,2.658484,-1.318707,0.0148163,0.4277202,-0.029727,-0.9033008,0.01019122,0.0007026825,-0.03041385,-0.02149963,-0.01165771,0.9996948,0.03338699,0.001050644,-0.03128951,0.03338699,0.001050644,-0.03128951,-7.629395E-05,-0.02191162,0.9997559,-7.629395E-05,-0.02191162,0.9997559,3.219849,3.219849,True,True,True
1966759,63781312337455,-14.23186,2.658154,-1.318436,0.01418491,0.4279123,-0.02966031,-0.9032221,0.01148491,0.0007276001,-0.03046179,-0.02061462,-0.01278687,0.9996948,0.03338864,0.001058914,-0.03128153,0.03338864,0.001058914,-0.03128153,-0.000289917,-0.02355957,0.9997101,-0.000289917,-0.02355957,0.9997101,3.201324,3.201324,True,True,True
1966767,63781312337466,-14.23126,2.657836,-1.318242,0.01384281,0.4280269,-0.02960087,-0.9031751,0.01256819,0.0007496338,-0.03050107,-0.01939392,-0.01374817,0.9997101,0.03339029,0.001067169,-0.03127355,0.03339029,0.001067169,-0.03127355,-0.000289917,-0.02493286,0.9996796,-0.000289917,-0.02493286,0.9996796,3.219284,3.219284,True,True,True
1966775,63781312337466,-14.23126,2.657836,-1.318242,0.01384281,0.4280269,-0.02960087,-0.9031751,0.01124028,0.0007347565,-0.03044643,-0.02122498,-0.01312256,0.9996796,0.03339194,0.001071182,-0.03127162,0.03339194,0.001071182,-0.03127162,-0.001098633,-0.02400208,0.9997101,-0.001098633,-0.02400208,0.9997101,3.227448,3.227448,True,True,True
1966784,63781312337479,-14.23086,2.657504,-1.317994,0.01359332,0.4282511,-0.02966043,-0.9030707,0.01064993,0.0007312012,-0.03042706,-0.02201843,-0.0125885,0.9996643,0.03339359,0.00107518,-0.03126971,0.03339359,0.00107518,-0.03126971,-0.001983643,-0.02316284,0.9997253,-0.001983643,-0.02316284,0.9997253,3.220139,3.220139,True,True,True
