UnityTS,heart,breath,GSR
63781310931429,50288,19472,86
63781310931446,49690,19303,88
63781310931446,48968,19230,83
63781310931456,48136,19188,86
63781310931468,47248,19177,84
63781310931474,46308,18970,84
63781310931489,45324,18904,84
63781310931496,44256,18642,85
63781310931512,43128,18556,88
63781310931514,41948,18649,88
63781310931524,40753,18512,93
63781310931539,39580,18365,85
63781310931543,38481,18400,73
63781310931558,37480,18214,88
63781310931577,36612,18260,92
63781310931577,35890,18054,89
63781310931607,35312,17986,86
63781310931633,34885,18052,88
63781310931659,34592,18005,85
63781310931662,34425,17952,88
63781310931666,34346,17818,87
63781310931666,34316,17732,86
63781310931671,34321,17734,93
63781310931673,34317,17604,86
63781310931676,34286,17557,89
63781310931678,34208,17472,87
63781310931684,34081,17366,89
63781310931694,33899,17116,86
63781310931706,33640,17172,87
63781310931716,33320,17142,85
63781310931726,32984,17048,88
63781310931736,32593,17014,94
63781310931752,32176,16854,89
63781310931754,31746,16784,89
63781310931764,31292,16523,88
63781310931774,30836,16597,88
63781310931787,30376,16514,95
63781310931797,29933,16457,89
63781310931807,29499,16364,84
63781310931813,29068,16166,84
63781310931829,28662,16278,86
63781310931833,28264,16172,86
63781310931848,27892,16110,87
63781310931858,27548,15917,89
63781310931871,27216,15926,86
63781310931874,26900,15813,86
63781310931887,26636,15874,87
63781310931897,26389,15881,88
63781310931908,26173,15776,86
63781310931918,25980,15593,88
63781310931928,25816,15542,87
63781310931938,25656,15686,87
63781310931942,25529,15534,87
63781310931957,25407,15484,84
63781310931983,25292,15493,88
63781310932016,25198,15571,83
63781310932018,25122,15529,89
63781310932020,25056,15448,89
63781310932023,25000,15400,85
63781310932028,24946,15360,90
63781310932030,24912,15392,86
63781310932033,24886,15464,87
63781310932048,24856,15473,87
63781310932054,24844,15363,89
63781310932070,24828,15328,95
63781310932074,24816,15250,80
63781310932084,24808,15218,89
63781310932097,24816,15196,86
63781310932108,24820,15245,86
63781310932118,24836,15281,88
63781310932128,24852,15373,89
63781310932132,24864,15392,90
63781310932148,24878,15246,85
63781310932154,24872,15085,85
63781310932169,24840,15232,93
63781310932173,24787,15008,88
63781310932189,24715,14913,84
63781310932195,24668,14761,90
63781310932217,24680,14833,85
63781310932217,24874,14824,86
63781310932252,25482,14828,83
63781310932254,26668,14864,89
63781310932257,28513,14673,85
63781310932259,30936,14713,85
63781310932263,33800,14814,90
63781310932278,36844,14756,80
63781310932282,39852,14521,84
63781310932297,42668,14648,86
63781310932303,45200,14629,89
63781310932318,47380,14611,89
63781310932322,49160,14547,87
63781310932355,50512,14722,89
63781310932373,51444,14540,87
63781310932375,51954,14826,86
63781310932378,52101,14889,87
63781310932380,51945,14988,84
63781310932384,51540,14827,91
63781310932394,50938,15144,86
63781310932404,50186,14996,84
63781310932417,49364,15265,87
63781310932428,48488,15298,86
63781310932438,47572,15132,86
63781310932448,46594,15476,87
63781310932454,45586,15476,92
63781310932465,44480,15448,90
63781310932480,43307,15606,89
63781310932490,42104,15662,90
63781310932494,40912,15739,90
63781310932510,39756,15762,87
63781310932518,38689,15836,86
63781310932522,37744,15928,86
63781310932537,36940,15792,86
63781310932548,36268,15984,87
63781310932558,35757,16196,87
63781310932568,35388,16148,87
63781310932578,35141,16464,89
63781310932582,34996,16530,90
63781310932597,34920,16617,84
63781310932607,34888,16588,88
63781310932617,34846,16872,88
63781310932624,34783,16816,84
63781310932639,34680,16932,85
63781310932643,34536,16936,86
63781310932658,34318,17238,83
63781310932664,34032,17374,84
63781310932679,33697,17493,84
63781310932683,33312,17420,88
63781310932719,32906,17697,84
63781310932740,32460,17592,83
63781310932743,32002,17880,80
63781310932745,31540,18013,88
63781310932748,31063,18061,85
63781310932750,30591,18207,86
63781310932757,30128,18148,85
63781310932764,29678,18267,84
63781310932774,29236,18374,88
63781310932790,28808,18324,87
63781310932794,28408,18432,93
63781310932809,28024,18616,85
63781310932813,27668,18596,87
63781310932830,27338,18600,87
63781310932834,27040,18698,88
63781310932844,26768,18745,87
63781310932859,26516,18836,85
63781310932887,26298,18942,86
63781310932889,26115,18992,90
63781310932892,25941,19088,85
63781310932895,25804,19256,84
63781310932902,25677,19404,91
63781310932917,25572,19512,81
63781310932927,25489,19736,84
63781310932937,25412,19882,84
63781310932948,25364,20096,81
63781310932958,25316,20281,88
63781310932968,25288,20538,81
63781310932974,25267,20836,85
63781310932990,25266,21149,82
63781310932994,25266,21484,71
63781310933009,25280,21824,81
63781310933015,25292,22142,80
63781310933032,25304,22488,82
63781310933035,25308,22960,75
63781310933045,25300,23465,82
63781310933055,25289,23932,83
63781310933085,25260,24456,80
63781310933112,25224,24966,86
63781310933114,25185,25428,83
63781310933116,25140,26040,75
63781310933119,25062,26436,81
63781310933122,24988,26976,78
63781310933125,24910,27168,81
63781310933135,24865,27668,84
63781310933152,24852,28016,82
63781310933155,24989,28360,78
63781310933163,25422,28748,83
63781310933178,26370,29012,79
63781310933184,27944,29154,79
63781310933199,30133,29472,77
63781310933203,32816,29728,73
63781310933218,35784,30028,78
63781310933221,38776,30245,80
63781310933236,41656,30384,81
63781310933246,44266,30522,80
63781310933256,46538,30540,80
63781310933268,48408,30556,77
63781310933278,49836,30524,77
63781310933281,50820,30664,80
63781310933297,51362,30779,81
63781310933308,51466,30804,77
63781310933318,51210,31080,80
63781310933328,50680,31280,80
63781310933338,49928,31579,82
63781310933346,49024,31764,83
63781310933368,48056,32216,80
63781310933368,47048,32560,81
63781310933374,46030,32944,84
63781310933390,44984,33220,77
63781310933394,43920,33568,86
63781310933409,42828,33936,84
63781310933413,41680,34256,75
63781310933478,40522,34514,80
63781310933480,39409,34714,75
63781310933483,38360,34992,79
63781310933485,37424,35260,77
63781310933488,36600,35493,78
63781310933490,35929,35528,90
63781310933494,35396,35757,77
63781310933494,35030,36224,76
63781310933526,34794,36509,77
63781310933529,34702,36672,80
63781310933531,34688,37020,79
63781310933535,34754,37341,80
63781310933541,34858,37262,79
63781310933555,34976,37708,77
63781310933565,35088,37985,76
63781310933575,35160,38112,80
63781310933591,35176,38285,76
63781310933594,35144,38556,79
63781310933604,35042,38476,76
63781310933614,34878,38992,75
63781310933625,34650,38872,75
63781310933635,34376,39030,81
63781310933645,34060,39152,75
63781310933655,33700,39328,80
63781310933663,33296,39276,81
63781310933678,32862,39584,78
63781310933681,32418,39358,77
63781310933696,31964,39344,81
63781310933703,31512,39756,80
63781310933718,31032,39883,79
63781310933721,30592,39816,77
63781310933736,30153,39736,77
63781310933743,29736,39936,80
63781310933758,29328,39914,78
63781310930743,35436,25582,80
63781310930750,35376,25666,81
63781310930754,35264,25738,77
63781310930769,35090,25808,83
63781310930777,34857,25883,83
63781310930788,34564,25936,84
63781310930808,34236,26036,83
63781310930808,33856,26008,91
63781310930814,33458,26032,77
63781310930832,33040,26028,80
63781310930838,32608,26044,76
63781310930848,32174,26056,81
63781310930854,31730,26060,84
63781310930880,31297,26036,83
63781310930907,30872,26032,83
63781310930916,30460,26037,80
63781310930919,30058,26044,80
63781310930921,29670,26024,86
63781310930924,29284,26000,82
63781310930938,28942,25984,82
63781310930938,28612,25996,80
63781310930966,28328,25904,83
63781310930968,28056,25820,81
63781310930971,27804,25811,82
63781310930977,27594,25794,89
63781310930995,27392,25928,84
63781310930995,27230,25776,79
63781310931005,27076,25864,82
63781310931020,26938,25764,80
63781310931022,26818,25756,88
63781310931038,26722,25712,79
63781310931042,26632,25652,82
63781310931055,26568,25605,83
63781310931067,26496,25620,85
63781310931077,26451,25630,80
63781310931087,26414,25720,82
63781310931097,26393,25594,83
63781310931108,26372,25678,80
63781310931128,26350,25454,75
63781310931128,26333,25353,84
63781310931132,26328,25244,81
63781310931151,26332,25191,81
63781310931153,26314,25098,83
63781310931168,26312,24932,87
63781310931172,26297,24856,86
63781310931189,26286,24642,91
63781310931193,26248,24413,82
63781310931208,26184,24080,80
63781310931218,26100,23840,86
63781310931248,26006,23622,85
63781310931282,25908,23324,81
63781310931284,25848,23048,83
63781310931287,25928,22830,84
63781310931289,26301,22577,81
63781310931292,27176,22386,84
63781310931294,28648,22193,85
63781310931297,30709,21960,82
63781310931303,33220,21790,82
63781310931318,35972,21500,83
63781310931324,38780,21254,82
63781310931334,41442,20856,83
63781310931351,43884,20782,83
63781310931353,46016,20526,83
63781310931363,47772,20400,83
63781310931378,49125,20206,80
63781310931384,50068,20026,87
63781310931394,50624,19738,85
63781310931409,50804,19635,89
63781310931413,50676,19568,82
63781310931429,50288,19472,86
63781310931446,49690,19303,88
63781310931446,48968,19230,83
63781310931456,48136,19188,86
63781310931468,47248,19177,84
63781310931474,46308,18970,84
63781310931489,45324,18904,84
63781310931496,44256,18642,85
63781310931512,43128,18556,88
63781310931514,41948,18649,88
63781310931524,40753,18512,93
63781310931539,39580,18365,85
63781310931543,38481,18400,73
63781310931558,37480,18214,88
63781310931577,36612,18260,92
63781310931577,35890,18054,89
63781310931607,35312,17986,86
63781310931633,34885,18052,88
63781310931659,34592,18005,85
63781310931662,34425,17952,88
63781310931666,34346,17818,87
63781310931666,34316,17732,86
63781310931671,34321,17734,93
63781310931673,34317,17604,86
63781310931676,34286,17557,89
63781310931678,34208,17472,87
63781310931684,34081,17366,89
63781310931694,33899,17116,86
63781310931706,33640,17172,87
63781310931716,33320,17142,85
63781310931726,32984,17048,88
63781310931736,32593,17014,94
63781310931752,32176,16854,89
63781310931754,31746,16784,89
63781310931764,31292,16523,88
63781310931774,30836,16597,88
63781310931787,30376,16514,95
63781310931797,29933,16457,89
63781310931807,29499,16364,84
63781310931813,29068,16166,84
63781310931829,28662,16278,86
63781310931833,28264,16172,86
63781310931848,27892,16110,87
63781310931858,27548,15917,89
63781310931871,27216,15926,86
63781310931874,26900,15813,86
63781310931887,26636,15874,87
63781310931897,26389,15881,88
63781310931908,26173,15776,86
63781310931918,25980,15593,88
63781310931928,25816,15542,87
63781310931938,25656,15686,87
63781310931942,25529,15534,87
63781310931957,25407,15484,84
63781310931983,25292,15493,88
63781310932016,25198,15571,83
63781310932018,25122,15529,89
63781310932020,25056,15448,89
63781310932023,25000,15400,85
63781310932028,24946,15360,90
63781310932030,24912,15392,86
63781310932033,24886,15464,87
63781310932048,24856,15473,87
63781310932054,24844,15363,89
63781310932070,24828,15328,95
63781310932074,24816,15250,80
63781310932084,24808,15218,89
63781310932097,24816,15196,86
63781310932108,24820,15245,86
63781310932118,24836,15281,88
63781310932128,24852,15373,89
63781310932132,24864,15392,90
63781310932148,24878,15246,85
63781310932154,24872,15085,85
63781310932169,24840,15232,93
63781310932173,24787,15008,88
63781310932189,24715,14913,84
63781310932195,24668,14761,90
63781310932217,24680,14833,85
63781310932217,24874,14824,86
63781310932252,25482,14828,83
63781310932254,26668,14864,89
63781310932257,28513,14673,85
63781310932259,30936,14713,85
63781310932263,33800,14814,90
63781310932278,36844,14756,80
63781310932282,39852,14521,84
63781310932297,42668,14648,86
63781310932303,45200,14629,89
63781310932318,47380,14611,89
63781310932322,49160,14547,87
63781310932355,50512,14722,89
63781310932373,51444,14540,87
63781310932375,51954,14826,86
63781310932378,52101,14889,87
63781310932380,51945,14988,84
63781310932384,51540,14827,91
63781310932394,50938,15144,86
63781310932404,50186,14996,84
63781310932417,49364,15265,87
63781310932428,48488,15298,86
63781310932438,47572,15132,86
63781310932448,46594,15476,87
63781310932454,45586,15476,92
63781310932465,44480,15448,90
63781310932480,43307,15606,89
63781310932490,42104,15662,90
63781310932494,40912,15739,90
63781310932510,39756,15762,87
63781310932518,38689,15836,86
63781310932522,37744,15928,86
63781310932537,36940,15792,86
63781310932548,36268,15984,87
63781310932558,35757,16196,87
63781310932568,35388,16148,87
63781310932578,35141,16464,89
63781310932582,34996,16530,90
63781310932597,34920,16617,84
63781310932607,34888,16588,88
63781310932617,34846,16872,88
63781310932624,34783,16816,84
63781310932639,34680,16932,85
63781310932643,34536,16936,86
63781310932658,34318,17238,83
63781310932664,34032,17374,84
63781310932679,33697,17493,84
63781310932683,33312,17420,88
63781310932719,32906,17697,84
63781310932740,32460,17592,83
63781310932743,32002,17880,80
63781310932745,31540,18013,88
63781310932748,31063,18061,85
63781310932750,30591,18207,86
63781310932757,30128,18148,85
63781310932764,29678,18267,84
63781310932774,29236,18374,88
63781310932790,28808,18324,87
63781310932794,28408,18432,93
63781310932809,28024,18616,85
63781310932813,27668,18596,87
63781310932830,27338,18600,87
63781310932834,27040,18698,88
63781310932844,26768,18745,87
63781310932859,26516,18836,85
63781310932887,26298,18942,86
63781310932889,26115,18992,90
63781310932892,25941,19088,85
63781310932895,25804,19256,84
63781310932902,25677,19404,91
63781310932917,25572,19512,81
63781310932927,25489,19736,84
63781310932937,25412,19882,84
63781310932948,25364,20096,81
63781310932958,25316,20281,88
63781310932968,25288,20538,81
63781310932974,25267,20836,85
63781310932990,25266,21149,82
63781310932994,25266,21484,71
63781310933009,25280,21824,81
63781310933015,25292,22142,80
63781310933032,25304,22488,82
63781310933035,25308,22960,75
63781310933045,25300,23465,82
63781310933055,25289,23932,83
63781310933085,25260,24456,80
63781310933112,25224,24966,86
63781310933114,25185,25428,83
63781310933116,25140,26040,75
63781310933119,25062,26436,81
63781310933122,24988,26976,78
63781310933125,24910,27168,81
63781310933135,24865,27668,84
63781310933152,24852,28016,82
63781310933155,24989,28360,78
63781310933163,25422,28748,83
63781310933178,26370,29012,79
63781310933184,27944,29154,79
63781310933199,30133,29472,77
63781310933203,32816,29728,73
63781310933218,35784,30028,78
63781310933221,38776,30245,80
63781310933236,41656,30384,81
63781310933246,44266,30522,80
63781310933256,46538,30540,80
63781310933268,48408,30556,77
63781310933278,49836,30524,77
63781310933281,50820,30664,80
63781310933297,51362,30779,81
63781310933308,51466,30804,77
63781310933318,51210,31080,80
63781310933328,50680,31280,80
63781310933338,49928,31579,82
63781310933346,49024,31764,83
63781310933368,48056,32216,80
63781310933368,47048,32560,81
63781310933374,46030,32944,84
63781310933390,44984,33220,77
63781310933394,43920,33568,86
63781310933409,42828,33936,84
63781310933413,41680,34256,75
63781310933478,40522,34514,80
63781310933480,39409,34714,75
63781310933483,38360,34992,79
63781310933485,37424,35260,77
63781310933488,36600,35493,78
63781310933490,35929,35528,90
63781310933494,35396,35757,77
63781310933494,35030,36224,76
63781310933526,34794,36509,77
63781310933529,34702,36672,80
63781310933531,34688,37020,79
63781310933535,34754,37341,80
63781310933541,34858,37262,79
63781310933555,34976,37708,77
63781310933565,35088,37985,76
63781310933575,35160,38112,80
63781310933591,35176,38285,76
63781310933594,35144,38556,79
63781310933604,35042,38476,76
63781310933614,34878,38992,75
63781310933625,34650,38872,75
63781310933635,34376,39030,81
63781310933645,34060,39152,75
63781310933655,33700,39328,80
63781310933663,33296,39276,81
63781310933678,32862,39584,78
63781310933681,32418,39358,77
63781310933696,31964,39344,81
63781310933703,31512,39756,80
63781310933718,31032,39883,79
63781310933721,30592,39816,77
63781310933736,30153,39736,77
63781310933743,29736,39936,80
63781310933758,29328,39914,78
63781310933765,28958,40040,78
63781310933775,28611,40288,75
63781310933788,28286,40120,78
63781310933794,28004,40396,76
63781310933820,27740,40160,85
63781310933820,27514,40072,76
63781310933841,27304,40356,79
63781310933844,27120,40352,78
63781310933846,26964,40384,81
63781310933854,26824,40384,81
63781310933873,26714,40248,82
63781310933873,26634,40296,80
63781310933888,26558,40444,86
63781310933891,26510,40265,72
63781310933908,26476,40152,78
63781310933911,26437,40140,81
63781310933926,26426,40049,81
63781310933936,26416,39712,76
63781310933943,26417,40050,87
63781310933958,26404,39986,77
63781310933961,26396,39605,80
63781310933975,26360,39656,76
63781310933986,26316,39672,75
63781310934006,26240,39140,80
63781310934006,26154,38676,75
63781310934013,26046,38844,82
63781310934029,25956,38684,76
63781310934033,25912,38300,76
63781310934048,26021,37956,82
63781310934051,26428,37740,79
63781310934069,27356,37808,84
63781310934074,28864,37280,80
63781310934089,30937,37070,79
63781310934092,33440,36826,77
63781310934144,36190,36560,79
63781310934170,38976,36410,77
63781310934199,41616,36069,79
63781310934199,44038,36070,90
63781310934226,46132,35924,79
63781310934229,47848,35776,69
63781310934231,49144,35472,79
63781310934234,50020,35520,79
63781310934237,50480,35393,80
63781310934237,50584,35210,78
63781310934240,50344,35008,75
63781310934242,49848,34988,82
63781310934245,49140,35026,77
63781310934247,48290,35006,78
63781310934255,47360,34842,81
63781310934257,46360,34728,76
63781310934261,45314,34514,79
63781310934276,44208,34416,83
63781310934286,43048,34112,75
63781310934296,41812,33968,82
63781310934307,40552,33738,82
63781310934314,39316,33449,79
63781310934324,38144,33354,74
63781310934334,37097,33189,81
63781310934345,36204,32920,77
63781310934355,35452,32596,77
63781310934365,34882,32603,81
63781310934371,34496,32234,83
63781310934387,34241,32182,81
63781310934394,34129,31776,82
63781310934409,34128,31544,79
63781310934416,34176,31568,84
63781310934428,34280,31256,78
63781310934444,34372,30888,81
63781310934444,34437,30780,80
63781310934456,34444,30388,82
63781310934462,34368,30228,81
63781310934477,34233,29872,83
63781310934481,34016,29702,82
63781310934499,33736,29472,73
63781310934501,33386,29184,83
63781310934517,33008,28949,83
63781310934521,32592,28597,84
63781310934557,32148,28416,65
63781310934581,31684,28114,77
63781310934584,31216,27832,81
63781310934586,30744,27560,85
63781310934589,30273,27425,82
63781310934591,29828,27076,85
63781310934594,29400,26852,83
63781310934605,28977,26688,83
63781310934615,28586,26469,77
63781310934626,28212,26144,85
63781310934632,27876,26033,85
63781310934642,27553,25858,81
63781310934657,27272,25641,84
63781310934661,27025,25412,74
63781310934676,26804,25060,85
63781310934682,26612,24868,83
63781310934692,26435,24712,87
63781310934712,26300,24528,86
63781310934715,26184,24360,82
63781310934725,26089,24208,86
63781310934735,26012,23985,82
63781310934746,25964,23784,81
63781310934756,25936,23501,86
63781310934760,25912,23333,92
63781310930743,35436,25582,80
63781310930750,35376,25666,81
63781310930754,35264,25738,77
63781310930769,35090,25808,83
63781310930777,34857,25883,83
63781310930788,34564,25936,84
63781310930808,34236,26036,83
63781310930808,33856,26008,91
63781310930814,33458,26032,77
63781310930832,33040,26028,80
63781310930838,32608,26044,76
63781310930848,32174,26056,81
63781310930854,31730,26060,84
63781310930880,31297,26036,83
63781310930907,30872,26032,83
63781310930916,30460,26037,80
63781310930919,30058,26044,80
63781310930921,29670,26024,86
63781310930924,29284,26000,82
63781310930938,28942,25984,82
63781310930938,28612,25996,80
63781310930966,28328,25904,83
63781310930968,28056,25820,81
63781310930971,27804,25811,82
63781310930977,27594,25794,89
63781310930995,27392,25928,84
63781310930995,27230,25776,79
63781310931005,27076,25864,82
63781310931020,26938,25764,80
63781310931022,26818,25756,88
63781310931038,26722,25712,79
63781310931042,26632,25652,82
63781310931055,26568,25605,83
63781310931067,26496,25620,85
63781310931077,26451,25630,80
63781310931087,26414,25720,82
63781310931097,26393,25594,83
63781310931108,26372,25678,80
63781310931128,26350,25454,75
63781310931128,26333,25353,84
63781310931132,26328,25244,81
63781310931151,26332,25191,81
63781310931153,26314,25098,83
63781310931168,26312,24932,87
63781310931172,26297,24856,86
63781310931189,26286,24642,91
63781310931193,26248,24413,82
63781310931208,26184,24080,80
63781310931218,26100,23840,86
63781310931248,26006,23622,85
63781310931282,25908,23324,81
63781310931284,25848,23048,83
63781310931287,25928,22830,84
63781310931289,26301,22577,81
63781310931292,27176,22386,84
63781310931294,28648,22193,85
63781310931297,30709,21960,82
63781310931303,33220,21790,82
63781310931318,35972,21500,83
63781310931324,38780,21254,82
63781310931334,41442,20856,83
63781310931351,43884,20782,83
63781310931353,46016,20526,83
63781310931363,47772,20400,83
63781310931378,49125,20206,80
63781310931384,50068,20026,87
63781310931394,50624,19738,85
63781310931409,50804,19635,89
63781310931413,50676,19568,82
63781310931429,50288,19472,86
63781310931446,49690,19303,88
63781310931446,48968,19230,83
63781310931456,48136,19188,86
63781310931468,47248,19177,84
63781310931474,46308,18970,84
63781310931489,45324,18904,84
63781310931496,44256,18642,85
63781310931512,43128,18556,88
63781310931514,41948,18649,88
63781310931524,40753,18512,93
63781310931539,39580,18365,85
63781310931543,38481,18400,73
63781310931558,37480,18214,88
63781310931577,36612,18260,92
63781310931577,35890,18054,89
63781310931607,35312,17986,86
63781310931633,34885,18052,88
63781310931659,34592,18005,85
63781310931662,34425,17952,88
63781310931666,34346,17818,87
63781310931666,34316,17732,86
63781310931671,34321,17734,93
63781310931673,34317,17604,86
63781310931676,34286,17557,89
63781310931678,34208,17472,87
63781310931684,34081,17366,89
63781310931694,33899,17116,86
63781310931706,33640,17172,87
63781310931716,33320,17142,85
63781310931726,32984,17048,88
63781310931736,32593,17014,94
63781310931752,32176,16854,89
63781310931754,31746,16784,89
63781310931764,31292,16523,88
63781310931774,30836,16597,88
63781310931787,30376,16514,95
63781310931797,29933,16457,89
63781310931807,29499,16364,84
63781310931813,29068,16166,84
63781310931829,28662,16278,86
63781310931833,28264,16172,86
63781310931848,27892,16110,87
63781310931858,27548,15917,89
63781310931871,27216,15926,86
63781310931874,26900,15813,86
63781310931887,26636,15874,87
63781310931897,26389,15881,88
63781310931908,26173,15776,86
63781310931918,25980,15593,88
63781310931928,25816,15542,87
63781310931938,25656,15686,87
63781310931942,25529,15534,87
63781310931957,25407,15484,84
63781310931983,25292,15493,88
63781310932016,25198,15571,83
63781310932018,25122,15529,89
63781310932020,25056,15448,89
63781310932023,25000,15400,85
63781310932028,24946,15360,90
63781310932030,24912,15392,86
63781310932033,24886,15464,87
63781310932048,24856,15473,87
63781310932054,24844,15363,89
63781310932070,24828,15328,95
63781310932074,24816,15250,80
63781310932084,24808,15218,89
63781310932097,24816,15196,86
63781310932108,24820,15245,86
63781310932118,24836,15281,88
63781310932128,24852,15373,89
63781310932132,24864,15392,90
63781310932148,24878,15246,85
63781310932154,24872,15085,85
63781310932169,24840,15232,93
63781310932173,24787,15008,88
63781310932189,24715,14913,84
63781310932195,24668,14761,90
63781310932217,24680,14833,85
63781310932217,24874,14824,86
63781310932252,25482,14828,83
63781310932254,26668,14864,89
63781310932257,28513,14673,85
63781310932259,30936,14713,85
63781310932263,33800,14814,90
63781310932278,36844,14756,80
63781310932282,39852,14521,84
63781310932297,42668,14648,86
63781310932303,45200,14629,89
63781310932318,47380,14611,89
63781310932322,49160,14547,87
63781310932355,50512,14722,89
63781310932373,51444,14540,87
63781310932375,51954,14826,86
63781310932378,52101,14889,87
63781310932380,51945,14988,84
63781310932384,51540,14827,91
63781310932394,50938,15144,86
63781310932404,50186,14996,84
63781310932417,49364,15265,87
63781310932428,48488,15298,86
63781310932438,47572,15132,86
63781310932448,46594,15476,87
63781310932454,45586,15476,92
63781310932465,44480,15448,90
63781310932480,43307,15606,89
63781310932490,42104,15662,90
63781310932494,40912,15739,90
63781310932510,39756,15762,87
63781310932518,38689,15836,86
63781310932522,37744,15928,86
63781310932537,36940,15792,86
63781310932548,36268,15984,87
63781310932558,35757,16196,87
63781310932568,35388,16148,87
63781310932578,35141,16464,89
63781310932582,34996,16530,90
63781310932597,34920,16617,84
63781310932607,34888,16588,88
63781310932617,34846,16872,88
63781310932624,34783,16816,84
63781310932639,34680,16932,85
63781310932643,34536,16936,86
63781310932658,34318,17238,83
63781310932664,34032,17374,84
63781310932679,33697,17493,84
63781310932683,33312,17420,88
63781310932719,32906,17697,84
63781310932740,32460,17592,83
63781310932743,32002,17880,80
63781310932745,31540,18013,88
63781310932748,31063,18061,85
63781310932750,30591,18207,86
63781310932757,30128,18148,85
63781310932764,29678,18267,84
63781310932774,29236,18374,88
63781310932790,28808,18324,87
63781310932794,28408,18432,93
63781310932809,28024,18616,85
63781310932813,27668,18596,87
63781310932830,27338,18600,87
63781310932834,27040,18698,88
63781310932844,26768,18745,87
63781310932859,26516,18836,85
63781310932887,26298,18942,86
63781310932889,26115,18992,90
63781310932892,25941,19088,85
63781310932895,25804,19256,84
63781310932902,25677,19404,91
63781310932917,25572,19512,81
63781310932927,25489,19736,84
63781310932937,25412,19882,84
63781310932948,25364,20096,81
63781310932958,25316,20281,88
63781310932968,25288,20538,81
63781310932974,25267,20836,85
63781310932990,25266,21149,82
63781310932994,25266,21484,71
63781310933009,25280,21824,81
63781310933015,25292,22142,80
63781310933032,25304,22488,82
63781310933035,25308,22960,75
63781310933045,25300,23465,82
63781310933055,25289,23932,83
63781310933085,25260,24456,80
63781310933112,25224,24966,86
63781310933114,25185,25428,83
63781310933116,25140,26040,75
63781310933119,25062,26436,81
63781310933122,24988,26976,78
63781310933125,24910,27168,81
63781310933135,24865,27668,84
63781310933152,24852,28016,82
63781310933155,24989,28360,78
63781310933163,25422,28748,83
63781310933178,26370,29012,79
63781310933184,27944,29154,79
63781310933199,30133,29472,77
63781310933203,32816,29728,73
63781310933218,35784,30028,78
63781310933221,38776,30245,80
63781310933236,41656,30384,81
63781310933246,44266,30522,80
63781310933256,46538,30540,80
63781310933268,48408,30556,77
63781310933278,49836,30524,77
63781310933281,50820,30664,80
63781310933297,51362,30779,81
63781310933308,51466,30804,77
63781310933318,51210,31080,80
63781310933328,50680,31280,80
63781310933338,49928,31579,82
63781310933346,49024,31764,83
63781310933368,48056,32216,80
63781310933368,47048,32560,81
63781310933374,46030,32944,84
63781310933390,44984,33220,77
63781310933394,43920,33568,86
63781310933409,42828,33936,84
63781310933413,41680,34256,75
63781310933478,40522,34514,80
63781310933480,39409,34714,75
63781310933483,38360,34992,79
63781310933485,37424,35260,77
63781310933488,36600,35493,78
63781310933490,35929,35528,90
63781310933494,35396,35757,77
63781310933494,35030,36224,76
63781310933526,34794,36509,77
63781310933529,34702,36672,80
63781310933531,34688,37020,79
63781310933535,34754,37341,80
63781310933541,34858,37262,79
63781310933555,34976,37708,77
63781310933565,35088,37985,76
63781310933575,35160,38112,80
63781310933591,35176,38285,76
63781310933594,35144,38556,79
63781310933604,35042,38476,76
63781310933614,34878,38992,75
63781310933625,34650,38872,75
63781310933635,34376,39030,81
63781310933645,34060,39152,75
63781310933655,33700,39328,80
63781310933663,33296,39276,81
63781310933678,32862,39584,78
63781310933681,32418,39358,77
63781310933696,31964,39344,81
63781310933703,31512,39756,80
63781310933718,31032,39883,79
63781310933721,30592,39816,77
63781310933736,30153,39736,77
63781310933743,29736,39936,80
63781310933758,29328,39914,78
63781310933765,28958,40040,78
63781310933775,28611,40288,75
63781310933788,28286,40120,78
63781310933794,28004,40396,76
63781310933820,27740,40160,85
63781310933820,27514,40072,76
63781310933841,27304,40356,79
63781310933844,27120,40352,78
63781310933846,26964,40384,81
63781310933854,26824,40384,81
63781310933873,26714,40248,82
63781310933873,26634,40296,80
63781310933888,26558,40444,86
63781310933891,26510,40265,72
63781310933908,26476,40152,78
63781310933911,26437,40140,81
63781310933926,26426,40049,81
63781310933936,26416,39712,76
63781310933943,26417,40050,87
63781310933958,26404,39986,77
63781310933961,26396,39605,80
63781310933975,26360,39656,76
63781310933986,26316,39672,75
63781310934006,26240,39140,80
63781310934006,26154,38676,75
63781310934013,26046,38844,82
63781310934029,25956,38684,76
63781310934033,25912,38300,76
63781310934048,26021,37956,82
63781310934051,26428,37740,79
63781310934069,27356,37808,84
63781310934074,28864,37280,80
63781310934089,30937,37070,79
63781310934092,33440,36826,77
63781310934144,36190,36560,79
63781310934170,38976,36410,77
63781310934199,41616,36069,79
63781310934199,44038,36070,90
63781310934226,46132,35924,79
63781310934229,47848,35776,69
63781310934231,49144,35472,79
63781310934234,50020,35520,79
63781310934237,50480,35393,80
63781310934237,50584,35210,78
63781310934240,50344,35008,75
63781310934242,49848,34988,82
63781310934245,49140,35026,77
63781310934247,48290,35006,78
63781310934255,47360,34842,81
63781310934257,46360,34728,76
63781310934261,45314,34514,79
63781310934276,44208,34416,83
63781310934286,43048,34112,75
63781310934296,41812,33968,82
63781310934307,40552,33738,82
63781310934314,39316,33449,79
63781310934324,38144,33354,74
