OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2900556,63781308976264,-15.0633,2.64136,-1.367471,-0.03383729,0.9641437,-0.114241,-0.237131,-0.006411911,-0.002534378,-0.02066472,-0.05581665,0.1223145,0.9909058,0.03225945,-0.002779114,-0.02124107,0.03225945,-0.002779114,-0.02124107,0.05830383,0.1251831,0.9904175,0.05830383,0.1251831,0.9904175,3.849716,3.849716,True,True,True
2900564,63781308976264,-15.0633,2.64136,-1.367471,-0.03383729,0.9641437,-0.114241,-0.237131,-0.005826218,-0.002539231,-0.02067728,-0.05422974,0.1213837,0.9911194,0.0322583,-0.002779114,-0.0212531,0.0322583,-0.002779114,-0.0212531,0.0587616,0.1227875,0.9906769,0.0587616,0.1227875,0.9906769,3.851944,3.851944,True,True,True
2900572,63781308976275,-15.06324,2.641411,-1.367563,-0.03379834,0.9640743,-0.1133886,-0.2378267,-0.008950959,-0.002524307,-0.02063063,-0.06488037,0.1136017,0.991394,0.03225559,-0.002789948,-0.021256,0.03225559,-0.002789948,-0.021256,0.05943298,0.1177063,0.9912567,0.05943298,0.1177063,0.9912567,3.848419,3.848419,True,True,True
2900581,63781308976286,-15.06312,2.641519,-1.367723,-0.03389019,0.9639932,-0.1125687,-0.2385307,-0.009771179,-0.002536606,-0.02062219,-0.06874084,0.1139679,0.9910889,0.03225229,-0.002791916,-0.02126856,0.03225229,-0.002791916,-0.02126856,0.06011963,0.1160583,0.9914093,0.06011963,0.1160583,0.9914093,3.847397,3.847397,True,True,True
2900589,63781308976297,-15.06306,2.641551,-1.367834,-0.03398809,0.9638776,-0.1120421,-0.2392311,-0.01115025,-0.002540619,-0.02061536,-0.07275391,0.1103058,0.9912262,0.03224503,-0.002792175,-0.0213158,0.03224503,-0.002792175,-0.0213158,0.0607605,0.1081543,0.9922638,0.0607605,0.1081543,0.9922638,3.849258,3.849258,True,True,True
2900597,63781308976297,-15.06306,2.641551,-1.367834,-0.03398809,0.9638776,-0.1120421,-0.2392311,-0.01131986,-0.002548462,-0.02061214,-0.07225037,0.1079559,0.9915161,0.03224503,-0.002794098,-0.02131746,0.03224503,-0.002794098,-0.02131746,0.06088257,0.1083679,0.9922333,0.06088257,0.1083679,0.9922333,3.848907,3.848907,True,True,True
2900606,63781308976308,-15.06292,2.641613,-1.367877,-0.03422002,0.9637675,-0.111465,-0.2399099,-0.01042409,-0.002554993,-0.02062512,-0.07035828,0.1079865,0.9916534,0.03224439,-0.002797836,-0.02131761,0.03224439,-0.002797836,-0.02131761,0.06227112,0.1088104,0.9920959,0.06227112,0.1088104,0.9920959,3.849747,3.849747,True,True,True
2900614,63781308976319,-15.06284,2.64163,-1.367997,-0.03445027,0.9636282,-0.1113016,-0.2405114,-0.009231294,-0.002566635,-0.02062836,-0.06855774,0.1082001,0.9917603,0.03224439,-0.002809082,-0.02132648,0.03224439,-0.002809082,-0.02132648,0.06245422,0.1115265,0.9917908,0.06245422,0.1115265,0.9917908,3.850571,3.850571,True,True,True
2900622,63781308976331,-15.06283,2.641655,-1.368006,-0.03464699,0.9635042,-0.1111028,-0.2410714,-0.006803086,-0.002611374,-0.02065736,-0.0655365,0.1136169,0.9913483,0.03224439,-0.002812271,-0.02132648,0.03224439,-0.002812271,-0.02132648,0.06504822,0.1121521,0.9915466,0.06504822,0.1121521,0.9915466,3.851395,3.851395,True,True,True
2900631,63781308976331,-15.06283,2.641655,-1.368006,-0.03464699,0.9635042,-0.1111028,-0.2410714,-0.00307367,-0.00263298,-0.02070651,-0.05717468,0.113327,0.9918976,0.03224439,-0.002815735,-0.02133069,0.03224439,-0.002815735,-0.02133069,0.06530762,0.1129608,0.9914398,0.06530762,0.1129608,0.9914398,3.850876,3.850876,True,True,True
2900639,63781308976342,-15.06279,2.641656,-1.368126,-0.03477156,0.9633733,-0.1110643,-0.2415939,0.005485428,-0.002700897,-0.02079077,-0.02763367,0.1143646,0.993042,0.03224439,-0.002816208,-0.02133069,0.03224439,-0.002816208,-0.02133069,0.06535339,0.1130219,0.9914246,0.06535339,0.1130219,0.9914246,3.851105,3.851105,True,True,True
2900647,63781308976353,-15.06271,2.641616,-1.368258,-0.0346931,0.9632553,-0.110974,-0.2421166,0.01719257,-0.002763214,-0.02101183,0.01460266,0.1153717,0.9932098,0.03224439,-0.002818955,-0.02133069,0.03224439,-0.002818955,-0.02133069,0.06613159,0.1135864,0.9913177,0.06613159,0.1135864,0.9913177,3.851364,3.851364,True,True,True
2900656,63781308976364,-15.06262,2.641581,-1.368318,-0.03484545,0.9631679,-0.1105953,-0.2426152,0.02713403,-0.002801758,-0.02121858,0.04812622,0.1143799,0.9922638,0.03224439,-0.002818955,-0.02133069,0.03224439,-0.002818955,-0.02133069,0.0662384,0.1135864,0.9913025,0.0662384,0.1135864,0.9913025,3.851334,3.851334,True,True,True
2900664,63781308976364,-15.06262,2.641581,-1.368318,-0.03484545,0.9631679,-0.1105953,-0.2426152,0.02970387,-0.00281044,-0.02127036,0.05770874,0.1136932,0.9918365,0.03224612,-0.002818955,-0.02132648,0.03224612,-0.002818955,-0.02132648,0.0668335,0.1132965,0.9913025,0.0668335,0.1132965,0.9913025,3.839554,3.839554,True,True,True
2900672,63781308976375,-15.06254,2.641515,-1.368475,-0.03483757,0.963142,-0.110261,-0.242871,0.03069295,-0.002813889,-0.02128815,0.06169128,0.1137085,0.9915924,0.03224753,-0.002818955,-0.02132446,0.03224753,-0.002818955,-0.02132446,0.06756592,0.1135406,0.9912262,0.06756592,0.1135406,0.9912262,3.826691,3.826691,True,True,True
2900681,63781308976386,-15.06245,2.641475,-1.368629,-0.03484497,0.963123,-0.1098693,-0.2431227,0.03084555,-0.002814529,-0.02128348,0.06556702,0.1132202,0.991394,0.03224771,-0.002818955,-0.02131746,0.03224771,-0.002818955,-0.02131746,0.07095337,0.1130676,0.9910431,0.07095337,0.1130676,0.9910431,3.821075,3.821075,True,True,True
2900689,63781308976397,-15.06229,2.641419,-1.368903,-0.03485115,0.963146,-0.1096374,-0.2431354,0.03053641,-0.002813614,-0.02127428,0.06446838,0.113266,0.9914551,0.03224837,-0.002818955,-0.0213158,0.03224837,-0.002818955,-0.0213158,0.07106018,0.1129913,0.9910431,0.07106018,0.1129913,0.9910431,3.809937,3.809937,True,True,True
2900697,63781308976397,-15.06229,2.641419,-1.368903,-0.03485115,0.963146,-0.1096374,-0.2431354,0.02866043,-0.002805176,-0.02120668,0.05749512,0.1210785,0.9909668,0.03224904,-0.002816208,-0.02129241,0.03224904,-0.002816208,-0.02129241,0.07168579,0.1207886,0.9900818,0.07168579,0.1207886,0.9900818,3.811935,3.811935,True,True,True
2900706,63781308976408,-15.06219,2.641391,-1.369086,-0.03484259,0.9631636,-0.1093921,-0.2431779,0.02734229,-0.002800949,-0.02117452,0.05377197,0.1250916,0.9906769,0.03225017,-0.002815735,-0.02129225,0.03225017,-0.002815735,-0.02129225,0.07397461,0.1247101,0.9894257,0.07397461,0.1247101,0.9894257,3.812332,3.812332,True,True,True
2900714,63781308976419,-15.06205,2.641396,-1.36932,-0.03494014,0.963152,-0.1093111,-0.2432459,0.02276479,-0.002780838,-0.0210618,0.03443909,0.1264191,0.9913635,0.03225244,-0.002807892,-0.02128999,0.03225244,-0.002807892,-0.02128999,0.07437134,0.1244202,0.9894257,0.07437134,0.1244202,0.9894257,3.794128,3.794128,True,True,True
2900722,63781308976430,-15.06197,2.641375,-1.369501,-0.03501591,0.9631433,-0.1092911,-0.2432784,0.01497044,-0.002750488,-0.02087424,0.0003509521,0.1340027,0.9909668,0.03225244,-0.002796662,-0.02128999,0.03225244,-0.002796662,-0.02128999,0.07472229,0.1313934,0.9884949,0.07472229,0.1313934,0.9884949,3.783096,3.783096,True,True,True
2900731,63781308976430,-15.06197,2.641375,-1.369501,-0.03501591,0.9631433,-0.1092911,-0.2432784,0.009435548,-0.002726349,-0.02074098,-0.02307129,0.1347046,0.9906006,0.03225244,-0.002781937,-0.02128999,0.03225244,-0.002781937,-0.02128999,0.07478333,0.1312714,0.9885101,0.07478333,0.1312714,0.9885101,3.782776,3.782776,True,True,True
2900739,63781308976442,-15.0619,2.641389,-1.369663,-0.03514251,0.9631198,-0.1092131,-0.243388,0.004145188,-0.002713059,-0.02061026,-0.04496765,0.1373901,0.9894867,0.03225244,-0.002781235,-0.02128395,0.03225244,-0.002781235,-0.02128395,0.07501221,0.1311493,0.9885101,0.07501221,0.1311493,0.9885101,3.7789,3.7789,True,True,True
2900747,63781308976453,-15.06181,2.641379,-1.369833,-0.03513125,0.9630978,-0.1090877,-0.243533,-0.0005180054,-0.002699524,-0.02049779,-0.06352234,0.1385651,0.9883118,0.03225244,-0.002776581,-0.0212829,0.03225244,-0.002776581,-0.0212829,0.07514954,0.131424,0.9884644,0.07514954,0.131424,0.9884644,3.776779,3.776779,True,True,True
2900756,63781308976464,-15.06171,2.641381,-1.370028,-0.03516786,0.9631088,-0.1088838,-0.2435753,0.01397308,-0.002737122,-0.02074309,-0.0001220703,0.1329498,0.9911194,0.03225244,-0.002765412,-0.02127689,0.03225244,-0.002765412,-0.02127689,0.0766449,0.1315002,0.9883423,0.0766449,0.1315002,0.9883423,3.749115,3.749115,True,True,True
2900764,63781308976464,-15.06171,2.641381,-1.370028,-0.03516786,0.9631088,-0.1088838,-0.2435753,0.02516133,-0.002744141,-0.02106863,0.04711914,0.1304321,0.9903259,0.03225244,-0.0027538,-0.02127559,0.03225244,-0.0027538,-0.02127559,0.07673645,0.1292877,0.9886322,0.07673645,0.1292877,0.9886322,3.736893,3.736893,True,True,True
2900772,63781308976475,-15.06156,2.641351,-1.370182,-0.03515726,0.9631212,-0.1085746,-0.2436661,0.0294966,-0.002748505,-0.02119516,0.06532288,0.1325531,0.9890137,0.03225244,-0.002752182,-0.02127559,0.03225244,-0.002752182,-0.02127559,0.07679749,0.1321564,0.9882355,0.07679749,0.1321564,0.9882355,3.73877,3.73877,True,True,True
2900781,63781308976486,-15.06147,2.641382,-1.370357,-0.03514986,0.9630936,-0.1082461,-0.2439219,0.03104602,-0.002732697,-0.02124043,0.07167053,0.1290436,0.9890289,0.03225045,-0.002733963,-0.02127559,0.03225045,-0.002733963,-0.02127559,0.07669067,0.1287537,0.9886932,0.07669067,0.1287537,0.9886932,3.734741,3.734741,True,True,True
2900789,63781308976497,-15.06144,2.641449,-1.370342,-0.03508044,0.9631286,-0.1077987,-0.243992,0.03125319,-0.002729813,-0.02124658,0.07290649,0.1319427,0.9885559,0.03224698,-0.002730804,-0.02127559,0.03224698,-0.002730804,-0.02127559,0.07704163,0.1317444,0.9882813,0.07704163,0.1317444,0.9882813,3.724167,3.724167,True,True,True
2900797,63781308976497,-15.06144,2.641449,-1.370342,-0.03508044,0.9631286,-0.1077987,-0.243992,0.03102411,-0.002728806,-0.02123535,0.0712738,0.1321411,0.9886627,0.03224323,-0.002729996,-0.02127085,0.03224323,-0.002729996,-0.02127085,0.0763092,0.1318207,0.988327,0.0763092,0.1318207,0.988327,3.724548,3.724548,True,True,True
2900806,63781308976508,-15.06139,2.641486,-1.370471,-0.03495927,0.9631531,-0.1073403,-0.2441151,0.0314579,-0.002725006,-0.02124484,0.07270813,0.1326294,0.9884796,0.03224127,-0.002727722,-0.02126105,0.03224127,-0.002727722,-0.02126105,0.07589722,0.1324463,0.988266,0.07589722,0.1324463,0.988266,3.722534,3.722534,True,True,True
2900814,63781308976519,-15.06134,2.641633,-1.370553,-0.03483442,0.9631501,-0.1069171,-0.2443302,0.03192201,-0.002724808,-0.02125472,0.07453918,0.1341248,0.9881439,0.03224127,-0.002726029,-0.02126105,0.03224127,-0.002726029,-0.02126105,0.07583618,0.1340637,0.9880524,0.07583618,0.1340637,0.9880524,3.715775,3.715775,True,True,True
2900822,63781308976531,-15.0613,2.641779,-1.370712,-0.03473185,0.9631225,-0.1065174,-0.2446276,0.03213974,-0.002725434,-0.0212554,0.07531738,0.1349487,0.9879761,0.03224127,-0.00272583,-0.0212574,0.03224127,-0.00272583,-0.0212574,0.07572937,0.1349335,0.9879456,0.07572937,0.1349335,0.9879456,3.703308,3.703308,True,True,True
2900831,63781308976531,-15.0613,2.641779,-1.370712,-0.03473185,0.9631225,-0.1065174,-0.2446276,0.03219989,-0.002718048,-0.02125002,0.07548523,0.1331024,0.9882202,0.03224127,-0.002718201,-0.02125084,0.03224127,-0.002718201,-0.02125084,0.07565308,0.1330872,0.988205,0.07565308,0.1330872,0.988205,3.693787,3.693787,True,True,True
2900839,63781308976542,-15.0613,2.641885,-1.370814,-0.03474122,0.9630754,-0.1059054,-0.2450774,0.0321707,-0.00251413,-0.02129807,0.04335022,0.1409912,0.9890594,0.03225847,-0.002514237,-0.02130029,0.03225847,-0.002514237,-0.02130029,0.04362488,0.1409607,0.9890442,0.04362488,0.1409607,0.9890442,3.722321,3.722321,True,True,True
2900847,63781308976553,-15.06125,2.642014,-1.370964,-0.03469821,0.9630135,-0.1053012,-0.2455866,0.03207979,-0.002425568,-0.02128455,0.04423523,0.1760101,0.9833832,0.03223181,-0.00242572,-0.02128858,0.03223181,-0.00242572,-0.02128858,0.04470825,0.1759491,0.9833679,0.04470825,0.1759491,0.9833679,3.653473,3.653473,True,True,True
2900856,63781308976564,-15.06127,2.642153,-1.371071,-0.03475093,0.9629651,-0.1043641,-0.2461681,0.03196477,-0.002353516,-0.021306,0.04043579,0.1947632,0.980011,0.03222554,-0.002353851,-0.02131294,0.03222554,-0.002353851,-0.02131294,0.04115295,0.1947174,0.9799805,0.04115295,0.1947174,0.9799805,3.633072,3.633072,True,True,True
2900864,63781308976564,-15.06127,2.642153,-1.371071,-0.03475093,0.9629651,-0.1043641,-0.2461681,0.03176444,-0.0023367,-0.02130167,0.03625488,0.1993561,0.979248,0.03222209,-0.002337982,-0.02131381,0.03222209,-0.002337982,-0.02131381,0.03736877,0.1992493,0.9792328,0.03736877,0.1992493,0.9792328,3.698792,3.698792,True,True,True
2900872,63781308976575,-15.06131,2.642379,-1.37121,-0.03468686,0.9629135,-0.1032039,-0.2468672,0.03143587,-0.002320038,-0.02129206,0.03192139,0.2023468,0.9787903,0.0322226,-0.002322113,-0.02131294,0.0322226,-0.002322113,-0.02131294,0.03372192,0.2021179,0.978775,0.03372192,0.2021179,0.978775,3.654022,3.654022,True,True,True
2900881,63781308976586,-15.06139,2.642615,-1.371361,-0.03481381,0.9628677,-0.1019937,-0.24753,0.03076895,-0.002293076,-0.02127313,0.03031921,0.2056427,0.9781494,0.03222223,-0.002296463,-0.02131168,0.03222223,-0.002296463,-0.02131168,0.0335083,0.2051544,0.9781494,0.0335083,0.2051544,0.9781494,3.648529,3.648529,True,True,True
2900889,63781308976597,-15.06146,2.642856,-1.371468,-0.03472304,0.9628215,-0.1006144,-0.2482857,0.02998438,-0.002265686,-0.02125105,0.02874756,0.2090912,0.9774628,0.0322226,-0.002270813,-0.02131043,0.0322226,-0.002270813,-0.02131043,0.03343201,0.2081757,0.9775085,0.03343201,0.2081757,0.9775085,3.643494,3.643494,True,True,True
2900897,63781308976597,-15.06146,2.642856,-1.371468,-0.03472304,0.9628215,-0.1006144,-0.2482857,0.02607378,-0.002206635,-0.02114488,0.01930237,0.2115631,0.9771576,0.03222408,-0.002217819,-0.0213076,0.03222408,-0.002217819,-0.0213076,0.03074646,0.2082214,0.9775848,0.03074646,0.2082214,0.9775848,3.644287,3.644287,True,True,True
2900906,63781308976608,-15.06153,2.64311,-1.371573,-0.03474882,0.9627692,-0.09920719,-0.2490501,0.01660158,-0.002147736,-0.0208965,0.001174927,0.219101,0.9756927,0.03222554,-0.002164826,-0.02131043,0.03222554,-0.002164826,-0.02131043,0.02806091,0.2086029,0.9775848,0.02806091,0.2086029,0.9775848,3.644608,3.644608,True,True,True
2900914,63781308976619,-15.06159,2.643363,-1.371629,-0.03476118,0.9626498,-0.09793811,-0.2500102,0.007261475,-0.002111649,-0.02064981,-0.01116943,0.23349,0.97229,0.0322392,-0.002126953,-0.02131168,0.0322392,-0.002126953,-0.02131168,0.03025818,0.2164307,0.9758148,0.03025818,0.2164307,0.9758148,3.657959,3.657959,True,True,True
2900922,63781308976630,-15.06165,2.643529,-1.371676,-0.03482567,0.9625621,-0.09673291,-0.2508069,0.00808667,-0.002085037,-0.0206729,-0.005065918,0.2355499,0.9718323,0.03225284,-0.002089081,-0.02131294,0.03225284,-0.002089081,-0.02131294,0.03244019,0.2230988,0.9742432,0.03244019,0.2230988,0.9742432,3.669678,3.669678,True,True,True
2900931,63781308976630,-15.06165,2.643529,-1.371676,-0.03482567,0.9625621,-0.09673291,-0.2508069,0.006361237,-0.002079468,-0.02062828,-0.003326416,0.2307892,0.9729919,0.03226195,-0.002087189,-0.02131381,0.03226195,-0.002087189,-0.02131381,0.03379822,0.2159882,0.9757996,0.03379822,0.2159882,0.9757996,3.656952,3.656952,True,True,True
2900939,63781308976642,-15.06167,2.64372,-1.371755,-0.034821,0.9624177,-0.09558389,-0.2518,0.004378403,-0.002076492,-0.02058057,-0.005874634,0.2274017,0.9737701,0.03227106,-0.002089081,-0.0213147,0.03227106,-0.002089081,-0.0213147,0.03520203,0.2097931,0.9770966,0.03520203,0.2097931,0.9770966,3.652588,3.652588,True,True,True
2900947,63781308976653,-15.06173,2.643878,-1.371816,-0.03484138,0.9622607,-0.09454864,-0.2527868,0.002872193,-0.002081329,-0.02054616,-0.007736206,0.2269135,0.973877,0.03228041,-0.002100052,-0.02131603,0.03228041,-0.002100052,-0.02131603,0.03691101,0.2079468,0.9774323,0.03691101,0.2079468,0.9774323,3.654816,3.654816,True,True,True
2900956,63781308976664,-15.06179,2.644061,-1.37183,-0.03492552,0.9620929,-0.09355318,-0.2537822,0.002353546,-0.002088196,-0.02053621,-0.006729126,0.2256622,0.9741669,0.03228977,-0.002111023,-0.02131735,0.03228977,-0.002111023,-0.02131735,0.03857422,0.2060547,0.9777679,0.03857422,0.2060547,0.9777679,3.649536,3.649536,True,True,True
2900964,63781308976664,-15.06179,2.644061,-1.37183,-0.03492552,0.9620929,-0.09355318,-0.2537822,0.002546356,-0.002096222,-0.02054921,-0.00869751,0.2253265,0.9742279,0.03230083,-0.002123215,-0.02132913,0.03230083,-0.002123215,-0.02132913,0.03256226,0.2069244,0.9778137,0.03256226,0.2069244,0.9778137,3.64827,3.64827,True,True,True
2900972,63781308976675,-15.0619,2.644285,-1.371832,-0.03490427,0.9619225,-0.09236957,-0.2548625,3.799439E-06,-0.002100372,-0.02048792,-0.01472473,0.2268066,0.9738159,0.03231189,-0.002135406,-0.02134091,0.03231189,-0.002135406,-0.02134091,0.02655029,0.2078552,0.9777985,0.02655029,0.2078552,0.9777985,3.647705,3.647705,True,True,True
2900980,63781308976686,-15.06195,2.644472,-1.371917,-0.03489611,0.9617608,-0.0910319,-0.2559526,3.031922E-05,-0.002100937,-0.02049469,-0.0206604,0.2266541,0.9737549,0.03231845,-0.002135406,-0.02135408,0.03231845,-0.002135406,-0.02135408,0.01338196,0.2086792,0.97789,0.01338196,0.2086792,0.97789,3.649307,3.649307,True,True,True
2900989,63781308976697,-15.06203,2.64465,-1.37201,-0.03480519,0.961609,-0.08964372,-0.2570231,-1.260376E-05,-0.002100907,-0.02049428,-0.02111816,0.2266998,0.9737244,0.03232659,-0.002135406,-0.02135532,0.03232659,-0.002135406,-0.02135532,0.01437378,0.208725,0.9778595,0.01437378,0.208725,0.9778595,3.649063,3.649063,True,True,True
2900997,63781308976697,-15.06203,2.64465,-1.37201,-0.03480519,0.961609,-0.08964372,-0.2570231,0.0002140656,-0.002101151,-0.0205011,-0.02186584,0.2265625,0.9737396,0.03233135,-0.002135406,-0.02135542,0.03233135,-0.002135406,-0.02135542,0.01470947,0.2086792,0.9778595,0.01470947,0.2086792,0.9778595,3.649017,3.649017,True,True,True
2901005,63781308976708,-15.06203,2.644901,-1.372165,-0.0345819,0.9614416,-0.08830597,-0.2581401,-0.0002961273,-0.002100601,-0.02048781,-0.02462769,0.2268982,0.9736023,0.03234879,-0.002135406,-0.02135562,0.03234879,-0.002135406,-0.02135562,0.01194763,0.2087402,0.97789,0.01194763,0.2087402,0.97789,3.649597,3.649597,True,True,True
2901014,63781308976719,-15.06205,2.644999,-1.372329,-0.03433841,0.9613026,-0.0869674,-0.2591428,-0.0006182099,-0.00210521,-0.02047946,-0.02807617,0.2241516,0.9741364,0.03235932,-0.002142441,-0.02135611,0.03235932,-0.002142441,-0.02135611,0.007003784,0.2066345,0.9783783,0.007003784,0.2066345,0.9783783,3.651276,3.651276,True,True,True
2901022,63781308976730,-15.06207,2.645158,-1.372419,-0.0341132,0.9610875,-0.08580746,-0.260354,-0.00282013,-0.002104782,-0.02042227,-0.03071594,0.2233124,0.9742584,0.03237206,-0.002147141,-0.02135942,0.03237206,-0.002147141,-0.02135942,0.007064819,0.2039337,0.9789581,0.007064819,0.2039337,0.9789581,3.658234,3.658234,True,True,True
2901030,63781308976730,-15.06207,2.645158,-1.372419,-0.0341132,0.9610875,-0.08580746,-0.260354,-0.00244722,-0.002106583,-0.02043211,-0.03016663,0.2221832,0.9745331,0.03238532,-0.002149475,-0.02135957,0.03238532,-0.002149475,-0.02135957,0.007446289,0.2037506,0.9789886,0.007446289,0.2037506,0.9789886,3.65799,3.65799,True,True,True
2901039,63781308976742,-15.06207,2.645184,-1.372463,-0.03401118,0.9608988,-0.08473428,-0.2614133,-0.001746262,-0.002110825,-0.02045039,-0.02879333,0.2184601,0.9754181,0.03240227,-0.002153732,-0.02135983,0.03240227,-0.002153732,-0.02135983,0.008743286,0.2002869,0.9796906,0.008743286,0.2002869,0.9796906,3.655396,3.655396,True,True,True
2901047,63781308976753,-15.06211,2.645344,-1.372504,-0.03397088,0.960655,-0.08377177,-0.2626223,-0.001164551,-0.002113693,-0.02046542,-0.02838135,0.2167053,0.9758148,0.03241101,-0.002153855,-0.02135983,0.03241101,-0.002153855,-0.02135983,0.008300781,0.1993103,0.9798889,0.008300781,0.1993103,0.9798889,3.654892,3.654892,True,True,True
2901055,63781308976764,-15.06214,2.645547,-1.372661,-0.03362728,0.9604269,-0.08306426,-0.2637228,-0.002679825,-0.002116226,-0.0204247,-0.03279114,0.2154236,0.9759521,0.03241637,-0.002160431,-0.02135983,0.03241637,-0.002160431,-0.02135983,0.002059937,0.1976776,0.9802551,0.002059937,0.1976776,0.9802551,3.668732,3.668732,True,True,True
2901064,63781308976764,-15.06214,2.645547,-1.372661,-0.03362728,0.9604269,-0.08306426,-0.2637228,-0.002624268,-0.002123825,-0.02042543,-0.03410339,0.2128754,0.9764709,0.03242435,-0.002172836,-0.02135983,0.03242435,-0.002172836,-0.02135983,-0.0007781982,0.1918335,0.9814148,-0.0007781982,0.1918335,0.9814148,3.702072,3.702072,True,True,True
2901072,63781308976775,-15.06212,2.645704,-1.372907,-0.03318331,0.9601801,-0.08208126,-0.2649826,-0.002628174,-0.00213768,-0.02042479,-0.03424072,0.2107544,0.9769287,0.03243869,-0.002193482,-0.02135942,0.03243869,-0.002193482,-0.02135942,-0.0002441406,0.1936035,0.9810638,-0.0002441406,0.1936035,0.9810638,3.710526,3.710526,True,True,True
2901080,63781308976786,-15.06214,2.645903,-1.373021,-0.03284297,0.9600133,-0.08102875,-0.2659515,-0.004218002,-0.002143753,-0.02037103,-0.03645325,0.2093201,0.9771576,0.03244885,-0.002206451,-0.02135942,0.03244885,-0.002206451,-0.02135942,-0.0007781982,0.1916809,0.9814453,-0.0007781982,0.1916809,0.9814453,3.710602,3.710602,True,True,True
2901089,63781308976797,-15.06213,2.646033,-1.373128,-0.03237017,0.959879,-0.07996637,-0.2668143,-0.003654221,-0.002152237,-0.0203855,-0.0369873,0.2049255,0.9780731,0.03246219,-0.00221965,-0.02135942,0.03246219,-0.00221965,-0.02135942,-0.002990723,0.1943054,0.9809265,-0.002990723,0.1943054,0.9809265,3.723724,3.723724,True,True,True
2901097,63781308976797,-15.06213,2.646033,-1.373128,-0.03237017,0.959879,-0.07996637,-0.2668143,-0.001039917,-0.002167206,-0.02045534,-0.03410339,0.2011566,0.9789581,0.03247833,-0.002239227,-0.02135942,0.03247833,-0.002239227,-0.02135942,-0.001113892,0.1896973,0.9818268,-0.001113892,0.1896973,0.9818268,3.721329,3.721329,True,True,True
2901105,63781308976808,-15.06215,2.646215,-1.37319,-0.03187787,0.9597358,-0.07887847,-0.267711,-0.0007442322,-0.002174439,-0.02046159,-0.03396606,0.2017975,0.9788361,0.03249487,-0.002252335,-0.02135942,0.03249487,-0.002252335,-0.02135942,-0.0005950928,0.191391,0.9815063,-0.0005950928,0.191391,0.9815063,3.726242,3.726242,True,True,True
2901114,63781308976819,-15.06206,2.646317,-1.373307,-0.03138725,0.9596031,-0.07788684,-0.2685338,-0.0005996552,-0.002177475,-0.02046422,-0.03404236,0.2004395,0.9791107,0.03251219,-0.002252457,-0.02135942,0.03251219,-0.002252457,-0.02135942,0.001373291,0.1912689,0.9815216,0.001373291,0.1912689,0.9815216,3.73024,3.73024,True,True,True
2901122,63781308976830,-15.06207,2.646487,-1.373414,-0.03082087,0.9594933,-0.07687483,-0.2692825,-0.0006199189,-0.002184677,-0.02045983,-0.03831482,0.2003021,0.9789734,0.03252916,-0.00225798,-0.02135698,0.03252916,-0.00225798,-0.02135698,-0.005020142,0.1904449,0.9816742,-0.005020142,0.1904449,0.9816742,3.734497,3.734497,True,True,True
2901130,63781308976830,-15.06207,2.646487,-1.373414,-0.03082087,0.9594933,-0.07687483,-0.2692825,-0.0006684571,-0.002187058,-0.02044792,-0.03768921,0.1993866,0.979187,0.0325419,-0.002260986,-0.02135683,0.0325419,-0.002260986,-0.02135683,-0.003005981,0.1906128,0.9816589,-0.003005981,0.1906128,0.9816589,3.746323,3.746323,True,True,True
2901139,63781308976830,-15.06207,2.646487,-1.373414,-0.03082087,0.9594933,-0.07687483,-0.2692825,-0.0004917145,-0.002212845,-0.02044859,-0.03649902,0.2034912,0.9783936,0.03255089,-0.002285919,-0.02135634,0.03255089,-0.002285919,-0.02135634,-0.002593994,0.194931,0.9808044,-0.002593994,0.194931,0.9808044,3.751251,3.751251,True,True,True
2901147,63781308976854,-15.06197,2.646707,-1.373771,-0.02989137,0.9592959,-0.07464332,-0.2707146,0.0002265167,-0.00222107,-0.02045944,-0.03782654,0.2026062,0.9785156,0.03255887,-0.002291229,-0.02135581,0.03255887,-0.002291229,-0.02135581,-0.006072998,0.1940613,0.980957,-0.006072998,0.1940613,0.980957,3.773682,3.773682,True,True,True
2901156,63781308976859,-15.06191,2.646864,-1.373944,-0.02939851,0.9591843,-0.07345534,-0.2714877,0.0008400574,-0.00223288,-0.02047286,-0.03668213,0.2039948,0.9782715,0.03258452,-0.002305237,-0.02135513,0.03258452,-0.002305237,-0.02135513,-0.005371094,0.1963501,0.9805145,-0.005371094,0.1963501,0.9805145,3.781799,3.781799,True,True,True
2901164,63781308976870,-15.06184,2.647043,-1.374123,-0.02879542,0.9591155,-0.07211488,-0.2721542,0.001232697,-0.002245468,-0.0204834,-0.03562927,0.2014771,0.9788361,0.03259445,-0.002322708,-0.02135486,0.03259445,-0.002322708,-0.02135486,-0.004211426,0.1958466,0.9806213,-0.004211426,0.1958466,0.9806213,3.780807,3.780807,True,True,True
