OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1806560,63781312177252,-15.4616,2.630983,-1.327939,-0.1713111,0.7019494,-0.163559,-0.6716904,0.01132552,0.00117273,-0.03069093,-0.07762146,0.1172028,0.9900665,0.03378586,0.001548584,-0.03166536,0.03378586,0.001548584,-0.03166536,-0.06330872,0.1086426,0.9920502,-0.06330872,0.1086426,0.9920502,3.842773,3.842773,True,True,True
1806568,63781312177263,-15.46159,2.631091,-1.32765,-0.1712803,0.7016914,-0.1629519,-0.6721152,0.01527551,0.001238236,-0.03079897,-0.07484436,0.1142578,0.9906158,0.033767,0.001555603,-0.0316323,0.033767,0.001555603,-0.0316323,-0.05821228,0.105896,0.9926605,-0.05821228,0.105896,0.9926605,3.92572,3.92572,True,True,True
1806577,63781312177274,-15.46156,2.631202,-1.327348,-0.1712337,0.7014405,-0.1623813,-0.6725271,0.01699854,0.001343811,-0.03099353,-0.06257629,0.1153107,0.9913483,0.03369768,0.00160228,-0.0316583,0.03369768,0.00160228,-0.0316583,-0.0501709,0.1105499,0.9925995,-0.0501709,0.1105499,0.9925995,3.85881,3.85881,True,True,True
1806585,63781312177285,-15.46152,2.631299,-1.327049,-0.171165,0.7012002,-0.1617549,-0.6729459,0.0199948,0.001360123,-0.03094078,-0.04927063,0.1230164,0.9911652,0.03361215,0.001552261,-0.0314209,0.03361215,0.001552261,-0.0314209,-0.03816223,0.1185608,0.9922028,-0.03816223,0.1185608,0.9922028,3.883224,3.883224,True,True,True
1806593,63781312177285,-15.46152,2.631299,-1.327049,-0.171165,0.7012002,-0.1617549,-0.6729459,0.02609126,0.001519669,-0.03139734,-0.01896667,0.1315918,0.9911194,0.03357086,0.001634628,-0.03169626,0.03357086,0.001634628,-0.03169626,-0.01028442,0.1295013,0.9915161,-0.01028442,0.1295013,0.9915161,3.888367,3.888367,True,True,True
1806602,63781312177296,-15.46139,2.631373,-1.326751,-0.1711512,0.70099,-0.1610756,-0.6733313,-0.005008545,0.00095961,-0.0298286,-0.0559845,0.1405334,0.9884796,0.0335042,0.00146138,-0.03103501,0.0335042,0.00146138,-0.03103501,-0.01411438,0.1287231,0.9915771,-0.01411438,0.1287231,0.9915771,3.809387,3.809387,True,True,True
1806610,63781312177308,-15.46132,2.63142,-1.326468,-0.1711245,0.7007321,-0.1604589,-0.6737537,-0.02473103,0.0006934967,-0.02916658,-0.07418823,0.1504059,0.9858246,0.03350609,0.001483261,-0.03112274,0.03350609,0.001483261,-0.03112274,-0.01109314,0.1412964,0.9898987,-0.01109314,0.1412964,0.9898987,3.778793,3.778793,True,True,True
1806618,63781312177319,-15.4612,2.631557,-1.326188,-0.1712383,0.7005138,-0.1598644,-0.674093,-0.01904227,0.0007189331,-0.02915692,-0.07368469,0.1476593,0.9862823,0.0334859,0.001606751,-0.03145365,0.0334859,0.001606751,-0.03145365,-0.02062988,0.1291504,0.9914093,-0.02062988,0.1291504,0.9914093,3.659149,3.659149,True,True,True
1806627,63781312177319,-15.4612,2.631557,-1.326188,-0.1712383,0.7005138,-0.1598644,-0.674093,-0.001354736,0.0009982758,-0.02991837,-0.04916382,0.1492462,0.9875641,0.03355562,0.001572891,-0.03147542,0.03355562,0.001572891,-0.03147542,-0.004013062,0.1454926,0.9893494,-0.004013062,0.1454926,0.9893494,3.757156,3.757156,True,True,True
1806635,63781312177329,-15.46113,2.631657,-1.32593,-0.1713799,0.7002065,-0.1593059,-0.6745083,0.005566285,0.00110231,-0.0301732,-0.04217529,0.1426697,0.9888611,0.03353852,0.001542786,-0.03134812,0.03353852,0.001542786,-0.03134812,-0.0078125,0.1379547,0.9904022,-0.0078125,0.1379547,0.9904022,3.82547,3.82547,True,True,True
1806643,63781312177341,-15.46101,2.631752,-1.325637,-0.1714144,0.6999868,-0.1585867,-0.6748969,0.02062332,0.001315994,-0.0307047,-0.02580261,0.1385193,0.9900208,0.0335273,0.001512665,-0.03122083,0.0335273,0.001512665,-0.03122083,-0.01049805,0.1351471,0.9907532,-0.01049805,0.1351471,0.9907532,3.840103,3.840103,True,True,True
1806652,63781312177352,-15.46095,2.631866,-1.325409,-0.1714075,0.6997446,-0.1578328,-0.6753265,0.02452213,0.001376938,-0.03086865,-0.0209198,0.1386108,0.9901123,0.03353053,0.001514114,-0.03123018,0.03353053,0.001514114,-0.03123018,-0.01019287,0.1362152,0.9906158,-0.01019287,0.1362152,0.9906158,3.806,3.806,True,True,True
1806660,63781312177352,-15.46095,2.631866,-1.325409,-0.1714075,0.6997446,-0.1578328,-0.6753265,0.02619933,0.001404175,-0.03094414,-0.01864624,0.1390381,0.990097,0.03353377,0.001515564,-0.03123953,0.03353377,0.001515564,-0.03123953,-0.009857178,0.1373596,0.9904633,-0.009857178,0.1373596,0.9904633,3.778748,3.778748,True,True,True
1806668,63781312177363,-15.46091,2.631948,-1.325169,-0.1713684,0.6996301,-0.1570384,-0.67564,0.01652655,0.001260925,-0.03056047,-0.03134155,0.1415253,0.9894257,0.03353553,0.001519104,-0.03124757,0.03353553,0.001519104,-0.03124757,-0.01133728,0.1381378,0.9903412,-0.01133728,0.1381378,0.9903412,3.805817,3.805817,True,True,True
1806677,63781312177374,-15.46085,2.632071,-1.32495,-0.1713191,0.6995452,-0.1562396,-0.6759257,0.01508757,0.001241867,-0.03050897,-0.03451538,0.1412354,0.9893646,0.03353728,0.001522659,-0.03125562,0.03353728,0.001522659,-0.03125562,-0.01286316,0.1372681,0.990448,-0.01286316,0.1372681,0.990448,3.826614,3.826614,True,True,True
1806685,63781312177385,-15.46082,2.632177,-1.324775,-0.1713703,0.6992997,-0.1555047,-0.6763362,9.57489E-05,0.001016754,-0.02991962,-0.05302429,0.1443939,0.9880981,0.03353954,0.001530304,-0.03128859,0.03353954,0.001530304,-0.03128859,-0.01324463,0.1365204,0.9905396,-0.01324463,0.1365204,0.9905396,3.827789,3.827789,True,True,True
1806693,63781312177385,-15.46082,2.632177,-1.324775,-0.1713703,0.6992997,-0.1555047,-0.6763362,-0.008433228,0.0008877717,-0.02957936,-0.06309509,0.1460419,0.9872589,0.03354181,0.001537964,-0.03132155,0.03354181,0.001537964,-0.03132155,-0.01365662,0.1358032,0.9906311,-0.01365662,0.1358032,0.9906311,3.823669,3.823669,True,True,True
1806702,63781312177396,-15.46081,2.632297,-1.324615,-0.1713533,0.699131,-0.1547596,-0.6766856,-0.002784104,0.0009747925,-0.0298159,-0.05671692,0.1447449,0.9878387,0.03354378,0.001538071,-0.03132439,0.03354378,0.001538071,-0.03132439,-0.01475525,0.1356354,0.9906464,-0.01475525,0.1356354,0.9906464,3.815994,3.815994,True,True,True
1806710,63781312177407,-15.46079,2.632411,-1.324514,-0.17147,0.6989763,-0.1540858,-0.6769696,0.001791122,0.001045563,-0.03000771,-0.05192566,0.143631,0.988266,0.03354575,0.001538178,-0.03132721,0.03354575,0.001538178,-0.03132721,-0.01576233,0.1355896,0.9906311,-0.01576233,0.1355896,0.9906311,3.823578,3.823578,True,True,True
1806718,63781312177418,-15.46075,2.632516,-1.324383,-0.1714987,0.6988925,-0.1534024,-0.6772039,0.002147995,0.001051041,-0.03002602,-0.05169678,0.1434937,0.9882965,0.03354703,0.001538483,-0.03133502,0.03354703,0.001538483,-0.03133502,-0.01626587,0.1356201,0.9906158,-0.01626587,0.1356201,0.9906158,3.815842,3.815842,True,True,True
1806727,63781312177418,-15.46075,2.632516,-1.324383,-0.1714987,0.6988925,-0.1534024,-0.6772039,0.002477203,0.001054779,-0.03004247,-0.05163574,0.1437683,0.9882507,0.03354833,0.001538178,-0.03134285,0.03354833,0.001538178,-0.03134285,-0.01678467,0.1358337,0.9905853,-0.01678467,0.1358337,0.9905853,3.808395,3.808395,True,True,True
1806735,63781312177430,-15.46077,2.632717,-1.324326,-0.1714062,0.6988283,-0.1527395,-0.6774434,0.003179459,0.001064667,-0.03007521,-0.05081177,0.1437683,0.9882965,0.03354938,0.001538483,-0.03135163,0.03354938,0.001538483,-0.03135163,-0.01673889,0.1359863,0.9905548,-0.01673889,0.1359863,0.9905548,3.815613,3.815613,True,True,True
1806743,63781312177441,-15.46077,2.63289,-1.324252,-0.1711832,0.6987339,-0.1521019,-0.6777406,0.004659805,0.001087799,-0.03014203,-0.04916382,0.1434479,0.9884338,0.03355045,0.001538788,-0.03136038,0.03355045,0.001538788,-0.03136038,-0.01678467,0.1360321,0.9905548,-0.01678467,0.1360321,0.9905548,3.807861,3.807861,True,True,True
1806752,63781312177452,-15.4608,2.633079,-1.324167,-0.1707122,0.6988545,-0.1513485,-0.6779037,0.006475861,0.001116257,-0.03021848,-0.0488739,0.1406097,0.9888458,0.03355045,0.001538788,-0.03136038,0.03355045,0.001538788,-0.03136038,-0.01985168,0.1319275,0.9910583,-0.01985168,0.1319275,0.9910583,3.805725,3.805725,True,True,True
1806760,63781312177452,-15.4608,2.633079,-1.324167,-0.1707122,0.6988545,-0.1513485,-0.6779037,0.007357117,0.001132004,-0.03026506,-0.04867554,0.1383667,0.9891815,0.03355368,0.001538788,-0.03137659,0.03355368,0.001538788,-0.03137659,-0.02020264,0.1293335,0.991394,-0.02020264,0.1293335,0.991394,3.803635,3.803635,True,True,True
1806768,63781312177463,-15.4608,2.633293,-1.324074,-0.1701357,0.6990025,-0.1506386,-0.6780542,0.007698105,0.001137268,-0.03028124,-0.0486908,0.1378174,0.9892426,0.03355768,0.001538788,-0.03138266,0.03355768,0.001538788,-0.03138266,-0.02087402,0.1287689,0.9914398,-0.02087402,0.1287689,0.9914398,3.803162,3.803162,True,True,True
1806777,63781312177474,-15.46085,2.633512,-1.324076,-0.1694852,0.6992218,-0.1498823,-0.6781584,0.007816116,0.001139069,-0.03028305,-0.04933167,0.1370087,0.9893341,0.03356059,0.001538788,-0.03138266,0.03356059,0.001538788,-0.03138266,-0.02191162,0.1278687,0.9915466,-0.02191162,0.1278687,0.9915466,3.802551,3.802551,True,True,True
1806785,63781312177485,-15.46094,2.633734,-1.324041,-0.1689391,0.6994821,-0.1490436,-0.6782113,0.008394547,0.001147705,-0.03030466,-0.04484558,0.1365051,0.9896088,0.03359752,0.001538788,-0.03138266,0.03359752,0.001538788,-0.03138266,-0.01551819,0.1273041,0.9917297,-0.01551819,0.1273041,0.9917297,3.801605,3.801605,True,True,True
1806793,63781312177485,-15.46094,2.633734,-1.324041,-0.1689391,0.6994821,-0.1490436,-0.6782113,0.009423081,0.001163239,-0.03033805,-0.04367065,0.1354828,0.9898071,0.03359915,0.001538178,-0.03138266,0.03359915,0.001538178,-0.03138266,-0.01533508,0.1271667,0.9917603,-0.01533508,0.1271667,0.9917603,3.801392,3.801392,True,True,True
1806802,63781312177496,-15.46096,2.633947,-1.324095,-0.1683647,0.699889,-0.1481675,-0.6781262,0.009911759,0.001169937,-0.03035784,-0.04438782,0.1351624,0.9898224,0.03360185,0.001538178,-0.03138266,0.03360185,0.001538178,-0.03138266,-0.01634216,0.127121,0.991745,-0.01634216,0.127121,0.991745,3.798782,3.798782,True,True,True
1806810,63781312177507,-15.46094,2.634195,-1.324274,-0.1677614,0.7003244,-0.1474394,-0.677985,0.01163857,0.001195801,-0.0304325,-0.04275513,0.134201,0.9900208,0.03360259,0.001538116,-0.03138266,0.03360259,0.001538116,-0.03138266,-0.01705933,0.1265259,0.991806,-0.01705933,0.1265259,0.991806,3.798294,3.798294,True,True,True
1806818,63781312177518,-15.46096,2.634431,-1.324414,-0.1670859,0.7008954,-0.1465253,-0.6777598,0.01254778,0.001210388,-0.03047165,-0.04219055,0.1327362,0.9902496,0.0336077,0.001537506,-0.03138266,0.0336077,0.001537506,-0.03138266,-0.01800537,0.1251068,0.9919739,-0.01800537,0.1251068,0.9919739,3.797577,3.797577,True,True,True
1806827,63781312177518,-15.46096,2.634431,-1.324414,-0.1670859,0.7008954,-0.1465253,-0.6777598,0.01297377,0.001213013,-0.03049002,-0.04301453,0.1329498,0.9901733,0.03360965,0.00153096,-0.03138266,0.03360965,0.00153096,-0.03138266,-0.0196991,0.1257782,0.9918518,-0.0196991,0.1257782,0.9918518,3.793198,3.793198,True,True,True
1806835,63781312177530,-15.46089,2.634775,-1.324708,-0.1663679,0.7015281,-0.1455885,-0.6774836,0.01304286,0.001205765,-0.03048931,-0.04277039,0.1339111,0.9900665,0.03361377,0.001518753,-0.0313774,0.03361377,0.001518753,-0.0313774,-0.01916504,0.1274719,0.9916534,-0.01916504,0.1274719,0.9916534,3.794357,3.794357,True,True,True
1806843,63781312177540,-15.46093,2.635089,-1.324892,-0.1653508,0.7024382,-0.1447728,-0.6769643,0.01148584,0.001170776,-0.03039476,-0.04644775,0.1325378,0.9900818,0.03361815,0.001501007,-0.0313357,0.03361815,0.001501007,-0.0313357,-0.02217102,0.1247559,0.9919281,-0.02217102,0.1247559,0.9919281,3.793991,3.793991,True,True,True
1806852,63781312177552,-15.46098,2.635378,-1.325138,-0.1642923,0.7034355,-0.1437382,-0.6764066,0.007533341,0.001097595,-0.03018952,-0.05064392,0.1339111,0.9896851,0.03362402,0.001476288,-0.0312729,0.03362402,0.001476288,-0.0312729,-0.0221405,0.124939,0.9919128,-0.0221405,0.124939,0.9919128,3.799454,3.799454,True,True,True
1806860,63781312177552,-15.46098,2.635378,-1.325138,-0.1642923,0.7034355,-0.1437382,-0.6764066,0.002998291,0.001023651,-0.02999431,-0.05523682,0.1362762,0.9891205,0.03363088,0.001460236,-0.03125807,0.03363088,0.001460236,-0.03125807,-0.0214386,0.1265106,0.9917297,-0.0214386,0.1265106,0.9917297,3.798691,3.798691,True,True,True
1806868,63781312177563,-15.46101,2.635724,-1.325407,-0.1631837,0.7044935,-0.1429468,-0.6757413,-0.001174606,0.0009609986,-0.029815,-0.05921936,0.1371002,0.9887848,0.03363525,0.001452774,-0.03124083,0.03363525,0.001452774,-0.03124083,-0.02105713,0.1268768,0.991684,-0.02105713,0.1268768,0.991684,3.799332,3.799332,True,True,True
1806877,63781312177574,-15.46106,2.63605,-1.325733,-0.1620281,0.7056205,-0.1420782,-0.6750263,-0.003596024,0.0009293671,-0.0297216,-0.06181335,0.1374054,0.9885712,0.03363587,0.00145105,-0.03124031,0.03363587,0.00145105,-0.03124031,-0.02093506,0.1270447,0.9916687,-0.02093506,0.1270447,0.9916687,3.799515,3.799515,True,True,True
1806885,63781312177585,-15.46106,2.636366,-1.326069,-0.1606402,0.7069882,-0.1412487,-0.6741003,-0.004771668,0.0009091797,-0.02966922,-0.06311035,0.1364746,0.9886169,0.03363587,0.001449646,-0.03122916,0.03363587,0.001449646,-0.03122916,-0.02096558,0.1250458,0.9919128,-0.02096558,0.1250458,0.9919128,3.798874,3.798874,True,True,True
1806893,63781312177585,-15.46106,2.636366,-1.326069,-0.1606402,0.7069882,-0.1412487,-0.6741003,-0.003856766,0.0009200135,-0.02970638,-0.0620575,0.1345825,0.9889526,0.03363587,0.001444656,-0.03122472,0.03363587,0.001444656,-0.03122472,-0.02095032,0.1213379,0.9923859,-0.02095032,0.1213379,0.9923859,3.796692,3.796692,True,True,True
1806902,63781312177597,-15.46121,2.636751,-1.326422,-0.1588711,0.7086005,-0.1403088,-0.6730222,-0.0007588501,0.0009610749,-0.02983421,-0.05732727,0.1292419,0.9899445,0.03363896,0.001432739,-0.03122472,0.03363896,0.001432739,-0.03122472,-0.02009583,0.115448,0.993103,-0.02009583,0.115448,0.993103,3.792923,3.792923,True,True,True
1806910,63781312177607,-15.4613,2.637149,-1.326948,-0.1567424,0.7103745,-0.1394255,-0.6718336,0.003151154,0.001062119,-0.03010411,-0.04135132,0.1169891,0.9922638,0.03365659,0.001459686,-0.03135139,0.03365659,0.001459686,-0.03135139,-0.01422119,0.1062012,0.9942322,-0.01422119,0.1062012,0.9942322,3.772339,3.772339,True,True,True
1806918,63781312177618,-15.46143,2.637668,-1.327547,-0.1540442,0.7127964,-0.1380912,-0.670166,0.008306809,0.001155609,-0.03035396,-0.03764343,0.1146393,0.992691,0.03366837,0.001477905,-0.03138698,0.03366837,0.001477905,-0.03138698,-0.01431274,0.1047974,0.9943848,-0.01431274,0.1047974,0.9943848,3.685349,3.685349,True,True,True
1806927,63781312177618,-15.46143,2.637668,-1.327547,-0.1540442,0.7127964,-0.1380912,-0.670166,0.008308396,0.001190704,-0.03043186,-0.0296936,0.1105499,0.9934235,0.03367684,0.001512848,-0.03148604,0.03367684,0.001512848,-0.03148604,-0.005691528,0.1010437,0.9948578,-0.005691528,0.1010437,0.9948578,3.775055,3.775055,True,True,True
1806935,63781312177629,-15.46165,2.638256,-1.328163,-0.1508103,0.7156584,-0.1363379,-0.6682076,0.01177614,0.001237396,-0.03055014,-0.02713013,0.1075287,0.9938202,0.03366264,0.001493759,-0.03141075,0.03366264,0.001493759,-0.03141075,-0.009185791,0.1012573,0.994812,-0.009185791,0.1012573,0.994812,3.770554,3.770554,True,True,True
1806943,63781312177640,-15.4619,2.638944,-1.328757,-0.1473895,0.7185003,-0.1344796,-0.6662949,0.01185994,0.001260407,-0.03049875,-0.02763367,0.102356,0.9943542,0.03366252,0.001517883,-0.03137358,0.03366252,0.001517883,-0.03137358,-0.01164246,0.09466553,0.9954376,-0.01164246,0.09466553,0.9954376,3.831482,3.831482,True,True,True
1806952,63781312177652,-15.46227,2.639723,-1.329298,-0.1434517,0.7214354,-0.1324752,-0.6643816,0.02492082,0.001549515,-0.03108957,-0.02380371,0.120163,0.9924622,0.03371841,0.001636078,-0.03138755,0.03371841,0.001636078,-0.03138755,-0.01779175,0.116684,0.9929962,-0.01779175,0.116684,0.9929962,3.71727,3.71727,True,True,True
1806960,63781312177652,-15.46227,2.639723,-1.329298,-0.1434517,0.7214354,-0.1324752,-0.6643816,0.02494008,0.00161676,-0.03104352,-0.03263855,0.1553497,0.9873047,0.03372263,0.001715149,-0.03139234,0.03372263,0.001715149,-0.03139234,-0.02639771,0.1534424,0.987793,-0.02639771,0.1534424,0.987793,3.760529,3.760529,True,True,True
1806968,63781312177663,-15.46234,2.640382,-1.330083,-0.1394793,0.724142,-0.1308264,-0.6626073,0.02413869,0.001717667,-0.03102387,-0.04846191,0.1761627,0.9831543,0.03375797,0.001826828,-0.03141792,0.03375797,0.001826828,-0.03141792,-0.04205322,0.17276,0.9840546,-0.04205322,0.17276,0.9840546,3.879196,3.879196,True,True,True
1806977,63781312177674,-15.46244,2.641114,-1.33088,-0.1350332,0.7269256,-0.1291785,-0.6608012,0.02382971,0.001834152,-0.03103725,-0.06114197,0.1940918,0.9790649,0.03380472,0.001944351,-0.0314451,0.03380472,0.001944351,-0.0314451,-0.05685425,0.1903992,0.9800568,-0.05685425,0.1903992,0.9800568,3.785309,3.785309,True,True,True
1806985,63781312177685,-15.46255,2.64183,-1.331718,-0.1305812,0.7300094,-0.1277707,-0.6585662,0.02217337,0.001894928,-0.03101129,-0.06950378,0.2249451,0.9718781,0.033892,0.002018433,-0.03149387,0.033892,0.002018433,-0.03149387,-0.06230164,0.2205811,0.9733734,-0.06230164,0.2205811,0.9733734,3.826752,3.826752,True,True,True
1806993,63781312177685,-15.46255,2.64183,-1.331718,-0.1305812,0.7300094,-0.1277707,-0.6585662,0.01974715,0.001980331,-0.03095369,-0.08157349,0.2467041,0.9656372,0.03398474,0.002134338,-0.03154245,0.03398474,0.002134338,-0.03154245,-0.0736084,0.2434692,0.9671021,-0.0736084,0.2434692,0.9671021,3.847412,3.847412,True,True,True
1807002,63781312177696,-15.46257,2.642654,-1.332771,-0.1259779,0.733699,-0.1262655,-0.6556465,0.01647313,0.002017929,-0.03086066,-0.09806824,0.2688293,0.9581757,0.03408249,0.002199814,-0.03159175,0.03408249,0.002199814,-0.03159175,-0.09486389,0.2637177,0.9599152,-0.09486389,0.2637177,0.9599152,3.914413,3.914413,True,True,True
1807010,63781312177707,-15.46261,2.643464,-1.333839,-0.1217091,0.7374705,-0.1247763,-0.6524991,0.01457004,0.002093582,-0.03082291,-0.1210175,0.2858124,0.9506073,0.03418159,0.002283112,-0.03163674,0.03418159,0.002283112,-0.03163674,-0.1157074,0.278595,0.9533997,-0.1157074,0.278595,0.9533997,3.861938,3.861938,True,True,True
1807018,63781312177718,-15.46233,2.644156,-1.335586,-0.1176217,0.7418367,-0.1228792,-0.6486481,0.01386667,0.002119965,-0.03082301,-0.138092,0.2964172,0.9450073,0.03428179,0.002316437,-0.03167935,0.03428179,0.002316437,-0.03167935,-0.1334686,0.2927856,0.9468079,-0.1334686,0.2927856,0.9468079,3.945404,3.945404,True,True,True
1807027,63781312177718,-15.46233,2.644156,-1.335586,-0.1176217,0.7418367,-0.1228792,-0.6486481,0.007021744,0.002078278,-0.03056073,-0.153656,0.3064423,0.9393921,0.03436699,0.002340668,-0.03171099,0.03436699,0.002340668,-0.03171099,-0.1477356,0.3018799,0.9418182,-0.1477356,0.3018799,0.9418182,3.966721,3.966721,True,True,True
1807035,63781312177730,-15.46221,2.644959,-1.336604,-0.1139019,0.7460398,-0.1209541,-0.644842,-0.001297455,0.001982956,-0.03024455,-0.1758881,0.321701,0.9303436,0.03444709,0.002381165,-0.03173935,0.03444709,0.002381165,-0.03173935,-0.1813354,0.29599,0.9378052,-0.1813354,0.29599,0.9378052,3.883255,3.883255,True,True,True
1807043,63781312177741,-15.46209,2.645686,-1.337873,-0.1101872,0.7503366,-0.1190161,-0.6408502,0.001657425,0.002064789,-0.03038106,-0.1908569,0.3190308,0.9283142,0.03448891,0.002382675,-0.03176763,0.03448891,0.002382675,-0.03176763,-0.1910248,0.3077545,0.9320831,-0.1910248,0.3077545,0.9320831,3.96051,3.96051,True,True,True
1807052,63781312177751,-15.46195,2.646441,-1.339161,-0.106247,0.7546505,-0.1171175,-0.6367871,0.001911347,0.002088135,-0.03042632,-0.2137299,0.3296661,0.9195709,0.03453993,0.002432953,-0.03180296,0.03453993,0.002432953,-0.03180296,-0.2143402,0.3104248,0.9261017,-0.2143402,0.3104248,0.9261017,3.872498,3.872498,True,True,True
1807060,63781312177751,-15.46195,2.646441,-1.339161,-0.106247,0.7546505,-0.1171175,-0.6367871,0.003395981,0.002161728,-0.03050032,-0.2151337,0.3307495,0.9188538,0.03455957,0.002476441,-0.03181865,0.03455957,0.002476441,-0.03181865,-0.2138977,0.3158112,0.9243927,-0.2138977,0.3158112,0.9243927,3.960083,3.960083,True,True,True
1807068,63781312177763,-15.46173,2.647255,-1.340533,-0.1021504,0.7590599,-0.1151486,-0.6325616,0.005051743,0.002188736,-0.03058299,-0.2149963,0.3362732,0.9168854,0.03460884,0.002478424,-0.0318381,0.03460884,0.002478424,-0.0318381,-0.210556,0.3257599,0.9216919,-0.210556,0.3257599,0.9216919,4.130875,4.130875,True,True,True
1807077,63781312177774,-15.46154,2.648084,-1.341977,-0.09792628,0.7639332,-0.1131263,-0.6277093,0.006441605,0.002210556,-0.03063954,-0.211319,0.3324432,0.9191284,0.03463776,0.002487396,-0.03182976,0.03463776,0.002487396,-0.03182976,-0.207962,0.3165436,0.9254913,-0.207962,0.3165436,0.9254913,3.844727,3.844727,True,True,True
1807085,63781312177785,-15.46134,2.64911,-1.343388,-0.09382439,0.7689295,-0.1110165,-0.6225912,0.006725662,0.00223642,-0.0306779,-0.2261047,0.3379364,0.9135895,0.03468869,0.002504684,-0.03186866,0.03468869,0.002504684,-0.03186866,-0.2253418,0.3234558,0.9190063,-0.2253418,0.3234558,0.9190063,3.88588,3.88588,True,True,True
1807093,63781312177785,-15.46134,2.64911,-1.343388,-0.09382439,0.7689295,-0.1110165,-0.6225912,0.007559281,0.002261292,-0.03071898,-0.2205048,0.3425903,0.9132233,0.03470036,0.002520828,-0.03187917,0.03470036,0.002520828,-0.03187917,-0.2168732,0.3318481,0.918045,-0.2168732,0.3318481,0.918045,3.920609,3.920609,True,True,True
1807102,63781312177796,-15.46108,2.649974,-1.344934,-0.08992345,0.7741443,-0.1089574,-0.6170435,0.007539872,0.002268051,-0.03072569,-0.2227173,0.3448029,0.9118652,0.0347359,0.002534454,-0.03188977,0.0347359,0.002534454,-0.03188977,-0.216629,0.3345337,0.9171295,-0.216629,0.3345337,0.9171295,3.983688,3.983688,True,True,True
1807110,63781312177807,-15.46086,2.650856,-1.346334,-0.08602257,0.7793321,-0.1066643,-0.6114445,0.009369034,0.002296768,-0.03081998,-0.2223358,0.3508759,0.9096375,0.03474951,0.002551499,-0.03190142,0.03474951,0.002551499,-0.03190142,-0.2144928,0.3386688,0.9161224,-0.2144928,0.3386688,0.9161224,3.941101,3.941101,True,True,True
1807118,63781312177818,-15.46052,2.651691,-1.347923,-0.08187313,0.7845718,-0.104095,-0.6057294,0.007952652,0.002282944,-0.03076663,-0.230835,0.3513184,0.9073334,0.0347874,0.002563034,-0.03191362,0.0347874,0.002563034,-0.03191362,-0.2243652,0.3375244,0.9141846,-0.2243652,0.3375244,0.9141846,3.952042,3.952042,True,True,True
1807127,63781312177818,-15.46052,2.651691,-1.347923,-0.08187313,0.7845718,-0.104095,-0.6057294,0.007347656,0.00228009,-0.03077112,-0.2409515,0.3612671,0.9007874,0.03479942,0.002560989,-0.03193584,0.03479942,0.002560989,-0.03193584,-0.2415161,0.339859,0.9089203,-0.2415161,0.339859,0.9089203,4.02652,4.02652,True,True,True
1807135,63781312177830,-15.46016,2.652566,-1.34955,-0.07760497,0.7898203,-0.1014578,-0.5998897,0.01001009,0.002317108,-0.03089093,-0.2427979,0.3612061,0.9003143,0.0348466,0.002574753,-0.03195589,0.0348466,0.002574753,-0.03195589,-0.2416229,0.3453979,0.9067993,-0.2416229,0.3453979,0.9067993,3.973785,3.973785,True,True,True
1807143,63781312177840,-15.45977,2.65345,-1.351065,-0.07331081,0.7952687,-0.09870867,-0.5936581,0.008176743,0.002297211,-0.03082527,-0.2479706,0.3683167,0.8960114,0.03483453,0.002559067,-0.03197597,0.03483453,0.002559067,-0.03197597,-0.2463531,0.3564758,0.9012299,-0.2463531,0.3564758,0.9012299,3.983063,3.983063,True,True,True
1807152,63781312177851,-15.45923,2.654371,-1.35282,-0.06905246,0.8009813,-0.09576622,-0.5869324,0.009374176,0.002348023,-0.03086926,-0.2414246,0.3633881,0.8997955,0.03486791,0.002605377,-0.03196817,0.03486791,0.002605377,-0.03196817,-0.2368164,0.3517914,0.9056091,-0.2368164,0.3517914,0.9056091,3.950607,3.950607,True,True,True
1807160,63781312177851,-15.45923,2.654371,-1.35282,-0.06905246,0.8009813,-0.09576622,-0.5869324,0.01003806,0.002383179,-0.03090369,-0.2405548,0.3661804,0.8988953,0.03486076,0.002631958,-0.03196852,0.03486076,0.002631958,-0.03196852,-0.2328949,0.3540039,0.905777,-0.2328949,0.3540039,0.905777,4.085434,4.085434,True,True,True
1807168,63781312177863,-15.45864,2.655284,-1.354429,-0.06477379,0.8068204,-0.09261015,-0.5798868,0.01051515,0.002419525,-0.03090456,-0.2289429,0.3600922,0.9043732,0.03481938,0.002662888,-0.03194339,0.03481938,0.002662888,-0.03194339,-0.2205353,0.3479462,0.9111938,-0.2205353,0.3479462,0.9111938,3.884232,3.884232,True,True,True
