OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
184304,63781310554994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184312,63781310555006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184321,63781310555016,None,None,None
184337,63781310555027,None,None,None
184354,63781310555043,99_Bahnsteig_PF,None,None
184354,63781310555050,99_Bahnsteig_PF,None,None
184362,63781310555056,99_Bahnsteig_PF,None,None
184379,63781310555068,99_Bahnsteig_PF,None,None
184387,63781310555079,99_Bahnsteig_PF,None,None
184396,63781310555090,99_Bahnsteig_PF,None,None
184412,63781310555101,99_Bahnsteig_PF,None,None
184421,63781310555112,99_Bahnsteig_PF,None,None
184429,63781310555123,99_Bahnsteig_PF,None,None
184445,63781310555135,99_Bahnsteig_PF,None,None
184454,63781310555146,99_Bahnsteig_PF,None,None
184462,63781310555157,99_Bahnsteig_PF,None,None
184479,63781310555168,99_Bahnsteig_PF,None,None
184487,63781310555179,99_Bahnsteig_PF,None,None
184495,63781310555191,99_Bahnsteig_PF,None,None
184512,63781310555201,99_Bahnsteig_PF,None,None
184520,63781310555212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184529,63781310555224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184545,63781310555234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184554,63781310555246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184562,63781310555257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184579,63781310555268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184587,63781310555279,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184595,63781310555290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184612,63781310555301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184620,63781310555312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184629,63781310555324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184645,63781310555335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184654,63781310555346,99_Bahnsteig_PF,None,None
184662,63781310555356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184679,63781310555368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184687,63781310555379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184695,63781310555390,99_Bahnsteig_PF,None,None
184712,63781310555401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184720,63781310555413,99_Bahnsteig_PF,None,None
184729,63781310555424,99_Bahnsteig_PF,None,None
184745,63781310555436,99_Bahnsteig_PF,None,None
184754,63781310555447,99_Bahnsteig_PF,None,None
184762,63781310555458,99_Bahnsteig_PF,None,None
184779,63781310555469,99_Bahnsteig_PF,None,None
184787,63781310555480,99_Bahnsteig_PF,None,None
184795,63781310555492,99_Bahnsteig_PF,None,None
184812,63781310555503,99_Bahnsteig_PF,None,None
184820,63781310555514,99_Bahnsteig_PF,None,None
184837,63781310555526,99_Bahnsteig_PF,None,None
184845,63781310555537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184854,63781310555548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184870,63781310555559,99_Bahnsteig_PF,None,None
184879,63781310555571,99_Bahnsteig_PF,None,None
184887,63781310555582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184904,63781310555594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184912,63781310555605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184920,63781310555616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184937,63781310555627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184945,63781310555638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184954,63781310555649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184970,63781310555660,99_Bahnsteig_PF,None,None
184979,63781310555671,99_Bahnsteig_PF,None,None
184987,63781310555683,99_Bahnsteig_PF,None,None
185004,63781310555694,99_Bahnsteig_PF,None,None
185012,63781310555706,99_Bahnsteig_PF,None,None
185020,63781310555716,99_Bahnsteig_PF,None,None
185037,63781310555727,99_Bahnsteig_PF,None,None
185045,63781310555739,None,None,None
185054,63781310555750,99_Bahnsteig_PF,None,None
185070,63781310555761,99_Bahnsteig_PF,None,None
185079,63781310555771,99_Bahnsteig_PF,None,None
185087,63781310555782,99_Bahnsteig_PF,None,None
185104,63781310555794,99_Bahnsteig_PF,None,None
185112,63781310555805,99_Bahnsteig_PF,None,None
185120,63781310555816,99_Bahnsteig_PF,None,None
185137,63781310555827,None,None,None
185145,63781310555838,None,None,None
185154,63781310555849,None,None,None
185170,63781310555860,99_Bahnsteig_PF,None,None
185179,63781310555871,99_Bahnsteig_PF,None,None
185187,63781310555883,None,None,None
185204,63781310555894,None,None,None
185212,63781310555905,None,None,None
185220,63781310555916,None,None,None
185237,63781310555927,None,None,None
185245,63781310555938,None,None,None
185254,63781310555949,99_Bahnsteig_PF,None,None
185270,63781310555961,None,None,None
185279,63781310555972,None,None,None
185287,63781310555982,None,None,None
185304,63781310555993,None,None,None
185312,63781310556005,None,None,None
185320,63781310556016,None,None,None
185337,63781310556027,None,None,None
185345,63781310556038,None,None,None
185354,63781310556049,None,None,None
185370,63781310556060,None,None,None
185379,63781310556072,None,None,None
185387,63781310556083,None,None,None
185404,63781310556094,None,None,None
185412,63781310556105,None,None,None
185420,63781310556116,None,None,None
185437,63781310556127,None,None,None
185445,63781310556138,None,None,None
185454,63781310556149,None,None,None
185470,63781310556160,None,None,None
185479,63781310556171,None,None,None
185487,63781310556182,None,None,None
185504,63781310556194,None,None,None
185512,63781310556205,None,None,None
185520,63781310556216,None,None,None
185537,63781310556227,None,None,None
185545,63781310556238,None,None,None
185554,63781310556249,None,None,None
185570,63781310556260,None,None,None
185579,63781310556271,None,None,None
185587,63781310556282,None,None,None
185604,63781310556294,None,None,None
185612,63781310556305,None,None,None
185620,63781310556315,None,None,None
185637,63781310556327,None,None,None
185645,63781310556338,None,None,None
185654,63781310556349,None,None,None
185670,63781310556360,None,None,None
185679,63781310556371,None,None,None
185687,63781310556382,None,None,None
185704,63781310556393,None,None,None
185712,63781310556404,None,None,None
185720,63781310556416,None,None,None
185737,63781310556427,None,None,None
185745,63781310556438,None,None,None
185754,63781310556449,None,None,None
185770,63781310556460,None,None,None
185779,63781310556471,None,None,None
185787,63781310556482,None,None,None
185804,63781310556493,None,None,None
185812,63781310556505,None,None,None
185820,63781310556516,None,None,None
185837,63781310556528,None,None,None
185845,63781310556539,None,None,None
185854,63781310556550,None,None,None
185870,63781310556560,None,None,None
185879,63781310556572,None,None,None
185887,63781310556583,None,None,None
185904,63781310556594,None,None,None
185912,63781310556605,None,None,None
185920,63781310556616,None,None,None
185937,63781310556628,None,None,None
185945,63781310556639,None,None,None
185954,63781310556650,None,None,None
185970,63781310556660,None,None,None
185978,63781310556672,None,None,None
185987,63781310556683,None,None,None
186003,63781310556694,None,None,None
186012,63781310556705,None,None,None
186020,63781310556716,None,None,None
186037,63781310556728,None,None,None
186045,63781310556739,None,None,None
186053,63781310556750,None,None,None
186070,63781310556761,None,None,None
186078,63781310556772,None,None,None
186087,63781310556783,None,None,None
186103,63781310556794,None,None,None
186112,63781310556806,None,None,None
186120,63781310556816,None,None,None
186137,63781310556827,None,None,None
186145,63781310556839,None,None,None
186153,63781310556850,None,None,None
186170,63781310556861,None,None,None
186178,63781310556872,None,None,None
186187,63781310556883,None,None,None
186203,63781310556894,None,None,None
186212,63781310556905,None,None,None
186220,63781310556916,None,None,None
186237,63781310556927,None,None,None
186245,63781310556937,None,None,None
186253,63781310556949,None,None,None
186270,63781310556960,None,None,None
186278,63781310556971,None,None,None
186287,63781310556982,None,None,None
186303,63781310556994,None,None,None
186312,63781310557005,None,None,None
186320,63781310557015,None,None,None
186337,63781310557026,None,None,None
186345,63781310557038,None,None,None
186353,63781310557049,None,None,None
186370,63781310557060,None,None,None
186378,63781310557071,None,None,None
186387,63781310557082,None,None,None
186403,63781310557093,None,None,None
186412,63781310557104,None,None,None
186420,63781310557116,None,None,None
186437,63781310557126,None,None,None
186445,63781310557138,None,None,None
186453,63781310557149,None,None,None
186470,63781310557160,None,None,None
186478,63781310557171,None,None,None
186487,63781310557182,None,None,None
186503,63781310557193,None,None,None
186512,63781310557204,None,None,None
186520,63781310557215,None,None,None
186537,63781310557227,None,None,None
186545,63781310557238,None,None,None
186553,63781310557249,None,None,None
186570,63781310557261,None,None,None
186578,63781310557271,None,None,None
186587,63781310557282,None,None,None
186603,63781310557293,None,None,None
186612,63781310557305,None,None,None
186620,63781310557315,None,None,None
186637,63781310557327,None,None,None
186645,63781310557338,None,None,None
186653,63781310557349,None,None,None
186670,63781310557360,None,None,None
186678,63781310557371,None,None,None
186687,63781310557383,None,None,None
186703,63781310557393,None,None,None
186712,63781310557404,None,None,None
186720,63781310557415,None,None,None
186737,63781310557426,None,None,None
186745,63781310557437,None,None,None
186753,63781310557448,None,None,None
186770,63781310557460,None,None,None
186778,63781310557471,None,None,None
186787,63781310557483,None,None,None
186803,63781310557493,None,None,None
186812,63781310557504,None,None,None
186820,63781310557515,None,None,None
186837,63781310557527,None,None,None
186845,63781310557538,None,None,None
186853,63781310557549,None,None,None
186870,63781310557560,None,None,None
186878,63781310557571,None,None,None
186887,63781310557582,None,None,None
186903,63781310557593,None,None,None
186912,63781310557605,None,None,None
186920,63781310557616,None,None,None
186937,63781310557627,None,None,None
186945,63781310557637,None,None,None
186953,63781310557649,None,None,None
186970,63781310557660,None,None,None
186978,63781310557671,None,None,None
186987,63781310557682,None,None,None
187003,63781310557693,None,None,None
187012,63781310557704,None,None,None
187020,63781310557715,None,None,None
187037,63781310557726,None,None,None
187045,63781310557738,None,None,None
187053,63781310557749,None,None,None
187070,63781310557760,None,None,None
187078,63781310557771,None,None,None
187087,63781310557781,None,None,None
187103,63781310557793,None,None,None
187112,63781310557804,None,None,None
187120,63781310557815,None,None,None
187137,63781310557826,None,None,None
187145,63781310557837,None,None,None
187153,63781310557849,None,None,None
187170,63781310557859,None,None,None
187178,63781310557870,None,None,None
187187,63781310557882,None,None,None
187203,63781310557893,None,None,None
187212,63781310557904,None,None,None
187220,63781310557915,None,None,None
187237,63781310557927,None,None,None
187245,63781310557938,None,None,None
187253,63781310557949,None,None,None
187270,63781310557959,None,None,None
187278,63781310557971,None,None,None
187287,63781310557981,None,None,None
187303,63781310557993,None,None,None
187312,63781310558004,None,None,None
187320,63781310558015,None,None,None
187337,63781310558026,None,None,None
187345,63781310558037,None,None,None
187353,63781310558049,None,None,None
187370,63781310558060,None,None,None
187378,63781310558071,None,None,None
187387,63781310558082,None,None,None
187403,63781310558093,None,None,None
187412,63781310558104,None,None,None
187420,63781310558115,None,None,None
187437,63781310558126,None,None,None
187445,63781310558137,None,None,None
187453,63781310558149,None,None,None
187470,63781310558159,None,None,None
187478,63781310558170,None,None,None
187487,63781310558182,None,None,None
187503,63781310558192,None,None,None
187511,63781310558204,None,None,None
187520,63781310558215,None,None,None
187536,63781310558226,None,None,None
187545,63781310558237,None,None,None
187553,63781310558248,None,None,None
187570,63781310558259,None,None,None
187578,63781310558271,None,None,None
187586,63781310558281,None,None,None
187603,63781310558293,None,None,None
187611,63781310558304,None,None,None
187620,63781310558315,None,None,None
187636,63781310558327,None,None,None
187645,63781310558337,None,None,None
187653,63781310558349,None,None,None
187670,63781310558359,None,None,None
187678,63781310558370,None,None,None
187686,63781310558381,None,None,None
187703,63781310558393,None,None,None
187711,63781310558403,None,None,None
187720,63781310558415,None,None,None
187736,63781310558426,None,None,None
187745,63781310558437,None,None,None
187753,63781310558448,None,None,None
187770,63781310558459,None,None,None
187778,63781310558470,None,None,None
187786,63781310558481,None,None,None
187803,63781310558497,99_Bahnsteig_PF,None,None
187811,63781310558503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
187820,63781310558511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
187828,63781310558523,None,None,None
187836,63781310558533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187853,63781310558545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187861,63781310558556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187878,63781310558567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187886,63781310558579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187895,63781310558590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187911,63781310558601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187920,63781310558612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187928,63781310558623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187945,63781310558635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187953,63781310558646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187961,63781310558656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187978,63781310558668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187986,63781310558679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187995,63781310558690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188011,63781310558701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188020,63781310558712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188028,63781310558723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188036,63781310558734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188053,63781310558745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188061,63781310558756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188078,63781310558767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188086,63781310558779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188095,63781310558789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188103,63781310558800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188120,63781310558812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188128,63781310558823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188145,63781310558834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188153,63781310558845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188161,63781310558857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188178,63781310558868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188186,63781310558879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188195,63781310558891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188211,63781310558902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188220,63781310558913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188228,63781310558924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188245,63781310558935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188253,63781310558948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188261,63781310558958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188278,63781310558969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188286,63781310558981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188295,63781310558992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188311,63781310559003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188320,63781310559015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188336,63781310559026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188345,63781310559037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188353,63781310559049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188370,63781310559060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188378,63781310559071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188386,63781310559082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188403,63781310559093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188411,63781310559104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188420,63781310559115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188436,63781310559127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188445,63781310559137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188453,63781310559149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188470,63781310559160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188478,63781310559171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188486,63781310559182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188503,63781310559193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188511,63781310559204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188520,63781310559215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188536,63781310559226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188545,63781310559238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188553,63781310559249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188570,63781310559260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188578,63781310559270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188586,63781310559282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188603,63781310559293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188611,63781310559304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188620,63781310559315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188636,63781310559327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188645,63781310559338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188653,63781310559349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188670,63781310559360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188678,63781310559370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188686,63781310559382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188703,63781310559393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188711,63781310559404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188720,63781310559415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188736,63781310559426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188745,63781310559437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188753,63781310559448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188770,63781310559460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188778,63781310559470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188786,63781310559482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188803,63781310559493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188811,63781310559504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
188820,63781310559515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188836,63781310559526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188845,63781310559537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188853,63781310559548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
188870,63781310559559,None,None,None
188878,63781310559571,None,None,None
188886,63781310559581,None,None,None
188903,63781310559592,None,None,None
188911,63781310559604,None,None,None
188919,63781310559615,None,None,None
188936,63781310559626,None,None,None
188944,63781310559638,None,None,None
188953,63781310559649,None,None,None
188969,63781310559659,None,None,None
188978,63781310559671,None,None,None
188986,63781310559682,None,None,None
189002,63781310559693,None,None,None
189011,63781310559704,None,None,None
189019,63781310559715,None,None,None
189036,63781310559726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189044,63781310559737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189052,63781310559749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189069,63781310559760,None,None,None
189077,63781310559771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189086,63781310559782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189102,63781310559793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189111,63781310559804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189119,63781310559815,None,None,None
189136,63781310559826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189144,63781310559837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189152,63781310559848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
189169,63781310559859,None,None,None
189177,63781310559870,None,None,None
189186,63781310559881,None,None,None
189202,63781310559892,None,None,None
189211,63781310559904,None,None,None
189219,63781310559915,None,None,None
189236,63781310559926,None,None,None
189244,63781310559937,None,None,None
189252,63781310559948,None,None,None
189269,63781310559959,None,None,None
189277,63781310559971,None,None,None
189286,63781310559982,None,None,None
189303,63781310559992,None,None,None
189311,63781310560004,None,None,None
189319,63781310560015,None,None,None
189336,63781310560026,None,None,None
189344,63781310560037,None,None,None
189352,63781310560048,None,None,None
189369,63781310560059,None,None,None
189377,63781310560070,None,None,None
189386,63781310560081,None,None,None
189402,63781310560092,None,None,None
189411,63781310560104,None,None,None
189419,63781310560115,None,None,None
189436,63781310560126,None,None,None
189444,63781310560137,None,None,None
189452,63781310560148,None,None,None
189469,63781310560159,None,None,None
189477,63781310560170,None,None,None
189486,63781310560181,None,None,None
189502,63781310560193,None,None,None
189511,63781310560204,None,None,None
189519,63781310560214,None,None,None
189536,63781310560226,None,None,None
189544,63781310560237,None,None,None
189553,63781310560248,None,None,None
189569,63781310560259,None,None,None
189578,63781310560271,None,None,None
189586,63781310560281,None,None,None
189603,63781310560292,None,None,None
189611,63781310560303,None,None,None
189619,63781310560314,None,None,None
189636,63781310560325,None,None,None
189644,63781310560337,None,None,None
189653,63781310560348,None,None,None
189670,63781310560360,None,None,None
189678,63781310560370,None,None,None
189686,63781310560381,None,None,None
189703,63781310560392,None,None,None
189711,63781310560404,None,None,None
189720,63781310560415,None,None,None
189736,63781310560426,None,None,None
189745,63781310560437,None,None,None
189753,63781310560448,None,None,None
189770,63781310560459,None,None,None
189778,63781310560470,None,None,None
189786,63781310560481,None,None,None
189803,63781310560492,None,None,None
189811,63781310560503,None,None,None
189820,63781310560515,None,None,None
189836,63781310560525,None,None,None
189845,63781310560536,None,None,None
189853,63781310560548,None,None,None
189869,63781310560559,None,None,None
189878,63781310560570,None,None,None
189886,63781310560581,None,None,None
189903,63781310560592,None,None,None
189911,63781310560603,None,None,None
189919,63781310560614,None,None,None
189936,63781310560625,None,None,None
189944,63781310560637,None,None,None
189953,63781310560648,None,None,None
189969,63781310560659,None,None,None
189978,63781310560670,None,None,None
189986,63781310560681,None,None,None
190003,63781310560692,None,None,None
190011,63781310560704,None,None,None
190019,63781310560714,None,None,None
190036,63781310560726,None,None,None
190044,63781310560737,None,None,None
190053,63781310560748,None,None,None
190069,63781310560759,None,None,None
190078,63781310560770,None,None,None
190086,63781310560781,None,None,None
190103,63781310560792,None,None,None
190111,63781310560803,None,None,None
190119,63781310560814,None,None,None
190136,63781310560825,None,None,None
190144,63781310560837,None,None,None
190153,63781310560848,None,None,None
190169,63781310560859,None,None,None
190178,63781310560870,None,None,None
190186,63781310560881,None,None,None
190203,63781310560892,None,None,None
190211,63781310560903,None,None,None
190219,63781310560914,None,None,None
190236,63781310560926,None,None,None
190244,63781310560937,None,None,None
190253,63781310560947,None,None,None
190269,63781310560959,None,None,None
190278,63781310560969,None,None,None
190286,63781310560981,None,None,None
190303,63781310560992,None,None,None
190311,63781310561003,None,None,None
190319,63781310561014,None,None,None
190336,63781310561026,None,None,None
190344,63781310561036,None,None,None
190353,63781310561049,None,None,None
190369,63781310561058,None,None,None
190378,63781310561070,None,None,None
190386,63781310561081,None,None,None
190403,63781310561092,None,None,None
190411,63781310561103,None,None,None
190419,63781310561114,None,None,None
190436,63781310561125,None,None,None
190444,63781310561136,None,None,None
190453,63781310561147,None,None,None
190469,63781310561158,None,None,None
190478,63781310561169,None,None,None
190486,63781310561181,None,None,None
190503,63781310561192,None,None,None
190511,63781310561203,None,None,None
190519,63781310561214,None,None,None
190536,63781310561225,None,None,None
190544,63781310561236,None,None,None
190553,63781310561247,None,None,None
190569,63781310561258,None,None,None
190578,63781310561269,None,None,None
190586,63781310561281,None,None,None
190603,63781310561292,None,None,None
190611,63781310561303,None,None,None
190619,63781310561314,None,None,None
190636,63781310561325,None,None,None
190644,63781310561336,None,None,None
190653,63781310561347,None,None,None
190669,63781310561359,None,None,None
190678,63781310561369,None,None,None
190686,63781310561381,None,None,None
190703,63781310561393,None,None,None
190711,63781310561403,None,None,None
190719,63781310561414,None,None,None
190736,63781310561425,None,None,None
190744,63781310561436,None,None,None
190753,63781310561447,None,None,None
190769,63781310561458,None,None,None
190778,63781310561469,None,None,None
190786,63781310561480,None,None,None
190803,63781310561492,None,None,None
190811,63781310561503,None,None,None
190819,63781310561514,None,None,None
190836,63781310561525,None,None,None
190844,63781310561536,None,None,None
190853,63781310561547,None,None,None
190869,63781310561558,None,None,None
190878,63781310561569,None,None,None
190886,63781310561581,None,None,None
190903,63781310561592,None,None,None
190911,63781310561602,None,None,None
190919,63781310561614,None,None,None
190936,63781310561625,None,None,None
190944,63781310561636,None,None,None
190953,63781310561647,None,None,None
190969,63781310561659,None,None,None
190978,63781310561669,None,None,None
190986,63781310561680,None,None,None
191003,63781310561692,None,None,None
191011,63781310561703,None,None,None
191019,63781310561714,None,None,None
191036,63781310561729,None,None,None
191044,63781310561736,None,None,None
191053,63781310561743,None,None,None
191061,63781310561754,None,None,None
191069,63781310561765,None,None,None
191086,63781310561777,None,None,None
191094,63781310561788,None,None,None
191103,63781310561798,None,None,None
191119,63781310561810,None,None,None
191128,63781310561820,None,None,None
191136,63781310561832,None,None,None
191153,63781310561843,None,None,None
191161,63781310561854,None,None,None
191169,63781310561865,None,None,None
191186,63781310561877,None,None,None
191194,63781310561887,None,None,None
191202,63781310561898,None,None,None
191219,63781310561910,None,None,None
191227,63781310561920,None,None,None
191236,63781310561931,None,None,None
191252,63781310561943,None,None,None
191261,63781310561954,None,None,None
191269,63781310561965,None,None,None
191286,63781310561976,None,None,None
191294,63781310561987,None,None,None
191302,63781310561998,None,None,None
191319,63781310562009,None,None,None
191327,63781310562021,None,None,None
191336,63781310562032,None,None,None
191352,63781310562043,None,None,None
