OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3130848,63781313501563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130856,63781313501574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130873,63781313501585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130881,63781313501596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130889,63781313501607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130906,63781313501619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130914,63781313501630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130923,63781313501640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130939,63781313501652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130948,63781313501663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130956,63781313501674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130973,63781313501686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130981,63781313501696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3130989,63781313501707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131006,63781313501718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131014,63781313501730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131023,63781313501741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131039,63781313501751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131048,63781313501763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131056,63781313501774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131073,63781313501785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131081,63781313501797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131089,63781313501808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131106,63781313501819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131114,63781313501831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131122,63781313501842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131139,63781313501852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131147,63781313501864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131156,63781313501875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131172,63781313501886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131181,63781313501897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131189,63781313501908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131206,63781313501919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131214,63781313501930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131222,63781313501941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131239,63781313501953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131247,63781313501963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131256,63781313501975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131272,63781313501986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131281,63781313501997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131289,63781313502008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131306,63781313502019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131314,63781313502031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131322,63781313502041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3131339,63781313502053,Orientation Highlighting Plane,None,None
3131347,63781313502063,None,None,None
3131364,63781313502075,None,None,None
3131372,63781313502086,None,None,None
3131381,63781313502097,None,None,None
3131397,63781313502108,None,None,None
3131406,63781313502119,None,None,None
3131414,63781313502130,None,None,None
3131431,63781313502142,None,None,None
3131439,63781313502152,None,None,None
3131447,63781313502163,None,None,None
3131464,63781313502174,None,None,None
3131472,63781313502186,None,None,None
3131481,63781313502197,None,None,None
3131497,63781313502208,None,None,None
3131506,63781313502220,None,None,None
3131514,63781313502230,None,None,None
3131531,63781313502241,None,None,None
3131539,63781313502252,None,None,None
3131547,63781313502263,None,None,None
3131564,63781313502274,None,None,None
3131572,63781313502286,None,None,None
3131581,63781313502297,None,None,None
3131597,63781313502308,None,None,None
3131606,63781313502319,None,None,None
3131614,63781313502330,None,None,None
3131622,63781313502341,None,None,None
3131639,63781313502352,None,None,None
3131647,63781313502364,None,None,None
3131656,63781313502374,None,None,None
3131672,63781313502385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131681,63781313502397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131689,63781313502408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131706,63781313502420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131714,63781313502430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131722,63781313502441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131739,63781313502452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131747,63781313502463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131756,63781313502474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131772,63781313502485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131781,63781313502497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131789,63781313502507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131806,63781313502519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131814,63781313502530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131822,63781313502541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131839,63781313502552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131847,63781313502563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131856,63781313502574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131872,63781313502585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131881,63781313502597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131897,63781313502608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3131906,63781313502619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3131914,63781313502630,None,None,None
3131931,63781313502642,None,None,None
3131939,63781313502652,None,None,None
3131947,63781313502663,None,None,None
3131964,63781313502674,None,None,None
3131972,63781313502685,None,None,None
3131981,63781313502696,None,None,None
3131997,63781313502707,None,None,None
3132006,63781313502718,None,None,None
3132014,63781313502729,None,None,None
3132031,63781313502740,None,None,None
3132039,63781313502751,None,None,None
3132047,63781313502763,None,None,None
3132064,63781313502773,None,None,None
3132072,63781313502784,None,None,None
3132081,63781313502796,None,None,None
3132089,63781313502807,None,None,None
3132106,63781313502818,None,None,None
3132114,63781313502829,None,None,None
3132131,63781313502840,None,None,None
3132139,63781313502851,None,None,None
3132147,63781313502862,None,None,None
3132164,63781313502873,None,None,None
3132172,63781313502884,None,None,None
3132181,63781313502896,None,None,None
3132197,63781313502907,None,None,None
3132206,63781313502918,None,None,None
3132214,63781313502929,None,None,None
3132231,63781313502940,None,None,None
3132239,63781313502951,None,None,None
3132247,63781313502962,None,None,None
3132264,63781313502973,None,None,None
3132272,63781313502984,None,None,None
3132281,63781313502995,None,None,None
3132297,63781313503006,None,None,None
3132306,63781313503017,None,None,None
3132314,63781313503029,None,None,None
3132331,63781313503039,None,None,None
3132339,63781313503051,None,None,None
3132347,63781313503062,None,None,None
3132364,63781313503074,None,None,None
3132372,63781313503084,None,None,None
3132381,63781313503095,None,None,None
3132397,63781313503107,None,None,None
3132406,63781313503117,None,None,None
3132414,63781313503129,None,None,None
3132431,63781313503140,None,None,None
3132439,63781313503151,None,None,None
3132447,63781313503162,None,None,None
3132456,63781313503173,None,None,None
3132472,63781313503184,None,None,None
3132481,63781313503195,None,None,None
3132489,63781313503207,None,None,None
3132506,63781313503218,None,None,None
3132514,63781313503229,None,None,None
3132522,63781313503240,None,None,None
3132539,63781313503251,None,None,None
3132547,63781313503262,None,None,None
3132555,63781313503273,None,None,None
3132572,63781313503285,None,None,None
3132580,63781313503296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132589,63781313503307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3132605,63781313503318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132614,63781313503329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132622,63781313503341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132639,63781313503351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132647,63781313503362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132655,63781313503374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132672,63781313503385,None,99_Bahnsteig_PF,None
3132680,63781313503396,None,99_Bahnsteig_PF,None
3132689,63781313503407,None,99_Bahnsteig_PF,None
3132705,63781313503418,None,None,None
3132714,63781313503429,None,99_Bahnsteig_PF,None
3132722,63781313503440,None,None,None
3132739,63781313503452,None,99_Bahnsteig_PF,None
3132747,63781313503462,None,None,None
3132755,63781313503474,None,None,None
3132772,63781313503485,None,None,None
3132780,63781313503496,None,None,None
3132789,63781313503507,None,None,None
3132805,63781313503518,None,None,None
3132814,63781313503529,None,99_Bahnsteig_PF,None
3132822,63781313503541,None,99_Bahnsteig_PF,None
3132839,63781313503551,None,99_Bahnsteig_PF,None
3132847,63781313503562,None,99_Bahnsteig_PF,None
3132855,63781313503573,None,99_Bahnsteig_PF,None
3132872,63781313503585,None,99_Bahnsteig_PF,None
3132880,63781313503596,None,None,None
3132889,63781313503607,None,None,None
3132905,63781313503618,None,None,None
3132914,63781313503630,None,None,None
3132922,63781313503640,None,None,None
3132939,63781313503651,None,None,None
3132947,63781313503663,None,None,None
3132955,63781313503674,None,None,None
3132972,63781313503685,None,None,None
3132980,63781313503696,None,None,None
3132989,63781313503707,None,None,None
3133005,63781313503719,None,None,None
3133014,63781313503730,None,None,None
3133022,63781313503740,None,None,None
3133039,63781313503751,None,None,None
3133047,63781313503763,None,None,None
3133055,63781313503774,None,None,None
3133072,63781313503785,None,None,None
3133080,63781313503797,None,None,None
3133089,63781313503807,None,None,None
3133105,63781313503818,None,None,None
3133114,63781313503829,None,None,None
3133122,63781313503840,None,Orientation Highlighting Plane,None
3133139,63781313503852,None,None,None
3133147,63781313503862,None,Orientation Highlighting Plane,None
3133155,63781313503874,None,Orientation Highlighting Plane,None
3133172,63781313503885,None,None,None
3133180,63781313503896,None,Orientation Highlighting Plane,None
3133189,63781313503907,None,Orientation Highlighting Plane,None
3133205,63781313503918,None,None,None
3133214,63781313503930,None,None,None
3133222,63781313503940,None,None,None
3133239,63781313503951,None,Orientation Highlighting Plane,None
3133247,63781313503962,None,None,None
3133255,63781313503973,None,Orientation Highlighting Plane,None
3133272,63781313503985,None,None,None
3133280,63781313503996,None,None,None
3133289,63781313504007,None,None,None
3133305,63781313504018,None,None,None
3133322,63781313504034,None,None,None
3133322,63781313504040,None,None,None
3133330,63781313504046,None,None,None
3133347,63781313504058,None,None,None
3133355,63781313504069,None,None,None
3133364,63781313504080,None,Station Name,None
3133380,63781313504091,None,Orientation Highlighting Plane,None
3133389,63781313504102,None,Orientation Highlighting Plane,None
3133397,63781313504113,None,None,None
3133414,63781313504125,None,None,None
3133422,63781313504136,None,None,None
3133430,63781313504147,None,None,None
3133447,63781313504158,None,None,None
3133455,63781313504169,None,None,None
3133464,63781313504180,None,None,None
3133480,63781313504192,None,Orientation Highlighting Plane,None
3133489,63781313504202,None,None,None
3133497,63781313504213,None,None,None
3133514,63781313504225,None,None,None
3133522,63781313504236,None,None,None
3133530,63781313504247,None,None,None
3133547,63781313504258,None,None,None
3133555,63781313504269,None,Orientation Highlighting Plane,None
3133564,63781313504280,None,None,None
3133580,63781313504291,None,Orientation Highlighting Plane,None
3133589,63781313504302,None,None,None
3133597,63781313504314,None,Orientation Highlighting Plane,None
3133614,63781313504325,None,Orientation Highlighting Plane,Station Name
3133622,63781313504336,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133630,63781313504347,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133647,63781313504358,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133655,63781313504369,None,Orientation Highlighting Plane,None
3133664,63781313504380,None,Orientation Highlighting Plane,None
3133680,63781313504391,None,Orientation Highlighting Plane,None
3133689,63781313504402,None,Orientation Highlighting Plane,None
3133697,63781313504414,None,Orientation Highlighting Plane,None
3133714,63781313504425,None,Orientation Highlighting Plane,None
3133722,63781313504437,None,Orientation Highlighting Plane,None
3133730,63781313504448,None,Orientation Highlighting Plane,None
3133747,63781313504459,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133755,63781313504471,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133764,63781313504482,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133780,63781313504493,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133789,63781313504505,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133805,63781313504516,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133814,63781313504527,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133822,63781313504538,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133838,63781313504550,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133847,63781313504561,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133855,63781313504572,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133872,63781313504584,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133880,63781313504595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3133888,63781313504606,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133905,63781313504618,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133913,63781313504629,None,None,None
3133922,63781313504640,None,None,None
3133938,63781313504651,None,None,None
3133947,63781313504662,None,None,None
3133955,63781313504673,None,None,None
3133972,63781313504684,None,None,None
3133980,63781313504695,None,None,None
3133988,63781313504706,None,None,None
3134005,63781313504717,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134013,63781313504729,None,None,None
3134022,63781313504740,None,None,None
3134038,63781313504751,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134047,63781313504762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134055,63781313504773,None,Station Name,None
3134072,63781313504785,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134080,63781313504795,None,Orientation Highlighting Plane,Station Name
3134088,63781313504806,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134105,63781313504817,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134113,63781313504829,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134122,63781313504840,None,Orientation Highlighting Plane,None
3134138,63781313504851,None,Orientation Highlighting Plane,None
3134147,63781313504862,None,Orientation Highlighting Plane,None
3134155,63781313504873,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134172,63781313504884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134180,63781313504895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134189,63781313504907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134205,63781313504917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134214,63781313504929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134222,63781313504940,None,Station Name,None
3134239,63781313504951,None,Orientation Highlighting Plane,None
3134247,63781313504962,None,Orientation Highlighting Plane,None
3134255,63781313504973,None,Orientation Highlighting Plane,None
3134272,63781313504984,None,Orientation Highlighting Plane,None
3134280,63781313504995,None,Orientation Highlighting Plane,None
3134289,63781313505006,None,Station Name,None
3134305,63781313505017,None,Station Name,None
3134314,63781313505029,None,Station Name,Station Name
3134322,63781313505039,None,None,None
3134339,63781313505051,None,None,None
3134347,63781313505062,None,None,None
3134355,63781313505073,None,None,None
3134372,63781313505084,None,None,None
3134380,63781313505095,None,None,None
3134389,63781313505106,None,None,None
3134405,63781313505117,None,None,None
3134414,63781313505129,None,None,None
3134422,63781313505139,None,None,None
3134439,63781313505151,None,None,None
3134447,63781313505161,None,None,None
3134455,63781313505173,None,None,None
3134472,63781313505184,None,None,None
3134480,63781313505195,None,None,None
3134489,63781313505206,None,None,None
3134505,63781313505217,None,None,None
3134514,63781313505228,None,None,None
3134522,63781313505240,None,None,None
3134539,63781313505251,None,None,None
3134547,63781313505262,None,None,None
3134555,63781313505272,None,None,None
3134572,63781313505284,None,None,None
3134580,63781313505294,None,None,None
3134589,63781313505306,None,None,None
3134605,63781313505317,None,None,None
3134614,63781313505328,None,None,None
3134622,63781313505339,None,None,None
3134639,63781313505350,None,None,None
3134647,63781313505362,None,None,None
3134655,63781313505372,None,None,None
3134672,63781313505384,None,None,None
3134680,63781313505395,None,None,None
3134689,63781313505406,None,None,None
3134705,63781313505417,None,None,None
3134714,63781313505428,None,None,None
3134722,63781313505439,None,None,None
3134739,63781313505450,None,None,None
3134747,63781313505461,None,None,None
3134755,63781313505472,None,None,None
3134772,63781313505484,None,None,None
3134780,63781313505495,None,None,None
3134789,63781313505506,None,None,None
3134805,63781313505517,None,None,None
3134814,63781313505528,None,None,None
3134822,63781313505538,None,None,None
3134839,63781313505550,None,None,None
3134847,63781313505561,None,None,None
3134855,63781313505572,None,None,None
3134872,63781313505583,None,None,None
3134880,63781313505594,None,None,None
3134889,63781313505606,None,None,None
3134905,63781313505617,None,None,None
3134914,63781313505628,None,None,None
3134922,63781313505638,None,None,None
3134939,63781313505650,None,None,None
3134947,63781313505661,None,None,None
3134955,63781313505672,None,None,None
3134972,63781313505684,None,None,None
3134980,63781313505694,None,None,None
3134989,63781313505705,None,None,None
3135005,63781313505716,None,None,None
3135014,63781313505727,None,None,None
3135022,63781313505738,None,None,None
3135038,63781313505750,None,None,None
3135047,63781313505761,None,None,None
3135055,63781313505771,None,None,None
3135072,63781313505783,None,None,None
3135080,63781313505794,None,None,None
3135088,63781313505805,None,None,None
3135105,63781313505816,None,None,None
3135113,63781313505827,None,None,None
3135122,63781313505838,Wayfinding_S,Wayfinding_S,Wayfinding_S
3135138,63781313505849,None,None,None
3135147,63781313505861,None,None,None
3135155,63781313505872,None,None,None
3135172,63781313505883,None,Wayfinding_S,Wayfinding_S
3135180,63781313505894,None,Wayfinding_S,None
3135188,63781313505905,None,Wayfinding_S,None
3135205,63781313505916,None,Wayfinding_S,None
3135213,63781313505927,None,Wayfinding_S,None
3135222,63781313505938,None,Wayfinding_S,None
3135238,63781313505949,None,Wayfinding_S,None
3135247,63781313505960,None,Wayfinding_S,None
3135255,63781313505972,None,None,None
3135272,63781313505983,None,None,None
3135280,63781313505994,None,None,None
3135288,63781313506004,None,Wayfinding_S,None
3135305,63781313506016,None,None,None
3135313,63781313506027,None,None,None
3135322,63781313506038,None,None,None
3135338,63781313506049,None,None,None
3135347,63781313506060,None,None,None
3135355,63781313506071,None,None,None
3135372,63781313506083,None,None,None
3135380,63781313506093,None,None,None
3135388,63781313506104,Wayfinding_S,None,Wayfinding_S
3135405,63781313506116,Wayfinding_S,None,Wayfinding_S
3135413,63781313506127,Wayfinding_S,None,Wayfinding_S
3135422,63781313506138,Wayfinding_S,None,Wayfinding_S
3135438,63781313506149,None,None,None
3135447,63781313506160,Wayfinding_S,None,Wayfinding_S
3135455,63781313506171,None,None,None
3135472,63781313506183,None,None,None
3135480,63781313506193,None,None,None
3135488,63781313506205,None,None,None
3135505,63781313506216,None,None,None
3135513,63781313506228,None,None,None
3135522,63781313506239,None,None,None
3135538,63781313506250,None,None,None
3135547,63781313506261,None,None,None
3135555,63781313506272,None,None,None
3135572,63781313506283,None,None,None
3135580,63781313506294,None,None,None
3135588,63781313506305,None,Wayfinding_S,Wayfinding_S
3135605,63781313506317,None,None,None
3135613,63781313506328,None,None,None
3135621,63781313506339,None,None,None
3135638,63781313506350,None,None,None
3135646,63781313506361,None,None,None
3135655,63781313506372,None,None,None
3135671,63781313506383,None,None,None
3135680,63781313506395,None,None,None
3135688,63781313506405,None,None,None
3135705,63781313506417,None,None,None
3135713,63781313506428,None,None,None
3135721,63781313506439,None,None,None
3135738,63781313506450,None,None,None
3135746,63781313506461,None,None,None
3135755,63781313506472,None,None,None
3135771,63781313506483,None,None,None
3135780,63781313506495,None,None,None
3135788,63781313506505,None,None,None
3135805,63781313506516,None,None,None
3135813,63781313506528,None,None,None
3135821,63781313506539,None,None,None
3135838,63781313506550,None,None,None
3135846,63781313506561,None,None,None
3135855,63781313506572,None,None,None
3135871,63781313506583,None,None,None
3135880,63781313506594,None,None,None
3135888,63781313506605,None,None,None
3135905,63781313506616,None,None,None
3135913,63781313506627,None,None,None
3135921,63781313506639,None,None,None
3135938,63781313506650,None,None,None
3135946,63781313506661,None,None,None
3135955,63781313506672,None,None,None
3135971,63781313506683,None,None,None
3135980,63781313506694,None,None,None
3135988,63781313506706,None,None,None
3136005,63781313506717,None,None,None
3136013,63781313506728,None,None,None
3136021,63781313506738,None,None,None
3136038,63781313506750,None,None,None
3136046,63781313506761,None,None,None
3136055,63781313506772,None,None,None
3136071,63781313506783,None,None,None
3136080,63781313506794,None,None,None
3136088,63781313506805,None,None,None
3136105,63781313506816,None,None,None
3136113,63781313506827,None,None,None
3136121,63781313506838,None,None,None
3136138,63781313506849,None,None,None
3136146,63781313506861,None,None,None
3136155,63781313506871,None,None,None
3136171,63781313506883,None,None,None
3136180,63781313506895,None,None,None
3136188,63781313506905,None,None,None
3136196,63781313506916,None,None,None
3136213,63781313506927,None,None,None
3136221,63781313506938,None,None,None
3136230,63781313506949,None,None,None
3136246,63781313506961,None,None,None
3136255,63781313506972,None,None,None
3136271,63781313506983,None,None,None
3136280,63781313506994,None,None,None
3136288,63781313507005,None,None,None
3136305,63781313507016,None,None,None
3136313,63781313507027,None,None,None
3136321,63781313507038,None,None,None
3136330,63781313507049,None,None,None
3136346,63781313507061,None,None,None
3136355,63781313507071,None,None,None
3136371,63781313507083,None,None,None
3136380,63781313507094,None,None,None
3136388,63781313507105,None,None,None
3136405,63781313507116,None,None,None
3136413,63781313507131,None,None,None
3136421,63781313507138,None,None,None
3136430,63781313507147,None,None,None
3136446,63781313507158,None,None,None
3136455,63781313507169,None,None,None
3136463,63781313507180,None,None,None
3136471,63781313507191,None,None,None
3136488,63781313507202,None,None,None
3136496,63781313507213,None,None,None
3136513,63781313507224,None,None,None
3136521,63781313507236,None,None,None
3136530,63781313507246,None,None,None
3136538,63781313507257,None,None,None
3136555,63781313507269,None,None,None
3136563,63781313507280,None,None,None
3136580,63781313507291,None,None,None
3136588,63781313507302,None,None,None
3136596,63781313507313,None,None,None
3136605,63781313507324,None,None,None
3136621,63781313507335,None,None,None
3136630,63781313507346,None,None,None
3136646,63781313507357,None,None,None
3136655,63781313507368,None,None,None
3136663,63781313507380,None,None,None
3136671,63781313507391,None,None,None
3136688,63781313507402,None,None,None
3136696,63781313507413,None,None,None
3136713,63781313507424,None,None,None
3136721,63781313507435,None,None,None
3136730,63781313507446,None,None,None
3136738,63781313507457,None,None,None
3136755,63781313507468,None,None,None
3136763,63781313507479,None,None,None
3136780,63781313507491,None,None,None
3136788,63781313507502,None,None,None
3136796,63781313507513,None,None,None
3136813,63781313507525,None,None,None
3136821,63781313507536,None,None,None
3136830,63781313507547,None,None,None
3136846,63781313507558,None,None,None
3136855,63781313507570,None,None,None
3136863,63781313507582,None,None,None
3136880,63781313507592,Wayfinding_S,None,None
3136888,63781313507604,Wayfinding_S,None,None
3136896,63781313507615,Wayfinding_S,None,None
3136913,63781313507627,Wayfinding_S,None,None
3136921,63781313507637,Wayfinding_S,None,None
3136930,63781313507649,Wayfinding_S,None,None
3136946,63781313507660,Wayfinding_S,None,None
3136955,63781313507671,Wayfinding_S,None,None
3136963,63781313507682,Wayfinding_S,None,None
3136980,63781313507693,None,None,None
3136988,63781313507704,Wayfinding_S,None,None
3137005,63781313507716,None,None,None
3137013,63781313507727,None,None,None
3137021,63781313507738,None,None,None
3137030,63781313507749,None,None,None
3137046,63781313507761,None,None,None
3137055,63781313507771,None,None,None
3137071,63781313507782,None,None,None
3137080,63781313507793,None,None,None
3137088,63781313507805,None,None,None
3137105,63781313507816,None,None,None
3137113,63781313507827,None,None,None
3137121,63781313507838,None,None,None
3137130,63781313507849,None,None,None
3137146,63781313507860,None,None,None
3137154,63781313507871,None,None,None
3137171,63781313507882,None,None,None
3137179,63781313507894,None,None,None
3137188,63781313507904,None,None,None
3137196,63781313507915,None,None,None
3137213,63781313507927,None,None,None
3137221,63781313507938,None,None,None
3137229,63781313507949,None,None,None
3137246,63781313507960,None,None,None
3137254,63781313507971,None,None,None
3137263,63781313507982,None,None,None
3137279,63781313507994,None,None,None
3137288,63781313508005,None,None,None
3137304,63781313508016,None,None,None
3137313,63781313508027,None,None,None
3137321,63781313508038,None,Wayfinding_S,None
3137338,63781313508049,None,Wayfinding_S,None
3137346,63781313508060,None,Wayfinding_S,None
3137354,63781313508071,None,Wayfinding_S,None
3137363,63781313508082,None,Wayfinding_S,None
3137379,63781313508093,None,Wayfinding_S,None
3137388,63781313508104,None,Wayfinding_S,None
3137404,63781313508115,None,Wayfinding_S,None
3137413,63781313508127,None,Wayfinding_S,None
3137421,63781313508137,None,Wayfinding_S,None
3137438,63781313508149,None,None,None
3137446,63781313508160,None,Wayfinding_S,None
3137454,63781313508171,None,None,None
3137471,63781313508182,None,None,None
3137479,63781313508194,None,Wayfinding_S,None
3137488,63781313508205,None,Wayfinding_S,None
3137504,63781313508215,None,Wayfinding_S,None
3137513,63781313508227,None,None,None
3137521,63781313508238,None,None,None
3137529,63781313508248,None,None,None
3137546,63781313508260,None,None,None
3137554,63781313508272,None,None,None
3137571,63781313508282,None,None,None
3137579,63781313508293,None,None,None
3137588,63781313508304,None,Wayfinding_S,None
3137604,63781313508315,None,Wayfinding_S,None
3137613,63781313508326,None,Wayfinding_S,None
3137621,63781313508338,None,Wayfinding_S,None
3137630,63781313508348,None,Wayfinding_S,None
3137646,63781313508360,None,Wayfinding_S,Wayfinding_S
3137655,63781313508370,None,Wayfinding_S,None
3137671,63781313508382,None,Wayfinding_S,None
3137680,63781313508393,None,Wayfinding_S,None
3137688,63781313508404,None,Wayfinding_S,None
