OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570795,63781310941489,None,None,None
570804,63781310941500,None,None,None
570812,63781310941512,None,None,None
570829,63781310941522,None,None,None
570837,63781310941533,None,None,None
570845,63781310941545,None,None,None
570862,63781310941556,None,None,None
570870,63781310941567,None,None,None
570878,63781310941578,None,None,None
570895,63781310941589,None,None,None
570903,63781310941600,None,None,None
570912,63781310941611,None,None,None
570928,63781310941623,None,None,None
570937,63781310941634,None,None,None
570953,63781310941645,None,None,None
570962,63781310941656,None,None,None
570970,63781310941668,None,None,None
570987,63781310941679,None,None,None
570995,63781310941691,None,None,None
571003,63781310941703,None,None,None
571020,63781310941713,None,None,None
571028,63781310941725,None,None,None
571037,63781310941736,None,None,None
571053,63781310941748,None,None,None
571062,63781310941759,None,None,None
571078,63781310941770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571087,63781310941782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571095,63781310941793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571112,63781310941804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571120,63781310941816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571128,63781310941827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571145,63781310941838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571153,63781310941849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571162,63781310941861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571178,63781310941872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571187,63781310941883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571195,63781310941894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571212,63781310941905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571220,63781310941916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571228,63781310941927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571245,63781310941938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571253,63781310941949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571262,63781310941960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571278,63781310941972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571287,63781310941983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571295,63781310941994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571312,63781310942005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571320,63781310942016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571328,63781310942027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571345,63781310942038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571353,63781310942049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571362,63781310942060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571378,63781310942072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571387,63781310942082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571395,63781310942093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571412,63781310942105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571420,63781310942116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571428,63781310942127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571445,63781310942139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571453,63781310942149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571462,63781310942161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571478,63781310942172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571487,63781310942183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571495,63781310942194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571512,63781310942205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571520,63781310942216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571528,63781310942227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571545,63781310942238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571553,63781310942249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571562,63781310942261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571578,63781310942272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571587,63781310942282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571595,63781310942294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571612,63781310942305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571620,63781310942316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571637,63781310942328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571645,63781310942338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571653,63781310942349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571662,63781310942360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571678,63781310942371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571687,63781310942382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571695,63781310942394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571712,63781310942405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571720,63781310942416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571728,63781310942427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571737,63781310942434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571753,63781310942449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571762,63781310942460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571778,63781310942471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571787,63781310942483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571795,63781310942493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571811,63781310942505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571820,63781310942515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571828,63781310942527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571845,63781310942538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571853,63781310942549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571861,63781310942560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571878,63781310942571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571886,63781310942583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571895,63781310942593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571911,63781310942604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571920,63781310942616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571928,63781310942627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571945,63781310942638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571953,63781310942649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571961,63781310942660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571978,63781310942672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571986,63781310942682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571995,63781310942694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572011,63781310942705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572020,63781310942716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572028,63781310942727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572045,63781310942738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572053,63781310942749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572061,63781310942760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572078,63781310942771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572086,63781310942782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572095,63781310942793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572111,63781310942805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572120,63781310942816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572128,63781310942826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572145,63781310942838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572153,63781310942849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572161,63781310942860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572178,63781310942872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572186,63781310942882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572195,63781310942894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572211,63781310942904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572220,63781310942915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572228,63781310942926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572245,63781310942937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572253,63781310942949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572261,63781310942960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572278,63781310942971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572286,63781310942982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572295,63781310942993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572311,63781310943004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572320,63781310943016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572328,63781310943026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572345,63781310943038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572353,63781310943049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572361,63781310943060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572378,63781310943071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572386,63781310943082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572395,63781310943093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572411,63781310943104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572420,63781310943115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572428,63781310943127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572445,63781310943137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572453,63781310943149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572461,63781310943160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572478,63781310943171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572486,63781310943182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572495,63781310943193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572511,63781310943204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572520,63781310943215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572528,63781310943227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572545,63781310943237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572553,63781310943249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572561,63781310943260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572578,63781310943270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572586,63781310943282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572595,63781310943293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572611,63781310943304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572620,63781310943316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572628,63781310943326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572644,63781310943338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572653,63781310943349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572669,63781310943361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572678,63781310943371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572686,63781310943382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572695,63781310943393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572711,63781310943404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572720,63781310943416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572728,63781310943426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572745,63781310943437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572753,63781310943448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572761,63781310943460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572778,63781310943471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572786,63781310943482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572794,63781310943493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572811,63781310943504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572819,63781310943515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572828,63781310943526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572844,63781310943537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572853,63781310943548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572861,63781310943560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572878,63781310943571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572886,63781310943582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572894,63781310943593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572911,63781310943604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572919,63781310943615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572928,63781310943626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572944,63781310943637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572953,63781310943648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572961,63781310943659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572978,63781310943670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572986,63781310943682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572994,63781310943693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573011,63781310943704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573019,63781310943715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573028,63781310943726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573044,63781310943737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573053,63781310943748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573061,63781310943759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573078,63781310943770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573086,63781310943782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573094,63781310943793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573111,63781310943804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573119,63781310943815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573128,63781310943826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
573144,63781310943837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573153,63781310943848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573161,63781310943859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573178,63781310943870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573186,63781310943882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573194,63781310943893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573211,63781310943904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573219,63781310943915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573228,63781310943926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573244,63781310943937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573253,63781310943948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573261,63781310943960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573278,63781310943970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573286,63781310943982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573294,63781310943993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573311,63781310944004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573319,63781310944015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573328,63781310944026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573344,63781310944037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573353,63781310944049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573361,63781310944059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573378,63781310944070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573386,63781310944081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573394,63781310944092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573411,63781310944104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573419,63781310944115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573428,63781310944126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573444,63781310944137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573453,63781310944148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573461,63781310944159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573478,63781310944170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573486,63781310944181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573494,63781310944193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573511,63781310944203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573519,63781310944215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573528,63781310944226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573544,63781310944237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573553,63781310944248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573561,63781310944259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573578,63781310944270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573586,63781310944281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573594,63781310944292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573611,63781310944303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573619,63781310944314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573628,63781310944326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573644,63781310944342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573653,63781310944348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573661,63781310944355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573669,63781310944368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573686,63781310944379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573694,63781310944390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573703,63781310944401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573719,63781310944412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573728,63781310944423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573736,63781310944434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573753,63781310944446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573761,63781310944457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573769,63781310944468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573786,63781310944479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573794,63781310944490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573803,63781310944501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573819,63781310944512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573828,63781310944523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573836,63781310944534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573853,63781310944545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573861,63781310944556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573869,63781310944568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573886,63781310944579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573894,63781310944590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573903,63781310944601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573919,63781310944612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573928,63781310944623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573936,63781310944634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573952,63781310944646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573961,63781310944657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573969,63781310944667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573986,63781310944679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573994,63781310944690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574002,63781310944701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574019,63781310944713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574027,63781310944724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574044,63781310944736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574052,63781310944747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574061,63781310944758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574077,63781310944769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574086,63781310944780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574094,63781310944792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574102,63781310944803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574119,63781310944814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574127,63781310944826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574144,63781310944837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574152,63781310944848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574161,63781310944859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574177,63781310944870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574186,63781310944882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574194,63781310944893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574211,63781310944904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
