OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2688660,63781313059374,None,None,None
2688677,63781313059385,None,None,None
2688685,63781313059396,None,None,None
2688693,63781313059407,None,None,None
2688710,63781313059418,None,None,None
2688718,63781313059430,None,None,None
2688727,63781313059441,None,None,None
2688743,63781313059452,None,None,None
2688752,63781313059463,None,None,None
2688760,63781313059474,None,None,None
2688777,63781313059485,None,None,None
2688785,63781313059496,None,None,None
2688793,63781313059507,None,None,None
2688810,63781313059518,None,None,None
2688818,63781313059530,None,None,None
2688827,63781313059540,None,None,None
2688843,63781313059552,None,None,None
2688852,63781313059563,None,None,None
2688860,63781313059575,None,None,None
2688877,63781313059586,None,None,None
2688885,63781313059596,None,None,None
2688893,63781313059607,None,None,None
2688910,63781313059618,None,None,None
2688918,63781313059630,None,None,None
2688935,63781313059641,None,None,None
2688943,63781313059652,None,None,None
2688952,63781313059662,None,None,None
2688960,63781313059674,None,None,None
2688977,63781313059685,None,None,None
2688985,63781313059696,None,None,None
2688993,63781313059707,None,None,None
2689010,63781313059718,None,None,None
2689018,63781313059730,None,None,None
2689027,63781313059741,None,None,None
2689043,63781313059752,None,None,None
2689052,63781313059763,None,None,None
2689060,63781313059774,None,None,None
2689077,63781313059785,None,None,None
2689085,63781313059796,None,None,None
2689093,63781313059807,None,None,None
2689110,63781313059818,None,None,None
2689118,63781313059829,None,None,None
2689135,63781313059840,None,None,None
2689143,63781313059852,None,None,None
2689152,63781313059863,None,None,None
2689160,63781313059874,None,None,None
2689177,63781313059885,None,None,None
2689185,63781313059896,None,None,None
2689193,63781313059907,None,None,None
2689210,63781313059919,None,None,None
2689218,63781313059929,None,None,None
2689227,63781313059940,None,None,None
2689243,63781313059952,None,None,None
2689252,63781313059963,None,None,None
2689260,63781313059974,None,None,None
2689277,63781313059984,None,None,None
2689285,63781313059996,None,None,None
2689293,63781313060007,None,None,None
2689310,63781313060018,None,None,None
2689318,63781313060029,None,None,None
2689327,63781313060040,None,None,None
2689343,63781313060052,None,None,None
2689352,63781313060063,None,None,None
2689368,63781313060074,None,None,None
2689377,63781313060085,None,None,None
2689385,63781313060096,None,None,None
2689393,63781313060107,None,None,None
2689410,63781313060118,None,None,None
2689418,63781313060129,None,None,None
2689427,63781313060140,None,None,None
2689443,63781313060152,None,None,None
2689452,63781313060162,None,None,None
2689468,63781313060174,None,None,None
2689477,63781313060185,None,None,None
2689485,63781313060196,None,None,None
2689502,63781313060207,None,None,None
2689510,63781313060218,None,None,None
2689518,63781313060229,None,None,None
2689527,63781313060240,None,None,None
2689543,63781313060252,None,None,None
2689552,63781313060263,None,None,None
2689560,63781313060274,None,None,None
2689577,63781313060285,None,None,None
2689585,63781313060295,None,None,None
2689593,63781313060307,None,None,None
2689610,63781313060318,None,None,None
2689618,63781313060329,None,None,None
2689627,63781313060340,None,None,None
2689643,63781313060351,None,None,None
2689652,63781313060362,None,None,None
2689660,63781313060373,None,None,None
2689677,63781313060385,None,None,None
2689685,63781313060396,None,None,None
2689693,63781313060407,None,None,None
2689710,63781313060418,None,None,None
2689718,63781313060429,None,None,None
2689727,63781313060440,None,None,None
2689743,63781313060451,None,None,None
2689752,63781313060462,None,None,None
2689760,63781313060473,None,None,None
2689776,63781313060484,None,None,None
2689785,63781313060496,None,None,None
2689793,63781313060507,None,None,None
2689810,63781313060518,None,None,None
2689818,63781313060529,None,None,None
2689826,63781313060540,None,None,None
2689843,63781313060551,None,None,None
2689851,63781313060562,None,None,None
2689868,63781313060573,None,None,None
2689876,63781313060584,None,None,None
2689885,63781313060596,None,None,None
2689901,63781313060607,None,None,None
2689910,63781313060618,None,None,None
2689918,63781313060629,None,None,None
2689926,63781313060640,None,None,None
2689943,63781313060652,None,None,None
2689951,63781313060662,None,None,None
2689968,63781313060674,None,None,None
2689976,63781313060684,None,None,None
2689985,63781313060696,None,None,None
2690001,63781313060707,None,None,None
2690010,63781313060718,None,None,None
2690018,63781313060729,None,None,None
2690026,63781313060740,None,None,None
2690043,63781313060751,None,None,None
2690051,63781313060762,None,None,None
2690068,63781313060773,None,None,None
2690076,63781313060784,None,None,None
2690085,63781313060795,None,None,None
2690093,63781313060806,None,None,None
2690110,63781313060818,None,None,None
2690118,63781313060829,None,None,None
2690126,63781313060840,None,None,None
2690143,63781313060851,None,None,None
2690151,63781313060862,None,None,None
2690168,63781313060874,None,None,None
2690176,63781313060885,None,None,None
2690185,63781313060896,None,None,None
2690201,63781313060907,None,None,None
2690210,63781313060918,None,None,None
2690218,63781313060929,None,None,None
2690235,63781313060941,None,None,None
2690243,63781313060953,None,None,None
2690251,63781313060964,None,None,None
2690260,63781313060974,None,None,None
2690276,63781313060985,None,None,None
2690285,63781313060996,None,None,None
2690293,63781313061008,None,None,None
2690310,63781313061018,None,None,None
2690318,63781313061029,None,None,None
2690326,63781313061040,None,None,None
2690343,63781313061052,None,None,None
2690351,63781313061063,None,None,None
2690360,63781313061074,None,None,None
2690376,63781313061085,None,None,None
2690385,63781313061096,None,None,None
2690393,63781313061108,None,None,None
2690410,63781313061118,None,None,None
2690418,63781313061129,None,None,None
2690426,63781313061142,None,None,None
2690443,63781313061152,None,None,None
2690451,63781313061162,None,None,None
2690460,63781313061174,None,None,None
2690476,63781313061185,None,None,None
2690485,63781313061196,None,None,None
2690493,63781313061207,None,None,None
2690510,63781313061218,None,None,None
2690518,63781313061229,None,None,None
2690526,63781313061240,None,None,None
2690543,63781313061252,None,None,None
2690551,63781313061263,None,None,None
2690560,63781313061274,None,None,None
2690576,63781313061285,None,None,None
2690585,63781313061297,None,None,None
2690593,63781313061307,None,None,None
2690610,63781313061318,None,None,None
2690618,63781313061330,None,None,None
2690626,63781313061340,None,None,None
2690643,63781313061351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690651,63781313061362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690660,63781313061373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690676,63781313061385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690685,63781313061396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690693,63781313061407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690710,63781313061418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690718,63781313061429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690726,63781313061441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690751,63781313061463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690760,63781313061469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690760,63781313061474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690768,63781313061479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690776,63781313061491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690793,63781313061502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690801,63781313061513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690810,63781313061524,None,None,None
2690826,63781313061535,None,None,None
2690835,63781313061546,99_Bahnsteig_PF,None,None
2690843,63781313061557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690860,63781313061569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2690868,63781313061579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690876,63781313061591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690893,63781313061602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690901,63781313061613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690910,63781313061624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690926,63781313061636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690935,63781313061647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690943,63781313061657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690960,63781313061668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690968,63781313061680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690976,63781313061691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2690993,63781313061702,None,None,None
2691001,63781313061713,None,None,None
2691018,63781313061724,None,None,None
2691026,63781313061735,None,None,None
2691035,63781313061746,None,None,None
2691051,63781313061758,None,None,None
2691060,63781313061769,None,None,None
2691068,63781313061779,None,None,None
2691076,63781313061791,None,None,None
2691093,63781313061802,None,None,None
2691101,63781313061813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691110,63781313061824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691126,63781313061835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691135,63781313061846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691143,63781313061858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691160,63781313061869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691168,63781313061880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691185,63781313061892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691193,63781313061903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691201,63781313061914,None,None,None
2691218,63781313061926,None,None,None
2691226,63781313061938,None,None,None
2691235,63781313061948,None,None,None
2691251,63781313061960,None,None,None
2691260,63781313061971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691268,63781313061983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691285,63781313061995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691293,63781313062005,99_Bahnsteig_PF,None,None
2691310,63781313062017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691318,63781313062028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691326,63781313062039,None,None,None
2691343,63781313062051,None,None,None
2691351,63781313062062,None,None,None
2691360,63781313062073,None,None,None
2691376,63781313062084,None,None,None
2691385,63781313062096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691393,63781313062106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691410,63781313062118,None,99_Bahnsteig_PF,None
2691418,63781313062129,None,99_Bahnsteig_PF,None
2691426,63781313062140,None,None,None
2691443,63781313062151,None,None,None
2691451,63781313062162,None,99_Bahnsteig_PF,None
2691460,63781313062173,None,99_Bahnsteig_PF,None
2691476,63781313062185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691484,63781313062196,None,None,None
2691501,63781313062207,None,None,None
2691509,63781313062218,None,None,None
2691518,63781313062229,None,None,None
2691526,63781313062240,None,None,None
2691543,63781313062252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691551,63781313062263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2691559,63781313062274,None,None,None
2691576,63781313062285,None,None,None
2691584,63781313062297,None,None,None
2691593,63781313062307,None,None,None
2691609,63781313062319,None,None,None
2691618,63781313062330,None,None,None
2691626,63781313062341,None,None,None
2691643,63781313062352,None,None,None
2691651,63781313062363,None,None,None
2691659,63781313062374,None,None,None
2691676,63781313062385,None,None,None
2691684,63781313062397,None,None,None
2691693,63781313062408,None,None,None
2691709,63781313062419,None,None,None
2691718,63781313062430,None,None,None
2691726,63781313062441,None,None,None
2691743,63781313062452,None,None,None
2691751,63781313062463,None,None,None
2691759,63781313062474,None,None,None
2691776,63781313062485,None,None,None
2691784,63781313062496,None,None,None
2691793,63781313062507,None,None,None
2691809,63781313062519,None,None,None
2691818,63781313062530,None,None,None
2691826,63781313062541,None,None,None
2691843,63781313062552,None,None,None
2691851,63781313062563,None,None,None
2691859,63781313062574,None,None,None
2691876,63781313062585,None,None,None
2691884,63781313062596,None,None,None
2691893,63781313062607,None,None,None
2691909,63781313062618,None,None,None
2691918,63781313062630,None,None,None
2691926,63781313062641,None,None,None
2691943,63781313062652,None,None,None
2691951,63781313062663,None,None,None
2691959,63781313062675,None,None,None
2691976,63781313062685,None,None,None
2691984,63781313062696,None,None,None
2691993,63781313062708,None,None,None
2692009,63781313062718,None,None,None
2692018,63781313062729,None,None,None
2692026,63781313062741,None,None,None
2692043,63781313062752,None,None,None
2692051,63781313062763,None,None,None
2692059,63781313062774,None,None,None
2692076,63781313062785,None,None,None
2692084,63781313062796,None,None,None
2692093,63781313062807,None,None,None
2692109,63781313062818,None,None,None
2692118,63781313062829,None,None,None
2692126,63781313062841,None,None,None
2692143,63781313062852,None,None,None
2692151,63781313062863,None,None,None
2692159,63781313062874,None,None,None
2692176,63781313062885,None,None,None
2692184,63781313062896,None,None,None
2692193,63781313062907,None,None,None
2692209,63781313062918,None,None,None
2692218,63781313062929,None,None,None
2692226,63781313062941,None,None,None
2692243,63781313062952,None,None,None
2692251,63781313062963,None,None,None
2692259,63781313062974,None,None,None
2692276,63781313062985,None,None,None
2692284,63781313062996,None,None,None
2692293,63781313063007,None,None,None
2692309,63781313063019,None,None,None
2692318,63781313063029,None,None,None
2692326,63781313063040,None,None,None
2692343,63781313063052,None,None,None
2692351,63781313063063,None,None,None
2692359,63781313063074,None,None,None
2692376,63781313063085,None,None,None
2692384,63781313063096,None,None,None
2692393,63781313063107,None,None,None
2692409,63781313063118,None,None,None
2692418,63781313063129,None,None,None
2692426,63781313063140,None,None,None
2692443,63781313063152,None,None,None
2692451,63781313063163,Notruf_nach-links,None,Notruf_nach-links
2692459,63781313063174,Notruf_nach-links,None,None
2692476,63781313063185,None,None,None
2692484,63781313063196,None,None,None
2692493,63781313063207,None,None,None
2692509,63781313063218,Notruf_nach-links,None,None
2692518,63781313063230,None,None,None
2692526,63781313063240,Notruf_nach-links,None,None
2692543,63781313063252,None,None,None
2692551,63781313063262,None,None,None
2692559,63781313063274,None,None,None
2692576,63781313063285,Notruf_nach-links,None,None
2692584,63781313063296,None,None,None
2692593,63781313063307,Notruf_nach-links,None,None
2692609,63781313063318,None,None,None
2692618,63781313063330,None,None,None
2692626,63781313063340,Notruf_nach-links,None,None
2692643,63781313063352,Notruf_nach-links,None,None
2692651,63781313063363,Notruf_nach-links,None,None
2692659,63781313063374,Notruf_nach-links,None,None
2692676,63781313063385,Notruf_nach-links,None,None
2692684,63781313063396,Notruf_nach-links,None,None
2692693,63781313063407,Notruf_nach-links,None,None
2692709,63781313063418,Notruf_nach-links,None,None
2692718,63781313063429,Notruf_nach-links,None,None
2692726,63781313063441,Notruf_nach-links,None,None
2692742,63781313063451,Notruf_nach-links,None,None
2692751,63781313063463,Notruf_nach-links,None,None
2692759,63781313063474,Notruf_nach-links,None,None
2692776,63781313063485,None,None,None
2692784,63781313063496,None,None,None
2692792,63781313063507,Wayfinding_S,None,None
2692809,63781313063518,None,None,None
2692817,63781313063529,Notruf_nach-links,None,None
2692826,63781313063540,Notruf_nach-links,None,None
2692842,63781313063551,None,None,None
2692851,63781313063562,None,None,None
2692859,63781313063574,None,None,None
2692876,63781313063585,None,None,None
2692884,63781313063596,None,None,None
2692892,63781313063607,None,None,None
2692909,63781313063618,None,None,None
2692917,63781313063629,None,None,None
2692926,63781313063640,None,None,None
2692942,63781313063651,None,None,None
2692951,63781313063662,None,None,None
2692959,63781313063674,None,Notruf_nach-links,Notruf_nach-links
2692976,63781313063684,None,Notruf_nach-links,None
2692984,63781313063696,None,None,Notruf_nach-links
2692992,63781313063707,None,None,None
2693009,63781313063718,None,None,None
2693017,63781313063729,None,None,None
2693026,63781313063740,None,None,None
2693042,63781313063751,None,None,None
2693051,63781313063763,None,None,None
2693059,63781313063773,None,None,None
2693076,63781313063785,None,None,None
2693084,63781313063796,None,None,None
2693092,63781313063807,None,None,None
2693109,63781313063818,Wayfinding_S,None,Wayfinding_S
2693117,63781313063829,None,None,None
2693126,63781313063840,None,Notruf_nach-links,Wayfinding_S
2693142,63781313063851,None,None,None
2693151,63781313063863,None,None,Notruf_nach-links
2693159,63781313063873,None,None,None
2693176,63781313063884,None,None,None
2693184,63781313063895,None,None,Notruf_nach-links
2693192,63781313063906,None,None,Notruf_nach-links
2693209,63781313063918,None,Notruf_nach-links,None
2693217,63781313063929,None,None,Notruf_nach-links
2693226,63781313063940,None,None,Notruf_nach-links
2693242,63781313063951,None,None,Notruf_nach-links
2693251,63781313063962,None,None,Notruf_nach-links
2693259,63781313063973,None,None,Notruf_nach-links
2693276,63781313063984,None,None,Notruf_nach-links
2693284,63781313063995,None,None,Notruf_nach-links
2693292,63781313064006,None,None,Notruf_nach-links
2693309,63781313064017,Notruf_nach-links,None,Notruf_nach-links
2693317,63781313064028,Wayfinding_S,None,Notruf_nach-links
2693326,63781313064039,Wayfinding_S,None,Notruf_nach-links
2693342,63781313064052,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2693351,63781313064062,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2693359,63781313064073,Wayfinding_S,None,Notruf_nach-links
2693376,63781313064084,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2693384,63781313064095,Wayfinding_S,None,Notruf_nach-links
2693392,63781313064107,Notruf_nach-links,None,Notruf_nach-links
2693409,63781313064117,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693417,63781313064128,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693426,63781313064139,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693443,63781313064150,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693451,63781313064162,Notruf_nach-links,None,None
2693459,63781313064173,Notruf_nach-links,None,None
2693476,63781313064184,Notruf_nach-links,None,Notruf_nach-links
2693484,63781313064195,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693493,63781313064206,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693509,63781313064217,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693518,63781313064229,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693526,63781313064240,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693543,63781313064251,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2693551,63781313064262,Notruf_nach-links,None,Notruf_nach-links
2693559,63781313064272,Notruf_nach-links,None,Notruf_nach-links
2693576,63781313064284,Notruf_nach-links,None,Notruf_nach-links
2693584,63781313064295,Notruf_nach-links,None,Notruf_nach-links
2693593,63781313064306,Notruf_nach-links,None,None
2693609,63781313064317,Notruf_nach-links,None,Notruf_nach-links
2693618,63781313064328,Notruf_nach-links,None,Notruf_nach-links
2693626,63781313064339,Notruf_nach-links,None,Notruf_nach-links
2693643,63781313064350,Notruf_nach-links,None,Notruf_nach-links
2693651,63781313064361,Notruf_nach-links,None,Notruf_nach-links
2693659,63781313064373,Notruf_nach-links,None,Notruf_nach-links
2693676,63781313064384,Notruf_nach-links,None,None
2693684,63781313064396,Notruf_nach-links,None,None
2693693,63781313064406,Notruf_nach-links,None,Notruf_nach-links
2693709,63781313064417,None,None,Notruf_nach-links
2693718,63781313064429,None,None,None
2693726,63781313064439,None,None,None
2693743,63781313064451,None,None,None
2693751,63781313064461,None,None,None
2693759,63781313064473,None,None,None
2693776,63781313064483,None,None,None
2693784,63781313064495,None,None,None
2693793,63781313064506,None,None,None
2693809,63781313064517,None,None,None
2693818,63781313064528,None,None,None
2693826,63781313064540,Notruf_nach-links,None,Notruf_nach-links
2693843,63781313064550,None,None,None
2693851,63781313064561,None,None,Notruf_nach-links
2693859,63781313064573,Wayfinding_S,None,None
2693876,63781313064584,None,None,Notruf_nach-links
2693884,63781313064595,None,None,Notruf_nach-links
2693892,63781313064606,None,None,None
2693909,63781313064617,None,None,None
2693917,63781313064628,None,None,None
2693926,63781313064639,None,None,None
2693942,63781313064650,Notruf_nach-links,None,Notruf_nach-links
2693951,63781313064661,Notruf_nach-links,None,Notruf_nach-links
2693959,63781313064673,Notruf_nach-links,None,None
2693976,63781313064683,Notruf_nach-links,None,None
2693984,63781313064695,Notruf_nach-links,None,None
2693992,63781313064706,None,None,None
2694009,63781313064717,Notruf_nach-links,None,None
2694017,63781313064728,Notruf_nach-links,None,Notruf_nach-links
2694026,63781313064739,Notruf_nach-links,None,Notruf_nach-links
2694042,63781313064751,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2694051,63781313064762,Notruf_nach-links,None,None
2694059,63781313064773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2694076,63781313064783,Notruf_nach-links,None,None
2694084,63781313064794,Notruf_nach-links,None,None
2694092,63781313064806,Notruf_nach-links,None,None
2694109,63781313064817,Notruf_nach-links,None,None
2694117,63781313064828,Notruf_nach-links,None,None
2694126,63781313064839,Notruf_nach-links,None,None
2694142,63781313064850,Notruf_nach-links,None,None
2694151,63781313064861,Notruf_nach-links,None,None
2694159,63781313064872,Notruf_nach-links,None,None
2694176,63781313064883,Notruf_nach-links,None,None
2694184,63781313064895,Notruf_nach-links,None,None
2694192,63781313064905,Notruf_nach-links,None,None
2694209,63781313064917,Notruf_nach-links,None,None
2694217,63781313064928,Notruf_nach-links,None,None
2694226,63781313064939,Notruf_nach-links,None,None
2694242,63781313064950,Notruf_nach-links,None,None
2694251,63781313064961,Notruf_nach-links,None,Notruf_nach-links
2694259,63781313064972,Notruf_nach-links,None,Notruf_nach-links
2694276,63781313064983,Notruf_nach-links,None,Notruf_nach-links
2694284,63781313064994,Notruf_nach-links,None,Notruf_nach-links
2694293,63781313065006,None,None,None
2694309,63781313065017,None,None,None
2694326,63781313065038,None,None,None
2694334,63781313065044,None,None,None
2694334,63781313065049,None,None,None
2694343,63781313065056,None,None,None
2694359,63781313065067,None,None,None
2694368,63781313065079,None,None,None
2694376,63781313065089,None,None,None
2694393,63781313065100,None,None,None
2694401,63781313065112,None,None,None
2694409,63781313065123,None,None,Notruf_nach-links
2694426,63781313065134,Notruf_nach-links,None,Notruf_nach-links
2694434,63781313065145,Notruf_nach-links,None,Notruf_nach-links
2694442,63781313065156,Notruf_nach-links,None,Notruf_nach-links
2694459,63781313065168,None,None,Notruf_nach-links
2694467,63781313065178,None,None,Notruf_nach-links
2694476,63781313065190,None,None,Notruf_nach-links
2694492,63781313065200,None,None,Notruf_nach-links
2694501,63781313065211,None,None,Notruf_nach-links
2694509,63781313065223,None,None,Notruf_nach-links
2694526,63781313065234,None,None,Notruf_nach-links
2694534,63781313065245,Notruf_nach-links,None,None
2694542,63781313065256,None,None,None
2694559,63781313065267,Notruf_nach-links,None,Notruf_nach-links
2694567,63781313065278,Notruf_nach-links,None,Notruf_nach-links
2694576,63781313065289,None,None,Notruf_nach-links
2694592,63781313065300,Notruf_nach-links,None,None
2694601,63781313065312,Notruf_nach-links,None,Notruf_nach-links
2694609,63781313065323,Notruf_nach-links,None,Notruf_nach-links
2694626,63781313065334,Notruf_nach-links,None,None
2694634,63781313065345,Notruf_nach-links,None,None
2694642,63781313065356,Notruf_nach-links,None,None
2694659,63781313065367,Notruf_nach-links,None,None
2694667,63781313065378,Notruf_nach-links,None,None
2694676,63781313065389,Notruf_nach-links,None,None
2694692,63781313065400,Notruf_nach-links,None,None
2694701,63781313065411,Notruf_nach-links,None,None
2694709,63781313065423,Notruf_nach-links,None,None
2694726,63781313065434,Notruf_nach-links,None,None
2694734,63781313065445,Notruf_nach-links,None,None
2694742,63781313065456,Notruf_nach-links,None,None
2694759,63781313065467,Notruf_nach-links,None,None
2694767,63781313065478,Notruf_nach-links,None,None
2694776,63781313065489,Notruf_nach-links,None,None
2694792,63781313065501,Notruf_nach-links,None,None
2694801,63781313065512,Notruf_nach-links,None,None
2694809,63781313065524,Notruf_nach-links,None,None
2694826,63781313065535,Notruf_nach-links,None,None
2694834,63781313065547,Notruf_nach-links,None,None
2694851,63781313065558,None,None,None
2694859,63781313065570,Notruf_nach-links,None,None
2694867,63781313065581,Notruf_nach-links,None,None
2694884,63781313065592,Notruf_nach-links,None,None
2694892,63781313065604,Notruf_nach-links,None,Notruf_nach-links
2694901,63781313065614,Notruf_nach-links,None,Notruf_nach-links
2694917,63781313065627,Notruf_nach-links,None,None
2694926,63781313065638,Notruf_nach-links,None,None
2694942,63781313065649,Notruf_nach-links,None,None
2694951,63781313065661,Notruf_nach-links,None,Notruf_nach-links
2694959,63781313065672,None,None,None
2694976,63781313065683,None,None,None
2694984,63781313065694,None,None,None
2694992,63781313065706,None,None,None
2695009,63781313065716,None,None,None
2695017,63781313065728,None,None,None
2695026,63781313065739,None,None,None
2695042,63781313065749,None,None,None
2695051,63781313065761,None,None,None
2695059,63781313065772,None,None,None
2695075,63781313065783,None,None,None
2695084,63781313065794,None,None,None
2695092,63781313065805,None,None,None
2695109,63781313065817,None,None,None
2695117,63781313065828,None,None,None
2695125,63781313065838,None,None,None
2695142,63781313065850,None,None,None
2695150,63781313065861,None,None,None
2695159,63781313065872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2695175,63781313065884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2695184,63781313065895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2695192,63781313065906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2695200,63781313065917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695217,63781313065928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695225,63781313065940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695234,63781313065950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695250,63781313065962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695259,63781313065973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695275,63781313065984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695284,63781313065995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695292,63781313066006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695309,63781313066017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695317,63781313066029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695325,63781313066040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695342,63781313066051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695350,63781313066062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695359,63781313066073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695375,63781313066084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695384,63781313066095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695392,63781313066106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695409,63781313066118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695417,63781313066129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695426,63781313066140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695442,63781313066151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695451,63781313066161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695459,63781313066173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695476,63781313066184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695484,63781313066195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695492,63781313066206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
