UnityTS,heart,breath,GSR
63781309240277,33644,22500,69
63781309240292,33488,22786,69
63781309240296,33301,23152,74
63781309240311,33097,23434,67
63781309240317,32882,23814,70
63781309240338,32672,23999,70
63781309240338,32472,24314,65
63781309240363,32274,24700,67
63781309240390,32096,24988,69
63781309240410,31940,25317,65
63781309240412,31792,25584,70
63781309240415,31666,25904,67
63781309240417,31560,26208,69
63781309240420,31464,26497,68
63781309240422,31395,26789,67
63781309240426,31324,27021,68
63781309240441,31268,27274,71
63781309240445,31234,27668,65
63781309240461,31204,28060,71
63781309240465,31196,28369,64
63781309240481,31178,28577,59
63781309240488,31161,28964,67
63781309240505,31149,29290,66
63781309240510,31130,29276,65
63781309240527,31104,29657,68
63781309240527,31080,29760,66
63781309240538,31068,29938,69
63781309240548,31076,29972,69
63781309240559,31130,30042,68
63781309240569,31298,29984,74
63781309240588,31648,30038,65
63781309240592,32256,30346,66
63781309240596,33104,30284,66
63781309240611,34140,30504,65
63781309240617,35272,30628,69
63781309240632,36353,30742,69
63781309240636,37312,30836,65
63781309240651,38084,30990,66
63781309240654,38656,31177,64
63781309240669,39009,31309,66
63781309240683,39152,31484,68
63781309240687,39132,31732,66
63781309240721,38928,31996,66
63781309240746,38584,32256,66
63781309240771,38120,32584,70
63781309240773,37592,32885,66
63781309240775,37008,33258,66
63781309240778,36392,33540,71
63781309240780,35756,33864,65
63781309240786,35112,34196,66
63781309240788,34456,34452,67
63781309240790,33819,34743,66
63781309240801,33256,34800,65
63781309240807,32762,35256,68
63781309240823,32374,35468,67
63781309240827,32132,35892,66
63781309240837,32002,36050,71
63781309240852,31984,36236,64
63781309240855,32078,36564,67
63781309240870,32234,36770,65
63781309240877,32472,36978,67
63781309240889,32726,37346,66
63781309240895,32992,37408,68
63781309240910,33237,37448,70
63781309240917,33436,37912,64
63781309240932,33592,38096,68
63781309240935,33688,38138,66
63781309240951,33728,38476,69
63781309240960,33692,38228,67
63781309240964,33602,38428,65
63781309240981,33476,38817,68
63781309240984,33301,39048,63
63781309240998,33120,38949,66
63781309241008,32920,39300,64
63781309241024,32699,39193,65
63781309241027,32488,39716,65
63781309241042,32284,39536,67
63781309241045,32099,39984,71
63781309241072,31936,40094,67
63781309241075,31800,39844,66
63781309241079,31676,40248,65
63781309241123,31572,40308,71
63781309241134,31496,40296,68
63781309241137,31428,40508,66
63781309241139,31382,40297,64
63781309241142,31348,40816,64
63781309241144,31323,40804,70
63781309241149,31324,41163,65
63781309241155,31336,41132,66
63781309241170,31352,41260,64
63781309241177,31362,41396,64
63781309241192,31360,41324,53
63781309241195,31340,40874,63
63781309241209,31314,41076,67
63781309241215,31284,41048,70
63781309241230,31261,40964,67
63781309241237,31241,41124,70
63781309241252,31284,41072,63
63781309241255,31412,41067,64
63781309241270,31724,41061,64
63781309241280,32298,40908,59
63781309241284,33106,40605,63
63781309241310,34112,40754,64
63781309241313,35186,41056,64
63781309241317,36240,40827,68
63781309241332,37180,40993,71
63781309241360,37945,40724,63
63781309241363,38508,40898,62
63781309241365,38877,40984,65
63781309241368,39054,40850,63
63781309241384,39020,41097,65
63781309241387,38850,41128,65
63781309241402,38520,41256,67
63781309241405,38068,41300,65
63781309241418,37556,41437,67
63781309241428,36976,41424,64
63781309241438,36363,41436,64
63781309241448,35736,41436,64
63781309241474,35082,41465,65
63781309241499,34424,41327,62
63781309241512,33792,41504,66
63781309241514,33216,41386,63
63781309241520,32752,41320,69
63781309241523,32424,41376,63
63781309241525,32221,41360,64
63781309241529,32160,40952,63
63781309241535,32208,40904,65
63781309241550,32342,41016,64
63781309241554,32552,40714,67
63781309241569,32802,40676,64
63781309241580,33080,40532,68
63781309241590,33352,40496,52
63781309241600,33592,40208,63
63781309241604,33776,39748,65
63781309241623,33886,39860,67
63781309241628,33928,39420,64
63781309241640,33884,39464,65
63781309241647,33784,39304,67
63781309241663,33634,39234,67
63781309241667,33436,38628,65
63781309241682,33226,38718,68
63781309241685,32994,38556,64
63781309241702,32779,38386,54
63781309241708,32568,37936,64
63781309241723,32384,38057,66
63781309241727,32198,37908,67
63781309241740,32044,37719,66
63781309241747,31892,37732,64
63781309241762,31754,37372,68
63781309241768,31648,37260,68
63781309241780,31564,36938,73
63781309241790,31496,36792,66
63781309241794,31448,36412,68
63781309241809,31401,36192,69
63781309241839,31364,35993,70
63781309241864,31340,35752,73
63781309241883,31316,35544,72
63781309241885,31314,35332,65
63781309241888,31322,35008,64
63781309241890,31316,34804,68
63781309241893,31304,34156,68
63781309241895,31264,33800,66
63781309241899,31218,33380,68
63781309241914,31166,33224,68
63781309241918,31137,32910,69
63781309241925,31148,32488,69
63781309241942,31264,31870,67
63781309241952,31570,31668,68
63781309241955,32150,31340,67
63781309241970,32976,30880,68
63781309242000,34016,30380,71
63781309242003,35136,30156,68
63781309242005,36228,29765,67
63781309242008,37200,29412,65
63781309242019,38016,29044,66
63781309242034,38634,28649,68
63781309242038,39068,28296,68
63781309242045,39288,28072,68
63781309242059,39296,27746,70
63781309242069,39136,27500,68
63781309242079,38802,27092,69
63781309242089,38344,26902,68
63781309242100,37800,26677,71
63781309242110,37220,26324,69
63781309242128,36624,26024,72
63781309242128,36011,25844,68
63781309242139,35384,25477,68
63781309242149,34744,25160,70
63781309242159,34097,24860,71
63781309242170,33519,24554,67
63781309242174,33025,24306,70
63781309242199,32664,23988,72
63781309242224,32434,23716,70
63781309242246,32316,23436,69
63781309242249,32322,23208,71
63781309242251,32404,22915,71
63781309242254,32544,22552,72
63781309242258,32740,22280,70
63781309242258,32970,21974,62
63781309242271,33203,21598,70
63781309242275,33404,21252,75
63781309242290,33562,20984,70
63781309242296,33653,20675,72
63781309242306,33680,20374,72
63781309242316,33636,20049,69
63781309242326,33546,19820,72
63781309242343,33408,19525,72
63781309242345,33248,19253,69
63781309242360,33044,18954,71
63781309242364,32826,18560,74
63781309242379,32608,18226,70
63781309242386,32396,17860,74
63781309242401,32180,17607,72
63781309242408,31976,17320,73
63781309242424,31790,17012,76
63781309242428,31624,16862,67
63781309242435,31481,16636,71
63781309242450,31353,16480,72
63781309242459,31252,16290,72
63781309242469,31170,16120,73
63781309242481,31107,15984,70
63781309242488,31074,15838,73
63781309242494,31064,15437,73
63781309242519,31068,15465,71
63781309242523,31060,15200,74
63781309242529,31073,15194,74
63781309242540,31088,15205,74
63781309242550,31100,15072,73
63781309242581,31120,14984,75
63781309242606,31136,14955,74
63781309242641,31136,14754,71
63781309242645,31112,14529,78
63781309242648,31097,14516,72
63781309242650,31084,14493,75
63781309242653,31100,14414,71
63781309242655,31194,14086,70
63781309242658,31472,14232,71
63781309242660,31968,14132,73
63781309242663,32748,14021,74
63781309242666,33760,13875,70
63781309242681,34929,13788,76
63781309242684,36100,14048,74
63781309242700,37186,14048,73
63781309242704,38122,13771,74
63781309242719,38842,13992,73
63781309242729,39352,13984,71
63781309242740,39624,14074,73
63781309242750,39696,14131,72
63781309242769,39557,14022,71
63781309242769,39252,14274,70
63781309242775,38804,14256,71
63781309242785,38259,14446,72
63781309242800,37656,14698,71
63781309242804,37025,14906,71
63781309242820,36392,14901,70
63781309242824,35788,15188,74
63781309242839,35188,15345,75
63781309242849,34588,15521,73
63781309242860,34016,15637,68
63781309242873,33508,15782,73
63781309242876,33072,15896,70
63781309242895,32760,16098,64
63781309242895,32564,16268,74
63781309242910,32498,16430,73
63781309242914,32512,16626,67
63781309242964,32594,16587,72
63781309242966,32737,16772,71
63781309242970,32921,17251,70
63781309242970,33104,17248,72
63781309242972,33276,17732,71
63781309242976,33416,17964,71
63781309242991,33513,18102,72
63781309242996,33574,18341,69
63781309243006,33569,18647,72
63781309243018,33524,18880,69
63781309243028,33424,19062,68
63781309243038,33298,19360,74
63781309243048,33130,19568,70
63781309243059,32945,19934,70
63781309243069,32734,20210,73
63781309243086,32520,20305,72
63781309243086,32300,20657,70
63781309243097,32088,20882,70
63781309243106,31889,21040,70
63781309243116,31704,21192,68
63781309243131,31532,21404,72
63781309243134,31370,21542,68
63781309243150,31236,21705,69
63781309243154,31120,21985,74
63781309243169,31041,22092,71
63781309243176,30980,22322,71
63781309243186,30945,22406,70
63781309243201,30927,22524,67
63781309243221,30921,22686,69
63781309243221,30912,22865,70
63781309243224,30892,23032,69
63781309243239,30896,23229,70
63781309243245,30938,23492,61
63781309243285,30987,23768,72
63781309243315,31036,23980,69
63781309243315,31048,24188,69
63781309243340,31026,24401,68
63781309243349,30972,24522,67
63781309243355,30890,24690,70
63781309243357,30816,24784,70
63781309243364,30781,24872,71
63781309243366,30803,24972,69
63781309243369,31000,25085,70
63781309243371,31444,25169,67
63781309243374,32193,25304,69
63781309243377,33196,25476,66
63781309243392,34362,25628,69
63781309243395,35576,25900,63
63781309243410,36688,25989,66
63781309243414,37652,26152,69
63781309243427,38392,26462,66
63781309243437,38909,26648,65
63781309243447,39188,26912,69
63781309243454,39244,27265,67
63781309243469,39121,27576,63
63781309243475,38826,27836,66
63781309243490,38395,28184,68
63781309243494,37876,28512,71
63781309243509,37292,28804,68
63781309243519,36674,29098,65
63781309243522,36056,29324,67
63781309243536,35432,29496,69
63781309243546,34814,29608,66
63781309243556,34185,29736,70
63781309243566,33585,29716,68
63781309243582,33066,29912,67
63781309243586,32626,29992,65
63781309243596,32304,30082,70
63781309243606,32127,30100,66
63781309243622,32056,30033,66
63781309243629,32084,30266,67
63781309243641,32208,30336,65
63781309243679,32384,30424,66
63781309243705,32608,30552,67
63781309243707,32841,30503,64
63781309243710,33065,30712,67
63781309243712,33264,30850,67
63781309243715,33416,30988,66
63781309243717,33496,30942,66
63781309243720,33514,31136,65
63781309243727,33461,31125,67
63781309243739,33344,31424,65
63781309243747,33185,31635,70
63781309243762,33002,31772,69
63781309243766,32784,31893,66
63781309243775,32580,32096,68
63781309243785,32360,32100,66
63781309243800,32153,32292,65
63781309243804,31952,32496,71
63781309243820,31761,32688,63
63781309243824,31584,33104,65
63781309243839,31428,33404,65
63781309243853,31300,33532,68
63781309243860,31184,33764,66
63781309243864,31080,33972,57
63781309243881,31000,34160,66
63781309243885,30940,34404,68
63781309243920,30888,34368,66
63781309243922,30857,34560,65
63781309243925,30842,35136,66
63781309243927,30840,34956,64
63781309243939,30865,35100,66
63781309243955,30882,35472,65
63781309243957,30920,35632,68
63781309243965,30952,36200,63
63781309243981,30984,36324,64
63781309243985,31008,36648,65
63781309244000,31016,36544,66
63781309244006,31004,36546,66
63781309244022,30988,36728,65
63781309244060,30952,36424,66
63781309244072,30904,36416,63
63781309244075,30856,36660,67
63781309244077,30841,36656,67
63781309244080,30896,36512,69
63781309244082,31136,36824,65
63781309244086,31640,36794,68
63781309244092,32440,36581,65
63781309244107,33464,36552,65
63781309244117,34620,36346,64
63781309244127,35752,36188,69
63781309244139,36780,36284,65
63781309244149,37644,36164,71
63781309244161,38292,35981,69
63781309244163,38712,35658,71
63781309244180,38877,35752,65
63781309244184,38792,35568,63
63781309244199,38432,35274,65
63781309244208,37875,35276,67
63781309244220,37128,35296,68
63781309244227,36228,34908,64
63781309244235,35216,34842,68
63781309244250,34125,34894,65
63781309244256,33044,34486,69
63781309244266,32000,34538,66
63781309244281,31016,34345,66
63781309244283,30098,34144,67
63781309244300,29282,33954,69
63781309244306,28612,33661,68
63781309244316,28132,33608,69
63781309244331,27852,33324,66
63781309244335,27790,33448,67
63781309244350,27889,33280,67
63781309244353,28126,32938,67
63781309244371,28443,32849,66
63781309244373,28824,32620,70
63781309244390,29224,32288,67
63781309244417,29628,32170,69
63781309244438,30004,31784,67
63781309244441,30309,31796,69
63781309244443,30560,31632,67
63781309244446,30713,31186,68
63781309244448,30808,31126,65
63781309244455,30840,30888,67
63781309244470,30821,30681,69
63781309244473,30788,30474,71
63781309244495,30728,30280,69
63781309244495,30664,29880,66
63781309244505,30576,29872,65
63781309244515,30492,29596,66
63781309244525,30421,29256,65
63781309244560,30368,29222,66
63781309244562,30320,29106,65
63781309244565,30288,28932,64
63781309244567,30260,28536,64
63781309244578,30244,28453,67
63781309244587,30260,28284,67
63781309244597,30282,28100,68
63781309244601,30334,27832,69
63781309244617,30392,27736,70
63781309244623,30454,27536,67
63781309244638,30541,27320,69
63781309244648,30600,27104,67
63781309244660,30694,26843,67
63781309244670,30776,26688,69
63781309244687,30852,26557,69
63781309244687,30928,26459,68
63781309244696,30988,26320,74
63781309244706,31036,26160,69
63781309244716,31081,25912,65
63781309244726,31106,25629,72
63781309244732,31118,25345,70
63781309244747,31124,25041,70
63781309244757,31136,24745,68
63781309244798,31223,24454,69
63781309244808,31370,24152,64
63781309244811,31624,23888,67
63781309244813,32060,23616,70
63781309244816,32754,23420,70
63781309244818,33772,23120,70
63781309244822,35064,22866,70
63781309244837,36496,22742,69
63781309244847,37960,22462,69
63781309244858,39314,22120,67
63781309244862,40456,21921,67
63781309244877,41344,21508,69
63781309244881,41924,21406,69
63781309244897,42225,21214,68
63781309244906,42248,21043,72
63781309244921,42028,20764,66
63781309244926,41616,20616,70
63781309244937,41054,20345,68
63781309244947,40398,20213,72
63781309244957,39688,20164,71
63781309244967,38968,20048,74
63781309244978,38232,19968,71
63781309244994,37516,19827,74
63781309245009,36792,19624,69
63781309245009,36084,19496,69
63781309245013,35404,19424,74
63781309245028,34784,19160,73
63781309245034,34304,19156,69
63781309245049,33952,18954,74
63781309245053,33729,18736,69
63781309245068,33616,18784,73
63781309245074,33597,18694,73
63781309245089,33644,18420,74
63781309245094,33740,18428,71
63781309245109,33876,18201,73
63781309245116,34044,18228,71
63781309245152,34192,18028,72
63781309245152,34312,18020,67
63781309245172,34392,17997,72
63781309245174,34400,17864,68
63781309244199,38432,35274,65
63781309244208,37875,35276,67
63781309244220,37128,35296,68
63781309244227,36228,34908,64
63781309244235,35216,34842,68
63781309244250,34125,34894,65
63781309244256,33044,34486,69
63781309244266,32000,34538,66
63781309244281,31016,34345,66
63781309244283,30098,34144,67
63781309244300,29282,33954,69
63781309244306,28612,33661,68
63781309244316,28132,33608,69
63781309244331,27852,33324,66
63781309244335,27790,33448,67
63781309244350,27889,33280,67
63781309244353,28126,32938,67
63781309244371,28443,32849,66
63781309244373,28824,32620,70
63781309244390,29224,32288,67
63781309244417,29628,32170,69
63781309244438,30004,31784,67
63781309244441,30309,31796,69
63781309244443,30560,31632,67
63781309244446,30713,31186,68
63781309244448,30808,31126,65
63781309244455,30840,30888,67
63781309244470,30821,30681,69
63781309244473,30788,30474,71
63781309244495,30728,30280,69
63781309244495,30664,29880,66
63781309244505,30576,29872,65
63781309244515,30492,29596,66
63781309244525,30421,29256,65
63781309244560,30368,29222,66
63781309244562,30320,29106,65
63781309244565,30288,28932,64
63781309244567,30260,28536,64
63781309244578,30244,28453,67
63781309244587,30260,28284,67
63781309244597,30282,28100,68
63781309244601,30334,27832,69
63781309244617,30392,27736,70
63781309244623,30454,27536,67
63781309244638,30541,27320,69
63781309244648,30600,27104,67
63781309244660,30694,26843,67
63781309244670,30776,26688,69
63781309244687,30852,26557,69
63781309244687,30928,26459,68
63781309244696,30988,26320,74
63781309244706,31036,26160,69
63781309244716,31081,25912,65
63781309244726,31106,25629,72
63781309244732,31118,25345,70
63781309244747,31124,25041,70
63781309244757,31136,24745,68
63781309244798,31223,24454,69
63781309244808,31370,24152,64
63781309244811,31624,23888,67
63781309244813,32060,23616,70
63781309244816,32754,23420,70
63781309244818,33772,23120,70
63781309244822,35064,22866,70
63781309244837,36496,22742,69
63781309244847,37960,22462,69
63781309244858,39314,22120,67
63781309244862,40456,21921,67
63781309244877,41344,21508,69
63781309244881,41924,21406,69
63781309244897,42225,21214,68
63781309244906,42248,21043,72
63781309244921,42028,20764,66
63781309244926,41616,20616,70
63781309244937,41054,20345,68
63781309244947,40398,20213,72
63781309244957,39688,20164,71
63781309244967,38968,20048,74
63781309244978,38232,19968,71
63781309244994,37516,19827,74
63781309245009,36792,19624,69
63781309245009,36084,19496,69
63781309245013,35404,19424,74
63781309245028,34784,19160,73
63781309245034,34304,19156,69
63781309245049,33952,18954,74
63781309245053,33729,18736,69
63781309245068,33616,18784,73
63781309245074,33597,18694,73
63781309245089,33644,18420,74
63781309245094,33740,18428,71
63781309245109,33876,18201,73
63781309245116,34044,18228,71
63781309245152,34192,18028,72
63781309245152,34312,18020,67
63781309245172,34392,17997,72
63781309245174,34400,17864,68
63781309245202,34360,17628,72
63781309245204,34256,17724,72
63781309245208,34085,17659,66
63781309245208,33881,17667,74
63781309245211,33646,17479,76
63781309245217,33392,17434,70
63781309245227,33130,17400,72
63781309245242,32872,17330,70
63781309245244,32624,17446,71
63781309245261,32384,17435,72
63781309245263,32170,17451,71
63781309245278,31960,17464,72
63781309245284,31769,17485,71
63781309245301,31592,17400,71
63781309245304,31448,17540,73
63781309245319,31320,17544,71
63781309245323,31220,17396,67
63781309245337,31140,17613,72
63781309245347,31077,17708,76
63781309245357,31024,17784,69
63781309245367,30984,17784,69
63781309245373,30938,17912,68
63781309245388,30814,17769,70
63781309245398,30673,17785,71
63781309245408,30530,17740,68
63781309245414,30364,17815,71
63781309245439,30218,17836,72
63781309245442,30096,18024,68
63781309245445,30000,18136,70
63781309245457,29924,18128,68
63781309245467,29896,18032,73
63781309245477,29892,18034,66
63781309245487,29906,18018,70
63781309245534,29944,17834,72
63781309245540,29994,17805,72
63781309245543,30072,17735,68
63781309245545,30216,17744,70
63781309245548,30556,17706,68
63781309245550,31172,17637,72
63781309245558,32092,17400,72
63781309245568,33258,17566,73
63781309245572,34560,17504,69
63781309245587,35850,17497,69
63781309245597,37026,17450,70
63781309245607,38040,17205,66
63781309245623,38828,17408,68
63781309245628,39364,17160,69
63781309245645,39640,17356,72
63781309245645,39664,17280,73
63781309245657,39463,17334,70
63781309245667,39085,17592,72
63781309245677,38568,17718,67
63781309245687,37952,17829,71
63781309245693,37268,17757,70
63781309245708,36544,17936,68
63781309245715,35776,18209,70
63781309245725,34976,18461,72
63781309245737,34141,18682,71
63781309245747,33281,18818,71
63781309245755,32460,19098,71
63781309245772,31713,19269,70
63781309245772,31098,19656,71
63781309245788,30664,19924,68
63781309245794,30396,20371,69
63781309245809,30276,20762,67
63781309245813,30284,21240,68
63781309245842,30360,21668,71
63781309245842,30512,22160,70
63781309245844,30722,22672,70
63781309245855,30976,23160,71
63781309245887,31236,23665,68
63781309245912,31485,24172,68
63781309245914,31704,24604,67
63781309245917,31858,25132,65
63781309245919,31949,25605,70
63781309245922,31978,26102,64
63781309245925,31944,26580,67
63781309245942,31856,27036,64
63781309245945,31712,27436,66
63781309245969,31562,27836,68
63781309245969,31398,28328,68
63781309245973,31216,28748,69
63781309245988,31036,29169,68
63781309245994,30852,29349,68
63781309246009,30650,29736,61
63781309246013,30464,30284,55
63781309246028,30292,30572,67
63781309246034,30141,30870,65
63781309246049,30000,31306,66
63781309246055,29892,31756,68
63781309246065,29792,32223,70
63781309246080,29698,32624,66
63781309246083,29612,32944,65
63781309246099,29550,33236,63
63781309246103,29492,33618,71
63781309246118,29436,33781,64
63781309246128,29400,33916,73
63781309246140,29384,34283,66
63781309246147,29416,34436,68
63781309246154,29460,34800,65
63781309246167,29528,34864,67
63781309246183,29608,35425,66
63781309246188,29680,35516,64
63781309246198,29752,35570,65
63781309246202,29824,35972,72
63781309244199,38432,35274,65
63781309244208,37875,35276,67
63781309244220,37128,35296,68
63781309244227,36228,34908,64
63781309244235,35216,34842,68
63781309244250,34125,34894,65
63781309244256,33044,34486,69
63781309244266,32000,34538,66
63781309244281,31016,34345,66
63781309244283,30098,34144,67
63781309244300,29282,33954,69
63781309244306,28612,33661,68
63781309244316,28132,33608,69
63781309244331,27852,33324,66
63781309244335,27790,33448,67
63781309244350,27889,33280,67
63781309244353,28126,32938,67
63781309244371,28443,32849,66
63781309244373,28824,32620,70
63781309244390,29224,32288,67
63781309244417,29628,32170,69
63781309244438,30004,31784,67
63781309244441,30309,31796,69
63781309244443,30560,31632,67
63781309244446,30713,31186,68
63781309244448,30808,31126,65
63781309244455,30840,30888,67
63781309244470,30821,30681,69
63781309244473,30788,30474,71
63781309244495,30728,30280,69
63781309244495,30664,29880,66
63781309244505,30576,29872,65
63781309244515,30492,29596,66
63781309244525,30421,29256,65
63781309244560,30368,29222,66
63781309244562,30320,29106,65
63781309244565,30288,28932,64
63781309244567,30260,28536,64
63781309244578,30244,28453,67
63781309244587,30260,28284,67
63781309244597,30282,28100,68
63781309244601,30334,27832,69
63781309244617,30392,27736,70
63781309244623,30454,27536,67
63781309244638,30541,27320,69
63781309244648,30600,27104,67
63781309244660,30694,26843,67
63781309244670,30776,26688,69
63781309244687,30852,26557,69
63781309244687,30928,26459,68
63781309244696,30988,26320,74
63781309244706,31036,26160,69
63781309244716,31081,25912,65
63781309244726,31106,25629,72
63781309244732,31118,25345,70
63781309244747,31124,25041,70
63781309244757,31136,24745,68
63781309244798,31223,24454,69
63781309244808,31370,24152,64
63781309244811,31624,23888,67
63781309244813,32060,23616,70
63781309244816,32754,23420,70
63781309244818,33772,23120,70
63781309244822,35064,22866,70
63781309244837,36496,22742,69
63781309244847,37960,22462,69
63781309244858,39314,22120,67
63781309244862,40456,21921,67
63781309244877,41344,21508,69
63781309244881,41924,21406,69
63781309244897,42225,21214,68
63781309244906,42248,21043,72
63781309244921,42028,20764,66
63781309244926,41616,20616,70
63781309244937,41054,20345,68
63781309244947,40398,20213,72
63781309244957,39688,20164,71
63781309244967,38968,20048,74
63781309244978,38232,19968,71
63781309244994,37516,19827,74
63781309245009,36792,19624,69
63781309245009,36084,19496,69
63781309245013,35404,19424,74
63781309245028,34784,19160,73
63781309245034,34304,19156,69
63781309245049,33952,18954,74
63781309245053,33729,18736,69
63781309245068,33616,18784,73
63781309245074,33597,18694,73
63781309245089,33644,18420,74
63781309245094,33740,18428,71
63781309245109,33876,18201,73
63781309245116,34044,18228,71
63781309245152,34192,18028,72
63781309245152,34312,18020,67
63781309245172,34392,17997,72
63781309245174,34400,17864,68
63781309245202,34360,17628,72
63781309245204,34256,17724,72
63781309245208,34085,17659,66
63781309245208,33881,17667,74
63781309245211,33646,17479,76
63781309245217,33392,17434,70
63781309245227,33130,17400,72
63781309245242,32872,17330,70
63781309245244,32624,17446,71
63781309245261,32384,17435,72
63781309245263,32170,17451,71
63781309245278,31960,17464,72
63781309245284,31769,17485,71
63781309245301,31592,17400,71
63781309245304,31448,17540,73
63781309245319,31320,17544,71
63781309245323,31220,17396,67
63781309245337,31140,17613,72
63781309245347,31077,17708,76
63781309245357,31024,17784,69
63781309245367,30984,17784,69
63781309245373,30938,17912,68
63781309245388,30814,17769,70
63781309245398,30673,17785,71
63781309245408,30530,17740,68
63781309245414,30364,17815,71
63781309245439,30218,17836,72
63781309245442,30096,18024,68
63781309245445,30000,18136,70
63781309245457,29924,18128,68
63781309245467,29896,18032,73
63781309245477,29892,18034,66
63781309245487,29906,18018,70
63781309245534,29944,17834,72
63781309245540,29994,17805,72
63781309245543,30072,17735,68
63781309245545,30216,17744,70
63781309245548,30556,17706,68
63781309245550,31172,17637,72
63781309245558,32092,17400,72
63781309245568,33258,17566,73
63781309245572,34560,17504,69
63781309245587,35850,17497,69
63781309245597,37026,17450,70
63781309245607,38040,17205,66
63781309245623,38828,17408,68
63781309245628,39364,17160,69
63781309245645,39640,17356,72
63781309245645,39664,17280,73
63781309245657,39463,17334,70
63781309245667,39085,17592,72
63781309245677,38568,17718,67
63781309245687,37952,17829,71
63781309245693,37268,17757,70
63781309245708,36544,17936,68
63781309245715,35776,18209,70
63781309245725,34976,18461,72
63781309245737,34141,18682,71
63781309245747,33281,18818,71
63781309245755,32460,19098,71
63781309245772,31713,19269,70
63781309245772,31098,19656,71
63781309245788,30664,19924,68
63781309245794,30396,20371,69
63781309245809,30276,20762,67
63781309245813,30284,21240,68
63781309245842,30360,21668,71
63781309245842,30512,22160,70
63781309245844,30722,22672,70
63781309245855,30976,23160,71
63781309245887,31236,23665,68
63781309245912,31485,24172,68
63781309245914,31704,24604,67
63781309245917,31858,25132,65
63781309245919,31949,25605,70
63781309245922,31978,26102,64
63781309245925,31944,26580,67
63781309245942,31856,27036,64
63781309245945,31712,27436,66
63781309245969,31562,27836,68
63781309245969,31398,28328,68
63781309245973,31216,28748,69
63781309245988,31036,29169,68
63781309245994,30852,29349,68
63781309246009,30650,29736,61
63781309246013,30464,30284,55
63781309246028,30292,30572,67
63781309246034,30141,30870,65
63781309246049,30000,31306,66
63781309246055,29892,31756,68
63781309246065,29792,32223,70
63781309246080,29698,32624,66
63781309246083,29612,32944,65
63781309246099,29550,33236,63
63781309246103,29492,33618,71
63781309246118,29436,33781,64
63781309246128,29400,33916,73
63781309246140,29384,34283,66
63781309246147,29416,34436,68
63781309246154,29460,34800,65
63781309246167,29528,34864,67
63781309246183,29608,35425,66
63781309246188,29680,35516,64
63781309246198,29752,35570,65
63781309246202,29824,35972,72
63781309246218,29884,35988,53
63781309246224,29914,36160,68
63781309246249,29938,36258,65
63781309246274,29960,36204,70
63781309246280,29992,36284,65
63781309246283,30068,36270,66
63781309246285,30282,36552,63
63781309246288,30758,36698,67
63781309246294,31560,36596,67
63781309246309,32645,36704,67
63781309246313,33956,36716,63
63781309246328,35344,36756,65
63781309246332,36688,36764,65
63781309246347,37936,36848,64
63781309246357,38960,36882,65
63781309246372,39736,36932,68
63781309246375,40236,36933,67
63781309246388,40448,37073,67
63781309246398,40412,37156,64
63781309246401,40144,37244,67
63781309246418,39713,37190,62
63781309246424,39146,37426,63
63781309246439,38482,37364,67
63781309246443,37785,37704,66
63781309246480,37081,37552,63
63781309246483,36376,37870,67
63781309246488,35680,38020,53
63781309246490,34968,38124,65
63781309246494,34304,37949,71
63781309246509,33680,38088,64
63781309246513,33140,38292,65
63781309246528,32740,38271,63
63781309246531,32464,38152,63
63781309246546,32328,38626,64
63781309246556,32316,38732,63
63781309246566,32414,38792,65
63781309246578,32594,38900,64
63781309246591,32836,39106,67
63781309246595,33128,39181,66
63781309246634,33416,39488,69
63781309246643,33680,39632,66
63781309246645,33896,39560,64
63781309246648,34053,39852,67
63781309246650,34148,39908,66
63781309246653,34176,40016,65
63781309246669,34138,39980,69
63781309246673,34037,39956,67
63781309246688,33882,40428,64
63781309246693,33678,40341,63
63781309246708,33432,40240,64
63781309246718,33184,40424,64
63781309246721,32936,40680,61
63781309246738,32716,40564,64
63781309246741,32552,40618,64
63781309246756,32401,40240,60
63781309246766,32203,40680,65
63781309246778,31978,40172,66
63781309246781,31685,40372,63
63781309246798,31396,40212,72
63781309246804,31096,40312,62
63781309246820,30821,40288,68
63781309246824,30586,39904,66
63781309246849,30393,39880,65
63781309246851,30242,39808,67
63781309246854,30080,39508,67
63781309246870,29916,39536,65
63781309246874,29725,39256,66
63781309246889,29536,39080,64
63781309246895,29356,39218,66
63781309246909,29226,38840,65
63781309246913,29128,39028,64
63781309246928,29065,38316,68
63781309246934,29046,38172,64
63781309246949,29020,38000,65
63781309246955,28992,37580,67
63781309246980,28930,37236,66
63781309247009,28860,36788,68
63781309247026,28792,36717,66
63781309247029,28776,36408,68
63781309247031,28922,36080,71
63781309247034,29360,36076,67
63781309247040,30134,35568,64
63781309247043,31180,35416,64
63781309247045,32364,34851,66
63781309247056,33552,34460,65
63781309247066,34632,34356,66
63781309247076,35496,33872,69
63781309247086,36128,33548,72
63781309247125,36520,33329,67
63781309247128,36660,33194,66
63781309247130,36576,32908,66
63781309247133,36282,32725,68
63781309247135,35778,32382,67
63781309247151,35108,32240,71
63781309247154,34336,31871,68
63781309247164,33481,31690,67
63781309247180,32608,31188,65
63781309247184,31729,30964,66
63781309247199,30867,30702,72
63781309247203,29990,30413,70
63781309247221,29148,30320,69
63781309244199,38432,35274,65
63781309244208,37875,35276,67
63781309244220,37128,35296,68
63781309244227,36228,34908,64
