OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1843144,63781312213850,Orientation Highlighting Plane,None,None
1843160,63781312213862,Orientation Highlighting Plane,None,None
1843169,63781312213873,Orientation Highlighting Plane,None,None
1843177,63781312213884,Orientation Highlighting Plane,None,None
1843194,63781312213895,Orientation Highlighting Plane,None,None
1843202,63781312213906,Orientation Highlighting Plane,None,None
1843210,63781312213917,Orientation Highlighting Plane,None,None
1843219,63781312213928,Orientation Highlighting Plane,None,None
1843235,63781312213939,Orientation Highlighting Plane,None,None
1843244,63781312213950,Orientation Highlighting Plane,None,None
1843252,63781312213961,Orientation Highlighting Plane,None,None
1843269,63781312213973,Orientation Highlighting Plane,None,None
1843277,63781312213984,Orientation Highlighting Plane,None,None
1843285,63781312213995,None,None,None
1843302,63781312214006,Orientation Highlighting Plane,None,None
1843310,63781312214017,Orientation Highlighting Plane,None,None
1843327,63781312214028,Orientation Highlighting Plane,None,None
1843335,63781312214039,Orientation Highlighting Plane,None,None
1843344,63781312214051,Orientation Highlighting Plane,None,None
1843360,63781312214062,Orientation Highlighting Plane,None,None
1843369,63781312214072,Orientation Highlighting Plane,None,None
1843377,63781312214083,Orientation Highlighting Plane,None,None
1843385,63781312214095,Orientation Highlighting Plane,None,None
1843402,63781312214106,Orientation Highlighting Plane,None,None
1843410,63781312214117,Orientation Highlighting Plane,None,None
1843419,63781312214128,None,None,None
1843435,63781312214139,Orientation Highlighting Plane,None,None
1843444,63781312214150,Orientation Highlighting Plane,None,None
1843452,63781312214161,Orientation Highlighting Plane,None,None
1843469,63781312214172,Orientation Highlighting Plane,None,None
1843477,63781312214183,Orientation Highlighting Plane,None,None
1843494,63781312214195,None,None,None
1843502,63781312214206,Orientation Highlighting Plane,None,None
1843510,63781312214217,Orientation Highlighting Plane,None,None
1843527,63781312214228,None,None,None
1843535,63781312214240,Orientation Highlighting Plane,None,None
1843544,63781312214250,Orientation Highlighting Plane,None,None
1843560,63781312214262,Orientation Highlighting Plane,None,None
1843569,63781312214272,Orientation Highlighting Plane,None,None
1843577,63781312214284,Orientation Highlighting Plane,None,None
1843594,63781312214295,Orientation Highlighting Plane,None,None
1843602,63781312214305,Orientation Highlighting Plane,None,None
1843610,63781312214317,Orientation Highlighting Plane,None,None
1843627,63781312214328,Orientation Highlighting Plane,None,None
1843635,63781312214339,Orientation Highlighting Plane,None,None
1843644,63781312214350,Orientation Highlighting Plane,None,None
1843660,63781312214362,Orientation Highlighting Plane,None,None
1843669,63781312214372,Orientation Highlighting Plane,None,None
1843677,63781312214384,Orientation Highlighting Plane,None,None
1843694,63781312214395,Orientation Highlighting Plane,None,None
1843702,63781312214406,Orientation Highlighting Plane,None,None
1843710,63781312214416,Orientation Highlighting Plane,None,None
1843727,63781312214428,Orientation Highlighting Plane,None,None
1843735,63781312214439,Orientation Highlighting Plane,None,None
1843744,63781312214450,Orientation Highlighting Plane,Ecke,None
1843752,63781312214461,Orientation Highlighting Plane,None,None
1843769,63781312214472,Orientation Highlighting Plane,None,None
1843777,63781312214483,Orientation Highlighting Plane,None,None
1843794,63781312214495,None,None,None
1843802,63781312214506,Orientation Highlighting Plane,None,None
1843810,63781312214517,Orientation Highlighting Plane,None,None
1843827,63781312214528,Orientation Highlighting Plane,None,None
1843835,63781312214539,Orientation Highlighting Plane,None,None
1843844,63781312214550,Orientation Highlighting Plane,None,None
1843860,63781312214561,Orientation Highlighting Plane,None,None
1843869,63781312214572,Orientation Highlighting Plane,None,None
1843877,63781312214585,Orientation Highlighting Plane,None,None
1843885,63781312214594,Orientation Highlighting Plane,None,None
1843902,63781312214606,Orientation Highlighting Plane,None,None
1843910,63781312214616,Orientation Highlighting Plane,None,None
1843919,63781312214628,Orientation Highlighting Plane,None,None
1843935,63781312214639,Orientation Highlighting Plane,None,None
1843944,63781312214650,Orientation Highlighting Plane,None,None
1843952,63781312214661,Orientation Highlighting Plane,None,None
1843969,63781312214672,Orientation Highlighting Plane,None,None
1843977,63781312214683,Orientation Highlighting Plane,None,None
1843985,63781312214694,Orientation Highlighting Plane,None,None
1844002,63781312214705,Orientation Highlighting Plane,None,None
1844010,63781312214716,Orientation Highlighting Plane,None,None
1844019,63781312214728,Orientation Highlighting Plane,None,None
1844035,63781312214739,Orientation Highlighting Plane,None,None
1844044,63781312214750,Orientation Highlighting Plane,None,None
1844060,63781312214761,Orientation Highlighting Plane,None,None
1844069,63781312214772,Orientation Highlighting Plane,None,None
1844077,63781312214783,Orientation Highlighting Plane,None,None
1844094,63781312214794,Orientation Highlighting Plane,None,None
1844102,63781312214805,Orientation Highlighting Plane,None,None
1844110,63781312214816,Orientation Highlighting Plane,None,None
1844127,63781312214828,Orientation Highlighting Plane,None,None
1844135,63781312214838,Orientation Highlighting Plane,None,None
1844144,63781312214849,Orientation Highlighting Plane,None,None
1844152,63781312214861,Orientation Highlighting Plane,None,None
1844169,63781312214872,Orientation Highlighting Plane,None,None
1844177,63781312214883,Orientation Highlighting Plane,None,None
1844185,63781312214894,Orientation Highlighting Plane,None,None
1844202,63781312214905,Orientation Highlighting Plane,None,None
1844210,63781312214917,Orientation Highlighting Plane,None,None
1844227,63781312214928,Orientation Highlighting Plane,None,None
1844235,63781312214939,Orientation Highlighting Plane,None,None
1844244,63781312214950,Orientation Highlighting Plane,None,None
1844252,63781312214961,Orientation Highlighting Plane,None,None
1844269,63781312214972,Orientation Highlighting Plane,None,None
1844277,63781312214983,Orientation Highlighting Plane,None,None
1844285,63781312214994,Orientation Highlighting Plane,None,None
1844302,63781312215005,Orientation Highlighting Plane,None,None
1844310,63781312215016,Orientation Highlighting Plane,None,None
1844327,63781312215028,Orientation Highlighting Plane,None,None
1844335,63781312215039,Orientation Highlighting Plane,None,None
1844344,63781312215050,Orientation Highlighting Plane,None,None
1844352,63781312215061,Orientation Highlighting Plane,None,None
1844369,63781312215072,Orientation Highlighting Plane,None,None
1844377,63781312215083,Orientation Highlighting Plane,None,None
1844385,63781312215094,Orientation Highlighting Plane,None,None
1844402,63781312215105,Orientation Highlighting Plane,None,None
1844410,63781312215116,Orientation Highlighting Plane,None,None
1844419,63781312215128,Orientation Highlighting Plane,None,None
1844435,63781312215139,Orientation Highlighting Plane,None,None
1844444,63781312215149,Orientation Highlighting Plane,None,None
1844452,63781312215161,Orientation Highlighting Plane,None,None
1844469,63781312215172,Orientation Highlighting Plane,None,None
1844477,63781312215183,Orientation Highlighting Plane,None,None
1844485,63781312215194,Orientation Highlighting Plane,None,None
1844502,63781312215205,Orientation Highlighting Plane,None,None
1844510,63781312215216,Orientation Highlighting Plane,None,None
1844518,63781312215227,Orientation Highlighting Plane,None,None
1844535,63781312215238,Orientation Highlighting Plane,None,None
1844543,63781312215249,Orientation Highlighting Plane,None,None
1844552,63781312215260,Orientation Highlighting Plane,None,None
1844568,63781312215272,Orientation Highlighting Plane,None,None
1844577,63781312215283,Orientation Highlighting Plane,None,None
1844585,63781312215294,Orientation Highlighting Plane,None,None
1844602,63781312215305,Orientation Highlighting Plane,None,None
1844610,63781312215316,Orientation Highlighting Plane,None,None
1844618,63781312215328,Orientation Highlighting Plane,None,None
1844635,63781312215339,Orientation Highlighting Plane,None,None
1844643,63781312215349,Orientation Highlighting Plane,None,None
1844652,63781312215360,Orientation Highlighting Plane,None,None
1844668,63781312215372,Orientation Highlighting Plane,None,None
1844677,63781312215383,Orientation Highlighting Plane,None,None
1844685,63781312215394,Orientation Highlighting Plane,None,None
1844702,63781312215405,Orientation Highlighting Plane,None,None
1844710,63781312215416,Orientation Highlighting Plane,None,None
1844718,63781312215427,Orientation Highlighting Plane,None,None
1844735,63781312215438,Orientation Highlighting Plane,None,None
1844743,63781312215449,Orientation Highlighting Plane,None,None
1844752,63781312215460,Orientation Highlighting Plane,None,None
1844768,63781312215471,Orientation Highlighting Plane,None,None
1844777,63781312215482,Orientation Highlighting Plane,None,None
1844793,63781312215494,None,None,None
1844802,63781312215505,Orientation Highlighting Plane,None,None
1844810,63781312215516,Orientation Highlighting Plane,None,None
1844818,63781312215527,Orientation Highlighting Plane,None,None
1844835,63781312215538,Orientation Highlighting Plane,None,None
1844843,63781312215549,Orientation Highlighting Plane,None,None
1844852,63781312215560,Orientation Highlighting Plane,None,None
1844868,63781312215571,Orientation Highlighting Plane,None,None
1844877,63781312215583,Orientation Highlighting Plane,None,None
1844893,63781312215600,Orientation Highlighting Plane,None,None
1844902,63781312215605,Orientation Highlighting Plane,None,None
1844910,63781312215611,Orientation Highlighting Plane,None,None
1844918,63781312215622,Orientation Highlighting Plane,None,None
1844927,63781312215633,Orientation Highlighting Plane,None,None
1844943,63781312215644,Orientation Highlighting Plane,None,None
1844952,63781312215655,Orientation Highlighting Plane,None,None
1844960,63781312215666,Orientation Highlighting Plane,None,None
1844977,63781312215678,Orientation Highlighting Plane,None,None
1844985,63781312215689,Orientation Highlighting Plane,None,None
1844993,63781312215701,Orientation Highlighting Plane,None,None
1845002,63781312215712,Orientation Highlighting Plane,None,None
1845018,63781312215723,Orientation Highlighting Plane,None,None
1845027,63781312215734,Orientation Highlighting Plane,None,None
1845035,63781312215745,Orientation Highlighting Plane,None,None
1845052,63781312215756,None,None,None
1845060,63781312215767,None,None,None
1845077,63781312215780,Orientation Highlighting Plane,None,None
1845085,63781312215790,Orientation Highlighting Plane,None,None
1845093,63781312215801,Orientation Highlighting Plane,None,None
1845110,63781312215812,None,Cube (1),None
1845118,63781312215823,None,99_Bahnsteig_PF,None
1845127,63781312215834,None,99_Bahnsteig_PF,None
1845135,63781312215845,None,99_Bahnsteig_PF,None
1845152,63781312215856,None,99_Bahnsteig_PF,None
1845160,63781312215867,None,99_Bahnsteig_PF,None
1845168,63781312215878,None,3_Rolltreppe_PF (2),None
1845185,63781312215889,None,99_Bahnsteig_PF,None
1845193,63781312215900,None,Cube (1),None
1845210,63781312215912,None,Cube (1),None
1845218,63781312215923,None,Cube (1),None
1845227,63781312215934,None,None,None
1845243,63781312215945,None,None,None
1845252,63781312215956,None,None,None
1845260,63781312215967,Orientation Highlighting Plane,None,None
1845277,63781312215979,None,None,None
1845285,63781312215990,None,None,None
1845293,63781312216001,None,None,None
1845310,63781312216013,None,None,None
1845318,63781312216024,None,None,None
1845327,63781312216036,None,None,None
1845343,63781312216047,None,None,None
1845352,63781312216058,None,None,None
1845360,63781312216069,None,None,None
1845377,63781312216081,None,None,None
1845385,63781312216092,None,None,None
1845402,63781312216104,None,None,None
1845410,63781312216115,None,None,None
1845418,63781312216126,None,None,None
1845435,63781312216137,None,None,None
1845443,63781312216149,None,None,None
1845452,63781312216160,None,None,None
1845468,63781312216171,None,None,None
1845477,63781312216183,None,None,None
1845485,63781312216194,None,None,None
1845502,63781312216205,None,None,None
1845510,63781312216216,None,None,None
1845518,63781312216228,None,None,None
1845535,63781312216239,None,None,None
1845543,63781312216250,None,None,None
1845552,63781312216261,None,None,None
1845568,63781312216272,None,None,None
1845577,63781312216283,None,None,None
1845585,63781312216294,None,None,None
1845602,63781312216306,None,None,None
1845610,63781312216316,None,None,None
1845618,63781312216327,None,None,None
1845635,63781312216338,None,None,None
1845643,63781312216350,None,None,None
1845652,63781312216361,None,None,None
1845668,63781312216372,None,None,None
1845677,63781312216383,None,None,None
1845685,63781312216394,None,None,None
1845702,63781312216406,None,None,None
1845710,63781312216416,None,None,None
1845718,63781312216428,None,None,None
1845735,63781312216439,None,None,None
1845743,63781312216450,None,None,None
1845752,63781312216461,None,None,None
1845768,63781312216472,Orientation Highlighting Plane,None,None
1845777,63781312216483,None,None,None
1845785,63781312216494,Station Name,None,None
1845802,63781312216505,None,None,None
1845810,63781312216516,None,None,None
1845818,63781312216528,None,None,None
1845835,63781312216538,None,None,None
1845843,63781312216549,None,None,None
1845852,63781312216561,Orientation Highlighting Plane,None,None
1845868,63781312216572,Orientation Highlighting Plane,None,None
1845877,63781312216583,Orientation Highlighting Plane,None,None
1845885,63781312216594,None,None,None
1845902,63781312216606,None,None,None
1845910,63781312216617,None,None,None
1845918,63781312216627,None,None,None
1845935,63781312216638,None,None,None
1845943,63781312216650,None,None,None
1845960,63781312216661,None,None,None
1845968,63781312216671,None,None,None
1845977,63781312216683,None,None,None
1845993,63781312216695,None,None,None
1846002,63781312216705,None,None,None
1846010,63781312216716,None,None,None
1846018,63781312216727,None,None,None
1846035,63781312216738,None,None,None
1846043,63781312216749,None,None,None
1846051,63781312216760,None,None,None
1846068,63781312216772,None,None,None
1846076,63781312216782,None,None,None
1846085,63781312216794,None,None,None
1846101,63781312216805,None,None,None
1846110,63781312216816,None,None,None
1846118,63781312216827,None,None,None
1846135,63781312216838,None,None,None
1846143,63781312216849,None,None,None
1846151,63781312216860,None,None,None
1846168,63781312216871,None,None,None
1846176,63781312216882,None,None,None
1846185,63781312216894,None,None,None
1846201,63781312216905,None,None,None
1846210,63781312216916,None,None,None
1846218,63781312216927,None,None,None
1846235,63781312216938,None,None,None
1846243,63781312216949,None,None,None
1846251,63781312216960,None,None,None
1846268,63781312216971,None,None,None
1846276,63781312216983,None,None,None
1846293,63781312216995,None,None,None
1846301,63781312217004,None,None,None
1846310,63781312217016,None,None,None
1846318,63781312217027,None,None,None
1846335,63781312217038,None,None,None
1846343,63781312217049,None,None,None
1846351,63781312217060,None,None,None
1846368,63781312217071,None,None,None
1846376,63781312217083,None,None,None
1846385,63781312217094,None,None,None
1846401,63781312217105,None,None,None
1846410,63781312217116,None,None,None
1846418,63781312217127,None,None,None
1846435,63781312217138,None,None,None
1846443,63781312217149,None,None,None
1846451,63781312217161,None,None,None
1846468,63781312217172,None,None,None
1846476,63781312217183,None,None,None
1846485,63781312217193,None,None,None
1846501,63781312217205,Station Name,None,None
1846510,63781312217216,Station Name,None,None
1846518,63781312217227,Orientation Highlighting Plane,None,None
1846535,63781312217238,Orientation Highlighting Plane,None,None
1846543,63781312217249,Orientation Highlighting Plane,None,None
1846551,63781312217260,Orientation Highlighting Plane,None,None
1846568,63781312217271,None,None,None
1846576,63781312217282,Station Name,None,None
1846585,63781312217294,None,None,None
1846601,63781312217305,None,None,None
1846610,63781312217316,None,None,None
1846618,63781312217327,None,None,None
1846635,63781312217339,None,None,None
1846643,63781312217349,None,None,None
1846651,63781312217360,None,None,None
1846668,63781312217371,Orientation Highlighting Plane,None,None
1846676,63781312217382,None,None,None
1846685,63781312217393,None,None,None
1846701,63781312217405,None,None,None
1846710,63781312217416,None,None,None
1846718,63781312217427,None,None,None
1846735,63781312217438,None,None,None
1846743,63781312217449,None,None,None
1846751,63781312217460,None,None,None
1846768,63781312217471,None,None,None
1846776,63781312217482,None,None,None
1846785,63781312217493,None,None,None
1846801,63781312217504,None,None,None
1846810,63781312217516,None,None,None
1846818,63781312217527,None,None,None
1846835,63781312217538,None,None,None
1846843,63781312217550,None,None,None
1846851,63781312217560,None,None,None
1846868,63781312217571,None,None,None
1846876,63781312217582,None,None,None
1846885,63781312217593,None,None,None
1846901,63781312217604,None,None,None
1846910,63781312217616,None,None,None
1846918,63781312217627,None,None,None
1846935,63781312217638,Orientation Highlighting Plane,None,None
1846943,63781312217649,Orientation Highlighting Plane,None,None
1846951,63781312217660,None,None,None
1846968,63781312217671,None,None,None
1846976,63781312217683,None,None,None
1846985,63781312217693,Station Name,None,None
1847001,63781312217704,None,None,None
1847010,63781312217716,None,None,None
1847018,63781312217726,None,None,None
1847035,63781312217738,None,None,None
1847043,63781312217749,None,None,None
1847051,63781312217760,None,None,None
1847068,63781312217771,None,None,None
1847076,63781312217782,None,None,None
1847085,63781312217793,None,None,None
1847101,63781312217805,None,None,None
1847110,63781312217815,None,None,None
1847118,63781312217827,None,None,None
1847135,63781312217838,None,None,None
1847143,63781312217849,None,None,None
1847151,63781312217859,None,None,None
1847168,63781312217871,None,None,None
1847176,63781312217882,None,None,None
1847185,63781312217893,None,None,None
1847201,63781312217904,None,None,None
1847210,63781312217916,None,None,None
1847218,63781312217927,None,None,None
1847235,63781312217938,None,None,None
1847243,63781312217949,None,None,None
1847251,63781312217960,None,None,None
1847268,63781312217971,None,None,None
1847276,63781312217982,None,None,None
1847285,63781312217993,None,None,None
1847301,63781312218004,None,None,None
1847310,63781312218015,None,None,None
1847318,63781312218027,None,None,None
1847335,63781312218038,None,None,None
1847343,63781312218049,None,None,None
1847351,63781312218060,None,None,None
1847368,63781312218071,None,None,None
1847376,63781312218082,None,None,None
1847385,63781312218093,None,None,None
1847401,63781312218105,None,None,None
1847410,63781312218115,None,None,None
1847418,63781312218127,None,None,None
1847435,63781312218138,None,None,None
1847443,63781312218149,None,None,None
1847451,63781312218160,None,None,None
1847468,63781312218171,None,None,None
1847476,63781312218182,None,None,None
1847485,63781312218193,None,None,None
1847501,63781312218204,None,None,None
1847510,63781312218215,None,None,None
1847518,63781312218226,None,None,None
1847535,63781312218238,None,None,None
1847543,63781312218248,None,None,None
1847551,63781312218259,None,None,None
1847568,63781312218271,None,None,None
1847576,63781312218282,None,None,None
1847584,63781312218293,Station Name,None,None
1847601,63781312218304,None,None,None
1847609,63781312218315,None,None,None
1847618,63781312218326,None,None,None
1847634,63781312218337,None,None,None
1847643,63781312218348,None,None,None
1847651,63781312218360,None,None,None
1847668,63781312218371,None,None,None
1847676,63781312218382,None,None,None
1847684,63781312218394,None,None,None
1847701,63781312218404,None,None,None
1847709,63781312218415,None,None,None
1847718,63781312218426,None,None,None
1847734,63781312218437,None,None,None
1847743,63781312218448,None,None,None
1847751,63781312218460,None,None,None
1847768,63781312218471,None,None,None
1847776,63781312218482,None,None,None
1847784,63781312218493,None,None,None
1847801,63781312218505,None,None,None
1847809,63781312218516,None,None,None
1847818,63781312218526,None,None,None
1847834,63781312218537,None,None,None
1847843,63781312218548,None,None,None
1847851,63781312218559,None,None,None
1847868,63781312218571,None,None,None
1847876,63781312218582,None,None,None
1847884,63781312218593,None,None,None
1847901,63781312218604,None,None,None
1847918,63781312218623,None,None,None
1847926,63781312218629,None,None,None
1847926,63781312218634,None,None,None
1847934,63781312218643,None,None,None
1847951,63781312218654,None,None,None
1847959,63781312218665,None,None,None
1847968,63781312218677,None,None,None
1847984,63781312218688,None,None,None
1847993,63781312218699,None,None,None
1848001,63781312218710,None,None,None
1848018,63781312218721,None,None,None
1848026,63781312218732,None,None,None
1848034,63781312218743,None,None,None
1848051,63781312218755,None,None,None
1848059,63781312218766,None,None,None
1848068,63781312218777,None,None,None
1848084,63781312218787,None,None,None
1848093,63781312218799,None,None,None
1848101,63781312218810,None,None,None
1848118,63781312218821,None,None,None
1848126,63781312218832,None,None,None
1848134,63781312218843,None,None,None
1848151,63781312218855,None,None,None
1848159,63781312218865,None,None,None
1848168,63781312218876,None,None,None
1848184,63781312218887,None,None,None
1848193,63781312218898,None,None,None
1848201,63781312218910,None,None,None
1848218,63781312218920,None,None,None
1848226,63781312218932,None,None,None
1848234,63781312218943,None,None,None
1848251,63781312218954,None,None,None
1848259,63781312218965,None,None,None
1848268,63781312218976,None,None,None
1848284,63781312218987,None,None,None
1848293,63781312218998,None,None,None
1848301,63781312219009,None,None,None
1848318,63781312219021,None,None,None
1848326,63781312219032,None,None,None
1848334,63781312219043,None,None,None
1848351,63781312219055,None,None,None
1848359,63781312219066,None,None,None
1848376,63781312219077,None,None,None
1848384,63781312219089,None,None,None
1848393,63781312219100,None,None,None
1848409,63781312219111,None,None,None
1848418,63781312219123,None,None,None
1848426,63781312219134,None,None,None
1848443,63781312219146,None,None,None
1848451,63781312219157,None,None,None
1848459,63781312219168,None,None,None
1848476,63781312219180,Station Name,None,None
1848484,63781312219191,None,None,None
1848501,63781312219202,Station Name,None,None
1848509,63781312219214,None,None,None
1848518,63781312219226,None,None,None
1848534,63781312219237,None,None,None
1848543,63781312219248,None,None,None
1848551,63781312219259,None,None,None
1848568,63781312219270,None,None,None
1848576,63781312219281,None,None,None
1848584,63781312219293,None,None,None
1848601,63781312219303,None,None,None
1848609,63781312219315,None,None,None
1848618,63781312219326,Station Name,None,None
1848634,63781312219337,Station Name,None,None
1848643,63781312219348,None,None,None
1848651,63781312219359,None,None,None
1848668,63781312219370,None,None,None
1848676,63781312219382,None,None,None
1848684,63781312219392,None,None,None
1848701,63781312219404,None,None,None
1848709,63781312219415,None,None,None
1848718,63781312219426,None,None,None
1848734,63781312219437,None,None,None
1848743,63781312219448,None,None,None
1848751,63781312219459,None,None,None
1848768,63781312219470,None,None,None
1848776,63781312219481,None,None,None
1848784,63781312219492,None,None,None
1848801,63781312219503,None,None,None
1848809,63781312219514,None,None,None
1848818,63781312219525,None,None,None
1848834,63781312219537,None,None,None
1848843,63781312219548,None,None,None
1848851,63781312219559,None,None,None
1848868,63781312219570,None,None,None
1848876,63781312219581,None,None,None
1848884,63781312219592,None,None,None
1848901,63781312219603,None,None,None
1848909,63781312219614,None,None,None
1848918,63781312219625,None,None,None
1848934,63781312219636,None,None,None
1848943,63781312219647,None,None,None
1848951,63781312219659,None,None,None
1848968,63781312219670,None,None,None
1848976,63781312219681,None,None,None
1848984,63781312219692,None,None,None
1849001,63781312219703,None,None,None
1849009,63781312219714,None,None,None
1849018,63781312219725,None,None,None
1849034,63781312219736,None,None,None
1849043,63781312219748,None,None,None
1849051,63781312219759,None,None,None
1849068,63781312219770,None,None,None
1849076,63781312219781,None,None,None
1849084,63781312219792,None,None,None
1849101,63781312219803,None,None,None
1849109,63781312219815,None,None,None
1849117,63781312219825,None,None,None
1849134,63781312219837,None,None,None
1849142,63781312219848,None,None,None
1849151,63781312219859,None,None,None
1849167,63781312219870,None,None,None
1849176,63781312219881,None,None,None
1849184,63781312219892,None,None,None
1849201,63781312219903,None,None,None
1849209,63781312219914,None,None,None
1849217,63781312219925,None,None,None
1849234,63781312219936,None,None,None
1849242,63781312219948,None,None,None
1849251,63781312219959,None,None,None
1849267,63781312219970,None,None,None
1849276,63781312219981,None,None,None
1849284,63781312219992,None,None,None
1849301,63781312220003,None,None,None
1849309,63781312220014,Station Name,None,None
1849317,63781312220025,None,None,None
1849334,63781312220036,Orientation Highlighting Plane,None,None
1849342,63781312220048,Orientation Highlighting Plane,None,None
1849351,63781312220059,Orientation Highlighting Plane,None,None
1849367,63781312220070,Orientation Highlighting Plane,None,None
1849376,63781312220081,Orientation Highlighting Plane,None,None
1849384,63781312220092,Orientation Highlighting Plane,None,None
1849401,63781312220103,Orientation Highlighting Plane,None,None
1849409,63781312220114,Orientation Highlighting Plane,None,None
1849417,63781312220126,Orientation Highlighting Plane,None,None
1849434,63781312220137,Orientation Highlighting Plane,None,None
1849442,63781312220149,Orientation Highlighting Plane,None,None
1849451,63781312220160,Orientation Highlighting Plane,None,None
1849467,63781312220171,Orientation Highlighting Plane,None,None
1849476,63781312220182,Orientation Highlighting Plane,None,None
1849484,63781312220193,Orientation Highlighting Plane,None,None
1849501,63781312220204,Orientation Highlighting Plane,None,None
1849509,63781312220216,Orientation Highlighting Plane,None,None
1849517,63781312220226,Orientation Highlighting Plane,None,None
1849534,63781312220237,Orientation Highlighting Plane,None,None
1849542,63781312220248,Orientation Highlighting Plane,None,None
1849551,63781312220260,Orientation Highlighting Plane,None,None
1849567,63781312220270,Orientation Highlighting Plane,None,None
1849576,63781312220282,Orientation Highlighting Plane,None,None
1849584,63781312220292,Orientation Highlighting Plane,None,None
1849601,63781312220304,Orientation Highlighting Plane,None,None
1849609,63781312220315,Orientation Highlighting Plane,None,None
1849617,63781312220326,Orientation Highlighting Plane,None,None
1849634,63781312220337,Orientation Highlighting Plane,None,None
1849642,63781312220348,Orientation Highlighting Plane,None,None
1849651,63781312220360,Orientation Highlighting Plane,None,None
1849667,63781312220370,Orientation Highlighting Plane,None,None
1849676,63781312220382,Orientation Highlighting Plane,None,None
1849684,63781312220393,Orientation Highlighting Plane,None,None
1849701,63781312220404,Orientation Highlighting Plane,None,None
1849709,63781312220415,None,None,None
1849717,63781312220426,Orientation Highlighting Plane,None,None
1849734,63781312220437,Station Name,None,None
1849742,63781312220448,Station Name,None,None
1849751,63781312220459,None,None,None
1849767,63781312220471,Orientation Highlighting Plane,None,None
1849776,63781312220482,Orientation Highlighting Plane,None,None
1849784,63781312220493,Orientation Highlighting Plane,None,None
1849801,63781312220503,Orientation Highlighting Plane,None,None
1849809,63781312220515,Orientation Highlighting Plane,None,None
1849817,63781312220526,Orientation Highlighting Plane,None,None
1849834,63781312220537,Orientation Highlighting Plane,None,None
1849842,63781312220548,Orientation Highlighting Plane,None,None
1849851,63781312220559,Orientation Highlighting Plane,None,None
1849867,63781312220570,Orientation Highlighting Plane,None,None
1849876,63781312220582,Orientation Highlighting Plane,None,None
1849884,63781312220592,Orientation Highlighting Plane,None,None
1849901,63781312220604,None,None,None
1849909,63781312220615,Station Name,None,None
1849917,63781312220626,None,None,None
1849934,63781312220637,Orientation Highlighting Plane,None,None
1849942,63781312220648,Orientation Highlighting Plane,None,None
1849951,63781312220659,Station Name,None,None
1849967,63781312220670,Orientation Highlighting Plane,None,None
1849976,63781312220682,Orientation Highlighting Plane,None,None
1849984,63781312220692,None,None,None
1850001,63781312220704,None,None,None
1850009,63781312220715,None,None,None
1850017,63781312220726,None,None,None
1850034,63781312220737,None,None,None
1850042,63781312220748,None,None,None
1850051,63781312220759,None,None,None
1850067,63781312220770,None,None,None
1850076,63781312220783,None,None,None
1850084,63781312220792,None,None,None
1850101,63781312220803,None,None,None
1850109,63781312220815,None,None,None
1850117,63781312220826,None,None,None
1850134,63781312220837,None,None,None
1850142,63781312220848,None,None,None
1850151,63781312220859,None,None,None
1850167,63781312220870,None,None,None
1850176,63781312220881,None,None,None
1850184,63781312220892,None,None,None
1850201,63781312220903,None,None,None
1850209,63781312220915,None,None,None
1850217,63781312220926,None,None,None
1850234,63781312220937,None,None,None
1850242,63781312220948,None,None,None
1850251,63781312220959,None,None,None
1850267,63781312220970,None,None,None
1850276,63781312220981,None,None,None
1850284,63781312220992,None,None,None
1850301,63781312221003,None,None,None
1850309,63781312221014,None,None,None
1850317,63781312221026,None,None,None
1850334,63781312221036,None,None,None
1850342,63781312221048,None,None,None
1850351,63781312221059,None,None,None
1850367,63781312221070,None,None,None
1850376,63781312221081,None,None,None
1850384,63781312221092,None,None,None
1850401,63781312221104,None,None,None
1850409,63781312221115,None,None,None
1850417,63781312221126,None,None,None
1850434,63781312221136,None,None,None
1850442,63781312221148,None,None,None
1850451,63781312221159,None,None,None
1850467,63781312221170,None,None,None
1850476,63781312221181,None,None,None
1850484,63781312221193,None,None,None
1850501,63781312221204,None,None,None
1850509,63781312221214,None,None,None
1850517,63781312221226,None,None,None
1850534,63781312221236,None,None,None
1850542,63781312221248,None,None,None
1850551,63781312221259,None,None,None
1850567,63781312221270,None,None,None
1850576,63781312221281,None,None,None
1850584,63781312221292,None,None,None
1850601,63781312221303,None,None,None
1850609,63781312221314,None,None,None
1850617,63781312221326,None,None,None
1850634,63781312221336,None,None,None
1850642,63781312221348,None,None,None
1850650,63781312221359,None,None,None
1850667,63781312221370,None,None,None
1850675,63781312221381,None,None,None
1850684,63781312221392,None,None,None
1850700,63781312221404,None,None,None
1850709,63781312221414,None,None,None
1850717,63781312221425,None,None,None
1850734,63781312221436,None,None,None
1850742,63781312221448,None,None,None
1850750,63781312221459,None,None,None
1850767,63781312221470,None,None,None
1850775,63781312221481,None,None,None
1850784,63781312221492,None,None,None
1850800,63781312221503,None,None,None
1850809,63781312221514,None,None,None
1850817,63781312221525,None,None,None
1850834,63781312221536,None,None,None
1850842,63781312221547,None,None,None
1850850,63781312221559,None,None,None
1850867,63781312221569,None,None,None
1850875,63781312221581,None,None,None
1850884,63781312221592,None,None,None
1850900,63781312221603,None,None,None
1850909,63781312221614,None,None,None
1850917,63781312221625,None,None,None
1850934,63781312221636,None,None,None
1850942,63781312221648,None,None,None
1850950,63781312221659,None,None,None
