OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1614660,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,-0.02996031,0.0005363465,-0.02976024,-0.1094818,-0.09671021,0.9892578,0.03335321,0.001157272,-0.03145363,0.03335321,0.001157272,-0.03145363,-0.003799438,-0.1126404,0.9936218,-0.003799438,-0.1126404,0.9936218,3.729019,3.729019,True,True,True
1614668,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,-0.02996399,0.0005359345,-0.02975668,-0.1101074,-0.09700012,0.9891663,0.03335593,0.001164444,-0.03146031,0.03335593,0.001164444,-0.03146031,-0.004425049,-0.1112213,0.9937744,-0.004425049,-0.1112213,0.9937744,3.733414,3.733414,True,True,True
1614677,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,-0.02996964,0.0005357972,-0.02975395,-0.1104279,-0.0969696,0.9891357,0.03335864,0.001171631,-0.03146701,0.03335864,0.001171631,-0.03146701,-0.005004883,-0.113739,0.9934845,-0.005004883,-0.113739,0.9934845,3.736115,3.736115,True,True,True
1614685,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,-0.02997528,0.0005356598,-0.02975122,-0.1107483,-0.09689331,0.9891052,0.03335971,0.001174408,-0.03148024,0.03335971,0.001174408,-0.03148024,-0.004928589,-0.1129303,0.993576,-0.004928589,-0.1129303,0.993576,3.732086,3.732086,True,True,True
1614693,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,-0.02997852,0.0005341492,-0.02974115,-0.1108704,-0.09735107,0.9890442,0.03336076,0.001175232,-0.03148206,0.03336076,0.001175232,-0.03148206,-0.004852295,-0.113678,0.9934998,-0.004852295,-0.113678,0.9934998,3.727692,3.727692,True,True,True
1614702,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,-0.02998177,0.0005326233,-0.0297311,-0.1109772,-0.09747314,0.9890289,0.03336331,0.001174072,-0.03147928,0.03336331,0.001174072,-0.03147928,-0.00440979,-0.1129303,0.9935913,-0.00440979,-0.1129303,0.9935913,3.732056,3.732056,True,True,True
1614710,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,-0.02999019,0.0005241699,-0.0297311,-0.1121368,-0.09623718,0.9890137,0.03336585,0.001175232,-0.03148206,0.03336585,0.001175232,-0.03148206,-0.003997803,-0.112381,0.9936523,-0.003997803,-0.112381,0.9936523,3.72847,3.72847,True,True,True
1614718,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,-0.02999451,0.0005161744,-0.0296911,-0.1097107,-0.09651184,0.9892578,0.03336859,0.001176209,-0.03148589,0.03336859,0.001176209,-0.03148589,-0.006820679,-0.1130371,0.9935608,-0.006820679,-0.1130371,0.9935608,3.723846,3.723846,True,True,True
1614727,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,-0.02590265,0.0005574494,-0.02980277,-0.1022339,-0.09703064,0.9900055,0.03337134,0.00117717,-0.0314897,0.03337134,0.00117717,-0.0314897,-0.009674072,-0.1125641,0.9935913,-0.009674072,-0.1125641,0.9935913,3.719864,3.719864,True,True,True
1614735,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,0.01296878,0.0009629364,-0.03090855,-0.04173279,-0.1068573,0.9933929,0.03337348,0.001177383,-0.03149159,0.03337348,0.001177383,-0.03149159,-0.009552002,-0.1124268,0.9936066,-0.009552002,-0.1124268,0.9936066,3.716034,3.716034,True,True,True
1614743,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,0.01429051,0.0009762879,-0.03094424,-0.03813171,-0.1074066,0.9934692,0.03337561,0.001177597,-0.03149347,0.03337561,0.001177597,-0.03149347,-0.009460449,-0.1122437,0.9936218,-0.009460449,-0.1122437,0.9936218,3.711731,3.711731,True,True,True
1614752,63781311698479,-15.4052,2.637922,-1.047302,-0.1514617,0.8480706,-0.06259024,-0.5039028,0.01486302,0.0009850464,-0.03096396,-0.0375061,-0.1079407,0.9934387,0.03337711,0.001182251,-0.03150324,0.03337711,0.001182251,-0.03150324,-0.009643555,-0.1124268,0.9936066,-0.009643555,-0.1124268,0.9936066,3.715805,3.715805,True,True,True
1614760,63781311985455,-15.57594,2.66245,-0.9087148,0.03119171,0.7112722,-0.1230955,-0.6913512,-0.005040695,0.0008199616,-0.03054265,-0.06604004,-0.099823,0.9927979,0.03343187,0.001302338,-0.03191402,0.03343187,0.001302338,-0.03191402,-0.005325317,-0.1039581,0.9945526,-0.005325317,-0.1039581,0.9945526,3.655136,3.655136,True,True,True
1614768,63781311985466,-15.56282,2.685335,-0.8904638,0.08609618,0.7137694,0.02681718,-0.6945514,-0.01098178,0.0007089234,-0.03004031,-0.07568359,-0.102356,0.9918518,0.03342706,0.001302689,-0.03184877,0.03342706,0.001302689,-0.03184877,-0.005081177,-0.108902,0.9940338,-0.005081177,-0.108902,0.9940338,3.625397,3.625397,True,True,True
1614777,63781311985470,-15.56288,2.685291,-0.8904944,0.0859847,0.7138922,0.02691858,-0.6944351,0.01651647,0.001197357,-0.0309592,-0.03512573,-0.07722473,0.9963837,0.03340296,0.001405289,-0.03157683,0.03340296,0.001405289,-0.03157683,-0.01472473,-0.07723999,0.9969025,-0.01472473,-0.07723999,0.9969025,3.47464,3.47464,True,True,True
1614785,63781311985480,-15.56288,2.685286,-0.8904204,0.08587684,0.7141047,0.02689769,-0.6942307,0.02295128,0.001547913,-0.03123628,-0.03288269,-0.01132202,0.9993896,0.03332856,0.001672485,-0.03158899,0.03332856,0.001672485,-0.03158899,-0.02079773,-0.009994507,0.9997253,-0.02079773,-0.009994507,0.9997253,3.559784,3.559784,True,True,True
1614793,63781311985491,-15.56284,2.685313,-0.890402,0.08589291,0.7143959,0.02687794,-0.6939297,0.02470488,0.001845367,-0.0313702,-0.02981567,0.02362061,0.9992676,0.03327202,0.001956345,-0.03168663,0.03327202,0.001956345,-0.03168663,-0.02076721,0.02297974,0.9995117,-0.02076721,0.02297974,0.9995117,3.559753,3.559753,True,True,True
1614802,63781311985491,-15.56284,2.685313,-0.890402,0.08589291,0.7143959,0.02687794,-0.6939297,0.02594908,0.002062454,-0.03133868,-0.02885437,0.0741272,0.9968262,0.0333132,0.002156113,-0.0315959,0.0333132,0.002156113,-0.0315959,-0.02236938,0.07359314,0.9970245,-0.02236938,0.07359314,0.9970245,3.541733,3.541733,True,True,True
1614810,63781311985502,-15.56277,2.685265,-0.8904303,0.08612824,0.7145742,0.02716146,-0.6937059,0.01732877,0.002071182,-0.03065176,-0.03396606,0.1302338,0.9908905,0.03328017,0.00224173,-0.03111611,0.03328017,0.00224173,-0.03111611,-0.02085876,0.1273651,0.9916229,-0.02085876,0.1273651,0.9916229,3.635025,3.635025,True,True,True
1614818,63781311985513,-15.56281,2.68523,-0.8903863,0.08624223,0.7148321,0.02744486,-0.693415,0.01460526,0.002272232,-0.03092421,-0.04188538,0.1594543,0.9863129,0.03334619,0.002515518,-0.03165427,0.03334619,0.002515518,-0.03165427,-0.022995,0.1573486,0.9872742,-0.022995,0.1573486,0.9872742,3.463303,3.463303,True,True,True
1614827,63781311985524,-15.56285,2.685237,-0.8903888,0.08637767,0.7151142,0.02777769,-0.6930938,0.004911392,0.002281265,-0.03070102,-0.04527283,0.1829529,0.9820709,0.03338666,0.002597687,-0.03169356,0.03338666,0.002597687,-0.03169356,-0.0236969,0.1741333,0.9844208,-0.0236969,0.1741333,0.9844208,3.493866,3.493866,True,True,True
1614835,63781311985524,-15.56285,2.685237,-0.8903888,0.08637767,0.7151142,0.02777769,-0.6930938,7.337952E-05,0.002307648,-0.03056819,-0.04652405,0.2003326,0.9786072,0.03343004,0.002664063,-0.03172762,0.03343004,0.002664063,-0.03172762,-0.02128601,0.1930695,0.9809418,-0.02128601,0.1930695,0.9809418,3.58342,3.58342,True,True,True
1614843,63781311985535,-15.56279,2.685283,-0.8903934,0.08646889,0.7153481,0.02808659,-0.6928285,0.0005406342,0.002356384,-0.03060294,-0.05197144,0.2146301,0.975296,0.0334612,0.002727768,-0.031758,0.0334612,0.002727768,-0.031758,-0.02746582,0.2059326,0.9781647,-0.02746582,0.2059326,0.9781647,3.488358,3.488358,True,True,True
1614852,63781311985546,-15.56274,2.68531,-0.8904382,0.08663579,0.7155674,0.0285131,-0.6925638,0.01532102,0.002595505,-0.0311364,-0.04911804,0.2171326,0.9748993,0.03347948,0.00280246,-0.03176935,0.03347948,0.00280246,-0.03176935,-0.03886414,0.2109222,0.9767151,-0.03886414,0.2109222,0.9767151,3.55838,3.55838,True,True,True
1614860,63781311985557,-15.56266,2.685365,-0.8904808,0.08686712,0.7158718,0.02896929,-0.6922013,0.002665848,0.002455673,-0.03071817,-0.05982971,0.2365265,0.9697723,0.03346103,0.002795349,-0.03178703,0.03346103,0.002795349,-0.03178703,-0.0438385,0.2295074,0.9723053,-0.0438385,0.2295074,0.9723053,3.618271,3.618271,True,True,True
1614868,63781311985557,-15.56266,2.685365,-0.8904808,0.08686712,0.7158718,0.02896929,-0.6922013,0.01402672,0.002590988,-0.03110828,-0.05056763,0.2275238,0.9724426,0.03352883,0.002811874,-0.03178482,0.03352883,0.002811874,-0.03178482,-0.04116821,0.2215881,0.9742584,-0.04116821,0.2215881,0.9742584,3.538071,3.538071,True,True,True
1614877,63781311985568,-15.56258,2.685392,-0.8905953,0.08705269,0.7161552,0.02951691,-0.6918615,0.003382218,0.002455322,-0.03073036,-0.05722046,0.2266998,0.9722748,0.03354335,0.002797119,-0.03177603,0.03354335,0.002797119,-0.03177603,-0.04263306,0.216156,0.9754181,-0.04263306,0.216156,0.9754181,3.47644,3.47644,True,True,True
1614885,63781311985580,-15.56248,2.685449,-0.8906673,0.08738963,0.7164142,0.03042194,-0.6915116,0.002421097,0.002440567,-0.0306868,-0.05934143,0.2229004,0.9730225,0.0335654,0.002788971,-0.03176808,0.0335654,0.002788971,-0.03176808,-0.0425415,0.211441,0.9764557,-0.0425415,0.211441,0.9764557,3.53804,3.53804,True,True,True
1614893,63781311985590,-15.56233,2.685514,-0.8908818,0.08760924,0.7168171,0.03133266,-0.6910254,0.02049297,0.002642746,-0.0313069,-0.0443573,0.2121277,0.9762268,0.03358188,0.002784668,-0.03176004,0.03358188,0.002784668,-0.03176004,-0.03511047,0.2072449,0.9776459,-0.03511047,0.2072449,0.9776459,3.519211,3.519211,True,True,True
1614902,63781311985590,-15.56233,2.685514,-0.8908818,0.08760924,0.7168171,0.03133266,-0.6910254,0.009171571,0.002513077,-0.0309202,-0.05001831,0.2201538,0.9741669,0.03359172,0.002786118,-0.03176583,0.03359172,0.002786118,-0.03176583,-0.03474426,0.2115173,0.9767456,-0.03474426,0.2115173,0.9767456,3.531784,3.531784,True,True,True
1614910,63781311985602,-15.56221,2.685583,-0.8909532,0.08780133,0.7171729,0.03228095,-0.6905882,0.009556031,0.002503128,-0.03093839,-0.05172729,0.2223053,0.9736023,0.0335988,0.002762055,-0.03177307,0.0335988,0.002762055,-0.03177307,-0.03561401,0.2143097,0.9761047,-0.03561401,0.2143097,0.9761047,3.500763,3.500763,True,True,True
1614918,63781311985613,-15.56209,2.685718,-0.8911244,0.0880181,0.7175775,0.03301607,-0.6901053,0.010922,0.002491211,-0.03097745,-0.05303955,0.2185364,0.9743805,0.03360567,0.002751206,-0.03177211,0.03360567,0.002751206,-0.03177211,-0.03829956,0.2133636,0.9762115,-0.03829956,0.2133636,0.9762115,3.582687,3.582687,True,True,True
1614927,63781311985624,-15.56204,2.685772,-0.8911231,0.08805782,0.7179832,0.03385004,-0.6896377,0.01093909,0.002485809,-0.03097414,-0.04841614,0.2174683,0.9748535,0.03361368,0.002743408,-0.03176645,0.03361368,0.002743408,-0.03176645,-0.03257751,0.2101898,0.9771118,-0.03257751,0.2101898,0.9771118,3.536194,3.536194,True,True,True
1614935,63781311985624,-15.56204,2.685772,-0.8911231,0.08805782,0.7179832,0.03385004,-0.6896377,0.01115982,0.002488937,-0.03098075,-0.04666138,0.2152863,0.9754333,0.03361521,0.002735718,-0.03176514,0.03361521,0.002735718,-0.03176514,-0.03207397,0.2087097,0.9774475,-0.03207397,0.2087097,0.9774475,3.415024,3.415024,True,True,True
1614943,63781311985635,-15.56195,2.685824,-0.8912011,0.08832234,0.7184066,0.03433694,-0.6891387,0.01172063,0.002489655,-0.0309926,-0.04585266,0.2142944,0.9756775,0.03361447,0.002735382,-0.0317646,0.03361447,0.002735382,-0.0317646,-0.03041077,0.208725,0.9774933,-0.03041077,0.208725,0.9774933,3.438873,3.438873,True,True,True
1614952,63781311985646,-15.56184,2.685874,-0.8911683,0.08861325,0.7187631,0.03509484,-0.6886913,0.01210986,0.002497894,-0.0310063,-0.04351807,0.2132111,0.9760284,0.03361374,0.002735062,-0.03176483,0.03361374,0.002735062,-0.03176483,-0.03112793,0.2088318,0.9774475,-0.03112793,0.2088318,0.9774475,3.462799,3.462799,True,True,True
1614960,63781311985657,-15.56173,2.685938,-0.8912637,0.0888777,0.7191588,0.03589078,-0.688203,0.01223938,0.002496323,-0.03100893,-0.04440308,0.2133331,0.9759521,0.03361324,0.002734055,-0.03176474,0.03361324,0.002734055,-0.03176474,-0.03062439,0.2092438,0.9773712,-0.03062439,0.2092438,0.9773712,3.464996,3.464996,True,True,True
1614968,63781311985657,-15.56173,2.685938,-0.8912637,0.0888777,0.7191588,0.03589078,-0.688203,0.01198088,0.002555512,-0.03101648,-0.04066467,0.2254639,0.9733887,0.03358098,0.002795212,-0.03177046,0.03358098,0.002795212,-0.03177046,-0.02528381,0.2196503,0.975235,-0.02528381,0.2196503,0.975235,3.442688,3.442688,True,True,True
1614977,63781311985668,-15.56172,2.686031,-0.8912333,0.08920106,0.719542,0.03656754,-0.6877248,0.01195931,0.002657822,-0.03105985,-0.04240417,0.2551727,0.9659576,0.03348627,0.002889923,-0.03180791,0.03348627,0.002889923,-0.03180791,-0.03460693,0.2525024,0.9669647,-0.03460693,0.2525024,0.9669647,3.334824,3.334824,True,True,True
1614985,63781311985680,-15.56171,2.686143,-0.8912975,0.08956298,0.7198979,0.03721016,-0.6872708,0.01251794,0.002741486,-0.03107923,-0.03921509,0.2567291,0.965683,0.03344357,0.002966644,-0.03180002,0.03344357,0.002966644,-0.03180002,-0.02912903,0.2519379,0.9673004,-0.02912903,0.2519379,0.9673004,3.4785,3.4785,True,True,True
1614993,63781311985691,-15.56164,2.686212,-0.8913734,0.08984551,0.7202519,0.03778325,-0.6868315,0.01328719,0.002813065,-0.03113416,-0.03929138,0.2745514,0.9607544,0.03343474,0.003024994,-0.03183116,0.03343474,0.003024994,-0.03183116,-0.03097534,0.2717743,0.961853,-0.03097534,0.2717743,0.961853,3.485489,3.485489,True,True,True
1615002,63781311985691,-15.56164,2.686212,-0.8913734,0.08984551,0.7202519,0.03778325,-0.6868315,0.01497386,0.002901062,-0.03122379,-0.03646851,0.2933502,0.955307,0.03342482,0.00309932,-0.03185726,0.03342482,0.00309932,-0.03185726,-0.02920532,0.2878418,0.9572144,-0.02920532,0.2878418,0.9572144,3.453857,3.453857,True,True,True
1615010,63781311985702,-15.56167,2.686247,-0.891386,0.09015922,0.7205639,0.03834151,-0.686432,0.0163024,0.002952835,-0.03128664,-0.03381348,0.3034363,0.95224,0.03342136,0.003135285,-0.03187434,0.03342136,0.003135285,-0.03187434,-0.02600098,0.2992859,0.9537964,-0.02600098,0.2992859,0.9537964,3.374741,3.374741,True,True,True
1615018,63781311985713,-15.56166,2.686292,-0.8914608,0.09036977,0.7208081,0.03860199,-0.6861333,0.01617017,0.002980667,-0.03129819,-0.03085327,0.3133392,0.9491272,0.03341325,0.003165649,-0.03189285,0.03341325,0.003165649,-0.03189285,-0.0216217,0.3105011,0.9503174,-0.0216217,0.3105011,0.9503174,3.328354,3.328354,True,True,True
1615027,63781311985724,-15.56157,2.686252,-0.8916153,0.09073877,0.7210413,0.03880905,-0.6858279,0.01507874,0.002969589,-0.03126894,-0.03337097,0.3194733,0.9470062,0.0334135,0.003166184,-0.03190529,0.0334135,0.003166184,-0.03190529,-0.02458191,0.3184204,0.9476166,-0.02458191,0.3184204,0.9476166,3.348999,3.348999,True,True,True
1615035,63781311985724,-15.56157,2.686252,-0.8916153,0.09073877,0.7210413,0.03880905,-0.6858279,0.01403296,0.00295517,-0.03122272,-0.03094482,0.3155975,0.9483795,0.03341796,0.003158402,-0.03188904,0.03341796,0.003158402,-0.03188904,-0.01829529,0.3111877,0.9501648,-0.01829529,0.3111877,0.9501648,3.378204,3.378204,True,True,True
1615043,63781311985735,-15.56138,2.686325,-0.8917609,0.09087338,0.7212316,0.03889237,-0.6856051,0.01244513,0.002937958,-0.03116715,-0.02914429,0.3152008,0.9485626,0.03341979,0.003158509,-0.03188828,0.03341979,0.003158509,-0.03188828,-0.01565552,0.3109283,0.9502869,-0.01565552,0.3109283,0.9502869,3.31105,3.31105,True,True,True
1615052,63781311985746,-15.56133,2.686348,-0.8918202,0.09106722,0.7214159,0.03901806,-0.6853783,0.01094399,0.002919266,-0.03111315,-0.03222656,0.3146362,0.9486542,0.03342163,0.003158402,-0.0318879,0.03342163,0.003158402,-0.0318879,-0.01805115,0.3103943,0.9504242,-0.01805115,0.3103943,0.9504242,3.299286,3.299286,True,True,True
1615060,63781311985758,-15.56124,2.686371,-0.8918695,0.09109186,0.7215318,0.03898874,-0.6852547,0.009601502,0.002904999,-0.03106606,-0.03269958,0.3145447,0.9486694,0.03342365,0.003158493,-0.03188771,0.03342365,0.003158493,-0.03188771,-0.0188446,0.3105164,0.9503784,-0.0188446,0.3105164,0.9503784,3.327362,3.327362,True,True,True
1615068,63781311985758,-15.56124,2.686371,-0.8918695,0.09109186,0.7215318,0.03898874,-0.6852547,0.009660416,0.002905289,-0.03106764,-0.03141785,0.3142853,0.9487915,0.03342566,0.003158585,-0.03188751,0.03342566,0.003158585,-0.03188751,-0.01727295,0.3103027,0.95047,-0.01727295,0.3103027,0.95047,3.299057,3.299057,True,True,True
1615077,63781311985769,-15.5612,2.686397,-0.8919414,0.09119506,0.7215736,0.03896257,-0.6851984,0.009731812,0.00290567,-0.03106932,-0.03208923,0.3144073,0.9487305,0.0334258,0.0031586,-0.0318867,0.0334258,0.0031586,-0.0318867,-0.01716614,0.3101196,0.950531,-0.01716614,0.3101196,0.950531,3.292831,3.292831,True,True,True
1615085,63781311985779,-15.56124,2.686419,-0.891898,0.09119058,0.7216164,0.03885283,-0.6851602,0.009974732,0.002908325,-0.03107715,-0.03201294,0.3143616,0.948761,0.03342566,0.003158615,-0.03188591,0.03342566,0.003158615,-0.03188591,-0.01704407,0.3102112,0.9505005,-0.01704407,0.3102112,0.9505005,3.29895,3.29895,True,True,True
1615093,63781311985791,-15.56128,2.686427,-0.891971,0.09129351,0.7216012,0.0389417,-0.6851574,0.01014372,0.002910416,-0.03108235,-0.03123474,0.3144684,0.9487457,0.03342494,0.003158966,-0.03188499,0.03342494,0.003158966,-0.03188499,-0.01571655,0.3104858,0.9504395,-0.01571655,0.3104858,0.9504395,3.293182,3.293182,True,True,True
1615102,63781311985791,-15.56128,2.686427,-0.891971,0.09129351,0.7216012,0.0389417,-0.6851574,0.009894227,0.002908356,-0.03107291,-0.03182983,0.3147125,0.9486389,0.03342421,0.003159317,-0.0318841,0.03342421,0.003159317,-0.0318841,-0.01643372,0.3109283,0.9502869,-0.01643372,0.3109283,0.9502869,3.299454,3.299454,True,True,True
1615110,63781311985802,-15.56126,2.686457,-0.8919698,0.09137032,0.7215141,0.03895377,-0.6852383,0.01037077,0.002915085,-0.03108832,-0.03092957,0.3143311,0.9488068,0.03342328,0.003161347,-0.0318829,0.03342328,0.003161347,-0.0318829,-0.01553345,0.3105316,0.9504242,-0.01553345,0.3105316,0.9504242,3.305984,3.305984,True,True,True
1615118,63781311985813,-15.56123,2.686399,-0.8919299,0.09152403,0.7213084,0.03908039,-0.6854271,0.009719757,0.002909729,-0.03106465,-0.03103638,0.3143005,0.9488068,0.03342234,0.003163361,-0.0318817,0.03342234,0.003163361,-0.0318817,-0.01472473,0.309967,0.9506226,-0.01472473,0.309967,0.9506226,3.298798,3.298798,True,True,True
1615127,63781311985824,-15.56123,2.686418,-0.8919179,0.0915292,0.7211418,0.03894464,-0.6856094,0.009611725,0.002944565,-0.03106169,-0.03063965,0.3180542,0.9475708,0.03339972,0.003207443,-0.0318817,0.03339972,0.003207443,-0.0318817,-0.01116943,0.3139343,0.9493713,-0.01116943,0.3139343,0.9493713,3.383133,3.383133,True,True,True
1615135,63781311985824,-15.56123,2.686418,-0.8919179,0.0915292,0.7211418,0.03894464,-0.6856094,0.01032166,0.003061554,-0.03113605,-0.03974915,0.3410492,0.9391937,0.03342815,0.00332016,-0.03193047,0.03342815,0.00332016,-0.03193047,-0.02363586,0.3334351,0.9424744,-0.02363586,0.3334351,0.9424744,3.500992,3.500992,True,True,True
1615143,63781311985835,-15.5612,2.686391,-0.8917785,0.09152249,0.7209589,0.03886402,-0.6858072,0.01052544,0.003177048,-0.03118686,-0.04725647,0.3598175,0.9318085,0.03343863,0.003429444,-0.03197824,0.03343863,0.003429444,-0.03197824,-0.03868103,0.3533936,0.9346619,-0.03868103,0.3533936,0.9346619,3.644226,3.644226,True,True,True
1615152,63781311985846,-15.56122,2.686364,-0.8917127,0.09160589,0.7207494,0.03876358,-0.6860219,0.01167218,0.003309906,-0.03127795,-0.04748535,0.3796387,0.9239044,0.03347183,0.003536804,-0.03203055,0.03347183,0.003536804,-0.03203055,-0.03489685,0.3733826,0.927002,-0.03489685,0.3733826,0.927002,3.621445,3.621445,True,True,True
1615160,63781311985857,-15.56122,2.686328,-0.8916766,0.09159589,0.7204222,0.03873545,-0.6863685,0.01252544,0.003399948,-0.03134958,-0.06051636,0.3952789,0.9165497,0.03350435,0.003640961,-0.03208106,0.03350435,0.003640961,-0.03208106,-0.04367065,0.3890076,0.9201813,-0.04367065,0.3890076,0.9201813,3.518723,3.518723,True,True,True
1615168,63781311985857,-15.56122,2.686328,-0.8916766,0.09159589,0.7204222,0.03873545,-0.6863685,0.005385086,0.003408325,-0.03114618,-0.06164551,0.4141235,0.9081268,0.03360152,0.00371669,-0.03214351,0.03360152,0.00371669,-0.03214351,-0.04794312,0.4100342,0.9107971,-0.04794312,0.4100342,0.9107971,3.654541,3.654541,True,True,True
1615177,63781311985868,-15.56141,2.686387,-0.8916746,0.09150597,0.7202126,0.03866327,-0.6866044,0.003070435,0.003419724,-0.03110811,-0.08468628,0.4301605,0.8987579,0.0336796,0.003764511,-0.03218749,0.0336796,0.003764511,-0.03218749,-0.0690155,0.419693,0.9050293,-0.0690155,0.419693,0.9050293,3.550156,3.550156,True,True,True
1615185,63781311985880,-15.56142,2.686345,-0.8916305,0.09130202,0.7199889,0.03859905,-0.6868699,0.003824295,0.003491119,-0.03118198,-0.1055298,0.4433899,0.8900909,0.0337531,0.003822403,-0.03223447,0.0337531,0.003822403,-0.03223447,-0.08010864,0.4327087,0.8979492,-0.08010864,0.4327087,0.8979492,3.539749,3.539749,True,True,True
1615193,63781311985890,-15.56162,2.686303,-0.8915926,0.09110615,0.7196573,0.03852816,-0.6872472,0.002620102,0.003508957,-0.03117229,-0.1276703,0.4562225,0.8806458,0.03373257,0.003864365,-0.03226172,0.03373257,0.003864365,-0.03226172,-0.1123352,0.4398956,0.8909912,-0.1123352,0.4398956,0.8909912,3.641647,3.641647,True,True,True
1615202,63781311985890,-15.56162,2.686303,-0.8915926,0.09110615,0.7196573,0.03852816,-0.6872472,0.01773351,0.003685883,-0.03172548,-0.1322784,0.4556732,0.880249,0.03381995,0.00387207,-0.0322881,0.03381995,0.00387207,-0.0322881,-0.1200104,0.4460754,0.8869019,-0.1200104,0.4460754,0.8869019,3.624893,3.624893,True,True,True
1615210,63781311985902,-15.56169,2.686166,-0.8914913,0.09106581,0.7194442,0.03832509,-0.687487,0.0209846,0.003757462,-0.03186356,-0.1440125,0.4538422,0.8793488,0.03392192,0.003901322,-0.03231552,0.03392192,0.003901322,-0.03231552,-0.1305084,0.4457855,0.8855591,-0.1305084,0.4457855,0.8855591,3.565796,3.565796,True,True,True
1615218,63781311985913,-15.56171,2.686085,-0.8914479,0.09075678,0.7192013,0.03802653,-0.6877985,0.02287882,0.003748688,-0.03194216,-0.1390991,0.4537964,0.8801727,0.03408426,0.003863876,-0.03233209,0.03408426,0.003863876,-0.03233209,-0.1293793,0.4463043,0.8854675,-0.1293793,0.4463043,0.8854675,3.67804,3.67804,True,True,True
1615227,63781311985924,-15.56177,2.686063,-0.8913492,0.09053385,0.7189835,0.0376168,-0.6880781,0.023573,0.003813309,-0.0320134,-0.1652069,0.4591827,0.8728333,0.03411852,0.003917694,-0.03238909,0.03411852,0.003917694,-0.03238909,-0.1526031,0.4561615,0.8766937,-0.1526031,0.4561615,0.8766937,3.519363,3.519363,True,True,True
1615235,63781311985924,-15.56177,2.686063,-0.8913492,0.09053385,0.7189835,0.0376168,-0.6880781,0.02430786,0.003830445,-0.03205058,-0.160965,0.461792,0.8722534,0.03419347,0.003926178,-0.03239998,0.03419347,0.003926178,-0.03239998,-0.1468048,0.4584808,0.8764801,-0.1468048,0.4584808,0.8764801,3.641846,3.641846,True,True,True
1615243,63781311985935,-15.5618,2.686012,-0.8913146,0.09030238,0.7186865,0.0373189,-0.688435,0.02417462,0.003838562,-0.03206053,-0.1663513,0.4644318,0.8698425,0.03423592,0.003934952,-0.03241689,0.03423592,0.003934952,-0.03241689,-0.1517944,0.4615631,0.8740082,-0.1517944,0.4615631,0.8740082,3.751389,3.751389,True,True,True
1615252,63781311985946,-15.56187,2.686007,-0.891252,0.08998482,0.7185133,0.03701441,-0.6886736,0.02355103,0.00383313,-0.03205528,-0.1781311,0.4643402,0.8675385,0.03430676,0.003933212,-0.03243265,0.03430676,0.003933212,-0.03243265,-0.162262,0.4597778,0.8730774,-0.162262,0.4597778,0.8730774,3.674713,3.674713,True,True,True
1615260,63781311985957,-15.56191,2.685932,-0.8911872,0.08969436,0.7183674,0.03670007,-0.6888805,0.02311994,0.003840241,-0.03206819,-0.1853943,0.4719543,0.8618927,0.03434569,0.003945099,-0.03246254,0.03434569,0.003945099,-0.03246254,-0.1666412,0.4673004,0.8682404,-0.1666412,0.4673004,0.8682404,3.651199,3.651199,True,True,True
1615268,63781311985957,-15.56191,2.685932,-0.8911872,0.08969436,0.7183674,0.03670007,-0.6888805,0.0225963,0.00383841,-0.03206691,-0.1938782,0.4754639,0.8580933,0.03437456,0.003951706,-0.03248055,0.03437456,0.003951706,-0.03248055,-0.17276,0.4705658,0.8652802,-0.17276,0.4705658,0.8652802,3.733139,3.733139,True,True,True
