UnityTS,heart,breath,GSR
63781312915989,38020,26478,83
63781312916000,37962,26878,74
63781312916006,37936,27318,79
63781312916022,37922,27726,79
63781312916028,37888,28148,84
63781312916038,37804,28604,80
63781312916048,37696,28956,77
63781312916059,37570,29314,83
63781312916069,37424,29756,79
63781312916079,37260,30088,72
63781312916095,37058,30457,78
63781312916120,36820,30824,71
63781312916146,36544,31192,76
63781312916151,36264,31500,75
63781312916154,35982,31844,89
63781312916156,35690,32232,76
63781312916159,35404,32464,76
63781312916161,35106,32725,80
63781312916169,34824,32984,82
63781312916180,34528,33224,80
63781312916190,34270,33586,81
63781312916203,34026,34022,75
63781312916209,33812,34284,84
63781312916215,33602,34640,78
63781312916241,33434,34928,74
63781312916256,33252,35212,68
63781312916259,33080,35444,79
63781312916261,32928,35626,74
63781312916265,32776,36081,79
63781312916280,32644,36212,77
63781312916284,32532,36584,80
63781312916303,32452,36804,76
63781312916306,32400,37046,80
63781312916321,32347,37314,76
63781312916328,32292,37692,77
63781312916344,32236,37868,72
63781312916348,32168,38062,81
63781312916358,32104,38524,80
63781312916368,32004,38657,85
63781312916379,31904,38970,72
63781312916389,31816,39056,86
63781312916405,31740,39144,76
63781312916409,31653,39466,83
63781312916415,31584,39554,73
63781312916430,31500,39447,83
63781312916434,31429,39944,73
63781312916459,31364,40136,78
63781312916463,31304,40345,82
63781312916505,31249,40408,84
63781312916519,31196,40494,70
63781312916521,31132,40618,77
63781312916524,31060,40634,75
63781312916526,31000,40592,74
63781312916531,30932,40864,73
63781312916534,30864,40544,75
63781312916536,30789,40928,72
63781312916553,30700,40558,80
63781312916556,30596,40396,71
63781312916571,30464,40660,79
63781312916577,30304,40244,74
63781312916592,30130,40160,79
63781312916596,29961,39504,70
63781312916612,29806,39361,79
63781312916616,29672,39160,72
63781312916631,29578,38724,80
63781312916635,29594,38388,77
63781312916650,29816,37766,80
63781312916659,30365,37680,82
63781312916665,31293,37032,81
63781312916680,32593,36866,78
63781312916686,34178,36298,75
63781312916702,35985,35752,71
63781312916706,37864,35528,82
63781312916719,39676,35144,74
63781312916729,41348,34764,84
63781312916735,42846,34360,77
63781312916750,44120,33908,81
63781312916756,45150,33528,87
63781312916771,45892,33064,76
63781312916775,46384,32700,74
63781312916790,46612,32328,77
63781312916794,46632,31820,79
63781312916809,46476,31702,79
63781312916815,46160,31288,77
63781312916830,45737,30836,83
63781312916856,45260,30711,79
63781312916881,44716,30172,83
63781312916907,44136,29921,79
63781312916910,43522,29472,82
63781312916916,42824,29194,76
63781312916918,42056,28810,82
63781312916921,41216,28440,80
63781312916924,40320,28146,85
63781312916926,39428,27808,76
63781312916928,38585,27482,86
63781312916935,37840,27140,81
63781312916950,37184,26836,79
63781312916965,36600,26440,77
63781312916967,36114,26212,81
63781312916984,35752,25896,74
63781312916986,35496,25572,78
63781312917001,35348,25348,80
63781312917005,35336,25133,83
63781312917020,35456,24775,78
63781312917027,35674,24430,85
63781312917052,35941,24192,80
63781312917055,36264,23978,87
63781312917057,36596,23629,74
63781312917068,36856,23331,91
63781312917079,37032,23040,78
63781312917089,37090,22678,84
63781312917105,37052,22532,79
63781312917107,36913,22264,74
63781312917130,36748,22009,82
63781312917130,36534,21608,85
63781312917136,36279,21472,81
63781312917151,35976,21212,85
63781312917155,35674,20960,81
63781312917190,35352,20772,87
63781312917192,35036,20485,82
63781312917195,34714,20264,88
63781312917197,34408,20000,81
63781312917233,34110,19786,86
63781312917255,33834,19473,83
63781312917257,33560,19276,73
63781312917260,33296,19171,82
63781312917262,33016,19020,85
63781312917265,32766,18782,85
63781312917267,32524,18595,87
63781312917282,32304,18278,89
63781312917286,32088,18321,90
63781312917302,31872,18164,80
63781312917305,31684,18018,95
63781312917320,31512,17864,81
63781312917326,31342,17739,87
63781312917346,31188,17523,82
63781312917350,31058,17444,78
63781312917360,30928,17264,82
63781312917370,30812,17213,89
63781312917376,30704,17125,83
63781312917391,30612,16960,90
63781312917397,30548,16942,84
63781312917412,30520,16860,88
63781312917418,30522,16680,79
63781312917428,30600,16752,90
63781312917435,30705,16848,81
63781312917447,30860,16796,89
63781312917458,30974,16592,82
63781312917468,31026,16576,87
63781312917478,31048,16456,79
63781312917488,31036,16754,89
63781312917497,31040,16634,81
63781312917507,31066,16745,87
63781312917535,31100,16738,83
63781312917540,31128,16558,87
63781312917542,31118,16728,82
63781312917546,31076,16340,87
63781312917561,31002,16275,83
63781312917565,30920,16372,87
63781312917617,30842,16197,81
63781312917622,30792,15840,89
63781312917625,30778,15888,83
63781312917627,30836,15608,88
63781312917630,31018,15576,79
63781312917636,31449,15502,84
63781312917638,32224,15404,81
63781312917648,33368,15253,89
63781312917660,34833,14832,80
63781312917670,36538,14968,90
63781312917680,38376,14780,82
63781312917690,40204,14376,85
63781312917693,41916,14464,83
63781312917708,43440,14272,90
63781312917718,44736,14058,82
63781312917728,45753,14090,90
63781312917740,46508,13758,81
63781312917750,47004,13750,96
63781312917756,47228,13752,83
63781312917771,47228,13477,90
63781312917775,47040,13610,89
63781312917790,46712,13536,86
63781312917797,46282,13515,79
63781312917812,45796,13496,88
63781312917828,45280,13484,81
63781312917832,44760,13400,83
63781312917838,44224,13356,83
63781312917848,43682,13160,94
63781312917868,43096,13224,84
63781312917871,42444,13240,81
63781312917878,41736,13198,80
63781312917893,40958,13028,90
63781312917896,40176,12969,87
63781312917912,39416,13200,93
63781312917916,38713,12936,89
63781312917931,38070,13192,89
63781312917957,37504,13197,82
63781312917983,37026,13160,89
63781312917986,36636,13014,81
63781312917988,36340,13117,89
63781312917991,36105,13289,84
63781312917993,35944,13282,93
63781312917997,35820,13414,83
63781312918012,35688,13483,86
63781312918016,35523,13265,85
63781312918031,35288,13586,89
63781312918035,34980,13632,87
63781312918050,34552,13598,91
63781312918056,34002,13800,84
63781312918072,33368,13584,92
63781312918076,32640,13552,86
63781312918091,31868,13608,92
63781312918095,31059,13661,82
63781312918110,30248,13844,93
63781312918116,29452,13860,83
63781312918131,28692,13780,99
63781312918135,28002,13772,81
63781312918161,27370,13916,87
63781312918180,26804,13910,82
63781312918182,26288,13808,91
63781312918185,25826,13820,83
63781312918189,25400,13892,87
63781312918197,25024,13821,83
63781312918218,24684,13938,88
63781312918218,24384,14066,83
63781312918228,24116,13852,88
63781312918238,23884,14082,83
63781312918248,23692,14088,90
63781312918265,23508,14024,86
63781312918267,23360,14128,79
63781312918276,23234,14149,80
63781312918291,23116,14215,88
63781312918294,23024,14316,83
63781312918326,22960,14434,85
63781312918351,22906,14486,85
63781312918353,22863,14509,97
63781312918356,22836,14652,81
63781312918358,22832,14623,88
63781312918361,22832,14644,85
63781312918371,22836,14826,88
63781312918374,22852,14838,83
63781312918388,22878,15004,85
63781312918394,22908,15009,84
63781312918409,22950,15186,87
63781312918413,22992,15257,82
63781312918428,23055,15348,88
63781312918438,23122,15603,79
63781312918448,23180,15768,84
63781312918454,23270,15808,82
63781312918469,23390,15882,86
63781312918476,23565,16162,85
63781312918487,23760,16308,86
63781312918498,23974,16415,78
63781312918508,24174,16611,94
63781312918518,24368,16902,79
63781312918524,24576,17109,89
63781312918541,24760,17240,79
63781312918547,24941,17412,91
63781312918557,25138,17604,80
63781312918572,25323,17868,86
63781312918576,25530,18122,84
63781312918589,25720,18496,79
63781312918593,25896,18821,85
63781312918608,26058,19082,87
63781312918619,26200,19429,76
63781312918629,26328,19684,83
63781312918639,26418,19904,78
63781312918649,26496,20168,85
63781312918653,26548,20437,80
63781312918668,26590,20617,92
63781312918694,26658,20880,80
63781312918724,26784,21152,81
63781312918727,27076,21400,78
63781312918729,27700,21736,84
63781312918732,28744,22012,76
63781312918738,30252,22266,81
63781312918740,32158,22601,80
63781312918748,34325,22816,79
63781312918758,36608,23112,81
63781312918768,38876,23207,79
63781312918774,41000,23596,74
63781312918803,42918,23892,89
63781312918820,44568,24140,73
63781312918823,45940,24400,79
63781312918834,46985,24669,81
63781312918834,47720,24976,87
63781312918838,48163,25445,76
63781312918845,48348,25668,78
63781312918862,48306,26060,74
63781312918865,48080,26424,82
63781312918880,47720,26856,79
63781312918884,47263,27257,79
63781312918900,46756,27673,76
63781312918904,46240,28088,87
63781312918917,45706,28560,76
63781312918927,45138,28993,83
63781312918943,44544,29276,81
63781312918945,43896,29708,85
63781312918960,43146,30282,74
63781312918970,42344,30732,77
63781312918998,41497,31004,82
63781312918998,40672,31476,81
63781312919000,39882,31796,71
63781312919007,39156,32216,88
63781312919014,38521,32573,62
63781312919029,37972,32972,77
63781312919033,37548,33344,77
63781312919069,37250,33692,77
63781312919090,37056,34008,74
63781312919093,36969,34326,75
63781312919095,36956,34564,73
63781312919098,37014,34972,75
63781312919100,37088,35072,76
63781312919104,37208,35592,75
63781312919119,37276,35904,77
63781312919129,37312,35984,81
63781312919140,37304,36272,72
63781312919150,37238,36730,79
63781312919160,37113,37060,73
63781312919180,36914,37332,82
63781312919180,36665,37648,72
63781312919184,36358,37813,80
63781312919199,36024,37816,73
63781312919209,35684,38392,75
63781312919220,35333,38516,77
63781312919227,34992,38552,78
63781312919237,34644,38848,76
63781312919247,34315,39136,84
63781312919258,33980,39511,70
63781312919268,33660,39736,80
63781312919278,33352,39904,72
63781312919288,33076,40108,75
63781312919294,32872,40180,75
63781312919309,32718,40320,80
63781312919319,32634,40352,77
63781312919329,32608,40610,74
63781312919345,32648,40734,79
63781312919349,32693,40728,77
63781312919368,32732,40752,70
63781312919368,32778,41292,78
63781312919379,32832,41224,69
63781312919389,32910,41298,77
63781312919399,32997,41530,74
63781312919424,33072,41352,73
63781312919454,33144,41436,72
63781312919479,33191,41176,77
63781312919493,33248,41192,73
63781312919495,33268,41104,74
63781312919498,33264,40943,73
63781312919500,33240,40500,56
63781312919503,33231,40494,74
63781312919505,33208,40332,72
63781312919508,33156,40048,74
63781312919510,33066,39992,74
63781312919520,32940,39900,73
63781312919528,32800,39528,79
63781312919547,32625,39348,80
63781312919547,32460,39256,77
63781312919556,32279,38853,79
63781312919571,32084,38536,76
63781312919575,31880,38362,64
63781312919591,31680,37958,76
63781312919616,31476,37920,72
63781312919619,31256,37132,76
63781312919623,31018,37230,80
63781312919623,30792,36730,81
63781312919636,30588,36254,78
63781312919646,30428,35760,76
63781312919656,30288,35304,78
63781312919673,30172,34916,79
63781312919675,30118,34584,87
63781312919685,30176,34032,81
63781312919700,30461,33680,80
63781312919704,31075,33128,81
63781312919719,32024,32464,82
63781312919725,33284,32035,75
63781312919739,34744,31816,77
63781312919745,36318,31300,80
63781312919760,37905,30778,79
63781312919764,39418,30288,82
63781312919793,40762,29956,84
63781312919821,41922,29328,76
63781312919824,42836,28748,79
63781312919828,43515,28300,77
63781312919828,43940,27850,71
63781312919831,44136,27526,79
63781312919839,44124,27056,77
63781312919849,43924,26821,80
63781312919859,43584,26448,76
63781312919863,43089,26078,81
63781312919878,42504,25780,82
63781312919888,41860,25586,83
63781312919898,41184,25087,77
63781312919909,40467,24926,79
63781312919916,39748,24658,81
63781312919931,38972,24278,83
63781312919946,38184,23980,81
63781312919946,37350,23684,86
63781312919956,36528,23460,81
63781312919966,35724,23109,86
63781312919976,34964,22886,83
63781312919993,34276,22698,83
63781312919995,33656,22380,77
63781312920005,33134,22153,81
63781312920020,32728,21960,78
63781312920024,32424,21726,84
63781312920039,32236,21560,88
63781312920045,32142,21208,82
63781312920058,32131,21000,71
63781312920094,32168,20870,82
63781312920096,32238,20717,81
63781312920099,32304,20557,83
63781312920101,32360,20348,85
63781312920108,32376,20051,85
63781312920123,32364,19784,82
63781312920125,32312,19772,83
63781312920151,32228,19644,80
63781312920178,32112,19328,85
63781312920201,31968,19124,82
63781312920204,31800,18972,86
63781312920206,31604,18961,83
63781312920209,31392,18804,86
63781312920211,31176,18653,83
63781312920214,30946,18453,85
63781312920218,30720,18388,82
63781312920234,30484,18338,86
63781312920238,30264,18021,88
63781312920253,30018,17932,83
63781312920255,29796,17952,84
63781312920264,29572,17800,86
63781312920279,29354,17759,81
63781312920285,29141,17644,86
63781312920300,28949,17636,86
63781312920309,28773,17374,84
63781312920315,28608,17236,84
63781312920325,28472,17132,83
63781312920360,28344,17197,78
63781312920365,28244,17186,84
63781312920367,28164,17018,81
63781312920370,28080,16987,84
63781312920375,28016,16864,90
63781312920391,27968,16860,81
63781312920394,27928,16709,82
63781312920409,27888,16797,86
63781312920415,27838,16702,84
63781312920431,27784,16745,86
63781312920437,27736,16590,86
63781312920444,27688,16626,87
63781312920459,27644,16496,84
63781312920465,27604,16512,81
63781312920478,27568,16582,87
63781312920488,27552,16517,83
63781312920498,27537,16444,82
63781312920504,27516,16252,80
63781312920530,27508,16250,83
63781312920555,27497,16338,85
63781312920561,27469,16398,86
63781312920564,27382,16404,85
63781312920566,27245,16540,83
63781312920569,27044,16502,84
63781312920585,26796,16500,86
63781312920585,26502,16412,83
63781312920600,26145,16264,84
63781312920604,25726,16225,84
63781312920619,25248,16147,84
63781312920625,24762,16076,86
63781312920640,24322,15904,84
63781312920644,23956,15814,89
63781312920659,23783,15760,86
63781312920665,23916,15770,85
63781312920675,24453,15641,87
63781312920691,25402,15508,87
63781312920694,26715,15404,86
63781312920734,28289,15376,83
63781312920736,29988,15230,84
63781312920739,31718,15115,85
63781312920741,33360,15106,88
63781312920747,34844,14779,86
63781312920762,36114,14956,89
63781312920766,37152,14838,85
63781312920776,37948,14801,88
63781312920802,38506,14572,87
63781312920806,38852,14719,87
63781312920812,39004,14718,88
63781312920817,38984,14505,84
63781312920824,38817,14520,82
63781312920839,38554,14734,93
63781312920846,38212,14832,83
63781312920856,37840,14617,85
63781312920867,37450,14924,85
63781312920895,37048,14965,92
63781312920921,36640,14912,85
63781312920930,36202,14984,90
63781312920932,35712,14711,86
63781312920935,35154,14976,89
63781312920937,34576,14672,80
63781312920940,33964,14797,85
63781312920946,33368,14986,85
63781312920956,32808,15068,86
63781312920966,32294,15104,83
63781312920976,31861,15092,89
63781312920987,31498,14981,84
63781312920997,31238,15192,89
63781312921006,31058,15260,87
63781312921014,30948,15054,87
63781312921030,30912,15399,84
63781312921034,30936,15295,87
63781312921049,31000,15501,87
63781312921055,31073,15514,87
63781312921071,31138,15629,84
63781312921075,31200,15513,87
63781312921100,31216,15680,82
63781312921100,31190,15699,85
63781312921104,31124,15748,92
63781312921117,31008,15796,82
63781312921127,30856,15674,84
63781312921137,30668,15813,85
63781312921144,30457,15870,87
63781312921156,30216,15894,83
63781312921166,29976,15788,85
63781312921179,29714,15933,83
63781312921185,29456,15805,85
63781312921200,29200,16065,82
63781312921206,28922,15900,81
63781312921214,28652,16034,81
63781312921227,28393,16242,82
63781312921237,28156,16242,90
63781312921262,27924,16092,79
63781312921287,27734,16362,87
63781312921305,27550,16416,82
63781312921305,27392,16500,82
63781312921307,27250,16555,79
63781312921310,27120,16716,86
63781312921312,27000,16744,83
63781312921316,26908,16766,91
63781312921329,26822,16875,86
63781312921332,26754,16924,91
63781312921372,26688,17092,81
63781312921382,26632,17227,85
63781312921385,26564,17206,83
63781312921387,26472,17333,88
63781312921390,26400,17468,92
63781312921396,26328,17522,85
63781312921406,26260,17680,78
63781312921416,26192,17684,82
63781312921429,26124,17838,83
63781312921435,26062,17969,86
63781312921450,26012,18073,85
63781312921456,25960,18212,85
63781312921464,25915,18296,82
63781312921480,25873,18434,82
63781312921483,25828,18610,81
63781312921495,25804,18712,84
63781312921510,25768,18904,81
63781312921514,25744,19036,83
63781312921529,25696,19172,83
63781312921545,25677,19278,83
63781312921545,25634,19498,90
63781312921556,25596,19724,86
63781312920555,27497,16338,85
63781312920561,27469,16398,86
63781312920564,27382,16404,85
63781312920566,27245,16540,83
63781312920569,27044,16502,84
63781312920585,26796,16500,86
63781312920585,26502,16412,83
63781312920600,26145,16264,84
63781312920604,25726,16225,84
63781312920619,25248,16147,84
63781312920625,24762,16076,86
63781312920640,24322,15904,84
63781312920644,23956,15814,89
63781312920659,23783,15760,86
63781312920665,23916,15770,85
63781312920675,24453,15641,87
63781312920691,25402,15508,87
63781312920694,26715,15404,86
63781312920734,28289,15376,83
63781312920736,29988,15230,84
63781312920739,31718,15115,85
63781312920741,33360,15106,88
63781312920747,34844,14779,86
63781312920762,36114,14956,89
63781312920766,37152,14838,85
63781312920776,37948,14801,88
63781312920802,38506,14572,87
63781312920806,38852,14719,87
63781312920812,39004,14718,88
63781312920817,38984,14505,84
63781312920824,38817,14520,82
63781312920839,38554,14734,93
63781312920846,38212,14832,83
63781312920856,37840,14617,85
63781312920867,37450,14924,85
63781312920895,37048,14965,92
63781312920921,36640,14912,85
63781312920930,36202,14984,90
63781312920932,35712,14711,86
63781312920935,35154,14976,89
63781312920937,34576,14672,80
63781312920940,33964,14797,85
63781312920946,33368,14986,85
63781312920956,32808,15068,86
63781312920966,32294,15104,83
63781312920976,31861,15092,89
63781312920987,31498,14981,84
63781312920997,31238,15192,89
63781312921006,31058,15260,87
63781312921014,30948,15054,87
63781312921030,30912,15399,84
63781312921034,30936,15295,87
63781312921049,31000,15501,87
63781312921055,31073,15514,87
63781312921071,31138,15629,84
63781312921075,31200,15513,87
63781312921100,31216,15680,82
63781312921100,31190,15699,85
63781312921104,31124,15748,92
63781312921117,31008,15796,82
63781312921127,30856,15674,84
63781312921137,30668,15813,85
63781312921144,30457,15870,87
63781312921156,30216,15894,83
63781312921166,29976,15788,85
63781312921179,29714,15933,83
63781312921185,29456,15805,85
63781312921200,29200,16065,82
63781312921206,28922,15900,81
63781312921214,28652,16034,81
63781312921227,28393,16242,82
63781312921237,28156,16242,90
63781312921262,27924,16092,79
63781312921287,27734,16362,87
63781312921305,27550,16416,82
63781312921305,27392,16500,82
63781312921307,27250,16555,79
63781312921310,27120,16716,86
63781312921312,27000,16744,83
63781312921316,26908,16766,91
63781312921329,26822,16875,86
63781312921332,26754,16924,91
63781312921372,26688,17092,81
63781312921382,26632,17227,85
63781312921385,26564,17206,83
63781312921387,26472,17333,88
63781312921390,26400,17468,92
63781312921396,26328,17522,85
63781312921406,26260,17680,78
63781312921416,26192,17684,82
63781312921429,26124,17838,83
63781312921435,26062,17969,86
63781312921450,26012,18073,85
63781312921456,25960,18212,85
63781312921464,25915,18296,82
63781312921480,25873,18434,82
63781312921483,25828,18610,81
63781312921495,25804,18712,84
63781312921510,25768,18904,81
63781312921514,25744,19036,83
63781312921529,25696,19172,83
63781312921545,25677,19278,83
63781312921545,25634,19498,90
63781312921556,25596,19724,86
63781312921566,25564,19985,79
63781312921576,25520,20248,79
63781312921586,25474,20508,81
63781312921592,25424,20786,85
63781312921607,25360,21003,83
63781312921637,25296,21229,80
63781312921662,25205,21410,81
63781312921665,25110,21576,85
63781312921667,25039,21729,79
63781312921670,25020,21929,83
63781312921672,25044,22073,79
63781312921675,25180,22312,82
63781312921686,25504,22509,77
63781312921696,26184,22724,79
63781312921711,27278,22964,78
63781312921715,28780,23200,86
63781312921736,30596,23428,77
63781312921736,32604,23680,81
63781312921753,34674,23896,78
63781312921762,36688,24018,82
63781312921772,38568,24340,80
63781312921775,40234,24556,82
63781312921785,41668,24723,78
63781312921796,42816,24928,83
63781312921811,43696,25177,79
63781312921815,44288,25493,80
63781312921830,44644,25828,82
63781312921833,44780,26036,80
63781312921848,44744,26363,76
63781312921865,44548,26736,85
63781312921865,44270,27224,73
63781312921876,43890,27562,89
63781312921886,43488,27848,75
63781312921901,43052,28305,80
63781312921903,42608,28720,80
63781312921920,42112,28988,80
63781312921922,41552,29466,74
63781312921937,40936,29801,79
63781312921952,40244,30024,82
63781312921955,39524,30516,83
63781312921967,38781,30794,78
63781312921971,38088,31166,76
63781312921996,37425,31456,75
63781312922021,36836,31732,79
63781312922048,36334,31994,73
63781312922062,35928,32296,79
63781312922067,35592,32800,88
63781312922075,35364,33056,77
63781312922078,35204,33352,74
63781312922078,35105,33564,73
63781312922081,35069,33944,74
63781312922083,35052,34164,81
63781312922086,35040,34572,71
63781312922096,35009,34790,80
63781312922102,34964,34904,83
63781312922118,34880,35320,73
63781312922122,34752,35656,77
63781312922137,34572,35648,80
63781312922152,34346,36200,76
63781312922156,34088,36377,77
63781312922172,33808,36380,72
63781312922175,33504,36896,79
63781312922185,33196,37088,73
63781312922196,32868,37452,77
63781312922206,32544,37588,74
63781312922216,32209,37688,76
63781312922226,31904,38168,73
63781312922232,31612,37930,75
63781312922257,31308,38442,73
63781312922260,31016,38512,83
63781312922262,30712,39036,77
63781312922280,30407,39216,77
63781312922283,30108,39448,72
63781312922293,29842,39728,77
63781312922308,29596,39544,75
63781312922315,29360,39964,79
63781312922325,29144,40307,77
63781312922335,28954,40080,76
63781312922345,28768,40464,71
63781312922376,28608,40448,78
63781312922397,28466,40674,73
63781312922400,28338,40988,79
63781312922402,28212,41128,75
63781312922407,28105,41336,75
63781312922410,27989,41470,76
63781312922416,27867,41320,75
63781312922422,27746,41728,77
63781312922438,27616,41536,76
63781312922442,27492,41656,77
63781312922457,27368,41720,73
63781312922467,27262,41474,74
63781312922478,27168,41156,78
63781312922488,27088,41202,76
63781312922492,27008,41520,76
63781312922507,26947,41198,73
63781312922515,26910,41153,75
63781312922525,26896,40664,78
63781312922535,26904,41097,71
63781312922545,26917,40816,75
63781312922567,26940,40976,76
63781312922567,26960,40632,73
63781312920555,27497,16338,85
63781312920561,27469,16398,86
63781312920564,27382,16404,85
63781312920566,27245,16540,83
63781312920569,27044,16502,84
63781312920585,26796,16500,86
63781312920585,26502,16412,83
63781312920600,26145,16264,84
63781312920604,25726,16225,84
63781312920619,25248,16147,84
63781312920625,24762,16076,86
63781312920640,24322,15904,84
63781312920644,23956,15814,89
63781312920659,23783,15760,86
63781312920665,23916,15770,85
63781312920675,24453,15641,87
63781312920691,25402,15508,87
63781312920694,26715,15404,86
63781312920734,28289,15376,83
63781312920736,29988,15230,84
63781312920739,31718,15115,85
63781312920741,33360,15106,88
63781312920747,34844,14779,86
63781312920762,36114,14956,89
63781312920766,37152,14838,85
63781312920776,37948,14801,88
63781312920802,38506,14572,87
63781312920806,38852,14719,87
63781312920812,39004,14718,88
63781312920817,38984,14505,84
63781312920824,38817,14520,82
63781312920839,38554,14734,93
63781312920846,38212,14832,83
63781312920856,37840,14617,85
63781312920867,37450,14924,85
63781312920895,37048,14965,92
63781312920921,36640,14912,85
63781312920930,36202,14984,90
63781312920932,35712,14711,86
63781312920935,35154,14976,89
63781312920937,34576,14672,80
63781312920940,33964,14797,85
63781312920946,33368,14986,85
63781312920956,32808,15068,86
63781312920966,32294,15104,83
63781312920976,31861,15092,89
63781312920987,31498,14981,84
63781312920997,31238,15192,89
63781312921006,31058,15260,87
63781312921014,30948,15054,87
63781312921030,30912,15399,84
63781312921034,30936,15295,87
63781312921049,31000,15501,87
63781312921055,31073,15514,87
63781312921071,31138,15629,84
63781312921075,31200,15513,87
63781312921100,31216,15680,82
63781312921100,31190,15699,85
63781312921104,31124,15748,92
63781312921117,31008,15796,82
63781312921127,30856,15674,84
63781312921137,30668,15813,85
63781312921144,30457,15870,87
63781312921156,30216,15894,83
63781312921166,29976,15788,85
63781312921179,29714,15933,83
63781312921185,29456,15805,85
63781312921200,29200,16065,82
63781312921206,28922,15900,81
63781312921214,28652,16034,81
63781312921227,28393,16242,82
63781312921237,28156,16242,90
63781312921262,27924,16092,79
63781312921287,27734,16362,87
63781312921305,27550,16416,82
63781312921305,27392,16500,82
63781312921307,27250,16555,79
63781312921310,27120,16716,86
63781312921312,27000,16744,83
63781312921316,26908,16766,91
63781312921329,26822,16875,86
63781312921332,26754,16924,91
63781312921372,26688,17092,81
63781312921382,26632,17227,85
63781312921385,26564,17206,83
63781312921387,26472,17333,88
63781312921390,26400,17468,92
63781312921396,26328,17522,85
63781312921406,26260,17680,78
63781312921416,26192,17684,82
63781312921429,26124,17838,83
63781312921435,26062,17969,86
63781312921450,26012,18073,85
63781312921456,25960,18212,85
63781312921464,25915,18296,82
63781312921480,25873,18434,82
63781312921483,25828,18610,81
63781312921495,25804,18712,84
63781312921510,25768,18904,81
63781312921514,25744,19036,83
63781312921529,25696,19172,83
63781312921545,25677,19278,83
63781312921545,25634,19498,90
63781312921556,25596,19724,86
63781312921566,25564,19985,79
63781312921576,25520,20248,79
63781312921586,25474,20508,81
63781312921592,25424,20786,85
63781312921607,25360,21003,83
63781312921637,25296,21229,80
63781312921662,25205,21410,81
63781312921665,25110,21576,85
63781312921667,25039,21729,79
63781312921670,25020,21929,83
63781312921672,25044,22073,79
63781312921675,25180,22312,82
63781312921686,25504,22509,77
63781312921696,26184,22724,79
63781312921711,27278,22964,78
63781312921715,28780,23200,86
63781312921736,30596,23428,77
63781312921736,32604,23680,81
63781312921753,34674,23896,78
63781312921762,36688,24018,82
63781312921772,38568,24340,80
63781312921775,40234,24556,82
63781312921785,41668,24723,78
63781312921796,42816,24928,83
63781312921811,43696,25177,79
63781312921815,44288,25493,80
63781312921830,44644,25828,82
63781312921833,44780,26036,80
63781312921848,44744,26363,76
63781312921865,44548,26736,85
63781312921865,44270,27224,73
63781312921876,43890,27562,89
63781312921886,43488,27848,75
63781312921901,43052,28305,80
63781312921903,42608,28720,80
63781312921920,42112,28988,80
63781312921922,41552,29466,74
63781312921937,40936,29801,79
63781312921952,40244,30024,82
63781312921955,39524,30516,83
63781312921967,38781,30794,78
63781312921971,38088,31166,76
63781312921996,37425,31456,75
63781312922021,36836,31732,79
63781312922048,36334,31994,73
63781312922062,35928,32296,79
63781312922067,35592,32800,88
63781312922075,35364,33056,77
63781312922078,35204,33352,74
63781312922078,35105,33564,73
63781312922081,35069,33944,74
63781312922083,35052,34164,81
63781312922086,35040,34572,71
63781312922096,35009,34790,80
63781312922102,34964,34904,83
63781312922118,34880,35320,73
63781312922122,34752,35656,77
63781312922137,34572,35648,80
63781312922152,34346,36200,76
63781312922156,34088,36377,77
63781312922172,33808,36380,72
63781312922175,33504,36896,79
63781312922185,33196,37088,73
63781312922196,32868,37452,77
63781312922206,32544,37588,74
63781312922216,32209,37688,76
63781312922226,31904,38168,73
63781312922232,31612,37930,75
63781312922257,31308,38442,73
63781312922260,31016,38512,83
63781312922262,30712,39036,77
63781312922280,30407,39216,77
63781312922283,30108,39448,72
63781312922293,29842,39728,77
63781312922308,29596,39544,75
63781312922315,29360,39964,79
63781312922325,29144,40307,77
63781312922335,28954,40080,76
63781312922345,28768,40464,71
63781312922376,28608,40448,78
63781312922397,28466,40674,73
63781312922400,28338,40988,79
63781312922402,28212,41128,75
63781312922407,28105,41336,75
63781312922410,27989,41470,76
63781312922416,27867,41320,75
63781312922422,27746,41728,77
63781312922438,27616,41536,76
63781312922442,27492,41656,77
63781312922457,27368,41720,73
63781312922467,27262,41474,74
63781312922478,27168,41156,78
63781312922488,27088,41202,76
63781312922492,27008,41520,76
63781312922507,26947,41198,73
63781312922515,26910,41153,75
63781312922525,26896,40664,78
63781312922535,26904,41097,71
63781312922545,26917,40816,75
63781312922567,26940,40976,76
63781312922567,26960,40632,73
63781312922573,26972,40696,80
63781312922588,26965,40592,81
63781312922592,26947,40376,86
63781312922617,26920,39540,71
63781312922619,26880,39752,77
63781312922622,26817,39092,76
63781312922653,26756,39108,64
63781312922656,26728,38272,79
63781312922658,26740,37952,78
63781312922664,26848,37744,72
63781312922681,27144,37254,83
63781312922688,27768,37108,79
63781312922692,28800,36630,76
63781312922707,30194,36060,73
63781312922755,31876,35736,81
63781312922758,33762,35340,77
63781312922761,35696,34696,82
63781312922763,37592,34464,71
63781312922766,39328,34100,79
63781312922768,40848,33716,73
63781312922776,42138,33292,77
63781312922786,43140,32948,74
63781312922804,43882,32512,76
63781312922807,44352,32134,78
63781312922825,44568,31520,76
63781312922825,44596,31118,71
63781312922837,44440,30784,75
63781312922843,44144,30600,80
63781312922858,43740,30192,83
63781312922862,43280,29976,76
