OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1100097,63781311470794,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100105,63781311470805,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100113,63781311470816,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100130,63781311470827,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100138,63781311470838,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100147,63781311470849,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100163,63781311470860,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100172,63781311470872,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100180,63781311470882,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100197,63781311470894,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100205,63781311470905,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100213,63781311470916,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100230,63781311470928,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1100238,63781311470938,3_Rolltreppe_PF,Cube (1),Cube (1)
1100247,63781311470949,Cube (1),Cube (1),Cube (1)
1100263,63781311470961,Start,Cube (1),Cube (1)
1100272,63781311470972,Occluder,Cube (1),Cube (1)
1100280,63781311470982,Orientation Highlighting Plane,Cube (1),Cube (1)
1100297,63781311470994,Orientation Highlighting Plane,Cube (1),Cube (1)
1100305,63781311471005,Orientation Highlighting Plane,Cube (1),Cube (1)
1100313,63781311471016,None,Cube (1),Cube (1)
1100330,63781311471027,None,Cube (1),Cube (1)
1100338,63781311471038,None,Cube (1),Cube (1)
1100347,63781311471049,None,Cube (1),Cube (1)
1100363,63781311471060,None,Cube (1),Cube (1)
1100372,63781311471071,None,Cube (1),Cube (1)
1100380,63781311471083,None,Cube (1),Cube (1)
1100397,63781311471093,None,Cube (1),Cube (1)
1100405,63781311471104,None,Cube (1),Cube (1)
1100413,63781311471116,None,Cube (1),Cube (1)
1100430,63781311471127,None,Cube (1),Cube (1)
1100438,63781311471138,None,Cube (1),Cube (1)
1100447,63781311471149,None,Cube (1),Cube (1)
1100463,63781311471160,None,Cube (1),Cube (1)
1100472,63781311471171,None,Cube (1),Cube (1)
1100480,63781311471182,None,Cube (1),Cube (1)
1100497,63781311471193,None,Cube (1),Cube (1)
1100505,63781311471205,None,Cube (1),Cube (1)
1100513,63781311471216,None,Cube (1),Cube (1)
1100530,63781311471227,None,Cube (1),Cube (1)
1100538,63781311471238,None,Cube (1),Cube (1)
1100547,63781311471249,None,Cube (1),Cube (1)
1100563,63781311471260,None,Cube (1),Cube (1)
1100572,63781311471272,None,Cube (1),Cube (1)
1100580,63781311471282,None,Cube (1),Cube (1)
1100597,63781311471293,None,Cube (1),Cube (1)
1100605,63781311471305,None,Cube (1),Cube (1)
1100613,63781311471315,None,Cube (1),Cube (1)
1100630,63781311471327,None,Cube (1),Cube (1)
1100638,63781311471338,None,Cube (1),Cube (1)
1100647,63781311471349,Ecke,Cube (1),Cube (1)
1100663,63781311471360,Ecke,Cube (1),Cube (1)
1100672,63781311471371,Cube (1),Cube (1),Cube (1)
1100680,63781311471382,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1100697,63781311471393,Cube (1),Cube (1),Cube (1)
1100705,63781311471405,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1100713,63781311471415,Cube (1),Cube (1),Cube (1)
1100730,63781311471427,Cube (1),Cube (1),Cube (1)
1100738,63781311471438,Cube (1),Cube (1),Cube (1)
1100747,63781311471449,Cube (1),Cube (1),Cube (1)
1100763,63781311471460,Cube (1),Cube (1),Cube (1)
1100772,63781311471471,Cube (1),Cube (1),Cube (1)
1100780,63781311471482,Cube (1),Cube (1),Cube (1)
1100797,63781311471493,Cube (1),Cube (1),Cube (1)
1100805,63781311471505,Cube (1),Cube (1),Cube (1)
1100813,63781311471516,Cube (1),Cube (1),Cube (1)
1100830,63781311471527,Cube (1),Cube (1),Cube (1)
1100838,63781311471538,Cube (1),Cube (1),Cube (1)
1100847,63781311471549,Cube (1),Cube (1),Cube (1)
1100863,63781311471560,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100872,63781311471571,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100880,63781311471582,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100897,63781311471594,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100905,63781311471605,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100913,63781311471616,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100930,63781311471626,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100938,63781311471638,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100947,63781311471649,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100963,63781311471660,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100972,63781311471671,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100980,63781311471682,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1100997,63781311471693,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1101005,63781311471704,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1101013,63781311471715,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Handrails
1101030,63781311471726,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101038,63781311471738,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101047,63781311471749,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101063,63781311471760,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101072,63781311471771,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1101080,63781311471782,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1101097,63781311471793,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101105,63781311471804,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101113,63781311471815,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1101130,63781311471827,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
1101138,63781311471838,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,Cube (1)
1101147,63781311471849,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101163,63781311471860,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101172,63781311471871,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101180,63781311471882,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101197,63781311471893,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101205,63781311471904,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101213,63781311471915,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101230,63781311471926,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101238,63781311471937,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101247,63781311471949,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101263,63781311471960,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101272,63781311471971,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101280,63781311471982,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101296,63781311471993,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101305,63781311472004,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101313,63781311472015,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101330,63781311472026,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101338,63781311472038,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101346,63781311472048,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101363,63781311472060,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101371,63781311472071,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101380,63781311472082,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101396,63781311472093,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101405,63781311472104,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101413,63781311472115,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101430,63781311472126,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101438,63781311472137,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101446,63781311472149,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101463,63781311472159,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1101480,63781311472177,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101480,63781311472182,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101488,63781311472187,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101496,63781311472199,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101513,63781311472210,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101521,63781311472221,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101530,63781311472232,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101546,63781311472243,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101555,63781311472254,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101563,63781311472266,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1101580,63781311472276,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101588,63781311472287,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101596,63781311472299,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101613,63781311472310,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101621,63781311472321,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101630,63781311472332,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101646,63781311472343,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101655,63781311472355,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101663,63781311472365,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101680,63781311472377,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101688,63781311472388,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101696,63781311472399,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101713,63781311472410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1101721,63781311472421,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1101730,63781311472432,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1101746,63781311472443,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101755,63781311472454,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101763,63781311472465,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101780,63781311472476,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1101788,63781311472487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1101796,63781311472499,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1101813,63781311472510,3_Rolltreppe_PF,Cube (1),Cube (1)
1101821,63781311472521,Cube (1),Cube (1),Cube (1)
1101830,63781311472532,Orientation Highlighting Plane,Cube (1),Cube (1)
1101846,63781311472543,Cube (1),Cube (1),Cube (1)
1101855,63781311472554,Cube (1),99_Bahnsteig_PF,Cube (1)
1101863,63781311472566,Cube (1),99_Bahnsteig_PF,Cube (1)
1101880,63781311472577,Cube (1),99_Bahnsteig_PF,Cube (1)
1101888,63781311472589,Cube (1),99_Bahnsteig_PF,Cube (1)
1101905,63781311472600,Cube (1),99_Bahnsteig_PF,Cube (1)
1101913,63781311472612,Cube (1),99_Bahnsteig_PF,Cube (1)
1101921,63781311472623,Cube (1),99_Bahnsteig_PF,Cube (1)
1101938,63781311472634,Cube (1),99_Bahnsteig_PF,Cube (1)
1101946,63781311472646,Cube (1),99_Bahnsteig_PF,Cube (1)
1101955,63781311472657,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
1101971,63781311472668,Cube (1),99_Bahnsteig_PF,Cube (1)
1101980,63781311472679,Cube (1),99_Bahnsteig_PF,Cube (1)
1101988,63781311472691,None,None,None
1102005,63781311472702,Cube (1),99_Bahnsteig_PF,Cube (1)
1102013,63781311472714,Cube (1),99_Bahnsteig_PF,Cube (1)
1102030,63781311472725,Cube (1),99_Bahnsteig_PF,Cube (1)
1102038,63781311472736,Cube (1),99_Bahnsteig_PF,Cube (1)
1102046,63781311472747,Cube (1),99_Bahnsteig_PF,Cube (1)
1102063,63781311472759,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
1102071,63781311472770,Cube (1),99_Bahnsteig_PF,Cube (1)
1102080,63781311472781,Cube (1),99_Bahnsteig_PF,Cube (1)
1102096,63781311472793,Cube (1),99_Bahnsteig_PF,Cube (1)
1102105,63781311472804,Cube (1),99_Bahnsteig_PF,Cube (1)
1102113,63781311472815,Cube (1),99_Bahnsteig_PF,Cube (1)
1102130,63781311472826,Cube (1),99_Bahnsteig_PF,Cube (1)
1102138,63781311472837,Cube (1),99_Bahnsteig_PF,Cube (1)
1102146,63781311472848,Cube (1),99_Bahnsteig_PF,Cube (1)
1102163,63781311472859,Cube (1),99_Bahnsteig_PF,Cube (1)
1102171,63781311472870,Cube (1),99_Bahnsteig_PF,Cube (1)
1102180,63781311472881,Cube (1),99_Bahnsteig_PF,Cube (1)
1102196,63781311472892,Cube (1),99_Bahnsteig_PF,Cube (1)
1102205,63781311472904,Cube (1),99_Bahnsteig_PF,Cube (1)
1102213,63781311472915,Cube (1),99_Bahnsteig_PF,Cube (1)
1102230,63781311472926,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1102238,63781311472937,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1102246,63781311472948,Ecke,99_Bahnsteig_PF,Cube (1)
1102263,63781311472959,None,Cube (1),None
1102271,63781311472970,None,Cube (1),None
1102280,63781311472981,None,Cube (1),Ecke
1102296,63781311472993,None,Cube (1),Ecke
1102305,63781311473004,None,Cube (1),Ecke
1102313,63781311473014,None,Cube (1),None
1102330,63781311473026,None,Cube (1),Cube (1)
1102338,63781311473037,None,Cube (1),Cube (1)
1102346,63781311473048,None,Cube (1),Cube (1)
1102363,63781311473059,None,Cube (1),Cube (1)
1102371,63781311473070,None,Cube (1),Cube (1)
1102380,63781311473081,None,Cube (1),Cube (1)
1102396,63781311473092,None,Cube (1),Cube (1)
1102405,63781311473104,None,Cube (1),Cube (1)
1102413,63781311473114,None,Cube (1),Cube (1)
1102430,63781311473125,None,Cube (1),Cube (1)
1102438,63781311473137,None,Cube (1),Cube (1)
1102446,63781311473148,None,Cube (1),Cube (1)
1102463,63781311473160,None,Cube (1),None
1102471,63781311473170,None,Cube (1),None
1102480,63781311473181,None,Cube (1),None
1102496,63781311473192,None,Cube (1),None
1102505,63781311473203,None,Cube (1),None
1102513,63781311473215,None,Cube (1),None
1102530,63781311473225,None,Cube (1),None
1102538,63781311473237,None,Cube (1),None
1102546,63781311473248,None,Cube (1),None
1102563,63781311473259,None,Cube (1),None
1102571,63781311473270,None,Cube (1),None
1102580,63781311473281,None,Cube (1),None
1102596,63781311473292,None,Cube (1),None
1102605,63781311473303,None,Cube (1),None
1102613,63781311473315,None,Cube (1),None
1102630,63781311473325,None,Cube (1),None
1102638,63781311473337,None,Cube (1),None
1102646,63781311473348,None,Cube (1),None
1102663,63781311473359,None,Cube (1),None
1102671,63781311473370,None,Cube (1),None
1102680,63781311473381,None,Cube (1),None
1102696,63781311473392,None,Cube (1),None
1102705,63781311473403,None,Cube (1),None
1102713,63781311473414,None,Cube (1),None
1102730,63781311473426,None,Cube (1),None
1102738,63781311473437,None,Cube (1),None
1102746,63781311473448,None,Cube (1),None
1102763,63781311473459,None,Cube (1),None
1102771,63781311473470,None,Cube (1),None
1102780,63781311473481,None,Cube (1),None
1102796,63781311473492,None,Cube (1),None
1102805,63781311473503,None,Cube (1),None
1102813,63781311473514,None,Cube (1),None
1102829,63781311473525,None,Cube (1),None
1102838,63781311473536,None,Cube (1),Cube (1)
1102846,63781311473547,None,Cube (1),Cube (1)
1102863,63781311473559,None,Cube (1),Cube (1)
1102871,63781311473570,None,Cube (1),Cube (1)
1102879,63781311473581,None,Cube (1),Cube (1)
1102896,63781311473592,None,Cube (1),Cube (1)
1102904,63781311473603,None,Cube (1),Cube (1)
1102913,63781311473614,None,Cube (1),Cube (1)
1102929,63781311473626,None,Cube (1),Cube (1)
1102938,63781311473636,None,Cube (1),Cube (1)
1102946,63781311473648,None,Cube (1),Cube (1)
1102963,63781311473659,None,Cube (1),Cube (1)
1102971,63781311473670,None,Cube (1),Cube (1)
1102979,63781311473681,None,Cube (1),Cube (1)
1102996,63781311473692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1103004,63781311473703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1103013,63781311473714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103029,63781311473725,None,99_Bahnsteig_PF,Cube (1)
1103038,63781311473737,None,None,None
1103046,63781311473748,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1103063,63781311473759,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1103071,63781311473770,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1103079,63781311473781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103096,63781311473791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103104,63781311473803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103113,63781311473814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103129,63781311473825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103138,63781311473836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103146,63781311473848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103163,63781311473859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103171,63781311473869,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1103179,63781311473881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103196,63781311473892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103204,63781311473903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103213,63781311473914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103229,63781311473925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103238,63781311473936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103246,63781311473947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103263,63781311473959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103271,63781311473970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103279,63781311473981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103296,63781311473992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103304,63781311474003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103313,63781311474014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103329,63781311474026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103338,63781311474036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103346,63781311474047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103363,63781311474058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103371,63781311474070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103379,63781311474081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103396,63781311474092,None,None,None
1103404,63781311474102,None,None,None
1103413,63781311474114,None,None,None
1103429,63781311474125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1103438,63781311474136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1103446,63781311474147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1103463,63781311474159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1103471,63781311474170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103479,63781311474182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103496,63781311474193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103504,63781311474204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103513,63781311474215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103529,63781311474226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103538,63781311474237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103546,63781311474248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103563,63781311474259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103571,63781311474270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103579,63781311474281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103596,63781311474293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103604,63781311474304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103613,63781311474315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103629,63781311474326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103638,63781311474337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103646,63781311474348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103663,63781311474360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103671,63781311474371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103679,63781311474381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1103696,63781311474392,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103704,63781311474404,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103713,63781311474414,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103729,63781311474426,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103738,63781311474436,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1103746,63781311474448,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1103763,63781311474459,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103771,63781311474470,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103779,63781311474481,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103796,63781311474492,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103804,63781311474504,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103813,63781311474515,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103829,63781311474526,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103838,63781311474537,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103846,63781311474548,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103863,63781311474560,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103871,63781311474570,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103879,63781311474581,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103896,63781311474592,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103904,63781311474603,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103913,63781311474614,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103929,63781311474626,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103938,63781311474637,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103946,63781311474648,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103963,63781311474659,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103971,63781311474670,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1103979,63781311474681,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1103996,63781311474693,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104004,63781311474703,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104013,63781311474715,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
