UnityTS,heart,breath,GSR
63781313063529,28801,11624,86
63781313063532,28632,11408,91
63781313063534,28460,11213,84
63781313063537,28290,11016,90
63781313063539,28144,10810,85
63781313063551,28029,10578,99
63781313063561,27888,10142,87
63781313063568,27736,10118,87
63781313063582,27586,9840,84
63781313063586,27488,9558,101
63781313063603,27428,9231,85
63781313063607,27406,8888,82
63781313063623,27445,8691,82
63781313063629,27666,8448,98
63781313063644,28216,8278,85
63781313063648,29174,8334,94
63781313063664,30652,8141,79
63781313063668,32572,7919,93
63781313063683,34824,7799,84
63781313063689,37256,7628,94
63781313063702,39705,7404,84
63781313063709,42032,7077,89
63781313063719,44140,7106,85
63781313063729,45956,6950,96
63781313063741,47434,6850,87
63781313063751,48564,6409,96
63781313063761,49336,6659,82
63781313063771,49776,6649,92
63781313063777,49916,6588,86
63781313063792,49798,6498,100
63781313063798,49488,6552,85
63781313063808,49017,6551,101
63781313063824,48458,6220,84
63781313063828,47860,6369,97
63781313063853,47196,6132,87
63781313063878,46508,5960,98
63781313063894,45772,5912,88
63781313063896,44976,5780,102
63781313063899,44112,5626,91
63781313063901,43164,5508,95
63781313063904,42180,5151,87
63781313063906,41194,5168,101
63781313063920,40240,5029,87
63781313063929,39350,4990,103
63781313063945,38556,5084,83
63781313063949,37874,4878,99
63781313063964,37312,5120,87
63781313063968,36866,5002,106
63781313063980,36544,5229,89
63781313063990,36324,5072,101
63781313064000,36188,5103,85
63781313064010,36106,5387,102
63781313064025,36049,5502,85
63781313064032,36032,5678,99
63781313064038,35976,5511,85
63781313064053,35916,5638,96
63781313064056,35816,5944,85
63781313064082,35661,6037,105
63781313064097,35472,6176,82
63781313064099,35234,5892,95
63781313064101,34952,6335,85
63781313064109,34626,6484,97
63781313064121,34288,6364,85
63781313064128,33916,6658,99
63781313064144,33546,6873,82
63781313064148,33166,7004,97
63781313064158,32785,6884,81
63781313064173,32414,7350,96
63781313064176,32035,7305,91
63781313064191,31684,7762,95
63781313064198,31339,8003,86
63781313064224,31010,8049,94
63781313064252,30704,8205,87
63781313064262,30428,8688,99
63781313064262,30168,8639,85
63781313064264,29928,8945,90
63781313064266,29696,9468,84
63781313064269,29505,9470,92
63781313064284,29330,9868,84
63781313064286,29170,10093,100
63781313064303,29024,10538,79
63781313064306,28880,10685,93
63781313064324,28748,11102,86
63781313064326,28628,11327,100
63781313064353,28497,11492,83
63781313064355,28388,11847,97
63781313064359,28280,12249,84
63781313064369,28176,12744,94
63781313064380,28066,12938,86
63781313064390,27960,13309,95
63781313064400,27850,13644,81
63781313064415,27758,13994,91
63781313064434,27668,14378,77
63781313064434,27600,14834,98
63781313064438,27526,15004,77
63781313064453,27448,15602,95
63781313064456,27349,15998,79
63781313064471,27240,16380,90
63781313064475,27128,16748,78
63781313064490,26982,17078,90
63781313064496,26834,17332,80
63781313064511,26724,17740,94
63781313064518,26625,18114,79
63781313064536,26592,18359,89
63781313064540,26717,18708,79
63781313064598,27127,19116,89
63781313064598,27988,19457,77
63781313064616,29353,19895,90
63781313064619,31189,20178,74
63781313064621,33368,20612,84
63781313064624,35760,20930,76
63781313064626,38168,21112,86
63781313064629,40472,21634,76
63781313064631,42573,21980,87
63781313064638,44384,22431,78
63781313064653,45856,22844,86
63781313064656,46976,23368,80
63781313064666,47736,23768,84
63781313064681,48160,24192,74
63781313064685,48312,24632,86
63781313064701,48212,25002,72
63781313064705,47896,25534,82
63781313064734,47436,25954,76
63781313064736,46880,26448,93
63781313064751,46256,26869,83
63781313064752,45617,27432,86
63781313064755,44944,27984,74
63781313064770,44246,28368,88
63781313064781,43496,28920,74
63781313064789,42662,29397,84
63781313064795,41772,29768,73
63781313064810,40840,30320,90
63781313064816,39896,30788,75
63781313064831,38984,31272,83
63781313064841,38130,31692,75
63781313064850,37360,32024,92
63781313064861,36704,32552,69
63781313064868,36136,32932,88
63781313064878,35710,33344,74
63781313064888,35362,33514,86
63781313064899,35146,33880,73
63781313064909,34988,34264,80
63781313064919,34880,34848,68
63781313064925,34808,35184,85
63781313064960,34756,35568,74
63781313064989,34716,35888,93
63781313064991,34656,36004,72
63781313064994,34556,36656,83
63781313064996,34412,36744,73
63781313064999,34231,37112,84
63781313065001,34017,37618,66
63781313065009,33764,37860,79
63781313065036,33472,38232,70
63781313065036,33170,38496,73
63781313065043,32836,38730,75
63781313065046,32506,38910,96
63781313065065,32156,39333,71
63781313065068,31796,39384,88
63781313065078,31440,39604,72
63781313065093,31074,39824,85
63781313065096,30730,40148,60
63781313065111,30400,40120,77
63781313065115,30080,40308,74
63781313065130,29800,40732,90
63781313065136,29520,40921,57
63781313065151,29264,41352,89
63781313065155,29048,41472,71
63781313065170,28832,41278,77
63781313065176,28634,41496,70
63781313065191,28452,42064,85
63781313065195,28296,42114,67
63781313065210,28158,42324,76
63781313065216,28028,42460,74
63781313065231,27924,42568,78
63781313065235,27813,42436,69
63781313065250,27720,42595,90
63781313065254,27640,42768,75
63781313065269,27576,42912,85
63781313065282,27536,43204,67
63781313065286,27488,43328,87
63781313065316,27440,43396,68
63781313065341,27404,43448,86
63781313065374,27378,43604,67
63781313065394,27340,43714,79
63781313065396,27324,43540,74
63781313065399,27289,43828,84
63781313065401,27250,43852,68
63781313065404,27179,43492,85
63781313065406,27088,43552,69
63781313065409,26973,43496,84
63781313065411,26850,43040,67
63781313065414,26720,43028,81
63781313065417,26617,42744,70
63781313062398,33216,41212,85
63781313062423,32876,41000,72
63781313062426,32517,41380,81
63781313062428,32136,41664,75
63781313062435,31756,41476,79
63781313062437,31365,41812,77
63781313062437,30964,41748,79
63781313062440,30552,42152,69
63781313062452,30140,42052,76
63781313062458,29744,42172,79
63781313062473,29400,42257,77
63781313062480,29066,42514,71
63781313062495,28732,42536,77
63781313062498,28422,42552,69
63781313062513,28154,42726,78
63781313062517,27940,42750,75
63781313062532,27741,42720,80
63781313062538,27584,42688,73
63781313062551,27481,42364,75
63781313062558,27416,42216,71
63781313062573,27378,42383,77
63781313062580,27392,42056,71
63781313062595,27420,41832,77
63781313062598,27444,41560,76
63781313062613,27444,41140,81
63781313062625,27450,40632,79
63781313062646,27428,40808,88
63781313062646,27396,40268,75
63781313062648,27402,40032,77
63781313062665,27416,39992,74
63781313062668,27412,39732,76
63781313062683,27376,39048,69
63781313062703,27352,38769,73
63781313062703,27328,38634,75
63781313062707,27304,38492,77
63781313062722,27264,38144,76
63781313062776,27232,37342,79
63781313062778,27220,37056,77
63781313062781,27220,36940,81
63781313062783,27288,36196,77
63781313062786,27428,35910,86
63781313062788,27786,35728,74
63781313062813,28496,35088,78
63781313062823,29664,34896,73
63781313062826,31299,34110,79
63781313062832,33332,34002,73
63781313062832,35650,33520,79
63781313062839,38108,33082,79
63781313062849,40616,32820,84
63781313062861,43048,32440,77
63781313062871,45259,31988,79
63781313062877,47144,31523,75
63781313062892,48593,31170,82
63781313062896,49588,30776,79
63781313062921,50192,30362,77
63781313062923,50468,30133,72
63781313062927,50526,29829,87
63781313062943,50332,29536,79
63781313062962,49936,29156,82
63781313062962,49368,28928,80
63781313062966,48648,28616,89
63781313062982,47864,28286,79
63781313062988,47024,27882,81
63781313063003,46160,27570,74
63781313063022,45224,27192,82
63781313063022,44236,26976,76
63781313063026,43212,26488,83
63781313063041,42192,26200,76
63781313063051,41214,25908,90
63781313063061,40336,25618,88
63781313063067,39540,25249,86
63781313063082,38840,25000,69
63781313063086,38272,24676,85
63781313063116,37825,24324,75
63781313063143,37520,23943,87
63781313063167,37316,23558,81
63781313063169,37176,23233,91
63781313063173,37120,22790,83
63781313063173,37106,22564,86
63781313063176,37122,22174,81
63781313063178,37142,21893,91
63781313063181,37157,21425,84
63781313063192,37108,20932,86
63781313063196,37018,20705,81
63781313063211,36864,20413,91
63781313063222,36666,19917,80
63781313063232,36388,19672,87
63781313063242,36078,19166,80
63781313063252,35744,18749,88
63781313063263,35374,18550,84
63781313063270,34992,18138,86
63781313063279,34612,17832,90
63781313063290,34216,17475,92
63781313063301,33832,17165,87
63781313063311,33452,16786,87
63781313063321,33074,16440,78
63781313063327,32724,16126,93
63781313063343,32368,15624,83
63781313063347,32024,15221,93
63781313063362,31686,15219,82
63781313063373,31370,14921,91
63781313063384,31072,14632,87
63781313063394,30800,14347,90
63781313063404,30552,13814,81
63781313063408,30328,13776,93
63781313063424,30136,13563,80
63781313063428,29960,13060,92
63781313063456,29808,13072,89
63781313063458,29674,12939,91
63781313063461,29521,12700,84
63781313063489,29342,12465,97
63781313063524,29149,12128,81
63781313063527,28970,11850,96
63781313063529,28801,11624,86
63781313063532,28632,11408,91
63781313063534,28460,11213,84
63781313063537,28290,11016,90
63781313063539,28144,10810,85
63781313063551,28029,10578,99
63781313063561,27888,10142,87
63781313063568,27736,10118,87
63781313063582,27586,9840,84
63781313063586,27488,9558,101
63781313063603,27428,9231,85
63781313063607,27406,8888,82
63781313063623,27445,8691,82
63781313063629,27666,8448,98
63781313063644,28216,8278,85
63781313063648,29174,8334,94
63781313063664,30652,8141,79
63781313063668,32572,7919,93
63781313063683,34824,7799,84
63781313063689,37256,7628,94
63781313063702,39705,7404,84
63781313063709,42032,7077,89
63781313063719,44140,7106,85
63781313063729,45956,6950,96
63781313063741,47434,6850,87
63781313063751,48564,6409,96
63781313063761,49336,6659,82
63781313063771,49776,6649,92
63781313063777,49916,6588,86
63781313063792,49798,6498,100
63781313063798,49488,6552,85
63781313063808,49017,6551,101
63781313063824,48458,6220,84
63781313063828,47860,6369,97
63781313063853,47196,6132,87
63781313063878,46508,5960,98
63781313063894,45772,5912,88
63781313063896,44976,5780,102
63781313063899,44112,5626,91
63781313063901,43164,5508,95
63781313063904,42180,5151,87
63781313063906,41194,5168,101
63781313063920,40240,5029,87
63781313063929,39350,4990,103
63781313063945,38556,5084,83
63781313063949,37874,4878,99
63781313063964,37312,5120,87
63781313063968,36866,5002,106
63781313063980,36544,5229,89
63781313063990,36324,5072,101
63781313064000,36188,5103,85
63781313064010,36106,5387,102
63781313064025,36049,5502,85
63781313064032,36032,5678,99
63781313064038,35976,5511,85
63781313064053,35916,5638,96
63781313064056,35816,5944,85
63781313064082,35661,6037,105
63781313064097,35472,6176,82
63781313064099,35234,5892,95
63781313064101,34952,6335,85
63781313064109,34626,6484,97
63781313064121,34288,6364,85
63781313064128,33916,6658,99
63781313064144,33546,6873,82
63781313064148,33166,7004,97
63781313064158,32785,6884,81
63781313064173,32414,7350,96
63781313064176,32035,7305,91
63781313064191,31684,7762,95
63781313064198,31339,8003,86
63781313064224,31010,8049,94
63781313064252,30704,8205,87
63781313064262,30428,8688,99
63781313064262,30168,8639,85
63781313064264,29928,8945,90
63781313064266,29696,9468,84
63781313064269,29505,9470,92
63781313064284,29330,9868,84
63781313064286,29170,10093,100
63781313064303,29024,10538,79
63781313064306,28880,10685,93
63781313064324,28748,11102,86
63781313064326,28628,11327,100
63781313064353,28497,11492,83
63781313064355,28388,11847,97
63781313064359,28280,12249,84
63781313064369,28176,12744,94
63781313064380,28066,12938,86
63781313064390,27960,13309,95
63781313064400,27850,13644,81
63781313064415,27758,13994,91
63781313064434,27668,14378,77
63781313064434,27600,14834,98
63781313064438,27526,15004,77
63781313064453,27448,15602,95
63781313064456,27349,15998,79
63781313064471,27240,16380,90
63781313064475,27128,16748,78
63781313064490,26982,17078,90
63781313064496,26834,17332,80
63781313064511,26724,17740,94
63781313064518,26625,18114,79
63781313064536,26592,18359,89
63781313064540,26717,18708,79
63781313064598,27127,19116,89
63781313064598,27988,19457,77
63781313064616,29353,19895,90
63781313064619,31189,20178,74
63781313064621,33368,20612,84
63781313064624,35760,20930,76
63781313064626,38168,21112,86
63781313064629,40472,21634,76
63781313064631,42573,21980,87
63781313064638,44384,22431,78
63781313064653,45856,22844,86
63781313064656,46976,23368,80
63781313064666,47736,23768,84
63781313064681,48160,24192,74
63781313064685,48312,24632,86
63781313064701,48212,25002,72
63781313064705,47896,25534,82
63781313064734,47436,25954,76
63781313064736,46880,26448,93
63781313064751,46256,26869,83
63781313064752,45617,27432,86
63781313064755,44944,27984,74
63781313064770,44246,28368,88
63781313064781,43496,28920,74
63781313064789,42662,29397,84
63781313064795,41772,29768,73
63781313064810,40840,30320,90
63781313064816,39896,30788,75
63781313064831,38984,31272,83
63781313064841,38130,31692,75
63781313064850,37360,32024,92
63781313064861,36704,32552,69
63781313064868,36136,32932,88
63781313064878,35710,33344,74
63781313064888,35362,33514,86
63781313064899,35146,33880,73
63781313064909,34988,34264,80
63781313064919,34880,34848,68
63781313064925,34808,35184,85
63781313064960,34756,35568,74
63781313064989,34716,35888,93
63781313064991,34656,36004,72
63781313064994,34556,36656,83
63781313064996,34412,36744,73
63781313064999,34231,37112,84
63781313065001,34017,37618,66
63781313065009,33764,37860,79
63781313065036,33472,38232,70
63781313065036,33170,38496,73
63781313065043,32836,38730,75
63781313065046,32506,38910,96
63781313065065,32156,39333,71
63781313065068,31796,39384,88
63781313065078,31440,39604,72
63781313065093,31074,39824,85
63781313065096,30730,40148,60
63781313065111,30400,40120,77
63781313065115,30080,40308,74
63781313065130,29800,40732,90
63781313065136,29520,40921,57
63781313065151,29264,41352,89
63781313065155,29048,41472,71
63781313065170,28832,41278,77
63781313065176,28634,41496,70
63781313065191,28452,42064,85
63781313065195,28296,42114,67
63781313065210,28158,42324,76
63781313065216,28028,42460,74
63781313065231,27924,42568,78
63781313065235,27813,42436,69
63781313065250,27720,42595,90
63781313065254,27640,42768,75
63781313065269,27576,42912,85
63781313065282,27536,43204,67
63781313065286,27488,43328,87
63781313065316,27440,43396,68
63781313065341,27404,43448,86
63781313065374,27378,43604,67
63781313065394,27340,43714,79
63781313065396,27324,43540,74
63781313065399,27289,43828,84
63781313065401,27250,43852,68
63781313065404,27179,43492,85
63781313065406,27088,43552,69
63781313065409,26973,43496,84
63781313065411,26850,43040,67
63781313065414,26720,43028,81
63781313065417,26617,42744,70
63781313065432,26552,42176,79
63781313065435,26562,42056,79
63781313065450,26750,41680,83
63781313065456,27264,40912,68
63781313065471,28208,41040,84
63781313065475,29622,40704,72
63781313065490,31472,40080,80
63781313065501,33616,39788,74
63781313065505,35908,39124,81
63781313065520,38192,38944,72
63781313065526,40344,38548,82
63781313065542,42282,38232,76
63781313065546,43928,37864,75
63781313065561,45250,37580,69
63781313065565,46228,37305,92
63781313065581,46882,37084,71
63781313065585,47224,36632,80
63781313065610,47304,36508,72
63781313065612,47128,36108,75
63781313065619,46764,35906,70
63781313065629,46256,35600,83
63781313065635,45648,35498,72
63781313065650,45000,35208,84
63781313065656,44274,34826,76
63781313065684,43520,34656,85
63781313065710,42700,34356,73
63781313065724,41816,34040,99
63781313065729,40846,33744,61
63781313065731,39848,33432,87
63781313065734,38844,33200,76
63781313065736,37883,32981,86
63781313065739,37018,32684,77
63781313065750,36264,32312,87
63781313065754,35630,32260,73
63781313065769,35112,32022,86
63781313065780,34752,31580,76
63781313065790,34482,31534,91
63781313065805,34331,31270,77
63781313065809,34264,31004,89
63781313065827,34249,30796,77
63781313065832,34280,30458,91
63781313065835,34312,30119,60
63781313065850,34330,29912,83
63781313065856,34317,29656,79
63781313065871,34260,29292,91
63781313065876,34145,29046,83
63781313065891,33996,28720,82
63781313065895,33786,28418,73
63781313065910,33516,28096,86
63781313065921,33228,27788,73
63781313065931,32908,27468,91
63781313065942,32560,27144,80
63781313065948,32206,26842,95
63781313065958,31844,26520,75
63781313065973,31496,26220,95
63781313065977,31136,25924,74
63781313066002,30786,25614,86
63781313066017,30458,25313,77
63781313066020,30130,25004,96
63781313066022,29828,24724,77
63781313066027,29540,24427,76
63781313066053,29286,24152,78
63781313066085,29038,23868,88
63781313066087,28819,23578,72
63781313066090,28623,23300,93
63781313066092,28448,23001,80
63781313066095,28268,22726,90
63781313066098,28118,22416,78
63781313066113,27984,22144,99
63781313066117,27862,21858,80
63781313066133,27750,21627,97
63781313066137,27640,21303,81
63781313066147,27552,21051,98
63781313066157,27468,20740,79
63781313066172,27418,20412,101
63781313066176,27356,20112,76
63781313066191,27306,19964,89
63781313066197,27270,19658,77
63781313066207,27228,19500,93
63781313066223,27192,19308,69
63781313066227,27151,19050,91
63781313066240,27097,18895,76
63781313066250,27032,18712,106
63781313066261,26953,18511,77
63781313066267,26856,18232,91
63781313066282,26750,18034,78
63781313066286,26652,17765,87
63781313066302,26592,17560,76
63781313066306,26575,17297,91
63781313066321,26680,17030,72
63781313066331,27030,16876,97
63781313066341,27776,16690,81
63781313066347,29020,16516,96
63781313066362,30752,16353,80
63781313066366,32864,16152,90
63781313066382,35212,15988,78
63781313066386,37628,15846,101
63781313066401,39950,15666,77
63781313066404,42074,15356,99
63781313062398,33216,41212,85
63781313062423,32876,41000,72
63781313062426,32517,41380,81
63781313062428,32136,41664,75
63781313062435,31756,41476,79
63781313062437,31365,41812,77
63781313062437,30964,41748,79
63781313062440,30552,42152,69
63781313062452,30140,42052,76
63781313062458,29744,42172,79
63781313062473,29400,42257,77
63781313062480,29066,42514,71
63781313062495,28732,42536,77
63781313062498,28422,42552,69
63781313062513,28154,42726,78
63781313062517,27940,42750,75
63781313062532,27741,42720,80
63781313062538,27584,42688,73
63781313062551,27481,42364,75
63781313062558,27416,42216,71
63781313062573,27378,42383,77
63781313062580,27392,42056,71
63781313062595,27420,41832,77
63781313062598,27444,41560,76
63781313062613,27444,41140,81
63781313062625,27450,40632,79
63781313062646,27428,40808,88
63781313062646,27396,40268,75
63781313062648,27402,40032,77
63781313062665,27416,39992,74
63781313062668,27412,39732,76
63781313062683,27376,39048,69
63781313062703,27352,38769,73
63781313062703,27328,38634,75
63781313062707,27304,38492,77
63781313062722,27264,38144,76
63781313062776,27232,37342,79
63781313062778,27220,37056,77
63781313062781,27220,36940,81
63781313062783,27288,36196,77
63781313062786,27428,35910,86
63781313062788,27786,35728,74
63781313062813,28496,35088,78
63781313062823,29664,34896,73
63781313062826,31299,34110,79
63781313062832,33332,34002,73
63781313062832,35650,33520,79
63781313062839,38108,33082,79
63781313062849,40616,32820,84
63781313062861,43048,32440,77
63781313062871,45259,31988,79
63781313062877,47144,31523,75
63781313062892,48593,31170,82
63781313062896,49588,30776,79
63781313062921,50192,30362,77
63781313062923,50468,30133,72
63781313062927,50526,29829,87
63781313062943,50332,29536,79
63781313062962,49936,29156,82
63781313062962,49368,28928,80
63781313062966,48648,28616,89
63781313062982,47864,28286,79
63781313062988,47024,27882,81
63781313063003,46160,27570,74
63781313063022,45224,27192,82
63781313063022,44236,26976,76
63781313063026,43212,26488,83
63781313063041,42192,26200,76
63781313063051,41214,25908,90
63781313063061,40336,25618,88
63781313063067,39540,25249,86
63781313063082,38840,25000,69
63781313063086,38272,24676,85
63781313063116,37825,24324,75
63781313063143,37520,23943,87
63781313063167,37316,23558,81
63781313063169,37176,23233,91
63781313063173,37120,22790,83
63781313063173,37106,22564,86
63781313063176,37122,22174,81
63781313063178,37142,21893,91
63781313063181,37157,21425,84
63781313063192,37108,20932,86
63781313063196,37018,20705,81
63781313063211,36864,20413,91
63781313063222,36666,19917,80
63781313063232,36388,19672,87
63781313063242,36078,19166,80
63781313063252,35744,18749,88
63781313063263,35374,18550,84
63781313063270,34992,18138,86
63781313063279,34612,17832,90
63781313063290,34216,17475,92
63781313063301,33832,17165,87
63781313063311,33452,16786,87
63781313063321,33074,16440,78
63781313063327,32724,16126,93
63781313063343,32368,15624,83
63781313063347,32024,15221,93
63781313063362,31686,15219,82
63781313063373,31370,14921,91
63781313063384,31072,14632,87
63781313063394,30800,14347,90
63781313063404,30552,13814,81
63781313063408,30328,13776,93
63781313063424,30136,13563,80
63781313063428,29960,13060,92
63781313063456,29808,13072,89
63781313063458,29674,12939,91
63781313063461,29521,12700,84
63781313063489,29342,12465,97
63781313063524,29149,12128,81
63781313063527,28970,11850,96
63781313063529,28801,11624,86
63781313063532,28632,11408,91
63781313063534,28460,11213,84
63781313063537,28290,11016,90
63781313063539,28144,10810,85
63781313063551,28029,10578,99
63781313063561,27888,10142,87
63781313063568,27736,10118,87
63781313063582,27586,9840,84
63781313063586,27488,9558,101
63781313063603,27428,9231,85
63781313063607,27406,8888,82
63781313063623,27445,8691,82
63781313063629,27666,8448,98
63781313063644,28216,8278,85
63781313063648,29174,8334,94
63781313063664,30652,8141,79
63781313063668,32572,7919,93
63781313063683,34824,7799,84
63781313063689,37256,7628,94
63781313063702,39705,7404,84
63781313063709,42032,7077,89
63781313063719,44140,7106,85
63781313063729,45956,6950,96
63781313063741,47434,6850,87
63781313063751,48564,6409,96
63781313063761,49336,6659,82
63781313063771,49776,6649,92
63781313063777,49916,6588,86
63781313063792,49798,6498,100
63781313063798,49488,6552,85
63781313063808,49017,6551,101
63781313063824,48458,6220,84
63781313063828,47860,6369,97
63781313063853,47196,6132,87
63781313063878,46508,5960,98
63781313063894,45772,5912,88
63781313063896,44976,5780,102
63781313063899,44112,5626,91
63781313063901,43164,5508,95
63781313063904,42180,5151,87
63781313063906,41194,5168,101
63781313063920,40240,5029,87
63781313063929,39350,4990,103
63781313063945,38556,5084,83
63781313063949,37874,4878,99
63781313063964,37312,5120,87
63781313063968,36866,5002,106
63781313063980,36544,5229,89
63781313063990,36324,5072,101
63781313064000,36188,5103,85
63781313064010,36106,5387,102
63781313064025,36049,5502,85
63781313064032,36032,5678,99
63781313064038,35976,5511,85
63781313064053,35916,5638,96
63781313064056,35816,5944,85
63781313064082,35661,6037,105
63781313064097,35472,6176,82
63781313064099,35234,5892,95
63781313064101,34952,6335,85
63781313064109,34626,6484,97
63781313064121,34288,6364,85
63781313064128,33916,6658,99
63781313064144,33546,6873,82
63781313064148,33166,7004,97
63781313064158,32785,6884,81
63781313064173,32414,7350,96
63781313064176,32035,7305,91
63781313064191,31684,7762,95
63781313064198,31339,8003,86
63781313064224,31010,8049,94
63781313064252,30704,8205,87
63781313064262,30428,8688,99
63781313064262,30168,8639,85
63781313064264,29928,8945,90
63781313064266,29696,9468,84
63781313064269,29505,9470,92
63781313064284,29330,9868,84
63781313064286,29170,10093,100
63781313064303,29024,10538,79
63781313064306,28880,10685,93
63781313064324,28748,11102,86
63781313064326,28628,11327,100
63781313064353,28497,11492,83
63781313064355,28388,11847,97
63781313064359,28280,12249,84
63781313064369,28176,12744,94
63781313064380,28066,12938,86
63781313064390,27960,13309,95
63781313064400,27850,13644,81
63781313064415,27758,13994,91
63781313064434,27668,14378,77
63781313064434,27600,14834,98
63781313064438,27526,15004,77
63781313064453,27448,15602,95
63781313064456,27349,15998,79
63781313064471,27240,16380,90
63781313064475,27128,16748,78
63781313064490,26982,17078,90
63781313064496,26834,17332,80
63781313064511,26724,17740,94
63781313064518,26625,18114,79
63781313064536,26592,18359,89
63781313064540,26717,18708,79
63781313064598,27127,19116,89
63781313064598,27988,19457,77
63781313064616,29353,19895,90
63781313064619,31189,20178,74
63781313064621,33368,20612,84
63781313064624,35760,20930,76
63781313064626,38168,21112,86
63781313064629,40472,21634,76
63781313064631,42573,21980,87
63781313064638,44384,22431,78
63781313064653,45856,22844,86
63781313064656,46976,23368,80
63781313064666,47736,23768,84
63781313064681,48160,24192,74
63781313064685,48312,24632,86
63781313064701,48212,25002,72
63781313064705,47896,25534,82
63781313064734,47436,25954,76
63781313064736,46880,26448,93
63781313064751,46256,26869,83
63781313064752,45617,27432,86
63781313064755,44944,27984,74
63781313064770,44246,28368,88
63781313064781,43496,28920,74
63781313064789,42662,29397,84
63781313064795,41772,29768,73
63781313064810,40840,30320,90
63781313064816,39896,30788,75
63781313064831,38984,31272,83
63781313064841,38130,31692,75
63781313064850,37360,32024,92
63781313064861,36704,32552,69
63781313064868,36136,32932,88
63781313064878,35710,33344,74
63781313064888,35362,33514,86
63781313064899,35146,33880,73
63781313064909,34988,34264,80
63781313064919,34880,34848,68
63781313064925,34808,35184,85
63781313064960,34756,35568,74
63781313064989,34716,35888,93
63781313064991,34656,36004,72
63781313064994,34556,36656,83
63781313064996,34412,36744,73
63781313064999,34231,37112,84
63781313065001,34017,37618,66
63781313065009,33764,37860,79
63781313065036,33472,38232,70
63781313065036,33170,38496,73
63781313065043,32836,38730,75
63781313065046,32506,38910,96
63781313065065,32156,39333,71
63781313065068,31796,39384,88
63781313065078,31440,39604,72
63781313065093,31074,39824,85
63781313065096,30730,40148,60
63781313065111,30400,40120,77
63781313065115,30080,40308,74
63781313065130,29800,40732,90
63781313065136,29520,40921,57
63781313065151,29264,41352,89
63781313065155,29048,41472,71
63781313065170,28832,41278,77
63781313065176,28634,41496,70
63781313065191,28452,42064,85
63781313065195,28296,42114,67
63781313065210,28158,42324,76
63781313065216,28028,42460,74
63781313065231,27924,42568,78
63781313065235,27813,42436,69
63781313065250,27720,42595,90
63781313065254,27640,42768,75
63781313065269,27576,42912,85
63781313065282,27536,43204,67
63781313065286,27488,43328,87
63781313065316,27440,43396,68
63781313065341,27404,43448,86
63781313065374,27378,43604,67
63781313065394,27340,43714,79
63781313065396,27324,43540,74
63781313065399,27289,43828,84
63781313065401,27250,43852,68
63781313065404,27179,43492,85
63781313065406,27088,43552,69
63781313065409,26973,43496,84
63781313065411,26850,43040,67
63781313065414,26720,43028,81
63781313065417,26617,42744,70
63781313065432,26552,42176,79
63781313065435,26562,42056,79
63781313065450,26750,41680,83
63781313065456,27264,40912,68
63781313065471,28208,41040,84
63781313065475,29622,40704,72
63781313065490,31472,40080,80
63781313065501,33616,39788,74
63781313065505,35908,39124,81
63781313065520,38192,38944,72
63781313065526,40344,38548,82
63781313065542,42282,38232,76
63781313065546,43928,37864,75
63781313065561,45250,37580,69
63781313065565,46228,37305,92
63781313065581,46882,37084,71
63781313065585,47224,36632,80
63781313065610,47304,36508,72
63781313065612,47128,36108,75
63781313065619,46764,35906,70
63781313065629,46256,35600,83
63781313065635,45648,35498,72
63781313065650,45000,35208,84
63781313065656,44274,34826,76
63781313065684,43520,34656,85
63781313065710,42700,34356,73
63781313065724,41816,34040,99
63781313065729,40846,33744,61
63781313065731,39848,33432,87
63781313065734,38844,33200,76
63781313065736,37883,32981,86
63781313065739,37018,32684,77
63781313065750,36264,32312,87
63781313065754,35630,32260,73
63781313065769,35112,32022,86
63781313065780,34752,31580,76
63781313065790,34482,31534,91
63781313065805,34331,31270,77
63781313065809,34264,31004,89
63781313065827,34249,30796,77
63781313065832,34280,30458,91
63781313065835,34312,30119,60
63781313065850,34330,29912,83
63781313065856,34317,29656,79
63781313065871,34260,29292,91
63781313065876,34145,29046,83
63781313065891,33996,28720,82
63781313065895,33786,28418,73
63781313065910,33516,28096,86
63781313065921,33228,27788,73
63781313065931,32908,27468,91
63781313065942,32560,27144,80
63781313065948,32206,26842,95
63781313065958,31844,26520,75
63781313065973,31496,26220,95
63781313065977,31136,25924,74
63781313066002,30786,25614,86
63781313066017,30458,25313,77
63781313066020,30130,25004,96
63781313066022,29828,24724,77
63781313066027,29540,24427,76
63781313066053,29286,24152,78
63781313066085,29038,23868,88
63781313066087,28819,23578,72
63781313066090,28623,23300,93
63781313066092,28448,23001,80
63781313066095,28268,22726,90
63781313066098,28118,22416,78
63781313066113,27984,22144,99
63781313066117,27862,21858,80
63781313066133,27750,21627,97
63781313066137,27640,21303,81
63781313066147,27552,21051,98
63781313066157,27468,20740,79
63781313066172,27418,20412,101
63781313066176,27356,20112,76
63781313066191,27306,19964,89
63781313066197,27270,19658,77
63781313066207,27228,19500,93
63781313066223,27192,19308,69
63781313066227,27151,19050,91
63781313066240,27097,18895,76
63781313066250,27032,18712,106
63781313066261,26953,18511,77
63781313066267,26856,18232,91
63781313066282,26750,18034,78
63781313066286,26652,17765,87
63781313066302,26592,17560,76
63781313066306,26575,17297,91
63781313066321,26680,17030,72
63781313066331,27030,16876,97
63781313066341,27776,16690,81
63781313066347,29020,16516,96
63781313066362,30752,16353,80
