UnityTS,heart,breath,GSR
63781311451322,28128,20756,89
63781311451324,28100,21074,86
63781311451327,28097,21310,95
63781311451329,28104,21595,86
63781311451332,28132,21940,84
63781311451334,28154,22227,83
63781311451345,28180,22576,83
63781311451354,28216,22844,86
63781311451366,28238,23120,86
63781311451376,28266,23446,84
63781311451386,28292,23828,83
63781311451392,28310,24270,81
63781311451408,28312,24652,85
63781311451412,28304,25057,84
63781311451429,28288,25421,85
63781311451433,28258,25720,84
63781311451449,28196,25924,80
63781311451456,28128,26221,79
63781311451466,28052,26435,82
63781311451476,27973,26664,81
63781311451487,27912,26902,85
63781311451499,27898,27234,71
63781311451507,28044,27316,77
63781311451522,28508,27760,84
63781311451526,29441,28049,91
63781311451537,30898,28352,83
63781311451547,32769,28553,84
63781311451557,34872,28858,79
63781311451568,37003,29157,80
63781311451578,38993,29322,80
63781311451582,40704,29644,84
63781311451597,42080,29858,81
63781311451603,43083,30108,77
63781311451636,43712,30492,80
63781311451654,43994,30794,79
63781311451657,43934,31196,80
63781311451659,43580,31608,82
63781311451662,43000,31797,79
63781311451664,42248,32117,78
63781311451674,41376,32516,82
63781311451686,40398,32772,80
63781311451696,39388,33032,81
63781311451706,38336,33260,69
63781311451712,37272,33460,85
63781311451728,36184,33562,77
63781311451732,35140,34016,82
63781311451743,34170,34308,78
63781311451758,33324,34496,91
63781311451762,32668,34508,82
63781311451777,32200,35064,82
63781311451781,31930,35160,82
63781311451796,31812,35185,80
63781311451807,31844,35740,82
63781311451817,31996,35870,79
63781311451827,32228,36092,78
63781311451837,32489,36016,83
63781311451857,32776,36504,78
63781311451857,33038,36384,81
63781311451861,33242,36680,81
63781311451876,33368,36808,82
63781311451887,33426,36916,80
63781311451897,33384,37066,79
63781311451901,33262,37044,76
63781311451928,33064,37296,73
63781311451931,32806,37508,78
63781311451933,32504,37452,86
63781311451946,32168,37576,82
63781311451953,31818,37416,80
63781311451969,31452,37768,82
63781311451996,31088,37952,77
63781311451996,30722,37928,87
63781311452021,30368,37963,77
63781311452023,30044,37800,76
63781311452026,29754,37984,82
63781311452028,29482,38080,72
63781311452032,29256,38266,82
63781311452058,29068,38016,82
63781311452061,28904,38163,79
63781311452063,28780,38392,79
63781311452073,28686,38257,83
63781311452089,28631,38273,83
63781311452092,28608,38432,81
63781311452107,28600,38352,79
63781311452111,28620,37860,76
63781311452127,28664,38056,76
63781311452133,28704,37512,81
63781311452143,28776,37674,80
63781311452161,28836,37360,82
63781311452163,28904,37044,78
63781311452174,28963,37160,78
63781311452184,29013,37220,90
63781311452194,29053,36762,83
63781311452206,29050,36628,82
63781311452216,29042,35992,81
63781311452219,28989,35800,84
63781311452234,28916,35321,82
63781311452246,28810,34890,77
63781311452256,28724,34642,77
63781311452269,28668,34320,79
63781311452273,28728,33700,79
63781311452299,29052,33541,79
63781311452303,29787,33324,89
63781311452303,31012,32856,79
63781311452313,32656,32656,79
63781311452324,34576,32308,86
63781311452334,36561,31926,88
63781311452362,38434,31584,82
63781311452387,40088,31308,77
63781311452394,41437,30788,79
63781311452397,42438,30536,78
63781311452399,43096,30240,85
63781311452402,43412,29900,84
63781311452404,43404,29790,83
63781311452414,43130,29482,78
63781311452422,42613,29260,83
63781311452437,41921,29147,85
63781311452443,41058,28883,69
63781311452458,40128,28768,84
63781311452462,39108,28538,94
63781311452477,38028,28263,81
63781311452494,36920,28101,85
63781311452494,35786,27860,92
63781311452504,34680,27623,81
63781311452514,33654,27433,80
63781311452525,32772,27242,79
63781311452536,32072,27080,87
63781311452539,31589,26904,91
63781311452568,31312,26704,89
63781311452570,31214,26528,85
63781311452573,31268,26360,86
63781311452590,31456,26192,81
63781311452593,31720,26000,66
63781311452609,32032,25828,86
63781311452612,32356,25611,85
63781311452622,32640,25432,86
63781311452637,32884,25288,85
63781311452640,33037,25108,86
63781311452655,33108,24996,87
63781311452662,33078,24922,90
63781311452672,32953,24765,85
63781311452688,32768,24703,83
63781311452693,32504,24529,87
63781311452702,32194,24392,72
63781311452730,31856,24252,86
63781311452755,31499,24154,86
63781311452758,31130,24048,83
63781311452760,30760,23926,82
63781311452763,30404,23768,84
63781311452765,30063,23680,74
63781311452777,29754,23578,87
63781311452787,29476,23449,85
63781311452797,29216,23370,84
63781311452800,28998,23241,87
63781311452815,28817,23162,84
63781311452822,28644,23088,84
63781311452837,28528,22992,86
63781311452840,28436,22906,87
63781311452855,28372,22796,85
63781311452859,28344,22670,84
63781311452874,28336,22528,87
63781311452885,28344,22372,83
63781311452895,28364,22178,85
63781311452905,28411,22090,89
63781311452915,28452,21976,85
63781311452927,28500,21940,89
63781311452933,28548,21824,84
63781311452943,28587,21707,85
63781311452953,28604,21552,89
63781311452969,28593,21312,89
63781311452973,28576,21120,89
63781311452988,28516,20836,90
63781311452990,28456,20649,86
63781311453007,28390,20456,83
63781311453013,28356,20293,84
63781311453028,28458,20124,88
63781311453032,28820,19996,85
63781311453048,29646,19872,88
63781311453052,30984,19648,84
63781311453067,32776,19648,91
63781311453073,34856,19554,82
63781311453113,36996,19297,84
63781311453125,39024,19237,83
63781311453128,40788,19019,94
63781311453130,42208,18868,86
63781311453134,43272,19069,88
63781311453134,43940,18903,89
63781311453149,44260,18944,87
63781311453152,44217,18972,90
63781311453170,43890,18750,84
63781311453173,43332,19014,87
63781311453180,42560,18875,86
63781311453208,41646,18822,87
63781311453210,40652,19036,89
63781311453213,39602,19062,90
63781311453222,38516,18980,87
63781311453237,37421,19082,91
63781311453243,36292,18890,88
63781311453267,35200,19172,87
63781311453267,34160,19305,88
63781311453270,33236,19405,87
63781311453287,32474,19534,84
63781311453290,31912,19585,83
63781311453305,31540,19712,94
63781311453309,31358,19908,86
63781311453324,31328,20028,90
63781311453334,31434,20061,88
63781311453344,31639,20208,89
63781311453354,31897,20308,87
63781311453370,32199,20325,90
63781311453373,32472,20498,87
63781311453383,32709,20605,87
63781311453393,32893,20721,84
63781311453404,32988,20798,93
63781311453414,33000,20865,84
63781311453427,32924,20879,83
63781311453433,32766,20916,88
63781311453478,32532,20922,87
63781311453478,32248,20974,87
63781311453490,31920,21018,84
63781311453493,31552,20961,86
63781311453495,31170,20913,89
63781311453498,30784,20892,85
63781311453500,30400,20956,85
63781311453515,30044,20848,89
63781311453522,29706,20864,85
63781311453532,29384,20891,88
63781311453547,29108,20822,86
63781311453551,28866,20835,85
63781311453568,28652,20860,85
63781311453571,28480,20820,82
63781311453586,28337,20774,84
63781311453592,28232,20834,84
63781311453609,28153,20807,87
63781311453612,28090,20704,83
63781311453627,28060,20648,87
63781311453631,28044,20608,90
63781311453645,28054,20468,87
63781311453655,28064,20446,85
63781311453665,28097,20418,85
63781311453675,28132,20384,84
63781311453686,28170,20432,86
63781311453692,28212,20481,86
63781311453702,28244,20424,86
63781311453717,28258,20380,85
63781311453721,28256,20192,83
63781311453740,28245,20062,89
63781311453742,28196,19932,87
63781311453757,28136,19674,79
63781311453761,28096,19594,93
63781311453776,28072,19547,87
63781311453786,28184,19384,86
63781311453792,28604,19351,84
63781311453809,29476,19237,89
63781311453834,30874,19146,84
63781311453859,32745,19093,87
63781311453890,34896,18890,87
63781311453892,37096,18878,86
63781311453895,39144,18816,88
63781311453897,40928,18724,84
63781311453900,42377,18609,86
63781311453902,43456,18444,87
63781311453905,44138,18409,83
63781311453907,44456,18484,86
63781311453915,44428,18452,89
63781311453931,44104,18464,88
63781311453935,43518,18486,73
63781311453952,42758,18536,87
63781311453955,41839,18484,81
63781311453961,40836,18501,87
63781311453976,39782,18536,85
63781311453986,38680,18444,84
63781311453996,37572,18404,88
63781311454007,36444,18342,91
63781311454014,35349,18369,86
63781311454024,34316,18624,86
63781311454034,33392,18685,89
63781311454045,32644,18737,85
63781311454057,32100,18796,87
63781311454064,31731,18894,88
63781311454079,31560,18976,87
63781311454082,31524,18912,86
63781311454097,31620,18981,87
63781311454101,31801,19192,90
63781311454116,32038,19240,93
63781311454122,32298,19177,96
63781311454137,32544,19257,86
63781311454141,32740,19520,89
63781311454156,32872,19572,85
63781311454162,32944,19708,89
63781311454189,32918,19801,85
63781311454222,32824,19929,92
63781311454235,32640,20084,89
63781311454237,32396,20290,87
63781311454241,32092,20462,88
63781311454241,31748,20677,90
63781311454244,31381,21054,86
63781311454246,30998,21169,84
63781311454257,30622,21486,84
63781311454267,30248,21876,87
63781311454271,29890,22104,83
63781311454287,29536,22442,83
63781311454291,29216,22771,92
63781311454306,28932,23093,69
63781311454312,28676,23445,86
63781311454329,28442,23776,83
63781311454331,28248,24128,82
63781311454346,28093,24548,86
63781311454352,27956,24896,86
63781311454364,27850,25319,84
63781311454374,27773,25580,86
63781311454389,27728,26026,85
63781311454392,27712,26276,84
63781311454417,27708,26528,86
63781311454417,27732,26792,85
63781311454421,27753,27000,84
63781311454436,27800,27476,80
63781311454440,27852,27862,86
63781311454455,27897,27963,83
63781311454461,27936,28469,81
63781311454492,27953,28608,71
63781311454495,27964,28826,83
63781311454497,27938,28893,83
63781311454505,27898,29098,84
63781311454515,27848,28948,83
63781311454536,27795,29217,83
63781311454536,27794,29240,79
63781311454542,27936,29572,83
63781311454567,28393,29788,86
63781311454595,29304,30028,85
63781311454610,30752,30197,82
63781311454612,32652,30264,82
63781311454615,34820,30612,85
63781311454617,37016,30756,85
63781311454620,39074,30968,82
63781311454622,40860,31115,82
63781311454632,42298,31412,81
63781311454649,43356,31684,87
63781311454651,44027,31804,82
63781311454666,44322,32180,78
63781311454670,44292,32360,84
63781311454688,43960,32906,80
63781311454691,43376,33076,77
63781311454706,42608,33362,79
63781311454710,41688,33704,82
63781311454726,40680,33891,84
63781311454730,39624,34081,75
63781311454745,38500,34140,81
63781311454755,37338,34488,87
63781311454766,36162,34532,79
63781311454776,35008,34876,73
63781311454781,33936,34976,82
63781311454796,32995,35072,82
63781311454800,32234,35274,82
63781311454815,31680,35848,81
63781311454825,31320,35852,83
63781311454835,31160,36216,90
63781311454846,31173,36224,81
63781311454866,31324,36366,84
63781311454866,31568,36720,83
63781311454870,31892,36840,81
63781311454886,32224,36882,81
63781311454892,32529,37088,84
63781311454907,32804,36904,87
63781311454911,33000,36996,77
63781311454937,33106,37416,85
63781311454965,33136,37308,82
63781311454967,33064,37312,81
63781311454970,32912,37712,78
63781311454972,32692,37552,88
63781311454975,32408,37509,81
63781311454985,32088,37998,85
63781311454991,31740,37944,76
63781311455002,31380,38008,84
63781311455012,31016,38124,82
63781311455022,30656,38245,75
63781311455037,30304,38052,79
63781311455055,29982,38386,80
63781311455055,29680,38472,82
63781311455061,29408,38292,76
63781311455076,29162,38292,76
63781311455080,28972,38124,85
63781311455097,28796,37905,71
63781311455132,28658,38040,82
63781311455135,28558,38112,76
63781311455137,28490,38041,78
63781311455140,28452,37496,77
63781311455142,28448,37528,79
63781311455152,28478,37533,79
63781311455168,28522,37192,70
63781311455185,28593,37040,81
63781311455185,28656,36808,71
63781311455191,28721,36848,79
63781311455207,28776,36512,78
63781311455211,28800,36492,81
63781311455223,28814,35988,87
63781311455230,28780,35528,81
63781311455246,28748,35345,78
63781311455250,28682,34779,83
63781311455265,28609,34236,77
63781311455275,28571,34048,80
63781311455303,28620,33908,78
63781311455328,28885,33525,80
63781311455336,29532,33503,82
63781311455338,30660,33088,80
63781311455341,32256,32780,78
63781311455343,34168,32472,84
63781311455346,36209,32146,79
63781311455353,38176,31864,82
63781311455360,39936,31532,84
63781311455375,41376,31152,79
63781311455381,42488,30900,82
63781311455396,43232,30704,84
63781311455402,43636,30466,82
63781311455417,43716,30224,79
63781311455421,43496,30180,91
63781311455435,43034,29920,84
63781311455441,42336,29754,81
63781311455456,41488,29468,85
63781311455460,40516,29339,87
63781311455475,39456,29080,93
63781311455486,38328,28849,80
63781311455493,37156,28758,91
63781311455503,35960,28502,84
63781311455513,34764,28320,80
63781311455525,33633,28131,85
63781311454536,27795,29217,83
63781311454536,27794,29240,79
63781311454542,27936,29572,83
63781311454567,28393,29788,86
63781311454595,29304,30028,85
63781311454610,30752,30197,82
63781311454612,32652,30264,82
63781311454615,34820,30612,85
63781311454617,37016,30756,85
63781311454620,39074,30968,82
63781311454622,40860,31115,82
63781311454632,42298,31412,81
63781311454649,43356,31684,87
63781311454651,44027,31804,82
63781311454666,44322,32180,78
63781311454670,44292,32360,84
63781311454688,43960,32906,80
63781311454691,43376,33076,77
63781311454706,42608,33362,79
63781311454710,41688,33704,82
63781311454726,40680,33891,84
63781311454730,39624,34081,75
63781311454745,38500,34140,81
63781311454755,37338,34488,87
63781311454766,36162,34532,79
63781311454776,35008,34876,73
63781311454781,33936,34976,82
63781311454796,32995,35072,82
63781311454800,32234,35274,82
63781311454815,31680,35848,81
63781311454825,31320,35852,83
63781311454835,31160,36216,90
63781311454846,31173,36224,81
63781311454866,31324,36366,84
63781311454866,31568,36720,83
63781311454870,31892,36840,81
63781311454886,32224,36882,81
63781311454892,32529,37088,84
63781311454907,32804,36904,87
63781311454911,33000,36996,77
63781311454937,33106,37416,85
63781311454965,33136,37308,82
63781311454967,33064,37312,81
63781311454970,32912,37712,78
63781311454972,32692,37552,88
63781311454975,32408,37509,81
63781311454985,32088,37998,85
63781311454991,31740,37944,76
63781311455002,31380,38008,84
63781311455012,31016,38124,82
63781311455022,30656,38245,75
63781311455037,30304,38052,79
63781311455055,29982,38386,80
63781311455055,29680,38472,82
63781311455061,29408,38292,76
63781311455076,29162,38292,76
63781311455080,28972,38124,85
63781311455097,28796,37905,71
63781311455132,28658,38040,82
63781311455135,28558,38112,76
63781311455137,28490,38041,78
63781311455140,28452,37496,77
63781311455142,28448,37528,79
63781311455152,28478,37533,79
63781311455168,28522,37192,70
63781311455185,28593,37040,81
63781311455185,28656,36808,71
63781311455191,28721,36848,79
63781311455207,28776,36512,78
63781311455211,28800,36492,81
63781311455223,28814,35988,87
63781311455230,28780,35528,81
63781311455246,28748,35345,78
63781311455250,28682,34779,83
63781311455265,28609,34236,77
63781311455275,28571,34048,80
63781311455303,28620,33908,78
63781311455328,28885,33525,80
63781311455336,29532,33503,82
63781311455338,30660,33088,80
63781311455341,32256,32780,78
63781311455343,34168,32472,84
63781311455346,36209,32146,79
63781311455353,38176,31864,82
63781311455360,39936,31532,84
63781311455375,41376,31152,79
63781311455381,42488,30900,82
63781311455396,43232,30704,84
63781311455402,43636,30466,82
63781311455417,43716,30224,79
63781311455421,43496,30180,91
63781311455435,43034,29920,84
63781311455441,42336,29754,81
63781311455456,41488,29468,85
63781311455460,40516,29339,87
63781311455475,39456,29080,93
63781311455486,38328,28849,80
63781311455493,37156,28758,91
63781311455503,35960,28502,84
63781311455513,34764,28320,80
63781311455525,33633,28131,85
63781311455537,32638,27992,85
63781311455543,31840,27792,87
63781311455550,31236,27662,87
63781311455566,30868,27474,82
63781311455569,30704,27294,84
63781311455587,30732,27160,86
63781311455593,30912,26996,83
63781311455610,31192,26876,83
63781311455612,31552,26680,80
63781311455622,31940,26496,83
63781311455632,32320,26316,82
63781311455641,32640,26188,86
63781311455676,32892,25972,85
63781311455698,33050,25817,81
63781311455701,33106,25649,80
63781311455703,33068,25552,88
63781311455706,32930,25380,93
63781311455708,32720,25300,82
63781311455712,32456,25109,83
63781311455728,32136,25008,77
63781311455731,31784,24866,85
63781311455741,31416,24732,76
63781311455770,31032,24641,87
63781311455773,30657,24525,84
63781311455775,30312,24437,83
63781311455783,29963,24329,83
63781311455798,29651,24233,89
63781311455802,29384,24148,87
63781311455825,29142,24088,85
63781311455825,28928,24040,83
63781311455829,28744,23959,82
63781311455845,28600,23862,83
63781311455855,28488,23762,85
63781311455865,28426,23636,82
63781311455868,28362,23493,83
63781311455885,28328,23357,84
63781311455888,28312,23300,78
63781311455903,28317,23252,86
63781311455913,28342,23268,85
63781311455925,28376,23257,88
63781311455931,28406,23204,85
63781311455941,28418,23072,92
63781311455956,28424,22936,82
63781311455963,28400,22761,88
63781311455973,28364,22576,87
63781311455983,28313,22404,85
63781311455993,28264,22217,86
63781311456000,28244,22074,84
63781311456033,28352,21976,89
63781311456059,28722,21867,76
63781311456065,29536,21800,86
63781311456070,30872,21633,86
63781311456073,32696,21560,88
63781311456075,34818,21364,83
63781311456078,37024,21400,83
63781311456082,39108,21299,89
63781311456097,40936,21149,86
63781311456100,42428,21158,83
63781311456135,43542,21050,84
63781311456138,44272,21022,86
63781311456140,44640,20864,83
63781311456143,44651,21070,85
63781311456153,44360,20900,87
63781311456169,43809,21040,86
63781311456172,43052,21098,84
63781311456184,42152,21148,87
63781311456188,41120,21128,89
63781311456204,40030,21041,83
63781311456208,38904,21166,87
63781311456223,37728,21201,87
63781311456233,36528,21158,89
63781311456244,35348,21176,87
63781311456252,34235,21200,95
63781311456262,33258,21284,94
63781311456280,32436,21384,94
63781311456283,31848,21427,89
63781311456294,31441,21518,89
63781311456304,31259,21620,87
63781311456314,31250,21602,87
63781311456318,31393,21650,85
63781311456333,31648,21750,85
63781311456343,31963,21868,86
63781311456353,32309,21928,88
63781311456364,32632,21981,86
63781311456374,32916,21942,84
63781311456380,33128,22126,83
63781311456408,33260,22199,92
63781311456434,33298,22292,87
63781311456460,33224,22324,88
63781311456469,33081,22384,89
63781311456471,32857,22382,88
63781311456474,32584,22479,84
63781311456476,32256,22522,91
63781311456479,31900,22540,90
63781311456484,31528,22603,86
63781311456489,31160,22564,84
63781311456492,30792,22678,86
63781311456508,30432,22690,92
63781311456510,30080,22738,85
63781311456526,29772,22792,83
63781311456530,29492,22850,87
63781311456545,29242,22896,87
63781311456555,29036,22978,83
63781311456566,28872,23040,87
63781311456572,28736,23089,83
63781311456582,28637,23076,89
63781311456594,28560,23084,85
63781311456605,28520,23036,84
63781311456615,28493,22988,86
63781311456625,28486,22952,85
63781311456635,28504,22952,85
63781311456653,28520,23000,71
63781311456653,28552,23081,86
63781311456667,28570,23138,88
63781311456670,28601,23112,84
63781311456686,28620,23072,86
63781311456690,28624,22972,89
63781311456702,28600,22849,82
63781311456712,28564,22693,83
63781311456724,28515,22552,83
63781311456734,28490,22472,83
63781311456744,28516,22382,86
63781311456782,28676,22320,93
63781311456800,29158,22258,88
63781311456804,30119,22224,87
63781311456804,31600,22164,87
63781311456806,33516,22033,84
63781311456809,35675,21996,84
63781311456817,37852,21688,84
63781311456825,39864,21826,86
63781311456829,41592,21759,86
63781311456845,42978,21522,86
63781311456849,43977,21674,93
63781311456864,44604,21520,86
63781311456874,44848,21452,86
63781311456885,44768,21544,88
63781311456891,44384,21581,78
63781311456901,43772,21616,86
63781311456910,42960,21648,85
63781311456926,42024,21726,83
63781311456930,40996,21573,93
63781311456945,39896,21667,86
63781311456951,38784,21462,84
63781311456962,37632,21621,87
63781311456972,36476,21668,84
63781311456982,35352,21616,85
63781311456992,34302,21588,88
63781311457011,33412,21673,82
63781311457014,32717,21592,89
63781311457020,32237,21456,88
63781311457049,31956,21492,88
63781311457051,31844,21466,87
63781311457054,31912,21400,86
63781311457064,32080,21452,85
63781311457070,32320,21205,83
63781311457086,32605,21274,86
63781311457104,32876,21244,79
63781311457104,33124,21175,82
63781311457110,33328,21132,82
63781311457159,33448,21056,85
63781311457161,33480,20940,89
63781311457164,33440,20868,83
63781311457167,33306,20810,86
63781311457167,33088,20680,84
63781311457170,32813,20590,85
63781311457185,32491,20396,76
63781311457189,32125,20411,91
63781311457215,31732,20438,83
63781311457220,31343,20373,88
63781311457226,30941,20322,86
63781311457229,30576,20312,84
63781311457245,30232,20272,90
63781311457249,29910,20302,86
63781311457264,29617,20310,86
63781311457274,29364,20252,86
63781311457279,29160,20274,86
63781311457304,28984,20334,91
63781311457306,28843,20324,90
63781311457310,28736,20380,86
63781311457336,28642,20297,95
63781311457339,28582,20224,87
63781311457341,28544,20192,86
63781311457351,28510,20081,89
63781311457362,28492,20088,88
63781311457372,28484,20010,84
63781311457382,28478,20049,86
63781311457392,28473,20085,86
63781311457409,28460,20094,87
63781311457411,28445,20017,93
63781311457421,28400,19922,90
63781311457431,28348,19812,86
63781311457447,28280,19744,82
63781311457450,28208,19484,84
63781311457465,28124,19476,90
63781311457468,28068,19264,89
63781311457500,28135,19294,91
63781311457541,28400,19309,88
63781311457544,29056,19188,85
63781311457546,30188,19256,85
63781311457548,31792,19316,90
63781311457551,33760,19216,87
63781311457553,35854,19065,88
63781311456545,29242,22896,87
63781311456555,29036,22978,83
63781311456566,28872,23040,87
63781311456572,28736,23089,83
63781311456582,28637,23076,89
63781311456594,28560,23084,85
63781311456605,28520,23036,84
63781311456615,28493,22988,86
63781311456625,28486,22952,85
63781311456635,28504,22952,85
63781311456653,28520,23000,71
63781311456653,28552,23081,86
63781311456667,28570,23138,88
63781311456670,28601,23112,84
63781311456686,28620,23072,86
63781311456690,28624,22972,89
63781311456702,28600,22849,82
63781311456712,28564,22693,83
63781311456724,28515,22552,83
63781311456734,28490,22472,83
63781311456744,28516,22382,86
63781311456782,28676,22320,93
63781311456800,29158,22258,88
63781311456804,30119,22224,87
63781311456804,31600,22164,87
63781311456806,33516,22033,84
63781311456809,35675,21996,84
63781311456817,37852,21688,84
63781311456825,39864,21826,86
63781311456829,41592,21759,86
63781311456845,42978,21522,86
63781311456849,43977,21674,93
63781311456864,44604,21520,86
63781311456874,44848,21452,86
63781311456885,44768,21544,88
63781311456891,44384,21581,78
63781311456901,43772,21616,86
63781311456910,42960,21648,85
63781311456926,42024,21726,83
63781311456930,40996,21573,93
63781311456945,39896,21667,86
63781311456951,38784,21462,84
63781311456962,37632,21621,87
63781311456972,36476,21668,84
63781311456982,35352,21616,85
63781311456992,34302,21588,88
63781311457011,33412,21673,82
63781311457014,32717,21592,89
63781311457020,32237,21456,88
63781311457049,31956,21492,88
63781311457051,31844,21466,87
63781311457054,31912,21400,86
63781311457064,32080,21452,85
63781311457070,32320,21205,83
63781311457086,32605,21274,86
63781311457104,32876,21244,79
63781311457104,33124,21175,82
63781311457110,33328,21132,82
63781311457159,33448,21056,85
63781311457161,33480,20940,89
63781311457164,33440,20868,83
63781311457167,33306,20810,86
63781311457167,33088,20680,84
63781311457170,32813,20590,85
63781311457185,32491,20396,76
63781311457189,32125,20411,91
63781311457215,31732,20438,83
63781311457220,31343,20373,88
63781311457226,30941,20322,86
63781311457229,30576,20312,84
63781311457245,30232,20272,90
63781311457249,29910,20302,86
63781311457264,29617,20310,86
63781311457274,29364,20252,86
63781311457279,29160,20274,86
63781311457304,28984,20334,91
63781311457306,28843,20324,90
63781311457310,28736,20380,86
63781311457336,28642,20297,95
63781311457339,28582,20224,87
63781311457341,28544,20192,86
63781311457351,28510,20081,89
63781311457362,28492,20088,88
63781311457372,28484,20010,84
63781311457382,28478,20049,86
63781311457392,28473,20085,86
63781311457409,28460,20094,87
63781311457411,28445,20017,93
63781311457421,28400,19922,90
63781311457431,28348,19812,86
63781311457447,28280,19744,82
63781311457450,28208,19484,84
63781311457465,28124,19476,90
63781311457468,28068,19264,89
63781311457500,28135,19294,91
63781311457541,28400,19309,88
63781311457544,29056,19188,85
63781311457546,30188,19256,85
63781311457548,31792,19316,90
63781311457551,33760,19216,87
63781311457553,35854,19065,88
63781311457556,37881,19225,86
63781311457560,39704,19262,92
63781311457575,41224,19324,89
63781311457578,42388,19368,89
63781311457593,43196,19438,85
63781311457597,43612,19456,87
63781311457612,43706,19670,89
63781311457622,43488,19692,93
63781311457632,43008,20148,86
63781311457647,42300,20265,85
63781311457651,41436,20496,95
63781311457661,40484,20604,86
63781311457688,39432,20944,87
63781311457691,38348,21217,80
63781311457693,37212,21450,88
63781311457703,36045,21672,85
63781311457710,34900,21976,88
63781311457726,33808,22145,87
63781311457728,32844,22472,86
63781311457740,32060,22802,81
63781311457755,31476,23100,84
63781311457758,31108,23412,88
63781311457773,30928,23768,88
63781311457780,30920,24066,85
63781311457790,31060,24410,86
63781311457806,31301,24740,86
63781311457810,31602,25066,77
63781311457825,31936,25366,85
63781311457828,32272,25696,83
63781311457846,32547,25944,84
63781311457848,32780,26232,85
63781311457873,32912,26530,86
63781311457898,32960,26818,80
63781311457901,32918,27113,84
63781311457903,32802,27356,84
63781311457906,32620,27652,79
63781311457913,32376,27886,84
63781311457920,32092,28144,92
63781311457930,31788,28402,83
63781311457945,31452,28668,84
63781311457950,31116,28960,79
63781311457966,30776,29038,80
63781311457970,30442,29332,80
63781311457980,30137,29666,81
63781311457995,29843,29900,82
63781311457998,29585,30181,83
63781311458013,29344,30240,80
63781311458021,29152,30688,80
63781311458036,28972,30879,85
63781311458040,28834,31110,79
63781311458052,28712,31058,85
63781311458062,28636,31504,83
63781311458072,28552,31386,82
63781311458083,28500,31732,84
63781311458093,28468,31880,84
63781311458103,28440,32222,78
63781311458107,28430,32344,82
63781311458133,28416,32536,82
63781311458136,28408,32544,81
63781311458140,28400,32820,78
63781311458152,28384,32856,88
63781311458168,28360,32812,81
63781311458172,28324,32650,81
63781311458182,28282,32604,86
63781311458192,28256,32907,63
63781311458203,28264,32680,85
63781311458213,28408,32704,77
63781311458247,28816,32872,80
63781311458268,29662,32830,81
63781311458271,31000,32994,84
63781311458273,32744,33073,83
63781311458276,34772,33095,78
63781311458278,36852,33084,84
63781311458282,38804,33108,79
63781311458299,40530,33153,81
63781311458300,41934,33223,82
63781311458328,42992,33188,78
63781311458331,43672,33182,80
63781311458333,43992,33336,78
63781311458343,43992,33528,82
63781311458350,43696,33476,78
63781311458366,43152,33552,79
63781311458368,42402,33576,84
63781311458383,41504,33570,85
63781311458390,40500,33548,78
63781311458406,39402,33428,83
63781311458410,38256,33442,80
63781311458425,37056,33272,81
63781311458428,35844,33384,81
63781311458445,34684,33354,81
63781311458448,33624,33088,91
63781311458463,32732,33284,85
63781311458475,32048,33292,85
63781311458486,31596,33112,77
63781311458492,31360,33192,81
63781311458500,31328,33140,84
63781311458515,31464,33104,80
63781311458521,31720,32968,78
63781311458536,32058,32842,84
63781311458540,32439,32788,78
63781311458555,32806,32652,81
63781311458558,33128,32360,84
63781311456545,29242,22896,87
63781311456555,29036,22978,83
63781311456566,28872,23040,87
63781311456572,28736,23089,83
63781311456582,28637,23076,89
63781311456594,28560,23084,85
63781311456605,28520,23036,84
63781311456615,28493,22988,86
63781311456625,28486,22952,85
63781311456635,28504,22952,85
63781311456653,28520,23000,71
63781311456653,28552,23081,86
63781311456667,28570,23138,88
63781311456670,28601,23112,84
63781311456686,28620,23072,86
63781311456690,28624,22972,89
63781311456702,28600,22849,82
63781311456712,28564,22693,83
63781311456724,28515,22552,83
63781311456734,28490,22472,83
63781311456744,28516,22382,86
63781311456782,28676,22320,93
63781311456800,29158,22258,88
63781311456804,30119,22224,87
63781311456804,31600,22164,87
63781311456806,33516,22033,84
63781311456809,35675,21996,84
63781311456817,37852,21688,84
63781311456825,39864,21826,86
63781311456829,41592,21759,86
63781311456845,42978,21522,86
63781311456849,43977,21674,93
63781311456864,44604,21520,86
63781311456874,44848,21452,86
63781311456885,44768,21544,88
63781311456891,44384,21581,78
63781311456901,43772,21616,86
63781311456910,42960,21648,85
63781311456926,42024,21726,83
63781311456930,40996,21573,93
63781311456945,39896,21667,86
63781311456951,38784,21462,84
63781311456962,37632,21621,87
63781311456972,36476,21668,84
63781311456982,35352,21616,85
63781311456992,34302,21588,88
63781311457011,33412,21673,82
63781311457014,32717,21592,89
63781311457020,32237,21456,88
63781311457049,31956,21492,88
63781311457051,31844,21466,87
63781311457054,31912,21400,86
63781311457064,32080,21452,85
63781311457070,32320,21205,83
63781311457086,32605,21274,86
63781311457104,32876,21244,79
63781311457104,33124,21175,82
63781311457110,33328,21132,82
63781311457159,33448,21056,85
63781311457161,33480,20940,89
63781311457164,33440,20868,83
63781311457167,33306,20810,86
63781311457167,33088,20680,84
63781311457170,32813,20590,85
63781311457185,32491,20396,76
63781311457189,32125,20411,91
63781311457215,31732,20438,83
