OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3616234,63781309691953,None,None,None
3616250,63781309691965,None,None,None
3616258,63781309691976,None,None,None
3616267,63781309691987,None,None,None
3616283,63781309691998,None,None,None
3616292,63781309692009,None,None,None
3616300,63781309692020,None,None,None
3616317,63781309692031,None,None,None
3616325,63781309692042,None,None,None
3616333,63781309692053,None,None,None
3616342,63781309692065,None,None,None
3616358,63781309692076,None,None,None
3616367,63781309692087,None,None,None
3616383,63781309692099,None,None,None
3616392,63781309692109,None,None,None
3616400,63781309692120,None,None,None
3616417,63781309692132,None,None,None
3616425,63781309692143,None,None,None
3616433,63781309692153,None,None,None
3616450,63781309692165,None,None,None
3616458,63781309692177,None,None,None
3616467,63781309692188,None,None,None
3616475,63781309692199,None,None,None
3616492,63781309692210,None,None,None
3616500,63781309692221,None,None,None
3616508,63781309692232,None,None,None
3616525,63781309692243,None,None,None
3616533,63781309692254,None,None,None
3616550,63781309692266,None,None,None
3616558,63781309692277,None,None,None
3616567,63781309692288,None,None,None
3616575,63781309692299,None,None,None
3616592,63781309692310,None,None,None
3616600,63781309692321,None,None,None
3616608,63781309692332,None,None,None
3616625,63781309692343,None,None,None
3616633,63781309692354,None,None,None
3616642,63781309692365,None,None,None
3616658,63781309692376,None,None,None
3616667,63781309692388,None,None,None
3616683,63781309692399,None,None,None
3616692,63781309692410,None,None,None
3616700,63781309692421,None,None,None
3616708,63781309692432,None,None,None
3616725,63781309692443,None,None,None
3616733,63781309692454,None,None,None
3616750,63781309692466,None,None,None
3616758,63781309692477,None,None,None
3616767,63781309692488,None,None,None
3616775,63781309692499,None,None,None
3616792,63781309692510,None,None,None
3616800,63781309692521,None,None,None
3616809,63781309692532,None,None,None
3616825,63781309692544,None,None,None
3616834,63781309692554,None,None,None
3616842,63781309692565,None,None,None
3616859,63781309692576,None,None,None
3616867,63781309692588,None,None,None
3616875,63781309692599,None,None,None
3616892,63781309692610,None,None,None
3616900,63781309692621,None,None,None
3616909,63781309692632,None,None,None
3616925,63781309692643,None,None,None
3616934,63781309692655,None,None,None
3616942,63781309692665,None,None,None
3616959,63781309692677,None,None,None
3616967,63781309692687,None,None,None
3616975,63781309692699,None,None,None
3616992,63781309692710,None,None,None
3617000,63781309692721,None,None,None
3617009,63781309692732,None,None,None
3617025,63781309692743,None,None,None
3617034,63781309692754,None,None,None
3617042,63781309692765,None,None,None
3617059,63781309692776,None,None,None
3617067,63781309692787,None,None,None
3617075,63781309692798,None,None,None
3617092,63781309692810,None,None,None
3617100,63781309692821,None,None,None
3617109,63781309692832,None,None,None
3617125,63781309692843,None,None,None
3617134,63781309692854,None,None,None
3617142,63781309692865,None,None,None
3617159,63781309692876,None,None,None
3617167,63781309692887,None,None,None
3617175,63781309692898,None,None,None
3617192,63781309692909,None,None,None
3617200,63781309692920,None,None,None
3617209,63781309692932,None,None,None
3617225,63781309692943,None,None,None
3617233,63781309692954,None,None,None
3617242,63781309692965,None,None,None
3617258,63781309692976,None,None,None
3617267,63781309692987,None,None,None
3617275,63781309692999,None,None,None
3617292,63781309693010,None,None,None
3617300,63781309693021,None,None,None
3617308,63781309693032,None,None,None
3617325,63781309693043,None,None,None
3617333,63781309693054,None,None,None
3617342,63781309693065,None,None,None
3617358,63781309693076,None,None,None
3617367,63781309693087,None,None,None
3617375,63781309693099,None,None,None
3617392,63781309693109,None,None,None
3617400,63781309693121,None,None,None
3617408,63781309693131,None,None,None
3617425,63781309693143,None,None,None
3617433,63781309693154,None,None,None
3617442,63781309693165,None,None,None
3617458,63781309693176,None,None,None
3617467,63781309693187,None,None,None
3617475,63781309693198,None,None,None
3617492,63781309693209,None,None,None
3617500,63781309693221,None,None,None
3617508,63781309693231,None,None,None
3617525,63781309693243,None,None,None
3617533,63781309693254,None,None,None
3617542,63781309693265,None,None,None
3617558,63781309693276,None,None,None
3617567,63781309693287,None,None,None
3617583,63781309693299,None,None,None
3617592,63781309693309,None,None,None
3617600,63781309693320,None,None,None
3617608,63781309693331,None,None,None
3617625,63781309693343,None,None,None
3617633,63781309693354,None,None,None
3617642,63781309693365,None,None,None
3617659,63781309693376,None,None,None
3617667,63781309693387,None,None,None
3617675,63781309693398,None,None,None
3617692,63781309693410,None,None,None
3617700,63781309693420,None,None,None
3617709,63781309693432,None,None,None
3617725,63781309693442,None,None,None
3617734,63781309693454,None,None,None
3617742,63781309693465,None,None,None
3617759,63781309693476,None,None,None
3617767,63781309693487,None,None,None
3617775,63781309693498,None,None,None
3617792,63781309693509,None,None,None
3617800,63781309693520,None,None,None
3617808,63781309693531,None,None,None
3617825,63781309693542,None,None,None
3617833,63781309693553,None,None,None
3617842,63781309693565,None,None,None
3617858,63781309693575,None,None,None
3617867,63781309693587,None,None,None
3617875,63781309693598,None,None,None
3617892,63781309693609,None,None,None
3617900,63781309693620,None,None,None
3617908,63781309693631,None,None,None
3617925,63781309693643,None,None,None
3617933,63781309693653,None,None,None
3617942,63781309693665,None,None,None
3617958,63781309693676,None,None,None
3617967,63781309693687,None,None,None
3617975,63781309693698,None,None,None
3617992,63781309693709,None,None,None
3618000,63781309693720,None,None,None
3618008,63781309693731,None,None,None
3618025,63781309693743,None,None,None
3618033,63781309693754,None,None,None
3618042,63781309693765,None,None,None
3618058,63781309693775,None,None,None
3618067,63781309693787,None,None,None
3618075,63781309693798,None,None,None
3618092,63781309693809,None,None,None
3618100,63781309693820,None,None,None
3618108,63781309693831,None,None,None
3618125,63781309693842,None,None,None
3618133,63781309693853,None,None,None
3618142,63781309693865,None,None,None
3618158,63781309693875,None,None,None
3618167,63781309693887,None,None,None
3618175,63781309693898,None,None,None
3618192,63781309693909,None,None,None
3618200,63781309693920,None,None,None
3618208,63781309693931,None,None,None
3618225,63781309693943,None,None,None
3618233,63781309693953,None,None,None
3618242,63781309693964,None,None,None
3618258,63781309693976,None,None,None
3618267,63781309693987,None,None,None
3618275,63781309693997,None,None,None
3618292,63781309694009,None,None,None
3618300,63781309694020,None,None,None
3618308,63781309694031,None,None,None
3618325,63781309694042,None,None,None
3618333,63781309694053,None,None,None
3618342,63781309694065,None,None,None
3618358,63781309694075,None,None,None
3618367,63781309694087,None,None,None
3618375,63781309694098,None,None,None
3618392,63781309694109,None,None,None
3618408,63781309694124,None,None,None
3618408,63781309694131,None,None,None
3618417,63781309694138,None,None,None
3618433,63781309694150,None,None,None
3618442,63781309694161,None,None,None
3618450,63781309694172,None,None,None
3618467,63781309694184,None,None,None
3618475,63781309694194,None,None,None
3618483,63781309694206,None,None,None
3618500,63781309694216,None,None,None
3618508,63781309694227,None,None,None
3618517,63781309694239,None,None,None
3618533,63781309694250,None,None,None
3618542,63781309694261,None,None,None
3618550,63781309694272,None,None,None
3618567,63781309694283,None,None,None
3618575,63781309694294,None,None,None
3618583,63781309694305,None,None,None
3618600,63781309694317,None,None,None
3618608,63781309694329,None,None,None
3618617,63781309694339,None,None,None
3618633,63781309694350,None,None,None
3618642,63781309694361,None,None,None
3618650,63781309694372,None,None,None
3618667,63781309694383,None,None,None
3618675,63781309694394,None,None,None
3618683,63781309694405,None,None,None
3618700,63781309694416,None,None,None
3618708,63781309694427,None,None,None
3618716,63781309694438,None,None,None
3618733,63781309694449,None,None,None
3618741,63781309694461,None,None,None
3618750,63781309694472,None,None,None
3618766,63781309694483,None,None,None
3618775,63781309694495,None,None,None
3618783,63781309694506,None,None,None
3618800,63781309694517,None,None,None
3618808,63781309694528,None,None,None
3618816,63781309694539,None,None,None
3618833,63781309694551,None,None,None
3618841,63781309694562,None,None,None
3618858,63781309694573,None,None,None
3618866,63781309694585,None,None,None
3618875,63781309694596,None,None,None
3618891,63781309694607,None,None,None
3618900,63781309694619,None,None,None
3618908,63781309694631,None,None,None
3618925,63781309694641,None,None,None
3618933,63781309694652,None,None,None
3618941,63781309694664,None,None,None
3618958,63781309694676,None,None,None
3618966,63781309694686,None,None,None
3618975,63781309694697,None,None,None
3618991,63781309694708,None,None,None
3619000,63781309694719,None,None,None
3619008,63781309694731,None,None,None
3619025,63781309694742,None,None,None
3619033,63781309694753,None,None,None
3619041,63781309694764,None,None,None
3619058,63781309694775,None,None,None
3619066,63781309694786,None,None,None
3619075,63781309694797,None,None,None
3619091,63781309694808,None,None,None
3619100,63781309694820,None,None,None
3619108,63781309694831,None,None,None
3619125,63781309694841,None,None,None
3619133,63781309694853,None,None,None
3619141,63781309694864,None,None,None
3619158,63781309694875,None,None,None
3619166,63781309694886,None,None,None
3619175,63781309694897,None,None,None
3619191,63781309694909,None,None,None
3619200,63781309694919,None,None,None
3619208,63781309694930,None,None,None
3619225,63781309694941,None,None,None
3619233,63781309694953,None,None,None
3619241,63781309694964,None,None,None
3619258,63781309694975,None,None,None
3619266,63781309694986,None,None,None
3619275,63781309694997,None,None,None
3619291,63781309695008,None,None,None
3619300,63781309695020,None,None,None
3619308,63781309695031,None,None,None
3619325,63781309695042,None,None,None
3619333,63781309695052,None,None,None
3619341,63781309695064,None,None,None
3619358,63781309695075,None,None,None
3619366,63781309695086,None,None,None
3619375,63781309695097,None,None,None
3619391,63781309695108,None,None,None
3619400,63781309695119,None,None,None
3619408,63781309695130,None,None,None
3619425,63781309695142,None,None,None
3619433,63781309695152,None,None,None
3619441,63781309695164,None,None,None
3619458,63781309695175,None,None,None
3619466,63781309695186,None,None,None
3619475,63781309695197,None,None,None
3619491,63781309695208,None,None,None
3619500,63781309695219,None,None,None
3619508,63781309695231,None,None,None
3619525,63781309695241,None,None,None
3619533,63781309695252,None,None,None
3619541,63781309695264,None,None,None
3619558,63781309695274,None,None,None
3619566,63781309695286,None,None,None
3619575,63781309695297,None,None,None
3619591,63781309695308,None,None,None
3619600,63781309695319,None,None,None
3619608,63781309695330,None,None,None
3619625,63781309695341,None,None,None
3619633,63781309695352,None,None,None
3619641,63781309695364,None,None,None
3619658,63781309695374,None,None,None
3619666,63781309695386,None,None,None
3619675,63781309695397,None,None,None
3619691,63781309695408,None,None,None
3619700,63781309695419,None,None,None
3619708,63781309695430,None,None,None
3619725,63781309695441,None,None,None
3619733,63781309695452,None,None,None
3619741,63781309695464,None,None,None
3619758,63781309695474,None,None,None
3619766,63781309695486,None,None,None
3619775,63781309695497,None,None,None
3619791,63781309695508,None,None,None
3619800,63781309695519,None,None,None
3619808,63781309695530,None,None,None
3619825,63781309695541,None,None,None
3619833,63781309695552,None,None,None
3619841,63781309695563,None,None,None
3619858,63781309695574,None,None,None
3619866,63781309695586,None,None,None
3619875,63781309695597,None,None,None
3619891,63781309695609,None,None,None
3619900,63781309695619,None,None,None
3619908,63781309695630,None,None,None
3619925,63781309695641,None,None,None
3619933,63781309695652,None,None,None
3619941,63781309695664,None,None,None
3619958,63781309695674,None,None,None
3619966,63781309695685,None,None,None
3619975,63781309695697,None,None,None
3619991,63781309695708,None,None,None
3619999,63781309695719,None,None,None
3620008,63781309695730,None,None,None
3620024,63781309695741,None,None,None
3620033,63781309695752,None,None,None
3620041,63781309695764,None,None,None
3620058,63781309695774,None,None,None
3620066,63781309695786,None,None,None
3620074,63781309695797,None,None,None
3620091,63781309695808,None,None,None
3620099,63781309695819,None,None,None
3620108,63781309695830,None,None,None
3620124,63781309695841,None,None,None
3620133,63781309695852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620141,63781309695863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620158,63781309695874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620166,63781309695885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620174,63781309695897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620191,63781309695908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620199,63781309695919,None,99_Bahnsteig_PF,None
3620208,63781309695930,None,None,None
3620224,63781309695941,None,None,None
3620233,63781309695952,None,99_Bahnsteig_PF,None
3620241,63781309695963,None,99_Bahnsteig_PF,None
3620258,63781309695974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620266,63781309695985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620274,63781309695997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620291,63781309696007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620299,63781309696019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620308,63781309696030,None,None,None
3620324,63781309696041,None,None,None
3620333,63781309696052,None,None,None
3620341,63781309696063,None,None,None
3620358,63781309696074,None,None,None
3620366,63781309696085,None,None,None
3620374,63781309696096,None,None,None
3620391,63781309696108,None,None,None
3620399,63781309696118,None,None,None
3620408,63781309696130,None,None,None
3620424,63781309696141,None,None,None
3620433,63781309696152,None,None,None
3620441,63781309696163,None,None,None
3620458,63781309696174,None,None,None
3620466,63781309696186,None,None,None
3620474,63781309696197,None,None,None
3620491,63781309696207,None,None,None
3620500,63781309696219,None,None,None
3620508,63781309696230,None,None,None
3620525,63781309696241,None,None,None
3620533,63781309696252,None,None,None
3620541,63781309696263,None,None,None
3620558,63781309696274,None,None,None
3620566,63781309696285,None,None,None
3620575,63781309696296,None,None,None
3620591,63781309696308,None,None,None
3620599,63781309696318,None,None,None
3620608,63781309696330,None,None,None
3620624,63781309696340,None,None,None
3620633,63781309696352,None,None,None
3620641,63781309696363,None,None,None
3620658,63781309696374,None,None,None
3620666,63781309696385,None,None,None
3620674,63781309696397,None,None,None
3620691,63781309696407,None,None,None
3620699,63781309696418,None,None,None
3620708,63781309696430,None,None,None
3620724,63781309696440,None,None,None
3620733,63781309696452,None,None,None
3620741,63781309696463,None,None,None
3620758,63781309696474,None,None,None
3620766,63781309696485,None,None,None
3620774,63781309696496,None,None,None
3620791,63781309696507,None,None,None
3620799,63781309696519,None,None,None
3620808,63781309696530,None,None,None
3620824,63781309696541,None,None,None
3620833,63781309696551,None,None,None
3620841,63781309696563,None,None,None
3620858,63781309696574,None,None,None
3620866,63781309696585,None,None,None
3620874,63781309696596,None,None,None
3620891,63781309696608,None,None,None
3620899,63781309696619,None,None,None
3620908,63781309696631,None,None,None
3620924,63781309696642,None,None,None
3620933,63781309696652,None,None,None
3620941,63781309696664,None,None,None
3620958,63781309696675,None,None,None
3620966,63781309696686,None,None,None
3620974,63781309696697,None,None,None
3620991,63781309696708,None,None,None
3620999,63781309696719,None,None,None
3621008,63781309696731,None,None,None
3621024,63781309696742,None,None,None
3621033,63781309696753,None,None,None
3621041,63781309696763,None,None,None
3621058,63781309696775,None,None,None
3621066,63781309696786,None,None,None
3621074,63781309696797,None,None,None
3621091,63781309696808,None,None,None
3621099,63781309696819,None,None,None
3621108,63781309696830,None,None,None
3621124,63781309696842,None,None,None
3621133,63781309696852,None,None,None
3621141,63781309696863,None,None,None
3621158,63781309696875,None,None,None
3621166,63781309696886,None,None,None
3621174,63781309696897,None,None,None
3621191,63781309696908,None,Orientation Highlighting Plane,None
3621199,63781309696919,None,Orientation Highlighting Plane,None
3621207,63781309696930,None,Orientation Highlighting Plane,None
3621224,63781309696942,None,Orientation Highlighting Plane,None
3621232,63781309696952,None,Orientation Highlighting Plane,Station Name
3621241,63781309696964,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621257,63781309696975,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621266,63781309696986,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621274,63781309696997,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621291,63781309697008,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621299,63781309697019,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621307,63781309697030,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621324,63781309697041,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621332,63781309697053,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621341,63781309697064,None,Orientation Highlighting Plane,None
3621357,63781309697075,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621366,63781309697087,None,Orientation Highlighting Plane,Station Name
3621374,63781309697097,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621391,63781309697108,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621399,63781309697119,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621416,63781309697131,None,None,None
3621424,63781309697141,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621432,63781309697152,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621441,63781309697164,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621457,63781309697175,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621466,63781309697186,None,None,Orientation Highlighting Plane
3621474,63781309697197,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621491,63781309697208,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621499,63781309697219,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621507,63781309697230,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621524,63781309697242,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621532,63781309697253,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3621549,63781309697264,None,Orientation Highlighting Plane,None
3621557,63781309697275,None,None,None
3621566,63781309697286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3621582,63781309697297,None,None,None
3621591,63781309697308,None,None,None
3621599,63781309697319,None,None,None
3621607,63781309697331,None,None,None
3621624,63781309697341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621632,63781309697352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621641,63781309697364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621657,63781309697375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621666,63781309697386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621674,63781309697397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621691,63781309697408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621699,63781309697420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621716,63781309697431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621724,63781309697442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621732,63781309697453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621749,63781309697464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621757,63781309697475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621766,63781309697486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621782,63781309697497,None,None,None
3621791,63781309697509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621799,63781309697519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621807,63781309697530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621824,63781309697542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621832,63781309697553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621841,63781309697564,None,None,None
3621857,63781309697575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621866,63781309697586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621882,63781309697597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621891,63781309697609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621899,63781309697619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621916,63781309697631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621924,63781309697642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621932,63781309697653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3621949,63781309697664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3621957,63781309697675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621966,63781309697686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621982,63781309697697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621991,63781309697708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621999,63781309697719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622016,63781309697731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622032,63781309697752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622041,63781309697759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622049,63781309697765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622049,63781309697771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622066,63781309697781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3622074,63781309697792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622082,63781309697803,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3622099,63781309697814,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3622107,63781309697825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3622116,63781309697836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3622132,63781309697848,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3622141,63781309697859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622149,63781309697870,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3622166,63781309697881,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622174,63781309697892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622182,63781309697903,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3622199,63781309697914,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3622207,63781309697925,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3622216,63781309697936,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Handrails
3622232,63781309697948,Cube (1),Cube (1),Cube (1)
3622241,63781309697959,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3622249,63781309697970,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3622266,63781309697981,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3622274,63781309697992,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3622282,63781309698003,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3622299,63781309698014,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3622307,63781309698025,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3622316,63781309698036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
3622332,63781309698047,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3622341,63781309698059,3_Rolltreppe_PF,Cube (1),4_GroßeTreppe_Stairs
3622349,63781309698069,3_Rolltreppe_PF,Cube (1),4_GroßeTreppe_Handrails
3622366,63781309698081,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3622374,63781309698092,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3622382,63781309698103,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3622399,63781309698114,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3622407,63781309698125,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3622416,63781309698136,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3622432,63781309698147,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3622441,63781309698158,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3622449,63781309698169,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622466,63781309698181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3622474,63781309698192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622482,63781309698203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622499,63781309698214,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622507,63781309698225,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622516,63781309698236,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622532,63781309698248,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622541,63781309698259,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622549,63781309698271,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3622566,63781309698282,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3622574,63781309698294,Orientation Highlighting Plane,Cube (1),Cube (1)
3622582,63781309698305,Cube (1),Cube (1),Cube (1)
3622599,63781309698317,Cube (1),Cube (1),Cube (1)
3622607,63781309698328,Cube (1),Cube (1),Cube (1)
3622624,63781309698339,Cube (1),Cube (1),Cube (1)
3622632,63781309698351,Notruf_nach-links,Cube (1),Cube (1)
3622641,63781309698363,Cube (1),Cube (1),Cube (1)
3622657,63781309698374,Cube (1),Cube (1),Cube (1)
3622666,63781309698385,Orientation Highlighting Plane,Cube (1),Cube (1)
3622682,63781309698397,Cube (1),Cube (1),Cube (1)
3622691,63781309698408,Cube (1),Cube (1),Cube (1)
3622699,63781309698419,Cube (1),Cube (1),Cube (1)
3622707,63781309698430,Cube (1),Cube (1),Cube (1)
3622724,63781309698441,Cube (1),Cube (1),Cube (1)
3622732,63781309698452,Cube (1),Cube (1),Cube (1)
3622749,63781309698464,Orientation Highlighting Plane,Cube (1),Cube (1)
3622757,63781309698475,Orientation Highlighting Plane,Cube (1),Cube (1)
3622765,63781309698485,Cube (1),Cube (1),Cube (1)
3622774,63781309698496,Cube (1),Cube (1),Cube (1)
3622790,63781309698508,Cube (1),Cube (1),Cube (1)
3622799,63781309698519,Cube (1),Cube (1),Cube (1)
3622815,63781309698530,Cube (1),Cube (1),Cube (1)
3622824,63781309698541,Cube (1),Cube (1),Cube (1)
3622832,63781309698552,Cube (1),Cube (1),Cube (1)
3622849,63781309698564,Ecke,Cube (1),Cube (1)
3622857,63781309698575,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3622865,63781309698586,None,Cube (1),Cube (1)
3622882,63781309698597,Ecke,Cube (1),Cube (1)
3622890,63781309698608,Ecke,Cube (1),Cube (1)
3622899,63781309698619,Ecke,Cube (1),Cube (1)
3622907,63781309698630,Ecke,Cube (1),Cube (1)
3622924,63781309698641,Ecke,Cube (1),Cube (1)
3622932,63781309698652,Ecke,Cube (1),Cube (1)
3622940,63781309698663,Ecke,Cube (1),Cube (1)
3622957,63781309698674,None,Cube (1),Cube (1)
3622965,63781309698685,None,Cube (1),Cube (1)
3622982,63781309698697,None,Cube (1),Cube (1)
3622990,63781309698708,None,Cube (1),Cube (1)
3622999,63781309698719,None,Cube (1),Cube (1)
3623007,63781309698730,None,Cube (1),Cube (1)
3623024,63781309698741,Ecke,Cube (1),Cube (1)
