UnityTS,heart,breath,GSR
63781312050356,38300,25278,83
63781312050359,40323,24846,69
63781312050361,42080,24416,80
63781312050364,43540,24072,75
63781312050366,44672,23572,81
63781312050370,45448,23164,79
63781312050380,45882,22800,78
63781312050395,46000,22485,75
63781312050400,45818,21942,83
63781312050416,45426,21632,79
63781312050419,44844,21388,81
63781312050434,44140,21093,76
63781312050438,43338,20548,83
63781312050454,42490,20369,77
63781312050460,41601,19970,83
63781312050475,40704,19364,81
63781312050477,39752,18980,83
63781312050494,38752,18590,79
63781312050497,37724,18384,83
63781312050511,36712,17948,81
63781312050521,35744,17670,81
63781312050538,34914,17298,78
63781312050540,34224,16964,85
63781312050550,33696,16362,79
63781312050560,33330,16056,83
63781312050575,33108,15992,74
63781312050581,33009,15466,87
63781312050591,33016,15360,83
63781312050601,33108,15104,85
63781312050622,33249,14810,81
63781312050623,33402,14576,88
63781312050655,33536,14289,83
63781312050680,33637,14072,89
63781312050687,33678,13882,82
63781312050690,33637,13662,91
63781312050692,33525,13165,81
63781312050695,33336,13016,85
63781312050697,33096,12911,82
63781312050700,32788,12712,92
63781312050715,32456,12696,82
63781312050725,32074,12508,86
63781312050731,31682,12176,82
63781312050755,31288,12260,85
63781312050755,30884,12089,85
63781312050759,30496,11712,88
63781312050775,30116,11563,80
63781312050779,29760,11796,88
63781312050794,29430,11630,82
63781312050797,29124,11576,88
63781312050816,28828,11368,77
63781312050819,28578,11357,83
63781312050851,28366,11464,82
63781312050851,28168,11300,91
63781312050851,27988,11488,87
63781312050865,27848,11108,85
63781312050869,27732,11164,86
63781312050894,27632,11136,88
63781312050896,27552,11356,81
63781312050899,27482,11298,90
63781312050916,27437,11375,81
63781312050920,27398,11375,84
63781312050931,27377,11064,82
63781312050941,27374,11264,86
63781312050971,27366,11195,81
63781312050974,27376,11208,84
63781312050976,27376,11225,81
63781312050980,27388,11090,87
63781312050990,27392,11346,81
63781312051029,27384,11385,86
63781312051050,27360,11353,81
63781312051052,27308,11224,86
63781312051055,27244,11258,80
63781312051057,27164,10866,86
63781312051060,27069,10712,82
63781312051062,26976,10850,86
63781312051072,26904,10503,81
63781312051087,26888,10669,85
63781312051091,27028,10358,84
63781312051106,27508,10555,83
63781312051110,28480,10482,80
63781312051120,29996,10405,88
63781312051131,31984,10333,79
63781312051137,34292,10228,89
63781312051152,36716,9948,80
63781312051162,39066,10072,84
63781312051174,41231,9989,83
63781312051184,43114,9923,84
63781312051187,44650,9903,81
63781312051202,45812,9716,85
63781312051219,46604,9710,82
63781312051222,47040,9766,86
63781312051232,47118,9693,84
63781312051244,46928,9448,87
63781312051247,46506,9682,80
63781312051262,45896,9866,85
63781312051272,45156,9927,86
63781312051282,44355,9913,90
63781312051294,43528,9955,82
63781312051304,42700,9994,85
63781312051307,41857,9745,82
63781312051322,41012,10008,90
63781312051334,40140,9993,81
63781312051343,39208,10044,90
63781312051354,38268,10116,81
63781312051363,37336,9896,84
63781312051388,36465,9920,83
63781312051415,35690,10286,88
63781312051430,35032,10353,80
63781312051432,34498,10448,87
63781312051435,34078,10544,83
63781312051437,33784,10638,87
63781312051440,33604,10519,77
63781312051442,33514,10490,87
63781312051448,33504,10772,79
63781312051462,33554,10928,87
63781312051472,33603,11010,82
63781312051482,33648,11029,84
63781312051493,33672,11156,81
63781312051503,33641,11201,86
63781312051507,33560,11280,79
63781312051542,33416,11386,92
63781312051545,33216,11442,82
63781312051547,32954,11472,89
63781312051551,32652,11240,81
63781312051561,32308,11544,82
63781312051572,31949,11598,80
63781312051578,31562,11565,86
63781312051613,31184,11578,83
63781312051616,30808,11424,85
63781312051618,30433,11698,80
63781312051621,30067,11865,87
63781312051631,29714,11860,83
63781312051641,29400,11807,85
63781312051652,29089,11780,80
63781312051662,28804,11989,86
63781312051672,28549,12040,81
63781312051682,28317,12107,83
63781312051693,28102,12148,78
63781312051717,27916,12216,87
63781312051717,27760,12128,80
63781312051723,27620,12135,83
63781312051730,27492,12404,79
63781312051763,27406,12469,86
63781312051782,27320,12626,81
63781312051785,27261,12608,85
63781312051787,27206,12729,78
63781312051790,27164,12676,85
63781312051792,27128,12722,82
63781312051802,27112,13122,83
63781312051813,27090,12880,82
63781312051823,27097,13240,82
63781312051841,27100,13256,79
63781312051841,27096,13429,83
63781312051852,27112,13594,81
63781312051865,27112,13704,83
63781312051871,27112,14020,81
63781312051886,27097,14450,72
63781312051888,27072,14620,80
63781312051905,27012,14850,82
63781312051908,26938,14914,81
63781312051923,26842,15060,85
63781312051930,26744,15342,78
63781312051945,26648,15354,84
63781312051947,26580,15670,76
63781312051962,26593,15909,82
63781312051970,26808,16048,79
63781312051985,27422,16293,82
63781312051988,28552,16694,76
63781312052003,30240,16988,81
63781312052010,32380,17213,78
63781312052033,34782,17372,83
63781312052037,37244,17568,76
63781312052037,39592,18008,79
63781312052053,41720,18096,80
63781312052060,43544,18426,78
63781312052075,45016,18720,75
63781312052080,46092,18849,79
63781312052091,46808,19182,68
63781312052101,47160,19458,79
63781312052136,47176,19916,77
63781312052152,46904,20184,78
63781312052155,46424,20596,78
63781312052157,45770,20875,82
63781312052161,44992,21271,77
63781312052161,44152,21576,77
63781312052172,43304,21850,77
63781312052182,42432,22093,79
63781312052200,41576,22528,78
63781312052202,40676,22700,78
63781312052208,39744,23088,79
63781312052223,38770,23480,84
63781312052251,37764,23736,72
63781312052253,36824,24132,77
63781312052256,35944,24400,79
63781312052258,35186,24757,81
63781312052268,34570,25088,78
63781312052283,34091,25378,75
63781312052288,33752,25731,77
63781312052303,33540,26004,78
63781312052307,33440,26334,74
63781312052322,33421,26588,77
63781312052333,33480,26893,74
63781312052353,33578,27184,75
63781312052353,33688,27472,76
63781312052357,33780,27754,79
63781312052373,33836,28018,76
63781312052377,33828,28281,77
63781312052395,33760,28574,72
63781312052398,33636,28804,76
63781312052415,33444,28980,77
63781312052418,33202,29284,75
63781312052433,32908,29428,77
63781312052440,32576,29736,76
63781312052456,32222,29792,73
63781312052459,31852,30116,75
63781312052508,31472,30368,74
63781312052508,31093,30488,78
63781312052518,30728,30580,76
63781312052521,30360,30869,77
63781312052523,30017,30993,74
63781312052526,29688,31248,79
63781312052529,29388,31357,76
63781312052539,29114,31392,77
63781312052549,28866,31436,76
63781312052560,28636,31720,75
63781312052576,28424,31968,71
63781312052578,28248,31984,75
63781312052593,28098,32271,71
63781312052597,27964,32488,74
63781312052613,27864,32464,71
63781312052617,27778,32652,78
63781312052632,27722,32724,73
63781312052642,27680,32776,73
63781312052653,27648,32744,78
63781312052659,27621,32729,78
63781312051662,28804,11989,86
63781312051672,28549,12040,81
63781312051682,28317,12107,83
63781312051693,28102,12148,78
63781312051717,27916,12216,87
63781312051717,27760,12128,80
63781312051723,27620,12135,83
63781312051730,27492,12404,79
63781312051763,27406,12469,86
63781312051782,27320,12626,81
63781312051785,27261,12608,85
63781312051787,27206,12729,78
63781312051790,27164,12676,85
63781312051792,27128,12722,82
63781312051802,27112,13122,83
63781312051813,27090,12880,82
63781312051823,27097,13240,82
63781312051841,27100,13256,79
63781312051841,27096,13429,83
63781312051852,27112,13594,81
63781312051865,27112,13704,83
63781312051871,27112,14020,81
63781312051886,27097,14450,72
63781312051888,27072,14620,80
63781312051905,27012,14850,82
63781312051908,26938,14914,81
63781312051923,26842,15060,85
63781312051930,26744,15342,78
63781312051945,26648,15354,84
63781312051947,26580,15670,76
63781312051962,26593,15909,82
63781312051970,26808,16048,79
63781312051985,27422,16293,82
63781312051988,28552,16694,76
63781312052003,30240,16988,81
63781312052010,32380,17213,78
63781312052033,34782,17372,83
63781312052037,37244,17568,76
63781312052037,39592,18008,79
63781312052053,41720,18096,80
63781312052060,43544,18426,78
63781312052075,45016,18720,75
63781312052080,46092,18849,79
63781312052091,46808,19182,68
63781312052101,47160,19458,79
63781312052136,47176,19916,77
63781312052152,46904,20184,78
63781312052155,46424,20596,78
63781312052157,45770,20875,82
63781312052161,44992,21271,77
63781312052161,44152,21576,77
63781312052172,43304,21850,77
63781312052182,42432,22093,79
63781312052200,41576,22528,78
63781312052202,40676,22700,78
63781312052208,39744,23088,79
63781312052223,38770,23480,84
63781312052251,37764,23736,72
63781312052253,36824,24132,77
63781312052256,35944,24400,79
63781312052258,35186,24757,81
63781312052268,34570,25088,78
63781312052283,34091,25378,75
63781312052288,33752,25731,77
63781312052303,33540,26004,78
63781312052307,33440,26334,74
63781312052322,33421,26588,77
63781312052333,33480,26893,74
63781312052353,33578,27184,75
63781312052353,33688,27472,76
63781312052357,33780,27754,79
63781312052373,33836,28018,76
63781312052377,33828,28281,77
63781312052395,33760,28574,72
63781312052398,33636,28804,76
63781312052415,33444,28980,77
63781312052418,33202,29284,75
63781312052433,32908,29428,77
63781312052440,32576,29736,76
63781312052456,32222,29792,73
63781312052459,31852,30116,75
63781312052508,31472,30368,74
63781312052508,31093,30488,78
63781312052518,30728,30580,76
63781312052521,30360,30869,77
63781312052523,30017,30993,74
63781312052526,29688,31248,79
63781312052529,29388,31357,76
63781312052539,29114,31392,77
63781312052549,28866,31436,76
63781312052560,28636,31720,75
63781312052576,28424,31968,71
63781312052578,28248,31984,75
63781312052593,28098,32271,71
63781312052597,27964,32488,74
63781312052613,27864,32464,71
63781312052617,27778,32652,78
63781312052632,27722,32724,73
63781312052642,27680,32776,73
63781312052653,27648,32744,78
63781312052659,27621,32729,78
63781312052674,27608,32722,72
63781312052677,27605,32504,75
63781312052693,27612,32832,71
63781312052697,27618,32836,74
63781312052713,27633,32356,74
63781312052717,27644,32408,84
63781312052733,27658,32132,71
63781312052737,27668,32229,75
63781312052752,27682,32128,73
63781312052762,27690,32008,73
63781312052773,27690,31830,72
63781312052783,27684,31632,77
63781312052787,27664,31508,73
63781312052802,27626,31168,77
63781312052808,27560,30788,69
63781312052822,27488,30592,75
63781312052828,27364,30196,74
63781312052861,27264,29920,76
63781312052891,27160,29489,76
63781312052911,27085,29128,75
63781312052913,27124,28876,74
63781312052916,27372,28356,64
63781312052921,28048,28156,75
63781312052923,29240,27769,86
63781312052926,30972,27338,73
63781312052928,33104,26876,80
63781312052931,35452,26460,75
63781312052942,37834,26101,77
63781312052952,40088,25604,73
63781312052962,42104,25277,85
63781312052973,43811,24813,75
63781312052979,45196,24418,80
63781312052989,46202,24036,74
63781312052999,46832,23688,81
63781312053016,47136,23378,75
63781312053018,47132,23120,83
63781312053031,46860,22824,77
63781312053037,46374,22536,83
63781312053053,45704,22120,74
63781312053057,44912,21952,82
63781312053072,44056,21657,84
63781312053082,43164,21278,84
63781312053093,42233,21060,78
63781312053103,41282,20752,79
63781312053107,40276,20343,80
63781312053122,39244,20040,84
63781312053132,38188,19858,81
63781312053138,37144,19596,82
63781312053153,36180,19350,81
63781312053157,35337,19064,83
63781312053173,34650,18777,82
63781312053177,34128,18456,82
63781312053192,33745,18416,81
63781312053198,33506,18151,82
63781312053228,33396,17930,81
63781312053253,33392,17488,81
63781312053258,33458,17290,81
63781312053261,33568,17282,86
63781312053263,33704,16908,80
63781312053266,33816,16833,81
63781312053269,33894,16576,78
63781312053284,33916,16392,84
63781312053291,33880,16192,77
63781312053297,33754,15859,77
63781312053312,33568,15826,80
63781312053318,33302,15578,83
63781312053336,33006,15304,83
63781312053338,32664,14996,89
63781312053353,32280,15004,82
63781312053357,31884,14832,83
63781312053373,31486,14625,79
63781312053379,31077,14258,85
63781312053394,30680,14260,78
63781312053398,30304,14123,85
63781312053414,29930,13772,83
63781312053418,29588,13842,83
63781312053428,29265,13488,84
63781312053443,28977,13450,91
63781312053447,28705,13476,80
63781312053462,28464,13352,82
63781312053468,28242,13277,82
63781312053483,28042,13100,84
63781312053487,27865,12859,82
63781312053502,27716,13048,87
63781312053531,27588,12727,82
63781312053533,27475,12780,85
63781312053536,27386,12758,79
63781312053539,27304,12782,75
63781312053547,27236,12548,83
63781312053562,27184,12566,81
63781312053568,27120,12742,82
63781312053601,27092,12603,86
63781312053619,27052,12514,82
63781312053622,27020,12702,82
63781312053624,27000,12597,83
63781312053627,26976,12336,86
63781312053629,26964,12589,80
63781312053644,26952,12380,82
63781312053650,26948,12464,82
63781312053660,26929,12660,83
63781312053670,26906,12548,86
63781312053677,26866,12637,88
63781312053693,26816,12784,84
63781312053697,26744,12658,85
63781312053712,26648,12586,84
63781312053722,26540,12483,84
63781312053733,26432,12294,83
63781312053753,26340,12299,83
63781312053755,26326,12194,80
63781312053758,26484,12128,89
63781312053774,26986,12045,81
63781312053778,28021,12224,85
63781312053793,29632,12216,80
63781312053797,31732,11999,83
63781312053813,34132,11884,80
63781312053817,36636,11846,82
63781312053832,39050,12112,81
63781312053838,41264,12124,82
63781312053858,43190,12052,77
63781312053862,44764,12095,83
63781312053865,45952,12006,76
63781312053880,46784,12079,84
63781312053892,47242,11830,79
63781312053902,47368,12153,86
63781312053912,47176,12181,83
63781312053922,46756,12078,83
63781312053938,46148,12308,82
63781312053973,45396,12357,85
63781312053992,44572,12493,81
63781312053994,43708,12558,84
63781312053997,42840,12542,79
63781312053999,41948,12622,83
63781312054002,41057,12581,82
63781312054004,40136,12569,84
63781312054008,39178,12804,84
63781312054023,38200,12894,86
63781312054027,37240,12721,86
63781312054042,36331,13020,82
63781312054048,35515,12984,80
63781312054063,34836,13182,86
63781312054077,34285,13283,80
63781312054077,33867,13296,85
63781312054093,33588,13426,80
63781312054097,33421,13263,87
63781312054122,33344,13496,78
63781312054124,33353,13580,82
63781312054127,33403,13748,78
63781312054143,33480,13681,86
63781312054170,33552,13982,83
63781312054174,33592,14078,86
63781312054179,33574,13922,80
63781312054181,33504,13966,81
63781312054189,33360,14294,84
63781312054204,33172,14402,82
63781312054208,32907,14388,79
63781312054222,32610,14450,80
63781312054229,32276,14453,81
63781312054244,31916,14554,84
63781312054247,31530,14568,83
63781312054269,31144,14488,85
63781312054269,30752,14523,80
63781312054279,30370,14705,81
63781312054290,30000,14848,83
63781312054300,29636,14929,77
63781312054326,29288,15000,81
63781312054351,28965,14948,81
63781312054363,28662,15122,83
63781312054366,28388,15282,81
63781312054368,28142,15418,82
63781312054371,27922,15533,85
63781312054373,27730,15700,78
63781312054381,27560,15845,84
63781312054398,27416,15892,83
63781312054410,27281,16264,83
63781312054410,27170,16556,81
63781312054420,27074,16549,81
63781312054429,26988,16831,78
63781312054439,26921,17140,78
63781312054445,26856,17358,78
63781312054460,26800,17708,85
63781312054470,26750,17986,79
63781312054480,26700,18249,81
63781312054492,26648,18634,81
63781312054504,26606,18920,78
63781312054508,26562,19262,82
63781312054518,26532,19472,82
63781312054529,26496,19732,79
63781312054539,26474,19990,81
63781312054549,26445,20297,76
63781312054559,26432,20643,77
63781312054575,26414,20988,78
63781312054579,26390,21308,80
63781312054594,26365,21632,78
63781312054598,26330,21918,83
63781312054605,26284,22174,77
63781312054620,26210,22380,78
63781312054630,26129,22597,76
63781312054634,26025,22828,78
63781312054650,25952,23020,80
63781312054657,25877,23236,84
63781312054672,25904,23432,77
63781312053670,26906,12548,86
63781312053677,26866,12637,88
63781312053693,26816,12784,84
63781312053697,26744,12658,85
63781312053712,26648,12586,84
63781312053722,26540,12483,84
63781312053733,26432,12294,83
63781312053753,26340,12299,83
63781312053755,26326,12194,80
63781312053758,26484,12128,89
63781312053774,26986,12045,81
63781312053778,28021,12224,85
63781312053793,29632,12216,80
63781312053797,31732,11999,83
63781312053813,34132,11884,80
63781312053817,36636,11846,82
63781312053832,39050,12112,81
63781312053838,41264,12124,82
63781312053858,43190,12052,77
63781312053862,44764,12095,83
63781312053865,45952,12006,76
63781312053880,46784,12079,84
63781312053892,47242,11830,79
63781312053902,47368,12153,86
63781312053912,47176,12181,83
63781312053922,46756,12078,83
63781312053938,46148,12308,82
63781312053973,45396,12357,85
63781312053992,44572,12493,81
63781312053994,43708,12558,84
63781312053997,42840,12542,79
63781312053999,41948,12622,83
63781312054002,41057,12581,82
63781312054004,40136,12569,84
63781312054008,39178,12804,84
63781312054023,38200,12894,86
63781312054027,37240,12721,86
63781312054042,36331,13020,82
63781312054048,35515,12984,80
63781312054063,34836,13182,86
63781312054077,34285,13283,80
63781312054077,33867,13296,85
63781312054093,33588,13426,80
63781312054097,33421,13263,87
63781312054122,33344,13496,78
63781312054124,33353,13580,82
63781312054127,33403,13748,78
63781312054143,33480,13681,86
63781312054170,33552,13982,83
63781312054174,33592,14078,86
63781312054179,33574,13922,80
63781312054181,33504,13966,81
63781312054189,33360,14294,84
63781312054204,33172,14402,82
63781312054208,32907,14388,79
63781312054222,32610,14450,80
63781312054229,32276,14453,81
63781312054244,31916,14554,84
63781312054247,31530,14568,83
63781312054269,31144,14488,85
63781312054269,30752,14523,80
63781312054279,30370,14705,81
63781312054290,30000,14848,83
63781312054300,29636,14929,77
63781312054326,29288,15000,81
63781312054351,28965,14948,81
63781312054363,28662,15122,83
63781312054366,28388,15282,81
63781312054368,28142,15418,82
63781312054371,27922,15533,85
63781312054373,27730,15700,78
63781312054381,27560,15845,84
63781312054398,27416,15892,83
63781312054410,27281,16264,83
63781312054410,27170,16556,81
63781312054420,27074,16549,81
63781312054429,26988,16831,78
63781312054439,26921,17140,78
63781312054445,26856,17358,78
63781312054460,26800,17708,85
63781312054470,26750,17986,79
63781312054480,26700,18249,81
63781312054492,26648,18634,81
63781312054504,26606,18920,78
63781312054508,26562,19262,82
63781312054518,26532,19472,82
63781312054529,26496,19732,79
63781312054539,26474,19990,81
63781312054549,26445,20297,76
63781312054559,26432,20643,77
63781312054575,26414,20988,78
63781312054579,26390,21308,80
63781312054594,26365,21632,78
63781312054598,26330,21918,83
63781312054605,26284,22174,77
63781312054620,26210,22380,78
63781312054630,26129,22597,76
63781312054634,26025,22828,78
63781312054650,25952,23020,80
63781312054657,25877,23236,84
63781312054672,25904,23432,77
63781312054722,26110,23664,79
63781312054727,26690,23932,73
63781312054729,27832,24130,77
63781312054733,29556,24376,75
63781312054733,31726,24594,79
63781312054736,34194,24788,74
63781312054738,36727,24968,82
63781312054748,39160,25152,74
63781312054763,41364,25392,77
63781312054767,43296,25636,73
63781312054782,44852,25881,67
63781312054811,46052,26117,74
63781312054813,46884,26324,78
63781312054816,47332,26584,74
63781312054818,47464,26794,76
63781312054829,47284,27137,73
63781312054839,46888,27320,75
63781312054852,46272,27740,73
63781312054858,45532,28008,83
63781312054873,44708,28216,71
63781312054877,43832,28648,84
63781312054893,42944,28892,75
63781312054909,42052,29208,87
63781312054909,41128,29529,73
63781312054919,40160,29748,77
63781312054933,39164,30110,76
63781312054937,38146,30309,79
63781312054952,37160,30608,74
63781312054956,36240,30864,78
63781312054972,35432,31144,70
63781312054976,34757,31344,76
63781312054991,34232,31624,74
63781312055001,33842,31664,81
63781312055012,33592,31888,76
63781312055022,33460,32248,76
63781312055026,33420,32272,76
63781312055041,33472,32648,84
63781312055069,33560,32820,74
63781312055091,33668,33050,77
63781312055094,33780,33198,77
63781312055096,33842,33376,76
63781312055100,33877,33512,74
63781312055100,33844,33676,83
63781312055115,33732,33884,71
63781312055117,33560,33968,75
63781312055136,33332,34096,65
63781312055139,33052,33992,73
63781312055145,32728,34228,72
63781312055160,32380,34256,79
63781312055171,32020,34316,73
63781312055181,31648,34291,79
63781312055191,31265,34178,71
63781312055201,30890,34296,74
63781312055217,30517,33966,70
63781312055220,30164,33976,73
63781312055227,29824,33632,74
63781312055242,29504,33700,75
63781312055249,29200,33525,75
63781312055264,28932,33474,68
63781312055267,28682,33268,77
63781312055277,28464,33079,76
63781312055294,28280,33004,74
63781312055297,28124,32464,75
63781312055312,27998,32437,81
63781312055316,27888,32332,76
63781312055332,27808,31938,74
63781312055339,27744,31772,75
63781312055360,27706,31504,77
63781312055360,27688,31246,75
63781312055371,27665,31056,76
63781312055381,27680,30668,75
63781312055391,27692,30337,73
63781312055401,27715,30068,76
63781312055405,27738,29945,79
63781312055439,27773,29418,78
63781312055465,27778,29370,78
63781312055491,27784,28830,77
63781312055493,27786,28740,77
63781312055496,27770,28474,78
63781312055498,27750,28178,77
63781312055501,27724,27908,77
63781312055504,27648,27514,78
63781312055506,27568,27124,82
63781312055508,27472,26752,75
63781312055519,27348,26220,85
63781312055535,27220,25816,77
63781312055537,27094,25368,81
63781312055552,26994,24906,79
63781312055556,26962,24440,82
63781312055567,27118,24076,76
63781312055582,27640,23638,81
63781312055586,28660,23240,73
63781312055601,30220,22872,82
63781312055605,32205,22464,77
63781312055620,34464,22200,78
63781312055630,36794,21705,78
63781312055640,39026,21346,84
63781312055651,41084,20960,76
63781312055661,42850,20624,82
63781312055666,44296,20268,78
63781312055681,45412,19676,80
63781312055685,46168,19477,78
63781312055700,46576,19266,81
63781312055710,46676,18931,76
63781312055720,46504,18663,87
63781312055726,46080,18388,80
63781312055741,45468,18234,83
63781312055745,44720,18000,80
63781312055760,43880,17513,80
63781312055773,42976,17476,77
63781312055798,42040,17047,82
63781312055827,41072,17058,78
63781312055830,40057,16812,84
63781312055832,39005,16575,81
63781312055835,37912,16393,86
63781312055837,36848,16024,85
63781312055840,35844,16034,87
63781312055851,34952,15874,79
63781312055855,34224,15429,82
63781312055873,33649,15300,74
63781312055876,33232,15464,81
63781312055892,32962,15364,78
63781312055896,32836,15132,82
63781312055911,32818,15084,77
63781312055915,32895,14968,82
63781312055931,33018,14948,82
63781312055935,33194,14812,85
63781312055950,33344,14491,79
63781312055960,33456,14687,87
63781312055973,33518,14350,79
63781312055977,33523,14532,84
63781312055987,33452,14299,80
63781312055997,33318,14364,84
63781312056008,33109,14272,82
63781312056018,32856,14268,83
63781312056033,32548,13979,80
63781312056037,32197,14160,81
63781312056048,31832,14112,80
63781312056063,31448,13851,83
63781312056095,31056,13781,80
63781312056097,30676,13994,84
63781312056100,30304,13985,80
63781312056102,29934,13724,85
63781312056106,29580,13942,79
63781312056121,29256,13945,85
63781312056125,28948,13941,82
63781312056140,28661,13949,84
63781312056165,28403,13976,79
63781312056191,28170,13940,81
63781312056206,27952,13972,82
63781312056208,27774,14003,83
63781312056211,27606,14030,78
63781312056213,27474,14066,89
63781312056216,27351,14056,81
63781312056218,27256,13988,85
63781312056233,27177,14221,80
63781312056236,27120,14242,83
63781312056252,27054,14208,77
63781312056256,27016,14276,85
63781312056271,26976,14483,81
63781312056281,26950,14496,82
63781312056292,26928,14565,87
63781312056302,26920,14628,87
63781312056308,26916,14488,81
63781312056318,26918,14461,80
63781312056330,26916,14415,83
63781312056340,26913,14608,80
63781312056350,26900,14770,79
63781312056360,26888,14837,83
63781312056366,26864,14930,79
63781312056381,26828,14996,84
63781312056385,26784,14917,82
63781312056397,26720,15009,80
63781312056413,26636,14871,81
63781312056417,26528,14840,85
63781312056427,26421,14700,80
63781312056437,26338,14508,82
63781312056448,26280,14565,79
63781312056458,26346,14556,84
63781312056468,26677,14510,80
63781312056478,27462,14544,85
63781312056492,28842,14508,81
63781312056520,30770,14489,84
63781312056520,33108,14438,82
63781312056545,35644,14121,84
63781312056571,38171,14290,79
63781312056576,40552,14108,84
63781312056577,42661,13947,86
63781312056580,44488,13840,82
63781312056582,45924,13982,78
63781312056585,46988,14170,83
63781312056591,47653,14174,81
63781312056602,47974,14048,84
63781312056613,47954,14077,80
63781312056623,47648,14182,83
63781312056641,47126,14380,82
63781312056641,46430,14548,83
63781312056645,45608,14499,82
63781312056660,44747,14530,83
63781312056670,43840,14713,77
63781312056680,42936,14659,85
63781312056686,42010,14610,79
63781312055681,45412,19676,80
63781312055685,46168,19477,78
63781312055700,46576,19266,81
63781312055710,46676,18931,76
63781312055720,46504,18663,87
63781312055726,46080,18388,80
63781312055741,45468,18234,83
63781312055745,44720,18000,80
63781312055760,43880,17513,80
63781312055773,42976,17476,77
63781312055798,42040,17047,82
63781312055827,41072,17058,78
63781312055830,40057,16812,84
63781312055832,39005,16575,81
63781312055835,37912,16393,86
63781312055837,36848,16024,85
63781312055840,35844,16034,87
63781312055851,34952,15874,79
63781312055855,34224,15429,82
63781312055873,33649,15300,74
63781312055876,33232,15464,81
63781312055892,32962,15364,78
63781312055896,32836,15132,82
63781312055911,32818,15084,77
63781312055915,32895,14968,82
63781312055931,33018,14948,82
63781312055935,33194,14812,85
63781312055950,33344,14491,79
63781312055960,33456,14687,87
63781312055973,33518,14350,79
63781312055977,33523,14532,84
63781312055987,33452,14299,80
63781312055997,33318,14364,84
63781312056008,33109,14272,82
63781312056018,32856,14268,83
63781312056033,32548,13979,80
63781312056037,32197,14160,81
63781312056048,31832,14112,80
63781312056063,31448,13851,83
63781312056095,31056,13781,80
63781312056097,30676,13994,84
63781312056100,30304,13985,80
63781312056102,29934,13724,85
63781312056106,29580,13942,79
63781312056121,29256,13945,85
63781312056125,28948,13941,82
63781312056140,28661,13949,84
63781312056165,28403,13976,79
63781312056191,28170,13940,81
63781312056206,27952,13972,82
63781312056208,27774,14003,83
63781312056211,27606,14030,78
63781312056213,27474,14066,89
63781312056216,27351,14056,81
63781312056218,27256,13988,85
63781312056233,27177,14221,80
63781312056236,27120,14242,83
63781312056252,27054,14208,77
63781312056256,27016,14276,85
63781312056271,26976,14483,81
63781312056281,26950,14496,82
63781312056292,26928,14565,87
63781312056302,26920,14628,87
63781312056308,26916,14488,81
63781312056318,26918,14461,80
63781312056330,26916,14415,83
63781312056340,26913,14608,80
63781312056350,26900,14770,79
63781312056360,26888,14837,83
63781312056366,26864,14930,79
63781312056381,26828,14996,84
63781312056385,26784,14917,82
63781312056397,26720,15009,80
63781312056413,26636,14871,81
63781312056417,26528,14840,85
63781312056427,26421,14700,80
63781312056437,26338,14508,82
63781312056448,26280,14565,79
63781312056458,26346,14556,84
63781312056468,26677,14510,80
63781312056478,27462,14544,85
63781312056492,28842,14508,81
63781312056520,30770,14489,84
63781312056520,33108,14438,82
63781312056545,35644,14121,84
63781312056571,38171,14290,79
63781312056576,40552,14108,84
63781312056577,42661,13947,86
63781312056580,44488,13840,82
63781312056582,45924,13982,78
63781312056585,46988,14170,83
63781312056591,47653,14174,81
63781312056602,47974,14048,84
63781312056613,47954,14077,80
63781312056623,47648,14182,83
63781312056641,47126,14380,82
63781312056641,46430,14548,83
63781312056645,45608,14499,82
63781312056660,44747,14530,83
63781312056670,43840,14713,77
63781312056680,42936,14659,85
63781312056686,42010,14610,79
63781312056700,41062,14832,82
63781312056731,40080,14818,87
63781312056733,39058,14850,84
63781312056736,38028,14888,81
63781312056738,37028,15155,84
63781312056753,36122,15252,80
63781312056756,35332,15202,84
63781312056772,34673,15330,79
63781312056782,34172,15232,74
63781312056788,33808,15593,81
63781312056803,33582,15684,85
63781312056808,33480,15798,81
63781312056818,33472,15987,80
63781312056828,33544,16149,78
63781312056838,33648,16166,81
63781312056849,33765,16418,81
63781312056859,33872,16703,82
63781312056869,33932,16901,77
63781312056876,33932,17056,84
63781312056901,33882,17306,79
63781312056932,33756,17421,81
63781312056934,33584,17764,76
63781312056937,33349,18008,83
63781312056939,33060,18308,80
63781312056942,32728,18448,72
63781312056958,32384,18632,78
63781312056958,32008,19062,81
63781312056970,31625,19332,79
63781312056984,31232,19532,83
63781312056988,30852,19794,80
63781312057003,30468,20238,81
63781312057006,30112,20460,79
63781312057018,29764,20774,80
63781312057028,29440,21093,76
63781312057038,29136,21445,76
63781312057049,28866,21765,76
63781312057059,28613,22102,79
63781312057063,28376,22476,77
63781312057078,28178,22830,80
63781312057089,28010,23210,74
63781312057099,27856,23586,78
63781312057109,27729,23975,76
63781312057119,27601,24376,80
63781312057129,27513,24776,84
63781312057136,27433,25220,78
63781312057146,27368,25652,78
63781312057161,27320,26010,75
63781312057164,27272,26412,74
63781312057179,27236,26814,79
63781312057187,27208,27308,74
63781312057197,27192,27676,85
63781312057208,27172,28088,74
63781312057218,27176,28560,76
63781312057228,27172,28632,78
63781312057237,27174,29180,77
63781312057271,27176,29600,74
