OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
31729,63781310402422,None,None,None
31746,63781310402433,None,None,None
31754,63781310402445,None,None,None
31762,63781310402456,None,None,None
31779,63781310402467,None,None,None
31787,63781310402478,None,None,None
31796,63781310402489,None,None,None
31812,63781310402501,None,None,None
31821,63781310402512,None,None,None
31829,63781310402522,None,None,None
31846,63781310402534,None,None,None
31854,63781310402545,None,None,None
31862,63781310402556,None,None,None
31879,63781310402567,None,None,None
31887,63781310402578,None,None,None
31896,63781310402589,None,None,None
31912,63781310402600,None,None,None
31921,63781310402611,None,None,None
31929,63781310402622,None,None,None
31946,63781310402633,None,None,None
31954,63781310402644,None,None,None
31962,63781310402655,None,None,None
31979,63781310402667,None,None,None
31987,63781310402677,None,None,None
31996,63781310402689,None,None,None
32012,63781310402700,None,None,None
32021,63781310402712,None,None,None
32029,63781310402722,None,None,None
32046,63781310402734,None,None,None
32054,63781310402744,None,None,None
32062,63781310402756,None,None,None
32079,63781310402767,None,None,None
32087,63781310402778,None,None,None
32096,63781310402789,None,None,None
32112,63781310402800,None,None,None
32121,63781310402811,None,None,None
32129,63781310402822,None,None,None
32145,63781310402833,None,None,None
32154,63781310402845,None,None,None
32162,63781310402856,None,None,None
32179,63781310402867,None,None,None
32187,63781310402878,None,None,None
32195,63781310402889,None,None,None
32212,63781310402900,None,None,None
32220,63781310402912,None,None,None
32229,63781310402922,None,None,None
32245,63781310402933,None,None,None
32254,63781310402945,None,None,None
32262,63781310402955,None,None,None
32279,63781310402967,None,None,None
32287,63781310402978,None,None,None
32295,63781310402989,None,None,None
32312,63781310403000,None,None,None
32320,63781310403011,None,None,None
32329,63781310403022,None,None,None
32345,63781310403033,None,None,None
32354,63781310403045,None,None,None
32362,63781310403055,None,None,None
32379,63781310403067,None,None,None
32387,63781310403078,None,None,None
32395,63781310403089,None,None,None
32412,63781310403100,None,None,None
32420,63781310403111,None,None,None
32429,63781310403122,None,None,None
32445,63781310403133,None,None,None
32454,63781310403145,None,None,None
32462,63781310403155,None,None,None
32470,63781310403166,None,None,None
32487,63781310403177,None,None,None
32495,63781310403189,None,None,None
32512,63781310403200,None,None,None
32520,63781310403211,None,None,None
32529,63781310403222,None,None,None
32545,63781310403233,None,None,None
32554,63781310403244,None,None,None
32562,63781310403256,None,None,None
32579,63781310403267,None,None,None
32587,63781310403278,None,None,None
32595,63781310403289,None,None,None
32612,63781310403300,None,None,None
32620,63781310403311,None,None,None
32629,63781310403322,None,None,None
32645,63781310403333,None,None,None
32654,63781310403344,None,None,None
32662,63781310403355,None,None,None
32670,63781310403366,None,None,None
32687,63781310403378,None,None,None
32695,63781310403388,None,None,None
32704,63781310403400,None,None,None
32720,63781310403411,None,None,None
32729,63781310403422,None,None,None
32745,63781310403433,None,None,None
32753,63781310403444,None,None,None
32762,63781310403455,None,None,None
32778,63781310403467,None,None,None
32787,63781310403478,None,None,None
32795,63781310403489,None,None,None
32803,63781310403500,None,None,None
32820,63781310403511,None,None,None
32828,63781310403522,None,None,None
32845,63781310403533,None,None,None
32853,63781310403544,None,None,None
32862,63781310403555,None,None,None
32878,63781310403567,None,None,None
32887,63781310403577,None,None,None
32895,63781310403589,None,None,None
32912,63781310403600,None,None,None
32920,63781310403611,None,None,None
32928,63781310403622,None,None,None
32945,63781310403634,None,None,None
32953,63781310403644,None,None,None
32962,63781310403655,None,None,None
32970,63781310403666,None,None,None
32987,63781310403678,None,None,None
32995,63781310403689,None,None,None
33012,63781310403700,None,None,None
33020,63781310403711,None,None,None
33028,63781310403722,None,None,None
33045,63781310403733,None,None,None
33053,63781310403744,None,None,None
33062,63781310403755,None,None,None
33070,63781310403766,None,None,None
33087,63781310403777,None,None,None
33095,63781310403789,None,None,None
33112,63781310403800,None,None,None
33120,63781310403811,None,None,None
33128,63781310403822,None,None,None
33145,63781310403833,None,None,None
33153,63781310403844,None,None,None
33162,63781310403855,None,None,None
33178,63781310403866,None,None,None
33187,63781310403877,None,None,None
33195,63781310403888,None,None,None
33203,63781310403899,None,None,None
33220,63781310403911,None,None,None
33228,63781310403921,None,None,None
33245,63781310403933,None,None,None
33253,63781310403945,None,None,None
33262,63781310403955,None,None,None
33278,63781310403966,None,None,None
33287,63781310403977,None,None,None
33295,63781310403988,None,None,None
33312,63781310403999,None,None,None
33320,63781310404011,None,None,None
33328,63781310404022,None,None,None
33345,63781310404033,None,None,None
33353,63781310404044,None,None,None
33362,63781310404055,None,None,None
33370,63781310404066,None,None,None
33387,63781310404077,None,None,None
33395,63781310404088,None,None,None
33412,63781310404100,None,None,None
33420,63781310404111,None,None,None
33428,63781310404121,None,None,None
33437,63781310404132,None,None,None
33453,63781310404144,None,None,None
33462,63781310404155,None,None,None
33478,63781310404166,None,None,None
33487,63781310404177,None,None,None
33495,63781310404188,None,None,None
33512,63781310404199,None,None,None
33520,63781310404211,None,None,None
33528,63781310404221,None,None,None
33545,63781310404233,None,None,None
33553,63781310404244,None,None,None
33562,63781310404255,None,None,None
33578,63781310404266,None,None,None
33587,63781310404277,None,None,None
33595,63781310404289,None,None,None
33612,63781310404299,None,None,None
33620,63781310404310,None,None,None
33628,63781310404321,None,None,None
33645,63781310404333,None,None,None
33653,63781310404343,None,None,None
33662,63781310404354,None,None,None
33678,63781310404366,None,None,None
33687,63781310404377,None,None,None
33695,63781310404388,None,None,None
33712,63781310404399,None,None,None
33720,63781310404410,None,None,None
33728,63781310404421,None,None,None
33745,63781310404433,None,None,None
33753,63781310404443,None,None,None
33762,63781310404454,None,None,None
33778,63781310404466,None,None,None
33787,63781310404477,None,None,None
33795,63781310404488,None,None,None
33803,63781310404499,None,None,None
33828,63781310404519,None,None,None
33837,63781310404525,None,None,None
33837,63781310404530,None,None,None
33845,63781310404538,None,None,None
33862,63781310404549,None,None,None
33870,63781310404561,None,None,None
33878,63781310404571,None,None,None
33895,63781310404583,None,None,None
33903,63781310404594,None,None,None
33912,63781310404605,None,None,None
33928,63781310404616,None,None,None
33937,63781310404628,None,None,None
33945,63781310404638,None,None,None
33962,63781310404649,None,None,None
33970,63781310404660,None,None,None
33978,63781310404671,None,None,None
33995,63781310404683,None,None,None
34003,63781310404694,None,None,None
34012,63781310404705,None,None,None
34028,63781310404717,None,None,None
34037,63781310404727,None,None,None
34045,63781310404738,None,None,None
34062,63781310404749,None,None,None
34070,63781310404761,None,None,None
34078,63781310404772,None,None,None
34095,63781310404782,None,None,None
34103,63781310404794,None,None,None
34112,63781310404805,None,None,None
34128,63781310404816,None,None,None
34137,63781310404827,None,None,None
34145,63781310404838,None,None,None
34162,63781310404849,None,None,None
34170,63781310404860,None,None,None
34178,63781310404872,None,None,None
34195,63781310404883,None,None,None
34203,63781310404894,None,None,None
34212,63781310404905,None,None,None
34228,63781310404916,None,None,None
34237,63781310404927,None,None,None
34245,63781310404938,None,None,None
34262,63781310404950,None,None,None
34270,63781310404960,None,None,None
34278,63781310404972,None,None,None
34295,63781310404983,None,None,None
34303,63781310404995,None,None,None
34312,63781310405006,None,None,None
34328,63781310405018,None,None,None
34337,63781310405029,None,None,None
34345,63781310405040,None,None,None
34362,63781310405052,None,None,None
34370,63781310405063,None,None,None
34387,63781310405075,None,None,None
34395,63781310405087,None,None,None
34403,63781310405098,None,None,None
34420,63781310405109,None,None,None
34428,63781310405120,None,None,None
34437,63781310405132,None,None,None
34453,63781310405143,None,None,None
34462,63781310405154,None,None,None
34478,63781310405166,None,None,None
34487,63781310405177,None,None,None
34495,63781310405188,None,None,None
34503,63781310405199,None,None,None
34520,63781310405210,None,None,None
34528,63781310405221,None,None,None
34536,63781310405232,None,None,None
34553,63781310405243,None,None,None
34561,63781310405254,None,None,None
34570,63781310405265,None,None,None
34586,63781310405276,None,None,None
34595,63781310405287,None,None,None
34611,63781310405299,None,None,None
34620,63781310405310,None,None,None
34628,63781310405321,None,None,None
34636,63781310405332,None,None,None
34653,63781310405343,None,None,None
34661,63781310405354,None,None,None
34678,63781310405365,None,None,None
34686,63781310405376,None,None,None
34695,63781310405387,None,None,None
34703,63781310405399,None,None,None
34720,63781310405410,None,None,None
34728,63781310405421,None,None,None
34745,63781310405432,None,None,None
34753,63781310405443,None,None,None
34761,63781310405454,None,None,None
34778,63781310405465,None,None,None
34786,63781310405476,None,None,None
34795,63781310405487,None,None,None
34803,63781310405498,None,None,None
34820,63781310405510,None,None,None
34828,63781310405520,None,None,None
34845,63781310405532,None,None,None
34853,63781310405543,None,None,None
34861,63781310405554,None,None,None
34870,63781310405565,None,None,None
34886,63781310405576,None,None,None
34895,63781310405587,None,None,None
34903,63781310405598,None,None,None
34920,63781310405609,None,None,None
34928,63781310405620,None,None,None
34936,63781310405632,None,None,None
34953,63781310405643,None,None,None
34961,63781310405654,None,None,None
34978,63781310405666,None,None,None
34986,63781310405676,None,None,None
34995,63781310405687,None,None,None
35003,63781310405698,None,None,None
35020,63781310405710,None,None,None
35028,63781310405720,None,None,None
35036,63781310405731,None,None,None
35053,63781310405743,None,None,None
35061,63781310405754,None,None,None
35070,63781310405765,None,None,None
35086,63781310405777,None,None,None
35095,63781310405788,None,None,None
35103,63781310405798,None,None,None
35120,63781310405810,None,None,None
35128,63781310405821,None,None,None
35136,63781310405831,None,None,None
35153,63781310405843,None,None,None
35161,63781310405854,None,None,None
35170,63781310405865,None,None,None
35186,63781310405876,None,None,None
35195,63781310405887,None,None,None
35203,63781310405898,None,None,None
35220,63781310405909,None,None,None
35228,63781310405920,None,None,None
35245,63781310405932,None,None,None
35253,63781310405943,None,None,None
35261,63781310405954,None,None,None
35278,63781310405965,None,None,None
35286,63781310405977,None,None,None
35295,63781310405988,None,None,None
35311,63781310405999,None,None,None
35320,63781310406011,None,None,None
35328,63781310406021,None,None,None
35336,63781310406032,None,None,None
35353,63781310406044,None,None,None
35361,63781310406054,None,None,None
35378,63781310406066,None,None,None
35386,63781310406077,None,None,None
35395,63781310406088,None,None,None
35411,63781310406100,None,None,None
35420,63781310406110,None,None,None
35428,63781310406121,None,None,None
35445,63781310406133,None,None,None
35453,63781310406143,None,None,None
35461,63781310406154,None,None,None
35470,63781310406165,None,None,None
35486,63781310406177,None,None,None
35495,63781310406188,None,None,None
35511,63781310406200,None,None,None
35520,63781310406211,None,None,None
35528,63781310406221,None,None,None
35536,63781310406232,None,None,None
35553,63781310406243,None,None,None
35561,63781310406254,None,None,None
35570,63781310406266,None,None,None
35586,63781310406277,None,None,None
35595,63781310406288,None,None,None
35603,63781310406299,None,None,None
35620,63781310406310,None,None,None
35628,63781310406321,None,None,None
35645,63781310406333,None,None,None
35653,63781310406343,None,None,None
35661,63781310406355,None,None,None
35670,63781310406365,None,None,None
35686,63781310406376,None,None,None
35695,63781310406387,None,None,None
35711,63781310406399,None,None,None
35720,63781310406410,None,None,None
35728,63781310406421,None,None,None
35736,63781310406432,None,None,None
35753,63781310406443,None,None,None
35761,63781310406454,None,None,None
35778,63781310406466,None,None,None
35786,63781310406477,None,None,None
35795,63781310406488,None,None,None
35803,63781310406499,None,None,None
35820,63781310406510,None,None,None
35828,63781310406521,None,None,None
35836,63781310406532,None,None,None
35853,63781310406543,None,None,None
35861,63781310406554,None,None,None
35870,63781310406565,None,None,None
35886,63781310406576,None,None,None
35895,63781310406588,None,None,None
35903,63781310406599,None,None,None
35920,63781310406610,None,None,None
35928,63781310406621,None,None,None
35936,63781310406632,None,None,None
35953,63781310406643,None,None,None
35961,63781310406654,None,None,None
35970,63781310406666,None,None,None
35986,63781310406676,None,None,None
35995,63781310406688,None,None,None
36011,63781310406699,None,None,None
36020,63781310406710,None,None,None
36028,63781310406721,None,None,None
36036,63781310406732,None,None,None
36053,63781310406743,None,None,None
36061,63781310406754,None,None,None
36070,63781310406765,None,None,None
36086,63781310406776,None,None,None
36095,63781310406787,None,None,None
36103,63781310406799,None,None,None
36120,63781310406809,None,None,None
36128,63781310406821,None,None,None
36136,63781310406832,None,None,None
36153,63781310406844,None,None,None
36161,63781310406854,None,None,None
36170,63781310406865,None,None,None
36186,63781310406876,None,None,None
36195,63781310406887,None,None,None
36211,63781310406899,None,None,None
36220,63781310406910,None,None,None
36228,63781310406921,None,None,None
36236,63781310406932,None,None,None
36253,63781310406943,None,None,None
36261,63781310406954,None,None,None
36270,63781310406965,None,None,None
36286,63781310406976,None,None,None
36295,63781310406987,None,None,None
36303,63781310406998,None,None,None
36320,63781310407009,None,None,None
36328,63781310407020,None,None,None
36336,63781310407032,None,None,None
36353,63781310407043,None,None,None
36361,63781310407054,None,None,None
36370,63781310407065,None,None,None
36386,63781310407076,None,None,None
36394,63781310407087,None,None,None
36403,63781310407098,None,None,None
36419,63781310407110,None,None,None
36428,63781310407120,None,None,None
36436,63781310407132,None,None,None
36453,63781310407143,None,None,None
36461,63781310407154,None,None,None
36469,63781310407165,None,None,None
36486,63781310407176,None,None,None
36494,63781310407187,None,None,None
36503,63781310407198,None,None,None
36519,63781310407210,None,None,None
36528,63781310407221,None,None,None
36536,63781310407232,None,None,None
36553,63781310407243,None,None,None
36561,63781310407254,None,None,None
36569,63781310407265,None,None,None
36586,63781310407276,None,None,None
36594,63781310407288,None,None,None
36603,63781310407298,None,None,None
36619,63781310407309,None,None,None
36628,63781310407321,None,None,None
36636,63781310407332,None,None,None
36653,63781310407343,None,None,None
36661,63781310407354,None,None,None
36669,63781310407365,None,None,None
36686,63781310407376,None,None,None
36694,63781310407389,None,None,None
36703,63781310407399,None,None,None
36720,63781310407409,None,None,None
36728,63781310407420,None,None,None
36736,63781310407431,None,None,None
36753,63781310407442,None,None,None
36761,63781310407454,None,None,None
36770,63781310407465,None,None,None
36786,63781310407476,None,None,None
36795,63781310407487,None,None,None
36803,63781310407498,None,None,None
36820,63781310407509,None,None,None
36828,63781310407521,None,99_Bahnsteig_PF,None
36836,63781310407531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
36853,63781310407542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
36861,63781310407554,None,None,None
36878,63781310407565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
36886,63781310407576,None,None,None
36894,63781310407587,None,None,None
36911,63781310407599,None,None,None
36919,63781310407609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
36928,63781310407620,None,None,None
36944,63781310407631,None,None,None
36953,63781310407643,None,None,None
36961,63781310407654,None,None,None
36977,63781310407670,None,None,None
36986,63781310407676,None,None,None
36994,63781310407682,None,None,None
37002,63781310407693,None,None,None
37011,63781310407704,None,None,None
37027,63781310407715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
37036,63781310407727,None,None,None
37044,63781310407738,None,None,None
37061,63781310407749,None,None,None
37069,63781310407760,None,None,None
37077,63781310407771,None,None,None
37094,63781310407782,None,None,None
37102,63781310407793,None,None,None
37110,63781310407804,None,None,None
37127,63781310407815,None,None,None
37135,63781310407826,None,None,None
37144,63781310407837,None,None,None
37160,63781310407849,None,None,None
37169,63781310407860,None,None,None
37177,63781310407871,None,None,None
37194,63781310407882,None,None,None
37202,63781310407893,None,None,None
37210,63781310407904,None,None,None
37227,63781310407915,None,None,None
37235,63781310407926,None,None,None
37244,63781310407937,None,None,None
37260,63781310407949,None,None,None
37269,63781310407960,None,None,None
37277,63781310407970,None,None,None
37294,63781310407982,None,None,None
37302,63781310407993,None,None,None
37310,63781310408005,None,None,None
37327,63781310408015,None,None,None
37335,63781310408027,None,None,None
37344,63781310408038,None,None,None
37360,63781310408049,None,None,None
37369,63781310408060,None,None,None
37385,63781310408072,None,None,None
37394,63781310408083,None,None,None
37402,63781310408094,None,None,None
37419,63781310408106,None,None,None
37427,63781310408117,None,None,None
37435,63781310408128,None,None,None
37452,63781310408140,None,None,None
37460,63781310408151,None,None,None
37469,63781310408163,None,None,None
37485,63781310408174,None,None,None
37494,63781310408185,None,None,None
37502,63781310408196,None,None,None
37519,63781310408208,None,None,None
37527,63781310408218,None,None,None
37535,63781310408230,None,None,None
37552,63781310408241,None,None,None
37560,63781310408252,None,None,None
37569,63781310408263,None,None,None
37585,63781310408275,None,None,None
37594,63781310408286,None,None,None
37610,63781310408297,None,None,None
37619,63781310408308,None,None,None
37627,63781310408319,None,None,None
37635,63781310408330,None,None,None
37652,63781310408341,None,None,None
37660,63781310408352,None,None,None
37669,63781310408363,None,None,None
37685,63781310408374,None,None,None
37694,63781310408386,None,None,None
37702,63781310408397,None,None,None
37719,63781310408408,None,None,None
37727,63781310408419,None,None,None
37744,63781310408430,None,None,None
37752,63781310408441,None,None,None
37760,63781310408453,None,None,None
37769,63781310408463,None,None,None
37785,63781310408474,None,None,None
37794,63781310408485,None,None,None
37802,63781310408497,None,None,None
37819,63781310408508,None,None,None
37827,63781310408519,None,None,None
37835,63781310408529,None,None,None
37852,63781310408541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37860,63781310408552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37869,63781310408563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37885,63781310408574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37894,63781310408586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37902,63781310408596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37919,63781310408608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37927,63781310408618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37935,63781310408630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37952,63781310408641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37960,63781310408652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37969,63781310408663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37985,63781310408675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37994,63781310408685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38002,63781310408697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38019,63781310408708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38027,63781310408718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38035,63781310408730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38052,63781310408741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38060,63781310408752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38077,63781310408764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38085,63781310408774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38094,63781310408785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38102,63781310408796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38119,63781310408808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38127,63781310408819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38135,63781310408830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38152,63781310408841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38160,63781310408852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38169,63781310408863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38185,63781310408874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38194,63781310408885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38202,63781310408896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38219,63781310408907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38227,63781310408918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38235,63781310408929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38252,63781310408941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38260,63781310408952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38269,63781310408963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38285,63781310408974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38294,63781310408985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38302,63781310408996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38319,63781310409007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38327,63781310409018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38335,63781310409029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38352,63781310409041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38360,63781310409052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38369,63781310409063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38385,63781310409074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38394,63781310409085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38402,63781310409096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38419,63781310409108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38427,63781310409118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38435,63781310409129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38452,63781310409140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38460,63781310409151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38468,63781310409163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38485,63781310409174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38493,63781310409185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38502,63781310409196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38518,63781310409207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38527,63781310409218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38535,63781310409230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38552,63781310409241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38560,63781310409252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38569,63781310409263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38585,63781310409274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38593,63781310409285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38602,63781310409296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38618,63781310409307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38627,63781310409318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38635,63781310409329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38652,63781310409341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38660,63781310409351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38668,63781310409362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38685,63781310409374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38693,63781310409385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38702,63781310409396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38718,63781310409407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38727,63781310409418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38735,63781310409429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38752,63781310409440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38760,63781310409452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38768,63781310409462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38785,63781310409474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38793,63781310409484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38802,63781310409496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38818,63781310409507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38827,63781310409518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38835,63781310409529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38852,63781310409541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38860,63781310409551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38868,63781310409562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38885,63781310409573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38893,63781310409584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38902,63781310409596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38918,63781310409607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38927,63781310409618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38935,63781310409629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38952,63781310409640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38960,63781310409651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38968,63781310409662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38985,63781310409674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38993,63781310409684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39002,63781310409696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39018,63781310409707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39027,63781310409718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39035,63781310409729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39052,63781310409740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39060,63781310409751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39068,63781310409762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39085,63781310409774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39093,63781310409785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39102,63781310409796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39118,63781310409807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39127,63781310409818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
