UnityTS,heart,breath,GSR
63781311098678,31256,17266,89
63781311098688,30964,17904,86
63781311098703,30705,18510,87
63781311098705,30462,19086,83
63781311098730,30240,19551,80
63781311098730,29998,19962,82
63781311098734,29754,20248,82
63781311098749,29517,20484,82
63781311098757,29301,20558,84
63781311098767,29080,20524,86
63781311098777,28876,20448,87
63781311098787,28696,20244,86
63781311098794,28544,20082,86
63781311098823,28445,19699,86
63781311098850,28384,19350,85
63781311098853,28352,19002,82
63781311098855,28328,18560,85
63781311098863,28312,18215,85
63781311098863,28296,17876,83
63781311098867,28288,17558,84
63781311098883,28318,17214,85
63781311098887,28404,16945,88
63781311098902,28520,16846,86
63781311098905,28672,16732,91
63781311098922,28842,16539,96
63781311098925,29021,16498,92
63781311098946,29106,16513,91
63781311098946,29036,16532,90
63781311098960,28892,16559,85
63781311098964,28840,16699,80
63781311098978,29072,16971,90
63781311098988,29724,17120,84
63781311098999,30808,17180,87
63781311094980,30004,14959,85
63781311094994,29922,14718,96
63781311094997,29858,14952,91
63781311095021,29810,14693,93
63781311095021,29784,14802,87
63781311095027,29780,14888,90
63781311095062,29780,14836,91
63781311095065,29788,14602,88
63781311095067,29808,14735,86
63781311095070,29834,14704,89
63781311095081,29864,14807,90
63781311095094,29872,15083,91
63781311095100,29872,14848,91
63781311095123,29854,14770,88
63781311095123,29828,14953,94
63781311095127,29808,14811,85
63781311095155,29789,14701,92
63781311095181,29787,14631,91
63781311095184,29827,14571,90
63781311095186,29975,14511,94
63781311095189,30372,14184,86
63781311095191,31154,14479,88
63781311095212,32316,14544,86
63781311095212,33796,14266,84
63781311095216,35396,14376,89
63781311095232,36968,14659,86
63781311095239,38376,14642,88
63781311095249,39536,14870,92
63781311095259,40408,15044,84
63781311095275,40980,14796,88
63781311095279,41258,15193,86
63781311095289,41248,15577,88
63781311095301,41008,15751,86
63781311095312,40540,16047,88
63781311095322,39944,16218,83
63781311095326,39234,16640,83
63781311095341,38452,16873,84
63781311095347,37648,17230,91
63781311095362,36826,17597,86
63781311095366,36016,17642,89
63781311095381,35204,18249,85
63781311095399,34412,18356,86
63781311095399,33704,18949,88
63781311095409,33080,19222,83
63781311095419,32572,19752,84
63781311095449,32208,20168,85
63781311095451,31968,20609,81
63781311095454,31852,21104,83
63781311095457,31833,21486,86
63781311095474,31920,21948,82
63781311095476,32042,22418,86
63781311095491,32212,22864,90
63781311095519,32384,23234,79
63781311095546,32544,23660,82
63781311095555,32668,24036,84
63781311095557,32760,24462,85
63781311095560,32774,24887,84
63781311095562,32738,25186,80
63781311095565,32620,25584,81
63781311095569,32460,25930,83
63781311095579,32280,26252,77
63781311095590,32068,26620,93
63781311095600,31856,26961,86
63781311095609,31648,27332,81
63781311095624,31424,27632,83
63781311095627,31208,28064,78
63781311095642,31020,28340,81
63781311095670,30812,28600,76
63781311095670,30631,29068,77
63781311095672,30444,29270,86
63781311095676,30300,29728,77
63781311095691,30180,29859,76
63781311095701,30082,30082,85
63781311095717,29986,30317,88
63781311095717,29906,30893,83
63781311095732,29829,31146,76
63781311095736,29768,31466,83
63781311095752,29728,31708,88
63781311095756,29722,32060,81
63781311095771,29720,32168,83
63781311095775,29752,32404,83
63781311095791,29780,32532,75
63781311095797,29836,32969,79
63781311095812,29894,33236,81
63781311095816,29932,33560,80
63781311095830,29929,33925,82
63781311095836,29931,33992,62
63781311095851,29924,34152,82
63781311095857,29896,34060,82
63781311095887,29860,34024,79
63781311095912,29812,34396,79
63781311095916,29763,34380,87
63781311095918,29744,34716,69
63781311095921,29880,34512,74
63781311095923,30296,34875,81
63781311095929,31098,34736,76
63781311095939,32325,35236,81
63781311095950,33852,35147,77
63781311095960,35528,35248,77
63781311095966,37240,35625,74
63781311095981,38904,35596,89
63781311095987,40472,35952,91
63781311096002,41968,36120,76
63781311096006,43304,36282,79
63781311096021,44344,36568,81
63781311096025,44888,36816,80
63781311096038,44794,37028,78
63781311096048,44156,37248,80
63781311096058,43154,37476,77
63781311096087,42064,37568,75
63781311096090,40972,37664,82
63781311096092,39928,37844,68
63781311096096,38896,38056,79
63781311096112,37870,38192,82
63781311096116,36820,38576,81
63781311096131,35770,38792,79
63781311096142,34769,38873,80
63781311096153,33868,38868,80
63781311096157,33144,39282,67
63781311096172,32629,39208,80
63781311096176,32334,39045,87
63781311096192,32224,39308,68
63781311096196,32246,39468,87
63781311096211,32369,39377,82
63781311096215,32528,39564,74
63781311096246,32740,39269,80
63781311096280,32944,39334,90
63781311096282,33148,39450,80
63781311096285,33296,39192,71
63781311096287,33384,39472,81
63781311096290,33420,39499,80
63781311096292,33364,39680,77
63781311096300,33292,39721,76
63781311096311,33152,39854,77
63781311096321,32976,39639,82
63781311096331,32783,39824,79
63781311096341,32556,39582,78
63781311096350,32316,39728,77
63781311096360,32080,39876,77
63781311096370,31824,39992,80
63781311096380,31580,39894,81
63781311096391,31350,40074,79
63781311096401,31146,39684,73
63781311096407,30972,40072,81
63781311096422,30824,39976,76
63781311096426,30680,40044,75
63781311096441,30560,40274,76
63781311096448,30442,40608,76
63781311096462,30336,40713,73
63781311096468,30244,40802,82
63781311096492,30196,40840,83
63781311096492,30185,40932,73
63781311096496,30214,41208,85
63781311096512,30293,41380,82
63781311096518,30382,41712,79
63781311096533,30480,41715,76
63781311096536,30550,41900,82
63781311096552,30618,42306,80
63781311096556,30660,42360,85
63781311096568,30696,42320,79
63781311096583,30738,42485,80
63781311096587,30772,42272,79
63781311096613,30806,42032,69
63781311096643,30824,41466,76
63781311096650,30864,41135,86
63781311096652,30924,40592,86
63781311096655,30994,40031,78
63781311096657,31088,39496,80
63781311096660,31282,39104,79
63781311096670,31696,38348,75
63781311096680,32490,38308,77
63781311096690,33648,37692,77
63781311096700,35104,37505,77
63781311096727,36684,37200,78
63781311096730,38240,36912,74
63781311096732,39624,36986,79
63781311096736,40746,36932,75
63781311096752,41552,36926,74
63781311096756,42016,36940,74
63781311096770,42144,36756,84
63781311096785,41953,36858,75
63781311096788,41488,36586,74
63781311096798,40816,36608,75
63781311096813,39978,36524,77
63781311096817,39040,36368,74
63781311096833,38072,36008,78
63781311096837,37146,36104,80
63781311096852,36292,36012,77
63781311096856,35516,35697,80
63781311096875,34794,35864,80
63781311096877,34134,35864,77
63781311096892,33536,35896,76
63781311096898,33084,36168,77
63781311096915,32807,36408,79
63781311096918,32704,36732,75
63781311096926,32751,36912,77
63781311096941,32888,37830,75
63781311096947,33057,38217,80
63781311096962,33229,38672,85
63781311096987,33380,39316,79
63781311097015,33490,39916,79
63781311097017,33562,39898,77
63781311097020,33588,40618,78
63781311097022,33548,41154,74
63781311097028,33486,41258,80
63781311097031,33352,41488,77
63781311097042,33185,41876,78
63781311097050,32972,41840,73
63781311097056,32722,42056,72
63781311097072,32408,42080,66
63781311097080,32056,42100,76
63781311097090,31629,41680,73
63781311097105,31176,41838,73
63781311097108,30778,41440,81
63781311097118,30512,41492,72
63781311097128,30460,41116,78
63781311097138,30592,40660,79
63781311097150,30888,40469,75
63781311097160,31282,39826,77
63781311097170,31704,39756,88
63781311097176,32054,38954,81
63781311097187,32304,38808,76
63781311097197,32424,38464,81
63781311097207,32412,38032,85
63781311097222,32318,37757,88
63781311097226,32168,37656,80
63781311097239,32013,37360,82
63781311097257,31888,36808,83
63781311097257,31816,36396,79
63781311097268,31804,35948,77
63781311097278,31802,35392,79
63781311097288,31758,34800,75
63781311097298,31656,34378,76
63781311097304,31520,33924,73
63781311097320,31380,33585,76
63781311097330,31225,32824,84
63781311097366,31112,32634,79
63781311097391,31105,32112,81
63781311097416,31223,31694,84
63781311097421,31500,31214,79
63781311097423,31870,30834,80
63781311097426,32304,30296,81
63781311097428,32788,30039,77
63781311097431,33340,29646,78
63781311097433,34014,29224,88
63781311097436,34792,28724,77
63781311097438,35724,28220,77
63781311097453,36740,27797,78
63781311097457,37770,27224,80
63781311097473,38709,26732,84
63781311097477,39465,26265,80
63781311097492,39988,25836,88
63781311097496,40270,25412,83
63781311097509,40292,24970,79
63781311097517,40064,24620,81
63781311097532,39592,24184,81
63781311097536,38960,23760,86
63781311097552,38217,23296,84
63781311097556,37400,22816,87
63781311097589,36546,22258,87
63781311097589,35622,21851,86
63781311097592,34642,21273,87
63781311097596,33628,20652,87
63781311097607,32608,20038,85
63781311097622,31570,19508,89
63781311097624,30620,18970,87
63781311097641,29834,18589,84
63781311097644,29265,18142,87
63781311097659,28966,17642,91
63781311097669,28948,17220,96
63781311097684,29200,16750,89
63781311097687,29660,16260,89
63781311097697,30260,15541,89
63781311097733,30952,15014,92
63781311097751,31600,14574,89
63781311097753,32108,14165,85
63781311097756,32464,13673,87
63781311097758,32594,13062,97
63781311097769,32554,12544,87
63781311097769,32336,11680,93
63781311097779,31980,11340,95
63781311097796,31542,10950,90
63781311097802,31056,10588,94
63781311097813,30472,10352,94
63781311097817,29770,10120,101
63781311097833,28920,10453,91
63781311097837,27992,10960,92
63781311097847,27118,11729,91
63781311097862,26248,12658,95
63781311097866,25398,13770,92
63781311097881,24654,14664,86
63781311097884,24109,15623,93
63781311097899,23748,16598,93
63781311097906,23536,17544,89
63781311097919,23482,18450,87
63781311097927,23540,19372,87
63781311097942,23689,20217,87
63781311097959,23914,21012,84
63781311097959,24260,21736,83
63781311097966,24742,22452,85
63781311097981,25338,23138,80
63781311098008,25989,23612,86
63781311098011,26640,24116,77
63781311098013,27296,24468,83
63781311098017,27904,24648,77
63781311098028,28448,24840,80
63781311098043,28900,24896,81
63781311098047,29260,24874,79
63781311098072,29536,24760,79
63781311098103,29730,24616,69
63781311098122,29872,24421,86
63781311098124,29970,24184,89
63781311098127,30033,23850,83
63781311098133,30072,23396,81
63781311098135,30086,22886,84
63781311098138,30112,22312,86
63781311098140,30128,21749,81
63781311098147,30172,21168,84
63781311098162,30238,20572,87
63781311098166,30352,19978,92
63781311098180,30644,19482,84
63781311098187,31240,19064,85
63781311098202,32170,18428,85
63781311098218,33444,18160,89
63781311098218,35013,17696,86
63781311098229,36768,17273,86
63781311098241,38504,16817,87
63781311098250,40076,16169,89
63781311098260,41352,15848,82
63781311098264,42252,15306,85
63781311098279,42778,14920,84
63781311098286,42940,14536,85
63781311098301,42796,14408,87
63781311098307,42400,13987,86
63781311098322,41816,13582,88
63781311098324,41084,13236,89
63781311098339,40288,12793,87
63781311098344,39432,12700,95
63781311098359,38568,12492,91
63781311098369,37613,12277,96
63781311098379,36532,12028,92
63781311098395,35308,11910,92
63781311098412,33992,11681,95
63781311098412,32676,11326,95
63781311098415,31496,11355,95
63781311098432,30541,10984,88
63781311098482,29856,11141,90
63781311098484,29440,10894,95
63781311098487,29268,11012,91
63781311098489,29313,11039,89
63781311098492,29564,11108,79
63781311098494,29972,11218,91
63781311098498,30497,11356,90
63781311098514,31088,11726,91
63781311098517,31682,11860,94
63781311098552,32232,12074,91
63781311098552,32746,12467,84
63781311098558,33180,12758,95
63781311098558,33540,13006,92
63781311098568,33780,13198,84
63781311098578,33882,13346,87
63781311098585,33845,13348,83
63781311098602,33717,13504,88
63781311098608,33512,13835,85
63781311098618,33267,14056,89
63781311098647,32980,14224,88
63781311098649,32660,14934,83
63781311098652,32292,15500,94
63781311098657,31932,16036,87
63781311098667,31576,16645,85
63781311098678,31256,17266,89
63781311098688,30964,17904,86
63781311098703,30705,18510,87
63781311098705,30462,19086,83
63781311098730,30240,19551,80
63781311098730,29998,19962,82
63781311098734,29754,20248,82
63781311098749,29517,20484,82
63781311098757,29301,20558,84
63781311098767,29080,20524,86
63781311098777,28876,20448,87
63781311098787,28696,20244,86
63781311098794,28544,20082,86
63781311098823,28445,19699,86
63781311098850,28384,19350,85
63781311098853,28352,19002,82
63781311098855,28328,18560,85
63781311098863,28312,18215,85
63781311098863,28296,17876,83
63781311098867,28288,17558,84
63781311098883,28318,17214,85
63781311098887,28404,16945,88
63781311098902,28520,16846,86
63781311098905,28672,16732,91
63781311098922,28842,16539,96
63781311098925,29021,16498,92
63781311098946,29106,16513,91
63781311098946,29036,16532,90
63781311098960,28892,16559,85
63781311098964,28840,16699,80
63781311098978,29072,16971,90
63781311098988,29724,17120,84
63781311098999,30808,17180,87
63781311099009,32248,17592,84
63781311099019,33890,17794,84
63781311099034,35512,17998,83
63781311099052,36984,18194,96
63781311099052,38220,18172,82
63781311099054,39196,18448,81
63781311099073,39880,18813,84
63781311099075,40284,18960,87
63781311099093,40451,19204,79
63781311099095,40426,19230,88
63781311099110,40276,19377,87
63781311099116,40008,19326,86
63781311099131,39632,19440,85
63781311099135,39160,19408,88
63781311099150,38586,19358,83
63781311099161,37904,19288,84
63781311099165,37104,19122,84
63781311099196,36204,18753,86
63781311099224,35232,18837,87
63781311099226,34276,18592,87
63781311099229,33383,18634,87
63781311099234,32640,18544,84
63781311099236,32036,18532,79
63781311099239,31616,18460,87
63781311099250,31345,18409,86
63781311099260,31208,18288,87
63781311099289,31200,18504,90
63781311099292,31304,18472,90
63781311099294,31512,18442,86
63781311099297,31802,18672,83
63781311099307,32112,18752,86
63781311099318,32412,18980,83
63781311099328,32674,19130,83
63781311099338,32876,19226,87
63781311099348,32996,19552,83
63781311099354,33032,19676,83
63781311099369,32976,19908,82
63781311099376,32842,20080,83
63781311099391,32608,20444,90
63781311099398,32224,20600,83
63781311099413,31765,20941,88
63781311099416,31340,21164,83
63781311099426,30870,21336,82
63781311099442,30408,21504,87
63781311099444,29958,21744,86
63781311099459,29552,21924,83
63781311099466,29196,22120,79
63781311099482,28922,22320,86
63781311099484,28700,22494,81
63781311099499,28524,22687,80
63781311099506,28368,22848,90
63781311099522,28241,23032,84
63781311099526,28138,23196,78
63781311099552,28080,23390,82
63781311099577,28026,23633,80
63781311099586,27996,23876,81
63781311099588,27956,24072,82
63781311099590,27915,24306,68
63781311099593,27888,24453,81
63781311099595,27856,24592,79
63781311099612,27827,24774,83
63781311099614,27806,24906,85
63781311099629,27790,25133,71
63781311099635,27792,25416,81
63781311099650,27786,25466,83
63781311099654,27794,25618,84
63781311099669,27795,25581,80
63781311099675,27802,25412,84
63781311099690,27806,25360,88
63781311099694,27798,25122,81
63781311099709,27768,25048,84
63781311099715,27736,24824,82
63781311099730,27719,24666,79
63781311099734,27786,24496,86
63781311099749,28096,24318,81
63781311099755,28789,24126,88
63781311099770,29928,23890,80
63781311099774,31453,23628,86
63781311099789,33248,23360,86
63781311099800,35092,23192,87
63781311099804,36842,22880,82
63781311099815,38412,22453,82
63781311099830,39796,22257,86
63781311099834,40932,21986,87
63781311099849,41804,21789,81
63781311099857,42368,21366,82
63781311099880,42664,21144,86
63781311099880,42664,20948,83
63781311099884,42404,20762,87
63781311099899,41932,20360,92
63781311099929,41276,20288,86
63781311099957,40506,19812,77
63781311099983,39656,19740,84
63781311099988,38801,19560,87
63781311099990,37948,19341,95
63781311099993,37088,19220,91
63781311099995,36226,18992,86
63781311099998,35394,19276,95
63781311100000,34616,19213,86
63781311100003,33936,19570,84
63781311100005,33376,19885,84
63781311094980,30004,14959,85
63781311094994,29922,14718,96
63781311094997,29858,14952,91
63781311095021,29810,14693,93
63781311095021,29784,14802,87
63781311095027,29780,14888,90
63781311095062,29780,14836,91
63781311095065,29788,14602,88
63781311095067,29808,14735,86
63781311095070,29834,14704,89
63781311095081,29864,14807,90
63781311095094,29872,15083,91
63781311095100,29872,14848,91
63781311095123,29854,14770,88
63781311095123,29828,14953,94
63781311095127,29808,14811,85
63781311095155,29789,14701,92
63781311095181,29787,14631,91
63781311095184,29827,14571,90
63781311095186,29975,14511,94
63781311095189,30372,14184,86
63781311095191,31154,14479,88
63781311095212,32316,14544,86
63781311095212,33796,14266,84
63781311095216,35396,14376,89
63781311095232,36968,14659,86
63781311095239,38376,14642,88
63781311095249,39536,14870,92
63781311095259,40408,15044,84
63781311095275,40980,14796,88
63781311095279,41258,15193,86
63781311095289,41248,15577,88
63781311095301,41008,15751,86
63781311095312,40540,16047,88
63781311095322,39944,16218,83
63781311095326,39234,16640,83
63781311095341,38452,16873,84
63781311095347,37648,17230,91
63781311095362,36826,17597,86
63781311095366,36016,17642,89
63781311095381,35204,18249,85
63781311095399,34412,18356,86
63781311095399,33704,18949,88
63781311095409,33080,19222,83
63781311095419,32572,19752,84
63781311095449,32208,20168,85
63781311095451,31968,20609,81
63781311095454,31852,21104,83
63781311095457,31833,21486,86
63781311095474,31920,21948,82
63781311095476,32042,22418,86
63781311095491,32212,22864,90
63781311095519,32384,23234,79
63781311095546,32544,23660,82
63781311095555,32668,24036,84
63781311095557,32760,24462,85
63781311095560,32774,24887,84
63781311095562,32738,25186,80
63781311095565,32620,25584,81
63781311095569,32460,25930,83
63781311095579,32280,26252,77
63781311095590,32068,26620,93
63781311095600,31856,26961,86
63781311095609,31648,27332,81
63781311095624,31424,27632,83
63781311095627,31208,28064,78
63781311095642,31020,28340,81
63781311095670,30812,28600,76
63781311095670,30631,29068,77
63781311095672,30444,29270,86
63781311095676,30300,29728,77
63781311095691,30180,29859,76
63781311095701,30082,30082,85
63781311095717,29986,30317,88
63781311095717,29906,30893,83
63781311095732,29829,31146,76
63781311095736,29768,31466,83
63781311095752,29728,31708,88
63781311095756,29722,32060,81
63781311095771,29720,32168,83
63781311095775,29752,32404,83
63781311095791,29780,32532,75
63781311095797,29836,32969,79
63781311095812,29894,33236,81
63781311095816,29932,33560,80
63781311095830,29929,33925,82
63781311095836,29931,33992,62
63781311095851,29924,34152,82
63781311095857,29896,34060,82
63781311095887,29860,34024,79
63781311095912,29812,34396,79
63781311095916,29763,34380,87
63781311095918,29744,34716,69
63781311095921,29880,34512,74
63781311095923,30296,34875,81
63781311095929,31098,34736,76
63781311095939,32325,35236,81
63781311095950,33852,35147,77
63781311095960,35528,35248,77
63781311095966,37240,35625,74
63781311095981,38904,35596,89
63781311095987,40472,35952,91
63781311096002,41968,36120,76
63781311096006,43304,36282,79
63781311096021,44344,36568,81
63781311096025,44888,36816,80
63781311096038,44794,37028,78
63781311096048,44156,37248,80
63781311096058,43154,37476,77
63781311096087,42064,37568,75
63781311096090,40972,37664,82
63781311096092,39928,37844,68
63781311096096,38896,38056,79
63781311096112,37870,38192,82
63781311096116,36820,38576,81
63781311096131,35770,38792,79
63781311096142,34769,38873,80
63781311096153,33868,38868,80
63781311096157,33144,39282,67
63781311096172,32629,39208,80
63781311096176,32334,39045,87
63781311096192,32224,39308,68
63781311096196,32246,39468,87
63781311096211,32369,39377,82
63781311096215,32528,39564,74
63781311096246,32740,39269,80
63781311096280,32944,39334,90
63781311096282,33148,39450,80
63781311096285,33296,39192,71
63781311096287,33384,39472,81
63781311096290,33420,39499,80
63781311096292,33364,39680,77
63781311096300,33292,39721,76
63781311096311,33152,39854,77
63781311096321,32976,39639,82
63781311096331,32783,39824,79
63781311096341,32556,39582,78
63781311096350,32316,39728,77
63781311096360,32080,39876,77
63781311096370,31824,39992,80
63781311096380,31580,39894,81
63781311096391,31350,40074,79
63781311096401,31146,39684,73
63781311096407,30972,40072,81
63781311096422,30824,39976,76
63781311096426,30680,40044,75
63781311096441,30560,40274,76
63781311096448,30442,40608,76
63781311096462,30336,40713,73
63781311096468,30244,40802,82
63781311096492,30196,40840,83
63781311096492,30185,40932,73
63781311096496,30214,41208,85
63781311096512,30293,41380,82
63781311096518,30382,41712,79
63781311096533,30480,41715,76
63781311096536,30550,41900,82
63781311096552,30618,42306,80
63781311096556,30660,42360,85
63781311096568,30696,42320,79
63781311096583,30738,42485,80
63781311096587,30772,42272,79
63781311096613,30806,42032,69
63781311096643,30824,41466,76
63781311096650,30864,41135,86
63781311096652,30924,40592,86
63781311096655,30994,40031,78
63781311096657,31088,39496,80
63781311096660,31282,39104,79
63781311096670,31696,38348,75
63781311096680,32490,38308,77
63781311096690,33648,37692,77
63781311096700,35104,37505,77
63781311096727,36684,37200,78
63781311096730,38240,36912,74
63781311096732,39624,36986,79
63781311096736,40746,36932,75
63781311096752,41552,36926,74
63781311096756,42016,36940,74
63781311096770,42144,36756,84
63781311096785,41953,36858,75
63781311096788,41488,36586,74
63781311096798,40816,36608,75
63781311096813,39978,36524,77
63781311096817,39040,36368,74
63781311096833,38072,36008,78
63781311096837,37146,36104,80
63781311096852,36292,36012,77
63781311096856,35516,35697,80
63781311096875,34794,35864,80
63781311096877,34134,35864,77
63781311096892,33536,35896,76
63781311096898,33084,36168,77
63781311096915,32807,36408,79
63781311096918,32704,36732,75
63781311096926,32751,36912,77
63781311096941,32888,37830,75
63781311096947,33057,38217,80
63781311096962,33229,38672,85
63781311096987,33380,39316,79
63781311097015,33490,39916,79
63781311097017,33562,39898,77
63781311097020,33588,40618,78
63781311097022,33548,41154,74
63781311097028,33486,41258,80
63781311097031,33352,41488,77
63781311097042,33185,41876,78
63781311097050,32972,41840,73
63781311097056,32722,42056,72
63781311097072,32408,42080,66
63781311097080,32056,42100,76
63781311097090,31629,41680,73
63781311097105,31176,41838,73
63781311097108,30778,41440,81
63781311097118,30512,41492,72
63781311097128,30460,41116,78
63781311097138,30592,40660,79
63781311097150,30888,40469,75
63781311097160,31282,39826,77
63781311097170,31704,39756,88
63781311097176,32054,38954,81
63781311097187,32304,38808,76
63781311097197,32424,38464,81
63781311097207,32412,38032,85
63781311097222,32318,37757,88
63781311097226,32168,37656,80
63781311097239,32013,37360,82
63781311097257,31888,36808,83
63781311097257,31816,36396,79
63781311097268,31804,35948,77
63781311097278,31802,35392,79
63781311097288,31758,34800,75
63781311097298,31656,34378,76
63781311097304,31520,33924,73
63781311097320,31380,33585,76
63781311097330,31225,32824,84
63781311097366,31112,32634,79
63781311097391,31105,32112,81
63781311097416,31223,31694,84
63781311097421,31500,31214,79
63781311097423,31870,30834,80
63781311097426,32304,30296,81
63781311097428,32788,30039,77
63781311097431,33340,29646,78
63781311097433,34014,29224,88
63781311097436,34792,28724,77
63781311097438,35724,28220,77
63781311097453,36740,27797,78
63781311097457,37770,27224,80
63781311097473,38709,26732,84
63781311097477,39465,26265,80
63781311097492,39988,25836,88
63781311097496,40270,25412,83
63781311097509,40292,24970,79
63781311097517,40064,24620,81
63781311097532,39592,24184,81
63781311097536,38960,23760,86
63781311097552,38217,23296,84
63781311097556,37400,22816,87
63781311097589,36546,22258,87
63781311097589,35622,21851,86
63781311097592,34642,21273,87
63781311097596,33628,20652,87
63781311097607,32608,20038,85
63781311097622,31570,19508,89
63781311097624,30620,18970,87
63781311097641,29834,18589,84
63781311097644,29265,18142,87
63781311097659,28966,17642,91
63781311097669,28948,17220,96
63781311097684,29200,16750,89
63781311097687,29660,16260,89
63781311097697,30260,15541,89
63781311097733,30952,15014,92
63781311097751,31600,14574,89
63781311097753,32108,14165,85
63781311097756,32464,13673,87
63781311097758,32594,13062,97
63781311097769,32554,12544,87
63781311097769,32336,11680,93
63781311097779,31980,11340,95
63781311097796,31542,10950,90
63781311097802,31056,10588,94
63781311097813,30472,10352,94
63781311097817,29770,10120,101
63781311097833,28920,10453,91
63781311097837,27992,10960,92
63781311097847,27118,11729,91
63781311097862,26248,12658,95
63781311097866,25398,13770,92
63781311097881,24654,14664,86
63781311097884,24109,15623,93
63781311097899,23748,16598,93
63781311097906,23536,17544,89
63781311097919,23482,18450,87
63781311097927,23540,19372,87
63781311097942,23689,20217,87
63781311097959,23914,21012,84
63781311097959,24260,21736,83
63781311097966,24742,22452,85
63781311097981,25338,23138,80
63781311098008,25989,23612,86
63781311098011,26640,24116,77
63781311098013,27296,24468,83
63781311098017,27904,24648,77
63781311098028,28448,24840,80
63781311098043,28900,24896,81
63781311098047,29260,24874,79
63781311098072,29536,24760,79
63781311098103,29730,24616,69
63781311098122,29872,24421,86
63781311098124,29970,24184,89
63781311098127,30033,23850,83
63781311098133,30072,23396,81
63781311098135,30086,22886,84
63781311098138,30112,22312,86
63781311098140,30128,21749,81
63781311098147,30172,21168,84
63781311098162,30238,20572,87
63781311098166,30352,19978,92
63781311098180,30644,19482,84
63781311098187,31240,19064,85
63781311098202,32170,18428,85
63781311098218,33444,18160,89
63781311098218,35013,17696,86
63781311098229,36768,17273,86
63781311098241,38504,16817,87
63781311098250,40076,16169,89
63781311098260,41352,15848,82
63781311098264,42252,15306,85
63781311098279,42778,14920,84
63781311098286,42940,14536,85
63781311098301,42796,14408,87
63781311098307,42400,13987,86
63781311098322,41816,13582,88
63781311098324,41084,13236,89
63781311098339,40288,12793,87
63781311098344,39432,12700,95
63781311098359,38568,12492,91
63781311098369,37613,12277,96
63781311098379,36532,12028,92
63781311098395,35308,11910,92
63781311098412,33992,11681,95
63781311098412,32676,11326,95
63781311098415,31496,11355,95
63781311098432,30541,10984,88
63781311098482,29856,11141,90
63781311098484,29440,10894,95
63781311098487,29268,11012,91
63781311098489,29313,11039,89
63781311098492,29564,11108,79
63781311098494,29972,11218,91
63781311098498,30497,11356,90
63781311098514,31088,11726,91
63781311098517,31682,11860,94
63781311098552,32232,12074,91
63781311098552,32746,12467,84
63781311098558,33180,12758,95
63781311098558,33540,13006,92
63781311098568,33780,13198,84
63781311098578,33882,13346,87
63781311098585,33845,13348,83
63781311098602,33717,13504,88
63781311098608,33512,13835,85
63781311098618,33267,14056,89
63781311098647,32980,14224,88
63781311098649,32660,14934,83
63781311098652,32292,15500,94
63781311098657,31932,16036,87
63781311098667,31576,16645,85
63781311098678,31256,17266,89
63781311098688,30964,17904,86
63781311098703,30705,18510,87
63781311098705,30462,19086,83
63781311098730,30240,19551,80
63781311098730,29998,19962,82
63781311098734,29754,20248,82
63781311098749,29517,20484,82
63781311098757,29301,20558,84
63781311098767,29080,20524,86
63781311098777,28876,20448,87
63781311098787,28696,20244,86
63781311098794,28544,20082,86
63781311098823,28445,19699,86
63781311098850,28384,19350,85
63781311098853,28352,19002,82
63781311098855,28328,18560,85
63781311098863,28312,18215,85
63781311098863,28296,17876,83
63781311098867,28288,17558,84
63781311098883,28318,17214,85
63781311098887,28404,16945,88
63781311098902,28520,16846,86
63781311098905,28672,16732,91
63781311098922,28842,16539,96
63781311098925,29021,16498,92
63781311098946,29106,16513,91
63781311098946,29036,16532,90
63781311098960,28892,16559,85
63781311098964,28840,16699,80
63781311098978,29072,16971,90
63781311098988,29724,17120,84
63781311098999,30808,17180,87
63781311099009,32248,17592,84
63781311099019,33890,17794,84
63781311099034,35512,17998,83
63781311099052,36984,18194,96
63781311099052,38220,18172,82
63781311099054,39196,18448,81
63781311099073,39880,18813,84
63781311099075,40284,18960,87
63781311099093,40451,19204,79
63781311099095,40426,19230,88
63781311099110,40276,19377,87
63781311099116,40008,19326,86
63781311099131,39632,19440,85
63781311099135,39160,19408,88
63781311099150,38586,19358,83
63781311099161,37904,19288,84
63781311099165,37104,19122,84
63781311099196,36204,18753,86
63781311099224,35232,18837,87
63781311099226,34276,18592,87
63781311099229,33383,18634,87
63781311099234,32640,18544,84
63781311099236,32036,18532,79
63781311099239,31616,18460,87
63781311099250,31345,18409,86
63781311099260,31208,18288,87
63781311099289,31200,18504,90
63781311099292,31304,18472,90
63781311099294,31512,18442,86
63781311099297,31802,18672,83
63781311099307,32112,18752,86
63781311099318,32412,18980,83
63781311099328,32674,19130,83
63781311099338,32876,19226,87
63781311099348,32996,19552,83
63781311099354,33032,19676,83
63781311099369,32976,19908,82
63781311099376,32842,20080,83
63781311099391,32608,20444,90
63781311099398,32224,20600,83
63781311099413,31765,20941,88
63781311099416,31340,21164,83
63781311099426,30870,21336,82
63781311099442,30408,21504,87
63781311099444,29958,21744,86
63781311099459,29552,21924,83
63781311099466,29196,22120,79
63781311099482,28922,22320,86
63781311099484,28700,22494,81
63781311099499,28524,22687,80
63781311099506,28368,22848,90
63781311099522,28241,23032,84
63781311099526,28138,23196,78
63781311099552,28080,23390,82
63781311099577,28026,23633,80
63781311099586,27996,23876,81
63781311099588,27956,24072,82
63781311099590,27915,24306,68
