UnityTS,heart,breath,GSR
63781313548638,28711,40032,79
63781313548640,28626,40160,75
63781313548643,28540,40017,82
63781313548647,28485,39994,75
63781313548662,28428,39632,77
63781313548668,28378,39344,74
63781313548688,28336,39380,61
63781313548688,28304,39208,78
63781313548702,28273,39286,78
63781313548705,28256,39112,73
63781313548720,28232,38880,83
63781313548728,28212,38528,76
63781313548735,28192,38288,83
63781313548752,28162,37982,87
63781313548755,28152,38040,78
63781313548770,28128,38008,76
63781313548777,28089,37714,79
63781313548793,28062,37708,80
63781313548797,28008,37120,76
63781313548815,27952,37140,74
63781313548819,27869,37018,82
63781313548830,27764,36624,80
63781313548840,27675,36546,82
63781313548850,27566,36242,79
63781313548860,27489,35968,78
63781313548867,27433,35668,81
63781313548892,27432,35316,82
63781313548894,27594,34852,81
63781313548904,28046,34712,80
63781313548908,28868,34458,87
63781313548918,30062,34144,78
63781313548924,31570,33664,78
63781313548949,33268,33416,84
63781313548983,35032,32908,79
63781313548985,36728,32842,78
63781313548988,38300,32536,81
63781313548990,39676,32264,62
63781313548993,40840,32020,78
63781313549009,41744,31669,79
63781313549009,42417,31317,80
63781313549020,42880,31092,84
63781313549031,43091,30824,76
63781313549041,43116,30636,83
63781313549051,42968,30465,77
63781313549055,42696,30217,80
63781313549072,42330,30160,81
63781313549075,41886,29952,84
63781313549090,41392,29800,77
63781313549100,40858,29748,85
63781313549111,40296,29514,82
63781313549119,39688,29344,81
63781313549128,39012,29184,76
63781313549138,38288,29126,87
63781313549149,37520,28924,81
63781313549159,36764,28840,79
63781313549169,36056,28680,78
63781313549184,35416,28570,83
63781313549188,34866,28464,84
63781313549215,34401,28368,80
63781313549218,34050,28272,78
63781313549220,33788,28176,82
63781313549226,33620,28040,78
63781313549239,33536,27964,83
63781313549245,33516,27824,79
63781313549260,33534,27729,83
63781313549269,33588,27610,81
63781313549279,33633,27500,81
63781313549289,33664,27368,82
63781313549299,33658,27244,84
63781313549331,33623,27112,82
63781313549354,33520,26988,87
63781313549356,33391,26856,84
63781313549359,33198,26733,86
63781313549361,32972,26577,80
63781313549364,32738,26458,84
63781313549368,32460,26326,80
63781313549383,32178,26216,86
63781313549386,31872,26090,84
63781313549401,31568,25974,82
63781313549405,31260,25842,79
63781313549420,30948,25720,80
63781313549426,30638,25604,79
63781313549441,30336,25466,87
63781313549445,30034,25365,82
63781313549460,29764,25232,75
63781313549466,29500,25125,65
63781313549481,29252,25000,86
63781313549485,29024,24890,80
63781313549500,28824,24770,84
63781313549504,28642,24633,83
63781313549519,28484,24549,87
63781313549529,28332,24428,83
63781313549539,28204,24324,85
63781313549553,28080,24206,85
63781313549559,27980,24096,87
63781313549574,27876,24020,85
63781313549579,27787,23912,87
63781313549590,27716,23840,84
63781313549600,27637,23748,77
63781313549610,27572,23636,79
63781313549620,27501,23512,85
63781313549631,27450,23416,85
63781313549650,27396,23284,86
63781313549650,27356,23212,81
63781313549661,27316,23145,78
63781313549700,27282,23092,79
63781313549717,27248,23015,88
63781313549720,27208,22912,80
63781313549722,27182,22810,81
63781313549725,27161,22656,81
63781313549727,27136,22556,86
63781313549730,27112,22488,85
63781313549740,27096,22448,88
63781313549751,27082,22400,83
63781313549764,27062,22351,84
63781313549780,27020,22296,82
63781313549780,26992,22222,87
63781313549786,26932,22132,78
63781313549801,26864,22024,82
63781313549807,26772,21872,82
63781313549817,26664,21754,92
63781313549829,26556,21600,84
63781313549856,26490,21454,85
63781313549859,26442,21351,84
63781313549866,26508,21244,82
63781313549870,26808,21177,85
63781313549885,27498,21104,90
63781313549887,28634,21018,84
63781313549897,30184,20877,88
63781313549909,32052,20776,82
63781313549919,34048,20680,86
63781313549929,36042,20378,84
63781313549939,37916,20409,80
63781313549955,39588,20290,82
63781313549972,41028,20198,83
63781313549972,42216,20008,81
63781313549976,43124,20110,90
63781313549992,43768,20024,80
63781313549996,44149,19892,92
63781313550011,44308,19960,82
63781313550015,44252,19896,84
63781313550031,44036,19728,85
63781313550035,43688,19757,84
63781313550065,43252,19900,86
63781313550087,42760,20000,89
63781313550090,42264,19996,84
63781313550092,41744,19802,86
63781313550095,41194,20026,77
63781313550097,40624,20034,83
63781313550109,40010,19851,83
63781313550118,39340,20044,87
63781313550128,38628,20056,85
63781313550139,37881,19938,96
63781313550145,37156,20110,72
63781313550160,36480,20152,84
63781313550167,35870,20200,85
63781313550183,35352,20224,85
63781313550190,34924,20362,84
63781313550200,34577,20314,84
63781313550203,34328,20444,83
63781313550218,34164,20412,84
63781313550230,34071,20570,81
63781313550240,34018,20674,86
63781313550250,34004,20742,83
63781313550260,34016,20806,89
63781313550271,34012,20869,85
63781313550281,33988,21003,88
63781313550285,33906,21041,68
63781313550300,33800,21016,88
63781313550306,33654,21122,79
63781313550321,33453,21160,84
63781313550325,33236,21296,83
63781313550340,32978,21328,84
63781313550351,32696,21300,83
63781313550355,32401,21374,86
63781313550370,32108,21477,78
63781313550376,31802,21482,84
63781313550391,31492,21586,82
63781313550395,31192,21588,88
63781313550425,30892,21644,88
63781313550451,30602,21688,85
63781313550457,30316,21724,82
63781313550460,30052,21844,86
63781313550462,29804,21963,89
63781313550465,29572,21946,85
63781313550498,29349,22038,84
63781313550498,29156,22151,83
63781313550501,28964,22232,90
63781313550503,28800,22369,87
63781313550507,28641,22480,79
63781313550522,28506,22609,87
63781313550525,28378,22756,79
63781313550540,28272,22920,86
63781313550546,28169,23090,85
63781313550561,28080,23268,88
63781313550565,27980,23460,79
63781313550580,27908,23648,73
63781313550596,27836,23873,76
63781313550598,27760,24096,86
63781313550606,27692,24298,83
63781313550621,27631,24545,83
63781313550627,27568,24756,85
63781313550642,27512,24924,81
63781313550646,27459,25165,79
63781313550656,27392,25448,80
63781313550672,27340,25770,81
63781313550676,27282,26026,87
63781313550691,27228,26202,79
63781313550695,27180,26396,84
63781313550711,27130,26645,78
63781313550715,27089,26956,86
63781313550730,27048,27176,77
63781313550733,27008,27400,84
63781313550750,26978,27592,80
63781313550756,26939,27803,87
63781313550771,26896,28140,80
63781313550796,26844,28468,84
63781313550825,26794,28544,70
63781313550827,26740,28898,70
63781313550830,26666,28962,83
63781313550832,26577,29354,79
63781313550835,26480,29240,83
63781313550837,26384,29536,80
63781313550852,26308,29664,78
63781313550857,26270,29876,75
63781313550868,26296,29976,86
63781313550878,26488,30112,71
63781313550888,27008,30198,77
63781313550898,27954,30336,82
63781313550910,29336,30510,81
63781313550918,31040,30636,79
63781313550928,32968,30800,85
63781313550938,34940,30904,88
63781313550950,36832,30956,78
63781313550960,38552,31114,79
63781313550970,40060,31164,74
63781313550976,41328,31424,80
63781313550992,42325,31456,77
63781313550996,43074,31532,86
63781313551011,43552,31664,78
63781313551016,43796,31922,79
63781313551032,43808,32113,75
63781313551036,43653,32302,83
63781313551051,43340,32533,77
63781313551055,42928,32852,79
63781313551071,42448,33028,78
63781313551075,41912,33276,81
63781313551090,41368,33528,77
63781313551100,40824,33726,82
63781313551103,40232,33912,79
63781313551140,39584,34104,80
63781313551172,38904,34348,76
63781313551192,38164,34326,83
63781313551194,37404,34733,76
63781313551197,36666,34914,80
63781313551200,35972,35121,78
63781313551202,35340,35344,77
63781313551204,34809,35562,79
63781313551207,34352,35788,84
63781313551209,33986,35860,76
63781313551221,33721,36196,76
63781313551224,33536,36224,75
63781313551240,33428,36582,75
63781313551246,33384,36632,85
63781313551261,33369,36868,77
63781313551264,33380,36956,76
63781313551280,33384,37240,82
63781313551287,33376,37584,79
63781313551294,33328,37896,82
63781313551321,33240,38080,75
63781313551328,33128,37984,78
63781313551331,32954,38088,74
63781313551337,32746,38186,88
63781313551349,32517,38284,73
63781313551359,32249,38408,78
63781313551363,31976,38796,80
63781313551378,31688,38720,82
63781313551389,31388,39264,73
63781313551399,31094,39296,82
63781313551409,30792,39488,75
63781313551419,30492,39616,86
63781313551428,30200,39514,79
63781313551434,29912,39634,76
63781313551449,29652,39780,77
63781313551456,29388,40056,82
63781313551472,29152,40076,76
63781313551476,28932,40124,77
63781313551486,28728,39722,74
63781313551501,28551,39976,91
63781313551504,28391,40098,75
63781313551536,28242,39760,71
63781313551557,28115,39928,74
63781313551559,27993,39836,82
63781313551562,27896,39924,75
63781313551564,27808,39868,75
63781313551567,27729,39506,75
63781313551577,27652,39498,74
63781313551588,27588,39008,75
63781313551598,27505,39178,80
63781313551608,27430,39064,68
63781313551614,27376,38698,81
63781313551631,27306,38678,75
63781313551637,27248,38664,79
63781313551647,27202,38536,72
63781313551662,27156,38490,81
63781313551666,27104,37820,79
63781313551681,27064,37580,80
63781313551697,27024,37397,79
63781313551697,26969,37613,83
63781313551708,26932,37552,79
63781313551718,26896,37387,77
63781313551728,26842,36932,78
63781313551738,26788,36828,88
63781313551747,26720,36698,75
63781313551776,26661,36184,79
63781313551778,26586,36098,78
63781313551781,26518,35832,82
63781313551792,26460,35492,77
63781313551798,26413,35085,78
63781313551804,26396,34584,67
63781313551819,26457,34572,82
63781313551826,26694,34192,77
63781313551841,27200,33920,81
63781313551844,28058,33488,80
63781313551858,29260,32928,83
63781313551869,30704,32680,79
63781313551898,32308,32293,78
63781313551898,33930,32180,80
63781313551923,35488,31937,81
63781313551934,36888,31580,76
63781313551937,38124,31310,79
63781313551939,39152,31054,77
63781313551942,39936,30784,84
63781313551946,40496,30436,80
63781313551958,40848,30258,82
63781313551968,40992,29868,79
63781313551978,40976,29785,86
63781313551989,40793,29470,86
63781313551999,40492,29428,83
63781313552009,40104,29136,82
63781313552016,39656,28966,79
63781313552032,39176,28800,78
63781313552036,38656,28780,86
63781313552051,38088,28562,83
63781313552057,37474,28316,86
63781313552064,36796,28158,74
63781313552079,36088,27953,80
63781313552086,35354,27828,77
63781313552101,34657,27696,87
63781313552107,34002,27560,81
63781313552122,33434,27436,86
63781313552133,32954,27284,81
63781313552141,32570,27176,81
63781313552144,32276,27072,81
63781313552159,32082,26989,86
63781313552167,31960,26852,81
63781313552179,31923,26750,85
63781313552191,31934,26628,79
63781313552211,31984,26405,85
63781313552211,32040,26396,81
63781313552214,32116,26280,86
63781313552231,32144,26152,78
63781313552234,32152,26016,94
63781313552263,32112,25913,78
63781313552293,32026,25804,81
63781313552296,31892,25674,80
63781313552298,31733,25578,88
63781313552300,31520,25466,78
63781313552303,31276,25346,78
63781313552307,31025,25216,81
63781313552322,30772,25071,81
63781313552338,30496,24947,79
63781313552338,30232,24820,84
63781313552344,29956,24706,80
63781313552359,29680,24594,85
63781313552363,29425,24464,84
63781313552382,29170,24340,86
63781313552385,28928,24233,85
63781313552416,28704,24108,88
63781313552418,28488,24006,82
63781313552420,28270,23893,84
63781313552427,28096,23797,80
63781313552442,27928,23684,82
63781313552445,27766,23578,84
63781313552455,27628,23496,83
63781313552467,27488,23394,82
63781313552477,27372,23322,82
63781313552485,27274,23264,80
63781313552500,27168,23180,83
63781313552504,27076,23092,83
63781313552519,26992,23018,86
63781313552523,26910,22962,85
63781313552538,26836,22896,93
63781313552544,26778,22810,87
63781313552559,26720,22760,88
63781313552563,26672,22709,76
63781313552578,26626,22670,81
63781313552584,26584,22629,83
63781313552597,26556,22556,84
63781313552607,26536,22448,81
63781313552633,26505,22340,83
63781313552658,26485,22260,82
63781313552660,26470,22202,84
63781313552664,26464,22186,84
63781313552664,26460,22176,84
63781313552667,26443,22152,80
63781313552678,26436,22122,87
63781313552688,26416,22088,83
63781313552697,26392,22016,84
63781313552703,26354,21925,80
63781313552718,26304,21806,85
63781313552724,26240,21665,83
63781313552739,26184,21528,83
63781313552743,26160,21392,82
63781313552768,26149,21244,85
63781313552770,26210,21124,80
63781313552773,26440,20982,84
63781313552802,26980,20845,80
63781313552804,27890,20753,84
63781313552807,29160,20536,82
63781313552817,30720,20474,83
63781313552828,32440,20294,84
63781313552835,34188,20150,93
63781313552845,35864,19961,84
63781313552855,37392,19865,87
63781313552873,38710,19688,81
63781313552877,39816,19596,93
63781313552887,40680,19476,86
63781313552893,41304,19360,88
63781313552913,41720,19170,88
63781313552917,41920,19024,86
63781313552927,41944,19194,83
63781313552937,41824,19195,86
63781313552948,41588,19264,82
63781313552958,41276,19064,88
63781313552975,40896,19344,84
63781313552975,40492,19192,89
63781313553000,40072,19404,85
63781313553025,39605,19424,87
63781313553028,39116,19486,83
63781313553055,38568,19517,81
63781313553067,37968,19508,82
63781313553069,37324,19658,86
63781313553072,36672,19634,83
63781313553074,36032,19658,87
63781313553077,35444,19744,84
63781313553079,34936,20070,82
63781313553094,34490,20196,82
63781313553097,34133,20340,74
63781313553108,33852,20481,81
63781313553117,33644,20704,77
63781313553127,33536,20905,80
63781313553142,33480,21068,86
63781313553145,33456,21255,80
63781313553162,33466,21468,88
63781313553162,33480,21689,85
63781313553177,33482,21904,79
63781313553188,33444,22116,81
63781313553198,33388,22337,84
63781313553208,33288,22569,84
63781313553212,33146,22736,82
63781313553230,32964,22976,82
63781313553240,32748,23230,83
63781313553244,32518,23592,80
63781313553259,32260,23843,86
63781313553265,32000,24034,84
63781313553280,31728,24282,85
63781313553283,31452,24564,79
63781313553298,31180,24849,83
63781313553302,30912,25114,76
63781313553317,30642,25424,86
63781313553325,30384,25696,83
63781313553335,30144,26002,84
63781313553368,29904,26317,87
63781313553368,29689,26620,81
63781313553398,29477,26834,67
63781313553400,29288,27132,83
63781313553403,29112,27461,79
63781313553405,28952,27633,82
63781313553408,28808,27992,78
63781313553415,28682,28290,80
63781313553427,28558,28567,77
63781313553437,28456,28689,87
63781313553446,28356,28996,74
63781313553462,28272,29272,83
63781313553465,28194,29480,76
63781313553489,28136,30040,79
63781313553489,28080,30316,77
63781313553493,28020,30296,80
63781313553509,27980,30760,78
63781313553515,27945,30981,81
63781313553530,27929,31368,79
63781313553535,27900,31409,79
63781313553546,27880,31690,79
63781313553556,27864,32116,80
63781313553566,27846,32256,81
63781313553576,27833,32712,79
63781313553593,27824,32717,78
63781313553596,27808,33054,77
63781313553603,27773,33182,79
63781313553618,27752,33608,82
63781313553624,27728,33688,76
63781313553639,27700,33916,79
63781313553643,27664,34286,78
63781313553658,27628,34636,85
63781313553664,27564,34712,79
63781313553695,27514,34981,83
63781313553698,27432,34996,78
63781313553700,27354,35340,78
63781313553704,27272,34986,74
63781313553743,27200,35488,76
63781313553766,27132,35610,80
63781313553769,27114,35553,82
63781313553771,27184,35712,80
63781313553774,27477,35852,77
63781313553776,28100,35720,74
63781313553779,29091,35820,83
63781313553785,30438,36050,74
63781313553795,32008,35936,78
63781313553805,33706,36180,78
63781313553815,35394,36192,78
63781313553832,36988,36034,77
63781313553834,38418,36296,76
63781313553844,39664,36420,77
63781313553854,40692,36336,75
63781313553866,41496,36564,74
63781313553880,42076,36672,83
63781313553884,42436,36784,76
63781313553909,42602,36907,75
63781313553911,42590,36928,74
63781313553915,42442,37146,78
63781313553930,42172,37354,82
63781313553933,41836,37404,77
63781313553946,41460,37658,85
63781313553954,41028,37796,78
63781313553969,40584,37832,73
63781313553975,40124,37888,77
63781313553981,39600,38276,77
63781313553996,39024,38154,80
63781313554006,38388,38336,85
63781313554017,37746,38661,78
63781313554034,37112,38636,85
63781313554036,36522,38949,76
63781313554044,36000,39192,77
63781313554056,35568,39248,87
63781313554067,35224,39496,78
63781313554077,34977,39540,82
63781313554109,34832,39644,76
63781313554130,34764,39797,82
63781313554132,34794,39788,76
63781313554135,34872,39920,76
63781313554137,35002,40084,75
63781313554140,35144,40062,87
63781313554146,35281,40106,77
63781313554157,35407,39864,83
63781313554167,35480,40052,79
63781313554174,35514,40184,81
63781313554190,35514,39815,77
63781313554200,35496,39996,81
63781313554204,35444,39748,74
63781313554219,35390,39608,81
63781313554234,35316,39642,80
63781313554237,35214,39599,78
63781313554257,35064,39541,76
63781313554257,34880,39182,77
63781313554266,34672,39000,76
63781313554276,34438,38946,78
63781313554286,34188,38824,78
63781313554296,33922,38864,79
63781313554302,33648,38664,75
63781313554336,33392,38529,83
63781313554338,33112,37984,74
63781313554341,32840,37952,84
63781313554344,32570,37952,78
63781313554359,32304,37684,80
63781313554362,32036,37706,75
63781313554379,31792,37297,82
63781313554383,31544,37384,77
63781313554398,31312,37190,78
63781313554402,31088,36788,80
63781313554427,30876,36722,82
63781313554431,30676,36206,77
63781313554473,30476,36196,83
63781313554473,30285,36100,79
63781313554496,30100,35796,76
63781313554500,29940,35818,80
63781313554502,29786,35576,86
63781313554505,29660,35466,79
63781313554507,29556,35244,79
63781313554510,29472,35118,75
63781313554514,29419,35019,76
63781313554529,29385,34638,75
63781313554531,29376,34700,83
63781313554548,29364,34560,78
63781313554554,29376,34184,82
63781313554564,29392,34092,87
63781313554574,29393,33848,88
63781313554585,29366,33768,79
63781313554596,29332,33498,82
63781313554606,29276,33345,76
63781313554615,29210,33050,88
63781313554622,29152,32866,79
63781313554637,29100,32440,83
63781313554647,29101,32207,82
63781313554657,29224,32008,78
63781313554673,29540,31653,75
63781313554677,30170,31436,84
63781313554682,31122,30964,78
63781313554697,32344,30720,78
63781313554703,33762,30512,78
63781313554718,35250,30308,81
63781313554722,36731,30006,75
63781313554737,38097,29776,74
63781313554748,39312,29500,78
63781313554752,40316,29089,84
63781313554767,41096,28766,81
63781313554773,41640,28492,81
63781313554789,41960,28368,87
63781313554793,42080,28049,85
63781313554808,42012,27852,79
63781313554812,41792,27724,82
63781313554838,41456,27568,80
63781313554864,41012,27354,84
63781313554872,40536,27312,85
63781313554874,40000,27096,86
63781313554877,39440,26970,81
63781313554879,38860,26836,84
63781313554897,38244,26680,79
63781313554897,37573,26576,80
63781313554903,36860,26350,81
63781313554918,36124,26296,82
63781313554922,35402,26148,83
63781313554937,34740,25922,93
63781313554975,34130,25832,83
63781313554975,33616,25666,84
63781313554978,33172,25504,82
63781313554980,32844,25405,82
63781313554984,32593,25265,86
63781313555000,32440,25144,85
63781313555003,32372,25013,81
63781313555013,32355,24888,81
63781313555029,32401,24752,84
63781313555033,32460,24689,84
63781313555048,32526,24536,72
63781313555052,32572,24372,83
63781313555068,32585,24244,87
63781313555072,32555,24174,84
63781313555087,32500,23996,84
63781313555099,32386,23901,80
63781313555109,32235,23722,80
63781313555113,32050,23569,87
63781313555128,31842,23484,78
63781313555132,31617,23288,85
63781313555148,31368,23186,80
63781313555158,31116,23020,87
63781313555164,30852,22924,84
63781313555179,30596,22794,86
63781313555225,30348,22639,84
63781313555229,30088,22512,86
63781313555232,29845,22396,90
63781313555234,29616,22266,82
63781313555237,29404,22160,82
63781313555239,29198,22057,86
63781313555247,29016,21913,84
63781313555257,28837,21810,83
63781313555260,28674,21748,92
63781313555275,28528,21684,86
63781313555285,28384,21554,84
63781313555295,28260,21472,86
63781313555307,28157,21440,82
63781313555317,28045,21348,85
63781313555320,27944,21285,76
63781313555333,27858,21232,83
63781313555349,27778,21208,83
63781313555352,27710,21080,82
63781313555367,27632,21094,82
63781313555373,27568,21026,86
63781313555389,27516,21020,85
63781313555392,27472,20960,84
63781313555407,27417,21020,83
63781313555413,27395,20927,85
63781313555429,27357,20825,74
63781313555433,27330,20785,90
63781313555447,27297,20716,84
63781313555450,27280,20696,87
63781313555467,27260,20684,81
63781313555473,27224,20691,83
63781313555488,27200,20685,81
63781313555491,27172,20656,83
63781313555508,27124,20646,81
63781313555514,27056,20624,86
63781313555535,26992,20501,84
63781313555535,26910,20426,86
63781313555548,26830,20382,83
63781313555574,26770,20304,81
63781313555599,26724,20142,88
63781313555624,26738,20132,85
63781313555633,26881,19979,81
63781313555633,27268,20006,82
63781313555635,28000,19882,83
63781313555638,29100,19790,83
63781313555640,30496,19766,81
63781313555643,32092,19641,84
63781313555645,33777,19556,79
63781313555653,35411,19281,86
63781313555666,36936,19271,79
63781313555676,38261,19345,87
63781313555686,39386,19270,87
63781313555696,40274,19216,86
63781313555708,40944,19123,85
63781313555714,41376,19130,88
63781313555724,41620,18944,83
63781313555734,41668,18864,90
63781313555750,41572,19042,83
63781313555753,41361,19089,82
63781313555768,41068,18992,86
63781313555771,40744,19208,84
63781313555798,40376,19050,82
63781313555800,39972,19196,85
63781313555803,39576,19098,86
63781313555818,39138,19251,86
63781313555824,38651,19268,85
63781313555839,38104,19345,88
63781313555841,37516,19380,82
63781313555856,36926,19152,83
63781313555860,36358,19456,88
63781313555876,35812,19508,88
63781313555883,35352,19420,84
63781313555898,34932,19329,83
63781313555901,34596,19592,80
63781313555929,34332,19672,85
63781313555954,34144,19701,87
63781313555964,34016,19845,87
63781313555966,33956,19938,82
63781313555973,33932,20004,83
63781313555975,33924,20130,87
63781313555978,33936,20264,87
63781313555985,33920,20284,89
63781313556000,33896,20402,87
63781313556004,33816,20430,82
63781313556019,33708,20565,82
63781313556025,33568,20637,82
63781313556035,33404,20664,74
63781313556045,33204,20772,82
63781313556055,32984,20874,85
63781313556066,32746,20980,82
63781313556076,32496,21036,86
63781313556086,32244,21052,86
63781313556092,31980,21208,82
63781313556109,31732,21197,85
63781313556119,31484,21416,81
63781313556125,31228,21476,84
63781313556140,31004,21696,80
63781313556144,30750,21744,85
63781313556159,30530,21886,81
63781313556162,30328,22000,85
63781313556177,30136,22181,82
63781313556184,29956,22324,84
63781313556194,29792,22485,81
63781313556209,29663,22686,85
63781313556212,29541,22836,81
63781313556229,29452,23040,81
63781313556256,29370,23264,83
63781313556259,29284,23452,85
63781313556261,29208,23657,84
63781313556265,29124,23886,84
63781313556280,29057,24109,81
63781313556282,29012,24340,76
63781313556309,28952,24540,81
63781313556335,28882,24784,84
63781313556337,28813,25021,82
63781313556340,28728,25306,81
63781313556342,28640,25584,78
63781313556346,28564,25887,79
63781313556365,28489,26088,87
63781313556365,28408,26327,82
63781313556375,28321,26526,84
63781313556386,28248,26733,83
63781313556396,28154,27084,79
63781313556409,28066,27237,79
63781313556412,27992,27492,77
63781313556429,27904,27866,79
63781313556435,27812,28180,83
63781313556450,27687,28300,78
63781313556454,27584,28760,87
63781313556470,27448,28736,82
63781313556473,27312,28940,76
63781313556497,27168,29284,84
63781313556497,27027,29532,80
63781313556505,26892,29624,82
63781313556515,26770,29682,83
63781313556525,26672,29784,73
63781313556535,26650,29832,78
63781313556541,26808,30033,78
63781313556556,27216,30190,77
63781313556566,27920,30336,67
63781313556576,28888,30324,79
63781313556587,30048,30368,78
63781313556605,31316,30676,79
63781313556605,32592,30620,80
63781313556614,33792,30896,80
63781313556629,34872,31018,85
63781313556632,35797,31148,81
63781313556647,36538,31228,79
63781313556672,37096,31372,78
63781313556697,37454,31486,80
63781313556707,37640,31612,77
63781313556707,37668,31831,82
63781313556710,37584,32016,82
63781313556712,37388,32237,77
63781313556717,37132,32472,64
63781313556727,36832,32732,81
63781313556731,36505,32906,74
63781313556746,36164,32994,76
63781313556752,35806,33144,75
63781313556767,35406,33537,86
63781313556771,34960,33562,77
63781313556786,34472,33905,76
63781313556797,33940,33920,81
63781313556803,33396,34268,79
63781313556818,32872,34572,78
63781313556822,32393,34582,80
63781313556838,31952,34952,79
63781313556842,31589,35072,78
63781313556857,31290,35189,76
63781313556861,31064,35490,80
63781313556896,30896,35628,81
63781313556898,30784,35992,80
63781313556901,30705,36192,75
63781313556904,30672,36168,77
63781313556922,30657,36404,66
63781313556926,30640,36656,79
63781313556932,30622,36483,76
63781313556947,30584,36892,77
63781313556950,30516,37230,74
63781313556975,30424,37208,85
63781313556978,30300,37260,79
63781313556984,30150,37544,77
63781313557004,29988,37736,80
63781313557004,29816,37762,76
63781313557014,29628,38125,78
63781313557042,29428,38248,75
63781313557072,29224,38304,76
63781313557075,29016,38124,79
63781313557077,28818,38368,82
63781313557080,28620,38418,78
63781313557082,28424,38116,75
63781313557085,28240,38548,77
63781313557095,28056,38218,74
63781313557105,27890,38120,76
63781313557116,27739,38532,79
63781313557131,27588,38220,75
63781313557131,27466,38344,76
63781313557146,27354,38230,80
63781313557152,27260,38341,83
63781313557167,27242,37825,75
63781313557171,27266,38108,76
63781313557186,27234,37938,65
63781313557190,27138,37684,81
63781313557205,27032,37812,78
63781313557215,26896,37700,80
63781313547157,41264,20521,91
63781313547159,40792,20596,80
63781313547162,40300,20755,73
63781313547172,39768,20802,87
63781313547178,39208,20792,88
63781313547194,38560,20826,85
63781313547198,37884,20832,87
63781313547222,37194,20904,81
63781313547222,36528,21000,82
63781313547227,35912,21048,84
63781313547242,35366,21105,84
63781313547249,34880,21024,80
63781313547259,34500,21262,86
63781313547266,34194,21318,78
63781313547298,33973,21506,83
63781313547301,33812,21548,89
63781313547303,33720,21640,84
63781313547309,33676,21800,80
63781313547324,33652,21848,87
63781313547327,33632,21956,85
63781313547339,33610,22078,82
63781313547351,33554,22278,73
63781313547361,33472,22373,87
63781313547371,33344,22462,88
63781313547381,33192,22568,87
63781313547392,32990,22734,83
63781313547411,32775,22864,82
63781313547411,32520,23044,84
63781313547417,32261,23187,83
63781313547434,31978,23312,78
63781313547438,31692,23500,90
63781313547453,31392,23637,81
63781313547463,31098,23825,82
63781313547491,30802,23972,80
63781313547516,30516,24188,86
63781313547518,30247,24336,83
63781313547521,29980,24525,82
63781313547523,29720,24724,83
63781313547526,29482,24940,81
63781313547541,29260,25125,82
63781313547541,29058,25314,88
63781313547552,28864,25548,82
63781313547562,28695,25762,84
63781313547572,28532,25936,80
63781313547582,28384,26226,83
63781313547586,28252,26484,81
63781313547601,28112,26616,80
63781313547607,28008,26952,79
63781313547622,27904,27160,80
63781313547626,27812,27409,77
63781313547643,27724,27660,81
63781313547647,27648,27740,77
63781313547662,27588,28164,83
63781313547666,27540,28226,77
63781313547681,27492,28610,80
63781313547691,27440,28840,82
63781313547701,27400,29004,80
63781313547712,27360,29120,78
63781313547719,27322,29596,80
63781313547729,27288,29630,87
63781313547739,27260,30052,80
63781313547751,27232,30076,77
63781313547761,27203,30584,82
63781313547771,27182,30722,78
63781313547774,27162,30732,87
63781313547791,27132,31088,76
63781313547797,27104,31320,84
63781313547822,27082,31652,78
63781313547824,27056,31982,81
63781313547827,27032,32188,79
63781313547857,27000,32484,83
63781313547883,26960,32616,79
63781313547883,26920,32653,82
63781313547889,26861,32840,76
63781313547892,26796,32809,82
63781313547894,26712,33275,80
63781313547898,26636,33446,83
63781313547936,26568,33568,77
63781313547936,26517,33691,76
63781313547938,26518,33852,79
63781313547940,26626,33608,89
63781313547952,26976,33948,82
63781313547962,27696,33918,82
63781313547965,28836,34084,80
63781313547980,30353,34067,77
63781313547987,32132,33988,79
63781313548002,34028,34324,79
63781313548005,35910,34380,86
63781313548031,37656,34497,79
63781313548033,39212,34564,86
63781313548049,40556,34692,74
63781313548049,41656,34824,74
63781313548059,42492,34952,83
63781313548068,43088,35104,72
63781313548083,43428,35232,82
63781313548087,43560,35386,76
63781313548097,43506,35564,78
63781313548113,43300,35744,79
63781313548117,42972,35962,82
63781313548132,42560,36152,76
63781313548135,42120,36336,79
63781313548149,41624,36394,80
63781313548159,41141,36696,89
63781313548165,40616,36924,78
63781313548175,40036,37068,80
63781313548192,39416,37232,79
63781313548195,38728,37400,79
63781313548222,38020,37408,78
63781313548248,37308,37760,76
63781313548253,36634,37908,76
63781313548255,36036,38168,77
63781313548258,35506,38408,73
63781313548260,35080,38496,79
63781313548267,34734,38676,81
63781313548279,34480,38810,80
63781313548285,34310,39072,74
63781313548300,34204,39152,76
63781313548307,34148,39380,85
63781313548322,34144,39596,81
63781313548325,34149,39656,73
63781313548340,34145,39722,79
63781313548352,34136,39904,75
63781313548355,34102,40130,88
63781313548370,34032,39988,73
63781313548375,33911,40269,89
63781313548392,33751,40490,78
63781313548395,33560,40650,88
63781313548410,33336,40586,75
63781313548420,33098,40816,76
63781313548424,32834,40912,74
63781313548439,32554,40996,77
63781313548449,32276,40956,79
63781313548459,31980,40908,81
63781313548470,31692,41068,74
63781313548480,31400,41016,80
63781313548487,31130,41122,74
63781313548502,30858,41180,76
