UnityTS,heart,breath,GSR
63781312553311,33280,35017,93
63781312553326,32698,35122,74
63781312553329,32060,34892,85
63781312553342,31376,35194,81
63781312553372,30644,35048,82
63781312553397,29920,35114,77
63781312553422,29273,34920,88
63781312553426,28668,34900,73
63781312553429,28145,35186,88
63781312553429,27732,35169,73
63781312553432,27360,34936,88
63781312553434,27040,34688,75
63781312553439,26750,34693,80
63781312553442,26525,34754,76
63781312553460,26328,34934,83
63781312553462,26146,34936,72
63781312553478,25960,35077,87
63781312553482,25792,34912,73
63781312553497,25650,35172,84
63781312553507,25538,34912,76
63781312553510,25488,34904,82
63781312553525,25533,35016,72
63781312553535,25636,35380,82
63781312553544,25784,35122,74
63781312553560,25894,35520,84
63781312553563,25984,35488,75
63781312553578,26112,35314,80
63781312553582,26234,35850,74
63781312553598,26384,35968,84
63781312553602,26510,35632,80
63781312553617,26584,36108,85
63781312553627,26614,35644,74
63781312553638,26606,36140,95
63781312553642,26610,35958,74
63781312553652,26618,35685,90
63781312553667,26640,35452,62
63781312553673,26691,35744,89
63781312553698,26768,35660,75
63781312553700,26885,35196,82
63781312553704,27124,35400,77
63781312553724,27678,35087,81
63781312553724,28744,34896,79
63781312553734,30420,34821,86
63781312553760,32658,34684,65
63781312553795,35260,34489,89
63781312553798,37992,34182,73
63781312553803,40700,34190,80
63781312553803,43316,34144,73
63781312553805,45724,33888,82
63781312553808,47854,33728,71
63781312553815,49608,33362,77
63781312553825,50948,33034,59
63781312553831,51920,32812,91
63781312553846,52504,32738,72
63781312553850,52748,32586,62
63781312553864,52648,32524,66
63781312553875,52264,32362,81
63781312553885,51625,32512,77
63781312553895,50980,32546,81
63781312553901,50600,32540,69
63781312553918,50344,32552,95
63781312553921,49930,32212,74
63781312553937,49312,32167,84
63781312553946,48592,32098,82
63781312553960,47780,31732,89
63781312553965,46896,31516,86
63781312553973,45881,31372,83
63781312554000,44736,31086,77
63781312554015,43488,30994,83
63781312554018,42236,30849,75
63781312554020,41052,30810,87
63781312554026,39932,30809,76
63781312554030,38808,30642,87
63781312554045,37760,30608,74
63781312554055,36880,30488,90
63781312554069,36136,30322,71
63781312554073,35640,30146,91
63781312554088,35312,29970,72
63781312554091,35104,29696,85
63781312554106,34968,29454,79
63781312554135,34912,29186,86
63781312554155,34912,28913,78
63781312554158,35008,28590,96
63781312554160,35188,28272,79
63781312554163,35453,27904,88
63781312554165,35784,27546,86
63781312554178,36129,27192,84
63781312554184,36433,26928,76
63781312554200,36640,26542,83
63781312554203,36776,26271,76
63781312554221,36864,25881,92
63781312554225,36872,25605,84
63781312554231,36776,25160,91
63781312554246,36608,24810,80
63781312554253,36388,24488,86
63781312554268,36152,24204,80
63781312554271,35948,23864,88
63781312554286,35788,23633,81
63781312554290,35624,23428,92
63781312554305,35458,23188,81
63781312554316,35260,22928,88
63781312554326,34988,22710,80
63781312554336,34644,22510,93
63781312554351,34282,22278,78
63781312554355,33900,22000,90
63781312554365,33484,21793,74
63781312554375,33028,21578,89
63781312554389,32592,21422,82
63781312554393,32180,21324,92
63781312554408,31842,21140,82
63781312554411,31616,21029,94
63781312554426,31419,20890,82
63781312554433,31248,20658,88
63781312554448,30884,20572,79
63781312554451,30268,20430,89
63781312554466,29620,20320,79
63781312554470,29124,20200,89
63781312554503,28844,20130,84
63781312554528,28728,20013,91
63781312554530,28660,19845,80
63781312554533,28540,19683,91
63781312554535,28370,19548,78
63781312554538,28184,19177,96
63781312554545,27970,18929,77
63781312554561,27732,18674,93
63781312554564,27476,18396,82
63781312554579,27228,18189,93
63781312554585,27066,17802,83
63781312554605,27128,17676,94
63781312554608,27678,17566,79
63781312554611,28857,17221,92
63781312554626,30728,17178,83
63781312554654,33156,16973,89
63781312554656,35920,16795,82
63781312554659,38756,16655,94
63781312554665,41480,16320,80
63781312554671,43954,16297,92
63781312554686,46130,16219,83
63781312554693,47952,16032,94
63781312554705,49416,15864,84
63781312554716,50516,15734,102
63781312554726,51242,15648,79
63781312554730,51640,15505,92
63781312554745,51728,15447,82
63781312554761,51552,15428,96
63781312554764,51168,15440,87
63781312554778,50624,15492,91
63781312554788,49928,15574,82
63781312554791,49154,15673,91
63781312554806,48284,15717,82
63781312554813,47336,15866,91
63781312554823,46284,15927,82
63781312554839,45138,15848,94
63781312554843,43924,15996,80
63781312554875,42633,16155,92
63781312554895,41281,16500,81
63781312554897,39848,16648,90
63781312554900,38408,16750,81
63781312554902,37052,16954,93
63781312554905,35854,17144,80
63781312554912,34832,17304,98
63781312554922,34020,17466,75
63781312554938,33428,17558,95
63781312554941,33050,17604,81
63781312554957,32867,17720,95
63781312554961,32816,17836,82
63781312554976,32844,17964,94
63781312554986,32908,18010,81
63781312555004,32960,18168,92
63781312555004,32984,18240,79
63781312555015,32973,18458,90
63781312555025,32926,18597,85
63781312555036,32868,18648,93
63781312555046,32748,18760,78
63781312555050,32600,18877,103
63781312555065,32400,18954,78
63781312555071,32148,19044,91
63781312555086,31882,19216,80
63781312555090,31600,19252,90
63781312555105,31290,19338,81
63781312555109,31001,19504,89
63781312555122,30720,19653,83
63781312555132,30464,19696,92
63781312555142,30200,19916,82
63781312555159,29928,19913,89
63781312555161,29614,19932,81
63781312555179,29301,19984,90
63781312555209,28992,20096,81
63781312555209,28704,20107,91
63781312555241,28474,20177,79
63781312555262,28278,20074,93
63781312555265,28074,20180,80
63781312555292,27894,20147,90
63781312555295,27698,20020,78
63781312555297,27500,19952,90
63781312555300,27317,19944,83
63781312555302,27144,19812,93
63781312555305,26956,19716,78
63781312555307,26788,19597,87
63781312555310,26625,19516,76
63781312555326,26468,19476,91
63781312555326,26318,19476,81
63781312555330,26160,19400,92
63781312555345,26034,19268,80
63781312555356,25914,19201,97
63781312555371,25808,19120,82
63781312555387,25726,19117,94
63781312555387,25660,19036,77
63781312555391,25592,18981,90
63781312555406,25539,18909,80
63781312555412,25498,18825,88
63781312555430,25476,18712,79
63781312555432,25472,18746,93
63781312555444,25482,18718,81
63781312555454,25493,18792,92
63781312555464,25494,18958,78
63781312555475,25508,19108,90
63781312555485,25496,19300,80
63781312555495,25497,19464,89
63781312555515,25490,19608,82
63781312555515,25476,19714,94
63781312555519,25405,19784,78
63781312555534,25313,19836,96
63781312555540,25216,19857,78
63781312555556,25168,19898,90
63781312555560,25226,19948,81
63781312555575,25509,20098,92
63781312555607,26228,20329,81
63781312555630,27584,20524,100
63781312555632,29608,20728,74
63781312555635,32140,20981,91
63781312555640,34995,21170,79
63781312555644,37890,21284,89
63781312555644,40668,21564,81
63781312555659,43200,21803,87
63781312555662,45392,22044,78
63781312555689,47212,22355,86
63781312555691,48648,22512,78
63781312555707,49700,22870,85
63781312555707,50340,23192,76
63781312555710,50626,23632,90
63781312555726,50564,23980,75
63781312555730,50216,24222,92
63781312555755,49644,24560,79
63781312555757,48888,24882,87
63781312555760,48032,25237,81
63781312555775,47088,25554,92
63781312555781,46092,25880,79
63781312555797,45072,26292,85
63781312555801,44002,26524,75
63781312555816,42890,26936,76
63781312555819,41680,27266,78
63781312555835,40436,27661,84
63781312555839,39172,28000,77
63781312555855,37920,28320,88
63781312555861,36716,28592,74
63781312555877,35612,28740,100
63781312555880,34612,28880,66
63781312555895,33725,28984,83
63781312555901,32952,29054,77
63781312555932,32304,29056,94
63781312555935,31776,28978,69
63781312555937,31358,29104,84
63781312555944,31052,29125,77
63781312556000,30840,29114,87
63781312556002,30680,29121,82
63781312556005,30588,29032,91
63781312556007,30513,28880,77
63781312556010,30456,28956,84
63781312556012,30356,28889,61
63781312556024,30200,28832,87
63781312556024,29981,28729,77
63781312556035,29656,28472,86
63781312556045,29293,28344,75
63781312556055,28865,28412,91
63781312556065,28388,28228,75
63781312556068,27828,28129,88
63781312556086,27232,27948,80
63781312556090,26625,27856,92
63781312556105,26044,27730,79
63781312556116,25496,27513,84
63781312556126,24996,27404,79
63781312556136,24552,27189,89
63781312556146,24122,27180,79
63781312556150,23712,26982,90
63781312556165,23292,26734,78
63781312556171,22861,26796,82
63781312556182,22432,26801,75
63781312556195,22032,26728,92
63781312556201,21686,26812,77
63781312556208,21390,26724,80
63781312556224,21134,26932,74
63781312556235,20932,27001,84
63781312556245,20756,26972,81
63781312556255,20617,26968,90
63781312556265,20486,27336,80
63781312556268,20376,27365,90
63781312556283,20278,27096,79
63781312556293,20190,27344,92
63781312556303,20088,27264,77
63781312556332,19990,27194,89
63781312556368,19900,27418,78
63781312556373,19820,27178,72
63781312556376,19739,27155,77
63781312556378,19640,26890,92
63781312556381,19524,27284,76
63781312556383,19383,27183,85
63781312556386,19220,26836,73
63781312556392,19000,27108,86
63781312556407,18743,27212,77
63781312556410,18473,27230,88
63781312556425,18204,26985,81
63781312556431,17972,27250,88
63781312556446,17762,27489,79
63781312556450,17560,27338,83
63781312556465,17356,27452,76
63781312556468,17145,27410,83
63781312556483,16927,27481,77
63781312556493,16682,27236,83
63781312556502,16428,26800,77
63781312556513,16176,26832,89
63781312556520,15962,26364,76
63781312556535,15810,26332,90
63781312556538,15842,26008,76
63781312552546,25060,14742,81
63781312552552,24966,14755,94
63781312552567,24856,14876,84
63781312552571,24749,14872,95
63781312552586,24633,15109,83
63781312552596,24522,15252,90
63781312552606,24404,15474,83
63781312552616,24272,15660,90
63781312552622,24133,15762,80
63781312552651,23980,15924,90
63781312552677,23826,16027,84
63781312552691,23682,16251,90
63781312552693,23520,16476,71
63781312552700,23402,16831,88
63781312552702,23286,17028,83
63781312552705,23164,17247,89
63781312552732,23040,17514,82
63781312552735,22907,17718,90
63781312552737,22740,17931,81
63781312552740,22558,18080,88
63781312552747,22460,18246,84
63781312552765,22565,18444,92
63781312552765,22912,18608,81
63781312552775,23426,18845,89
63781312552790,24136,19120,84
63781312552797,25256,19350,94
63781312552803,26961,19592,84
63781312552812,29324,19902,86
63781312552827,32202,20104,80
63781312552831,35420,20384,89
63781312552846,38720,20346,79
63781312552856,41920,20734,82
63781312552866,44864,20943,80
63781312552872,47440,21076,87
63781312552882,49604,21388,77
63781312552897,51312,21574,89
63781312552901,52568,21880,79
63781312552920,53358,22140,90
63781312552923,53780,22552,79
63781312552940,53840,22792,83
63781312552955,53614,23178,76
63781312552955,53152,23446,85
63781312552965,52459,23867,72
63781312552975,51632,24230,91
63781312552984,50708,24505,77
63781312552996,49756,24752,98
63781312553003,48784,25176,78
63781312553028,47792,25386,84
63781312553057,46720,25792,77
63781312553061,45560,26171,88
63781312553063,44304,26625,72
63781312553066,43040,27080,84
63781312553068,41812,27473,74
63781312553072,40690,27999,84
63781312553087,39696,28601,78
63781312553091,38800,29084,87
63781312553106,38056,29485,76
63781312553112,37488,30058,79
63781312553125,37124,30500,80
63781312553131,36908,30944,89
63781312553146,36798,31384,73
63781312553157,36776,31656,85
63781312553167,36810,32113,77
63781312553177,36892,32432,94
63781312553192,36995,32756,78
63781312553194,37058,33045,87
63781312553206,37092,33312,73
63781312553216,37052,33556,83
63781312553226,36973,33748,76
63781312553244,36808,33856,84
63781312553247,36552,34228,74
63781312553257,36228,34200,85
63781312553267,35826,34612,74
63781312553271,35372,34712,89
63781312553286,34860,34693,79
63781312553292,34336,34856,81
63781312553307,33824,34956,77
63781312553311,33280,35017,93
63781312553326,32698,35122,74
63781312553329,32060,34892,85
63781312553342,31376,35194,81
63781312553372,30644,35048,82
63781312553397,29920,35114,77
63781312553422,29273,34920,88
63781312553426,28668,34900,73
63781312553429,28145,35186,88
63781312553429,27732,35169,73
63781312553432,27360,34936,88
63781312553434,27040,34688,75
63781312553439,26750,34693,80
63781312553442,26525,34754,76
63781312553460,26328,34934,83
63781312553462,26146,34936,72
63781312553478,25960,35077,87
63781312553482,25792,34912,73
63781312553497,25650,35172,84
63781312553507,25538,34912,76
63781312553510,25488,34904,82
63781312553525,25533,35016,72
63781312553535,25636,35380,82
63781312553544,25784,35122,74
63781312553560,25894,35520,84
63781312553563,25984,35488,75
63781312553578,26112,35314,80
63781312553582,26234,35850,74
63781312553598,26384,35968,84
63781312553602,26510,35632,80
63781312553617,26584,36108,85
63781312553627,26614,35644,74
63781312553638,26606,36140,95
63781312553642,26610,35958,74
63781312553652,26618,35685,90
63781312553667,26640,35452,62
63781312553673,26691,35744,89
63781312553698,26768,35660,75
63781312553700,26885,35196,82
63781312553704,27124,35400,77
63781312553724,27678,35087,81
63781312553724,28744,34896,79
63781312553734,30420,34821,86
63781312553760,32658,34684,65
63781312553795,35260,34489,89
63781312553798,37992,34182,73
63781312553803,40700,34190,80
63781312553803,43316,34144,73
63781312553805,45724,33888,82
63781312553808,47854,33728,71
63781312553815,49608,33362,77
63781312553825,50948,33034,59
63781312553831,51920,32812,91
63781312553846,52504,32738,72
63781312553850,52748,32586,62
63781312553864,52648,32524,66
63781312553875,52264,32362,81
63781312553885,51625,32512,77
63781312553895,50980,32546,81
63781312553901,50600,32540,69
63781312553918,50344,32552,95
63781312553921,49930,32212,74
63781312553937,49312,32167,84
63781312553946,48592,32098,82
63781312553960,47780,31732,89
63781312553965,46896,31516,86
63781312553973,45881,31372,83
63781312554000,44736,31086,77
63781312554015,43488,30994,83
63781312554018,42236,30849,75
63781312554020,41052,30810,87
63781312554026,39932,30809,76
63781312554030,38808,30642,87
63781312554045,37760,30608,74
63781312554055,36880,30488,90
63781312554069,36136,30322,71
63781312554073,35640,30146,91
63781312554088,35312,29970,72
63781312554091,35104,29696,85
63781312554106,34968,29454,79
63781312554135,34912,29186,86
63781312554155,34912,28913,78
63781312554158,35008,28590,96
63781312554160,35188,28272,79
63781312554163,35453,27904,88
63781312554165,35784,27546,86
63781312554178,36129,27192,84
63781312554184,36433,26928,76
63781312554200,36640,26542,83
63781312554203,36776,26271,76
63781312554221,36864,25881,92
63781312554225,36872,25605,84
63781312554231,36776,25160,91
63781312554246,36608,24810,80
63781312554253,36388,24488,86
63781312554268,36152,24204,80
63781312554271,35948,23864,88
63781312554286,35788,23633,81
63781312554290,35624,23428,92
63781312554305,35458,23188,81
63781312554316,35260,22928,88
63781312554326,34988,22710,80
63781312554336,34644,22510,93
63781312554351,34282,22278,78
63781312554355,33900,22000,90
63781312554365,33484,21793,74
63781312554375,33028,21578,89
63781312554389,32592,21422,82
63781312554393,32180,21324,92
63781312554408,31842,21140,82
63781312554411,31616,21029,94
63781312554426,31419,20890,82
63781312554433,31248,20658,88
63781312554448,30884,20572,79
63781312554451,30268,20430,89
63781312554466,29620,20320,79
63781312554470,29124,20200,89
63781312554503,28844,20130,84
63781312554528,28728,20013,91
63781312554530,28660,19845,80
63781312554533,28540,19683,91
63781312554535,28370,19548,78
63781312554538,28184,19177,96
63781312554545,27970,18929,77
63781312554561,27732,18674,93
63781312554564,27476,18396,82
63781312554579,27228,18189,93
63781312554585,27066,17802,83
63781312554605,27128,17676,94
63781312554608,27678,17566,79
63781312554611,28857,17221,92
63781312554626,30728,17178,83
63781312554654,33156,16973,89
63781312554656,35920,16795,82
63781312554659,38756,16655,94
63781312554665,41480,16320,80
63781312554671,43954,16297,92
63781312554686,46130,16219,83
63781312554693,47952,16032,94
63781312554705,49416,15864,84
63781312554716,50516,15734,102
63781312554726,51242,15648,79
63781312554730,51640,15505,92
63781312554745,51728,15447,82
63781312554761,51552,15428,96
63781312554764,51168,15440,87
63781312554778,50624,15492,91
63781312554788,49928,15574,82
63781312554791,49154,15673,91
63781312554806,48284,15717,82
63781312554813,47336,15866,91
63781312554823,46284,15927,82
63781312554839,45138,15848,94
63781312554843,43924,15996,80
63781312554875,42633,16155,92
63781312554895,41281,16500,81
63781312554897,39848,16648,90
63781312554900,38408,16750,81
63781312554902,37052,16954,93
63781312554905,35854,17144,80
63781312554912,34832,17304,98
63781312554922,34020,17466,75
63781312554938,33428,17558,95
63781312554941,33050,17604,81
63781312554957,32867,17720,95
63781312554961,32816,17836,82
63781312554976,32844,17964,94
63781312554986,32908,18010,81
63781312555004,32960,18168,92
63781312555004,32984,18240,79
63781312555015,32973,18458,90
63781312555025,32926,18597,85
63781312555036,32868,18648,93
63781312555046,32748,18760,78
63781312555050,32600,18877,103
63781312555065,32400,18954,78
63781312555071,32148,19044,91
63781312555086,31882,19216,80
63781312555090,31600,19252,90
63781312555105,31290,19338,81
63781312555109,31001,19504,89
63781312555122,30720,19653,83
63781312555132,30464,19696,92
63781312555142,30200,19916,82
63781312555159,29928,19913,89
63781312555161,29614,19932,81
63781312555179,29301,19984,90
63781312555209,28992,20096,81
63781312555209,28704,20107,91
63781312555241,28474,20177,79
63781312555262,28278,20074,93
63781312555265,28074,20180,80
63781312555292,27894,20147,90
63781312555295,27698,20020,78
63781312555297,27500,19952,90
63781312555300,27317,19944,83
63781312555302,27144,19812,93
63781312555305,26956,19716,78
63781312555307,26788,19597,87
63781312555310,26625,19516,76
63781312555326,26468,19476,91
63781312555326,26318,19476,81
63781312555330,26160,19400,92
63781312555345,26034,19268,80
63781312555356,25914,19201,97
63781312555371,25808,19120,82
63781312555387,25726,19117,94
63781312555387,25660,19036,77
63781312555391,25592,18981,90
63781312555406,25539,18909,80
63781312555412,25498,18825,88
63781312555430,25476,18712,79
63781312555432,25472,18746,93
63781312555444,25482,18718,81
63781312555454,25493,18792,92
63781312555464,25494,18958,78
63781312555475,25508,19108,90
63781312555485,25496,19300,80
63781312555495,25497,19464,89
63781312555515,25490,19608,82
63781312555515,25476,19714,94
63781312555519,25405,19784,78
63781312555534,25313,19836,96
63781312555540,25216,19857,78
63781312555556,25168,19898,90
63781312555560,25226,19948,81
63781312555575,25509,20098,92
63781312555607,26228,20329,81
63781312555630,27584,20524,100
63781312555632,29608,20728,74
63781312555635,32140,20981,91
63781312555640,34995,21170,79
63781312555644,37890,21284,89
63781312555644,40668,21564,81
63781312555659,43200,21803,87
63781312555662,45392,22044,78
63781312555689,47212,22355,86
63781312555691,48648,22512,78
63781312555707,49700,22870,85
63781312555707,50340,23192,76
63781312555710,50626,23632,90
63781312555726,50564,23980,75
63781312555730,50216,24222,92
63781312555755,49644,24560,79
63781312555757,48888,24882,87
63781312555760,48032,25237,81
63781312555775,47088,25554,92
63781312555781,46092,25880,79
63781312555797,45072,26292,85
63781312555801,44002,26524,75
63781312555816,42890,26936,76
63781312555819,41680,27266,78
63781312555835,40436,27661,84
63781312555839,39172,28000,77
63781312555855,37920,28320,88
63781312555861,36716,28592,74
63781312555877,35612,28740,100
63781312555880,34612,28880,66
63781312555895,33725,28984,83
63781312555901,32952,29054,77
63781312555932,32304,29056,94
63781312555935,31776,28978,69
63781312555937,31358,29104,84
63781312555944,31052,29125,77
63781312556000,30840,29114,87
63781312556002,30680,29121,82
63781312556005,30588,29032,91
63781312556007,30513,28880,77
63781312556010,30456,28956,84
63781312556012,30356,28889,61
63781312556024,30200,28832,87
63781312556024,29981,28729,77
63781312556035,29656,28472,86
63781312556045,29293,28344,75
63781312556055,28865,28412,91
63781312556065,28388,28228,75
63781312556068,27828,28129,88
63781312556086,27232,27948,80
63781312556090,26625,27856,92
63781312556105,26044,27730,79
63781312556116,25496,27513,84
63781312556126,24996,27404,79
63781312556136,24552,27189,89
63781312556146,24122,27180,79
63781312556150,23712,26982,90
63781312556165,23292,26734,78
63781312556171,22861,26796,82
63781312556182,22432,26801,75
63781312556195,22032,26728,92
63781312556201,21686,26812,77
63781312556208,21390,26724,80
63781312556224,21134,26932,74
63781312556235,20932,27001,84
63781312556245,20756,26972,81
63781312556255,20617,26968,90
63781312556265,20486,27336,80
63781312556268,20376,27365,90
63781312556283,20278,27096,79
63781312556293,20190,27344,92
63781312556303,20088,27264,77
63781312556332,19990,27194,89
63781312556368,19900,27418,78
63781312556373,19820,27178,72
63781312556376,19739,27155,77
63781312556378,19640,26890,92
63781312556381,19524,27284,76
63781312556383,19383,27183,85
63781312556386,19220,26836,73
63781312556392,19000,27108,86
63781312556407,18743,27212,77
63781312556410,18473,27230,88
63781312556425,18204,26985,81
63781312556431,17972,27250,88
63781312556446,17762,27489,79
63781312556450,17560,27338,83
63781312556465,17356,27452,76
63781312556468,17145,27410,83
63781312556483,16927,27481,77
63781312556493,16682,27236,83
63781312556502,16428,26800,77
63781312556513,16176,26832,89
63781312556520,15962,26364,76
63781312556535,15810,26332,90
63781312556538,15842,26008,76
63781312556572,16274,26178,90
63781312556575,17414,26072,76
63781312556577,19453,25826,86
63781312556583,22302,25780,79
63781312556590,25672,25348,86
63781312556608,29264,25212,76
63781312556611,32800,25032,85
63781312556626,36061,24872,78
63781312556630,38920,24830,91
63781312556645,41344,24792,76
63781312556648,43370,24736,89
63781312556663,45030,24752,75
63781312556675,46312,24872,90
63781312556700,47216,24932,75
63781312556725,47786,24922,89
63781312556735,48016,25098,75
63781312556737,47960,25172,92
63781312556740,47708,25137,77
63781312556742,47272,25256,94
63781312556745,46724,25212,77
63781312556751,46101,25190,85
63781312556766,45388,25160,79
63781312556776,44640,25136,85
63781312556780,43768,24974,77
63781312556796,42788,24768,91
63781312556800,41716,24801,76
63781312556813,40574,24615,85
63781312556826,39436,24465,77
63781312556832,38328,24252,89
63781312556842,37314,24096,79
63781312556852,36408,24012,86
63781312556862,35647,23747,80
63781312556873,35050,23501,87
63781312556883,34629,23360,75
63781312556893,34336,23128,79
63781312556903,34128,22888,71
63781312556910,34002,22739,86
63781312556925,33940,22484,76
63781312556928,33916,22260,92
63781312556946,33868,22026,81
63781312556950,33810,21748,93
63781312556965,33712,21520,76
63781312556968,33578,21284,91
63781312556983,33424,20972,75
63781312556995,33232,20836,89
63781312557005,33008,20608,79
63781312557015,32736,20308,84
63781312557025,32381,20050,82
63781312557028,31980,19789,93
63781312557041,31524,19540,83
63781312557067,31058,19208,94
63781312557092,30582,19044,78
63781312557115,30100,18556,91
63781312557117,29632,18406,80
63781312557120,29141,18212,81
63781312557122,28676,17888,82
63781312557125,28217,17660,96
63781312557127,27776,17428,79
63781312557131,27338,17068,93
63781312557142,26912,16812,81
63781312557153,26505,16744,95
63781312557160,26104,16554,85
63781312557175,25752,16339,96
63781312557178,25412,16170,80
63781312557212,25116,15986,93
63781312557215,24838,15916,89
63781312557217,24600,15620,95
63781312557223,24382,15562,80
63781312557230,24186,15328,97
63781312557245,24018,15390,82
63781312557251,23861,15185,92
63781312557266,23704,15132,79
63781312557270,23560,15044,90
63781312557285,23416,14872,78
63781312557288,23274,14816,95
63781312557303,23141,14784,84
63781312557315,23014,14766,96
63781312557330,22901,14697,82
63781312557333,22788,14468,100
63781312557348,22681,14344,83
63781312557353,22602,14234,94
63781312557368,22548,14340,83
63781312557371,22536,14225,96
63781312557386,22553,14323,81
63781312557392,22582,14220,91
63781312557407,22594,14174,79
63781312557413,22584,14108,94
63781312557442,22536,14053,85
63781312557467,22460,13860,103
63781312557473,22354,13730,82
63781312557476,22234,13597,94
63781312557478,22140,13554,81
63781312557481,22116,13417,108
63781312557483,22292,13172,86
63781312557493,22904,13172,94
63781312557503,24224,13267,84
63781312557519,26344,13144,98
63781312557523,29178,13050,82
63781312557533,32476,12948,95
63781312557543,35924,12853,81
63781312557566,39280,12675,97
63781312557566,42360,12658,82
63781312557572,45077,12592,93
63781312557587,47388,12598,85
63781312557589,49292,12240,94
63781312557606,50792,12322,82
63781312557608,51876,12452,105
63781312557623,52564,12298,82
63781312557634,52908,12440,94
63781312557644,52940,12412,79
63781312557654,52680,12377,96
63781312557664,52216,12674,82
63781312557671,51592,12750,105
63781312557681,50832,12868,89
63781312557691,50004,12919,105
63781312557701,49124,13064,80
63781312557717,48180,12918,95
63781312557721,47186,13212,81
63781312557736,46128,13314,100
63781312557738,44976,13308,84
63781312557754,43761,13221,94
63781312557758,42516,13375,75
63781312557773,41276,13667,100
63781312557816,40083,13614,85
63781312557818,38992,13862,99
63781312557821,38000,13974,82
63781312557826,37148,14042,95
63781312557868,36432,14014,81
63781312557871,35880,14236,106
63781312557873,35445,14276,82
63781312557876,35136,14593,81
63781312557881,34924,14422,84
63781312557883,34774,14826,91
63781312557887,34669,14958,86
63781312557894,34592,15091,96
63781312557904,34500,15195,83
63781312557920,34384,15377,98
63781312557924,34232,15560,87
63781312557930,34040,15726,79
63781312557945,33819,15870,80
63781312557949,33546,15864,94
63781312557964,33246,16030,79
63781312557974,32906,16123,94
63781312557984,32540,15976,82
63781312557990,32150,16040,97
63781312558005,31715,15926,83
63781312558009,31248,15713,93
63781312558024,30768,15745,83
63781312558035,30272,15540,94
63781312558045,29777,15522,85
63781312558055,29284,15266,92
63781312558065,28848,15320,82
63781312558069,28438,15200,96
63781312558084,28066,15105,82
63781312558094,27704,15084,102
63781312558104,27376,14940,80
63781312558120,27068,14736,97
63781312558123,26778,14808,78
63781312558133,26511,14797,92
63781312558143,26260,14492,85
63781312558172,26033,14488,94
63781312558202,25825,14478,82
63781312558207,25656,14379,96
63781312558209,25484,14283,84
63781312558211,25335,14146,94
63781312558214,25208,14027,85
63781312558216,25092,14025,90
63781312558224,24992,14090,86
63781312558235,24904,13952,95
63781312558245,24852,13959,83
63781312558249,24818,14018,95
63781312558264,24800,14112,82
63781312558275,24805,13797,95
63781312558285,24824,13944,73
63781312558295,24852,13844,85
63781312558307,24892,13508,82
63781312558310,24920,13472,100
63781312558325,24949,13206,83
63781312558329,24954,13189,99
63781312558344,24956,12982,83
63781312558355,24957,12687,100
63781312558365,24937,12436,87
63781312558375,24936,12153,99
63781312558379,24948,11924,81
63781312558395,24977,11850,97
63781312558399,25016,11809,85
63781312558413,25064,11644,102
63781312558428,25104,11676,82
63781312558431,25128,11504,98
63781312558441,25108,11397,82
63781312558456,25046,11292,98
63781312558460,24926,11054,83
63781312558493,24766,11129,95
63781312558500,24601,10943,85
63781312558503,24466,11060,97
63781312558509,24504,11009,84
63781312558550,24924,10945,99
63781312558550,25998,10778,87
63781312558568,27853,10778,104
63781312558570,30436,11029,86
63781312558573,33545,11226,99
63781312558575,36852,11397,82
63781312558578,40128,11668,96
63781312558581,43192,11880,81
63781312557587,47388,12598,85
63781312557589,49292,12240,94
63781312557606,50792,12322,82
63781312557608,51876,12452,105
63781312557623,52564,12298,82
63781312557634,52908,12440,94
63781312557644,52940,12412,79
63781312557654,52680,12377,96
63781312557664,52216,12674,82
63781312557671,51592,12750,105
63781312557681,50832,12868,89
63781312557691,50004,12919,105
63781312557701,49124,13064,80
63781312557717,48180,12918,95
63781312557721,47186,13212,81
63781312557736,46128,13314,100
63781312557738,44976,13308,84
63781312557754,43761,13221,94
63781312557758,42516,13375,75
63781312557773,41276,13667,100
63781312557816,40083,13614,85
63781312557818,38992,13862,99
63781312557821,38000,13974,82
63781312557826,37148,14042,95
63781312557868,36432,14014,81
63781312557871,35880,14236,106
63781312557873,35445,14276,82
63781312557876,35136,14593,81
63781312557881,34924,14422,84
63781312557883,34774,14826,91
63781312557887,34669,14958,86
63781312557894,34592,15091,96
63781312557904,34500,15195,83
63781312557920,34384,15377,98
63781312557924,34232,15560,87
63781312557930,34040,15726,79
63781312557945,33819,15870,80
63781312557949,33546,15864,94
63781312557964,33246,16030,79
63781312557974,32906,16123,94
63781312557984,32540,15976,82
63781312557990,32150,16040,97
63781312558005,31715,15926,83
63781312558009,31248,15713,93
63781312558024,30768,15745,83
63781312558035,30272,15540,94
63781312558045,29777,15522,85
63781312558055,29284,15266,92
63781312558065,28848,15320,82
63781312558069,28438,15200,96
63781312558084,28066,15105,82
63781312558094,27704,15084,102
63781312558104,27376,14940,80
63781312558120,27068,14736,97
63781312558123,26778,14808,78
63781312558133,26511,14797,92
63781312558143,26260,14492,85
63781312558172,26033,14488,94
63781312558202,25825,14478,82
63781312558207,25656,14379,96
63781312558209,25484,14283,84
63781312558211,25335,14146,94
63781312558214,25208,14027,85
63781312558216,25092,14025,90
63781312558224,24992,14090,86
63781312558235,24904,13952,95
63781312558245,24852,13959,83
63781312558249,24818,14018,95
63781312558264,24800,14112,82
