OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2648619,63781313019323,-15.44419,2.633266,-1.322545,-0.1372585,0.8985839,-0.1795215,-0.376137,-0.02204331,3.75824E-05,-0.02851859,-0.08694458,0.1170349,0.9893036,0.03472714,-0.0001778107,-0.03207921,0.03472714,-0.0001778107,-0.03207921,-0.03874207,0.129837,0.9907684,-0.03874207,0.129837,0.9907684,3.628769,3.628769,True,True,True
2648627,63781313019334,-15.44399,2.633301,-1.322623,-0.137112,0.8984975,-0.1797697,-0.3762785,-0.007142899,2.703858E-05,-0.02925528,-0.06828308,0.1549072,0.9855652,0.03472162,-6.062317E-05,-0.0320994,0.03472162,-6.062317E-05,-0.0320994,-0.03146362,0.1542969,0.9875183,-0.03146362,0.1542969,0.9875183,3.625259,3.625259,True,True,True
2648636,63781313019334,-15.44399,2.633301,-1.322623,-0.137112,0.8984975,-0.1797697,-0.3762785,0.001606629,0.0002081909,-0.03002545,-0.06588745,0.1785278,0.98172,0.03469104,9.100342E-05,-0.0321214,0.03469104,9.100342E-05,-0.0321214,-0.03497314,0.1832886,0.9824219,-0.03497314,0.1832886,0.9824219,3.711456,3.711456,True,True,True
2648644,63781313019345,-15.44372,2.633371,-1.32278,-0.1371599,0.8984106,-0.1799253,-0.3763941,0.008905045,0.0003372192,-0.03063553,-0.06230164,0.2138062,0.9748688,0.03469841,0.0002148132,-0.0321705,0.03469841,0.0002148132,-0.0321705,-0.04014587,0.2200317,0.9746552,-0.04014587,0.2200317,0.9746552,3.670151,3.670151,True,True,True
2648652,63781313019356,-15.44355,2.633457,-1.322763,-0.1371046,0.8983561,-0.1800367,-0.3764909,0.01256046,0.0004432373,-0.03090775,-0.05545044,0.2433472,0.968338,0.03468749,0.000325119,-0.0322099,0.03468749,0.000325119,-0.0322099,-0.03842163,0.2467041,0.9683228,-0.03842163,0.2467041,0.9683228,3.704132,3.704132,True,True,True
2648661,63781313019368,-15.44326,2.633477,-1.32285,-0.136972,0.8983594,-0.1798287,-0.3766309,0.00546933,0.0005587769,-0.03050626,-0.06782532,0.2517395,0.9654083,0.03469571,0.0004089813,-0.03223142,0.03469571,0.0004089813,-0.03223142,-0.04724121,0.2567596,0.9653168,-0.04724121,0.2567596,0.9653168,3.616394,3.616394,True,True,True
2648669,63781313019368,-15.44326,2.633477,-1.32285,-0.136972,0.8983594,-0.1798287,-0.3766309,0.03180847,0.0004194031,-0.0320501,-0.03875732,0.2529144,0.9667053,0.03471706,0.0004021912,-0.03222107,0.03471706,0.0004021912,-0.03222107,-0.03623962,0.2532349,0.9667206,-0.03623962,0.2532349,0.9667206,3.713348,3.713348,True,True,True
2648677,63781313019379,-15.44302,2.63356,-1.322853,-0.1367946,0.8984305,-0.1794255,-0.3767179,0.03229727,0.0004277191,-0.0320815,-0.04867554,0.2547302,0.9657745,0.03468146,0.0004141541,-0.03222206,0.03468146,0.0004141541,-0.03222206,-0.0471344,0.2551422,0.965744,-0.0471344,0.2551422,0.965744,3.687897,3.687897,True,True,True
2648686,63781313019390,-15.4428,2.633609,-1.322976,-0.1364478,0.8985556,-0.1789591,-0.3767672,0.03369484,0.0004131165,-0.03215695,-0.0438385,0.2517242,0.9667969,0.03469144,0.0004073181,-0.03221559,0.03469144,0.0004073181,-0.03221559,-0.04310608,0.2518311,0.9667969,-0.04310608,0.2518311,0.9667969,3.661865,3.661865,True,True,True
2648694,63781313019401,-15.44257,2.633734,-1.323108,-0.1360093,0.8987737,-0.1783756,-0.3766822,0.03392787,0.0004135437,-0.03217337,-0.04777527,0.2541351,0.9659729,0.0346926,0.0004091034,-0.03221839,0.0346926,0.0004091034,-0.03221839,-0.04727173,0.2542419,0.9659729,-0.04727173,0.2542419,0.9659729,3.626358,3.626358,True,True,True
2648702,63781313019401,-15.44257,2.633734,-1.323108,-0.1360093,0.8987737,-0.1783756,-0.3766822,0.03307796,0.0004167023,-0.03212075,-0.04402161,0.2514954,0.9668427,0.03469345,0.0004073181,-0.03221576,0.03469345,0.0004073181,-0.03221576,-0.0428009,0.2516632,0.9668579,-0.0428009,0.2516632,0.9668579,3.646286,3.646286,True,True,True
2648711,63781313019412,-15.44233,2.633751,-1.323256,-0.1355788,0.8990203,-0.1778241,-0.37651,0.01845732,0.0005009461,-0.03126128,-0.0565033,0.2499542,0.9665985,0.03469265,0.0004066925,-0.03221596,0.03469265,0.0004066925,-0.03221596,-0.04446411,0.2517548,0.9667664,-0.04446411,0.2517548,0.9667664,3.652206,3.652206,True,True,True
2648719,63781313019423,-15.44203,2.633821,-1.323366,-0.1353065,0.8991961,-0.177381,-0.3763969,0.0043022,0.0005764618,-0.03043044,-0.0662384,0.2494507,0.9661102,0.03469345,0.0004060517,-0.03221616,0.03469345,0.0004060517,-0.03221616,-0.04278564,0.2515869,0.9668732,-0.04278564,0.2515869,0.9668732,3.64595,3.64595,True,True,True
2648727,63781313019434,-15.44173,2.633856,-1.32359,-0.1349785,0.8993878,-0.1768429,-0.3763098,0.003848557,0.0005721741,-0.0304065,-0.06661987,0.2502899,0.9658661,0.03469361,0.0004052887,-0.03221866,0.03469361,0.0004052887,-0.03221866,-0.04263306,0.250946,0.9670563,-0.04263306,0.250946,0.9670563,3.617828,3.617828,True,True,True
2648736,63781313019434,-15.44173,2.633856,-1.32359,-0.1349785,0.8993878,-0.1768429,-0.3763098,0.003806839,0.000570694,-0.03040596,-0.06541443,0.2499084,0.9660492,0.03469376,0.0004045105,-0.03222118,0.03469376,0.0004045105,-0.03222118,-0.04249573,0.2503662,0.9672089,-0.04249573,0.2503662,0.9672089,3.589493,3.589493,True,True,True
2648744,63781313019445,-15.44148,2.633856,-1.323698,-0.1348329,0.8995416,-0.1764654,-0.3761716,0.003831955,0.0005649872,-0.03040862,-0.06333923,0.2506866,0.9659882,0.03470011,0.0003961334,-0.03222263,0.03470011,0.0003961334,-0.03222263,-0.04072571,0.2521057,0.9668274,-0.04072571,0.2521057,0.9668274,3.588089,3.588089,True,True,True
2648752,63781313019456,-15.44121,2.633854,-1.323765,-0.1346903,0.8996316,-0.1761467,-0.3761567,0.003796906,0.0005591583,-0.03040764,-0.06300354,0.2510071,0.9659271,0.03469968,0.0003877564,-0.03222408,0.03469968,0.0003877564,-0.03222408,-0.04032898,0.2539825,0.9663544,-0.04032898,0.2539825,0.9663544,3.587265,3.587265,True,True,True
2648761,63781313019467,-15.44099,2.633837,-1.323879,-0.1345868,0.8996868,-0.1758108,-0.376219,0.003772568,0.0005570984,-0.03040648,-0.06251526,0.250351,0.9661255,0.03469727,0.0003868408,-0.03222401,0.03469727,0.0003868408,-0.03222401,-0.03965759,0.2539215,0.9664001,-0.03965759,0.2539215,0.9664001,3.570099,3.570099,True,True,True
2648769,63781313019467,-15.44099,2.633837,-1.323879,-0.1345868,0.8996868,-0.1758108,-0.376219,0.003604859,0.0005561524,-0.03039652,-0.06288147,0.2501984,0.9661407,0.03469487,0.0003877564,-0.03222397,0.03469487,0.0003877564,-0.03222397,-0.03901672,0.2534485,0.9665527,-0.03901672,0.2534485,0.9665527,3.552444,3.552444,True,True,True
2648777,63781313019478,-15.44068,2.633839,-1.323939,-0.1344774,0.8997166,-0.1754666,-0.3763474,0.003722031,0.0005534363,-0.03040288,-0.06211853,0.2500153,0.9662323,0.03469432,0.0003882141,-0.03222324,0.03469432,0.0003882141,-0.03222324,-0.03665161,0.2530823,0.9667358,-0.03665161,0.2530823,0.9667358,3.539505,3.539505,True,True,True
2648786,63781313019489,-15.44036,2.633842,-1.32408,-0.1344471,0.8997229,-0.1750215,-0.3765503,0.003551224,0.0005531464,-0.03039227,-0.06137085,0.2497253,0.9663544,0.03469376,0.0003886719,-0.03222249,0.03469376,0.0003886719,-0.03222249,-0.03427124,0.2527466,0.9669189,-0.03427124,0.2527466,0.9669189,3.527069,3.527069,True,True,True
2648794,63781313019501,-15.44014,2.633856,-1.324123,-0.1344172,0.899718,-0.174603,-0.376767,0.003507721,0.0005539857,-0.03038918,-0.06164551,0.2488098,0.9665833,0.03469361,0.000391388,-0.03222184,0.03469361,0.000391388,-0.03222184,-0.03410339,0.2515564,0.9672394,-0.03410339,0.2515564,0.9672394,3.520386,3.520386,True,True,True
2648802,63781313019501,-15.44014,2.633856,-1.324123,-0.1344172,0.899718,-0.174603,-0.376767,0.003435929,0.0005556946,-0.03038497,-0.05839539,0.2479553,0.9669952,0.03469345,0.000394104,-0.03222118,0.03469345,0.000394104,-0.03222118,-0.03393555,0.2503204,0.9675598,-0.03393555,0.2503204,0.9675598,3.513672,3.513672,True,True,True
2648811,63781313019512,-15.4399,2.633917,-1.324221,-0.1343391,0.899758,-0.1741039,-0.3769302,0.003280472,0.0005564728,-0.03037616,-0.05770874,0.2451172,0.9677582,0.03469345,0.000394104,-0.03222118,0.03469345,0.000394104,-0.03222118,-0.03103638,0.2491608,0.9679565,-0.03103638,0.2491608,0.9679565,3.502106,3.502106,True,True,True
2648819,63781313019522,-15.43971,2.633979,-1.324316,-0.1341005,0.8998299,-0.1733422,-0.3771947,0.003101151,0.0005573578,-0.03036542,-0.05906677,0.2450104,0.9677124,0.03469182,0.000394104,-0.03221986,0.03469182,0.000394104,-0.03221986,-0.03117371,0.2489777,0.9680023,-0.03117371,0.2489777,0.9680023,3.494522,3.494522,True,True,True
2648827,63781313019534,-15.43947,2.634083,-1.324436,-0.1337187,0.8999513,-0.1726003,-0.3773805,0.002992493,0.0005578918,-0.03035839,-0.05941772,0.2446289,0.9677887,0.03468974,0.000394104,-0.03221986,0.03468974,0.000394104,-0.03221986,-0.03149414,0.2483673,0.9681396,-0.03149414,0.2483673,0.9681396,3.494354,3.494354,True,True,True
2648836,63781313019534,-15.43947,2.634083,-1.324436,-0.1337187,0.8999513,-0.1726003,-0.3773805,0.003070908,0.0005574494,-0.03036148,-0.05958557,0.2443695,0.9678345,0.0346847,0.000394104,-0.03221986,0.0346847,0.000394104,-0.03221986,-0.0324707,0.2480316,0.9682007,-0.0324707,0.2480316,0.9682007,3.49382,3.49382,True,True,True
2648844,63781313019545,-15.43929,2.634142,-1.324556,-0.1332467,0.9000751,-0.1718453,-0.3775967,0.003212814,0.0005592651,-0.03036656,-0.06034851,0.2433929,0.9680328,0.03468163,0.000399231,-0.03221715,0.03468163,0.000399231,-0.03221715,-0.03312683,0.2467194,0.9685059,-0.03312683,0.2467194,0.9685059,3.49295,3.49295,True,True,True
2648852,63781313019556,-15.43902,2.634281,-1.324729,-0.1328444,0.9002491,-0.1709828,-0.3777152,0.003379883,0.000559845,-0.03037367,-0.05992126,0.2425385,0.968277,0.03468002,0.0004020844,-0.03221509,0.03468002,0.0004020844,-0.03221509,-0.0322113,0.2455292,0.9688416,-0.0322113,0.2455292,0.9688416,3.483963,3.483963,True,True,True
2648861,63781313019567,-15.43877,2.634391,-1.324896,-0.1325154,0.9003892,-0.1702021,-0.3778496,0.003451538,0.0005670472,-0.03037456,-0.06037903,0.2402496,0.9688263,0.03468002,0.0004107819,-0.03221111,0.03468002,0.0004107819,-0.03221111,-0.0322876,0.2428894,0.9695129,-0.0322876,0.2428894,0.9695129,3.476959,3.476959,True,True,True
2648869,63781313019567,-15.43877,2.634391,-1.324896,-0.1325154,0.9003892,-0.1702021,-0.3778496,0.003575287,0.0005715485,-0.03037464,-0.06013489,0.2386017,0.9692383,0.03467905,0.0004172669,-0.03220594,0.03467905,0.0004172669,-0.03220594,-0.03213501,0.2410736,0.9699707,-0.03213501,0.2410736,0.9699707,3.461929,3.461929,True,True,True
2648877,63781313019578,-15.43863,2.634495,-1.325127,-0.1321951,0.900537,-0.1694725,-0.3779376,0.00362645,0.0005772095,-0.03037413,-0.05989075,0.2371521,0.9696198,0.03467874,0.0004212036,-0.03220255,0.03467874,0.0004212036,-0.03220255,-0.0322876,0.2399445,0.9702454,-0.0322876,0.2399445,0.9702454,3.453522,3.453522,True,True,True
2648886,63781313019589,-15.43846,2.634605,-1.325326,-0.1319223,0.9006708,-0.1687579,-0.3780338,0.003658783,0.000577179,-0.03037461,-0.05960083,0.2367401,0.9697266,0.03467871,0.0004212647,-0.03220211,0.03467871,0.0004212647,-0.03220211,-0.0316925,0.2395172,0.9703674,-0.0316925,0.2395172,0.9703674,3.439117,3.439117,True,True,True
2648894,63781313019600,-15.43835,2.634731,-1.325629,-0.1315981,0.9007761,-0.1680725,-0.3782009,0.003711121,0.0005769043,-0.03037717,-0.05960083,0.2360077,0.9699097,0.0346776,0.0004212647,-0.03220183,0.0346776,0.0004212647,-0.03220183,-0.03125,0.2390442,0.9704895,-0.03125,0.2390442,0.9704895,3.438324,3.438324,True,True,True
2648902,63781313019600,-15.43835,2.634731,-1.325629,-0.1315981,0.9007761,-0.1680725,-0.3782009,0.003695542,0.0005769653,-0.03037622,-0.05899048,0.2353516,0.970108,0.0346776,0.0004212647,-0.03220183,0.0346776,0.0004212647,-0.03220183,-0.03033447,0.2379913,0.9707794,-0.03033447,0.2379913,0.9707794,3.437637,3.437637,True,True,True
2648911,63781313019612,-15.43822,2.634895,-1.325959,-0.1315806,0.9008566,-0.1675089,-0.3782654,0.003588013,0.0005775147,-0.03036981,-0.05819702,0.2350616,0.9702301,0.0346776,0.0004212647,-0.03220183,0.0346776,0.0004212647,-0.03220183,-0.03041077,0.2378082,0.9708252,-0.03041077,0.2378082,0.9708252,3.424561,3.424561,True,True,True
2648919,63781313019623,-15.43813,2.635002,-1.326239,-0.1313883,0.90098,-0.1670424,-0.3782448,0.003477783,0.0005780488,-0.03036342,-0.05841064,0.233551,0.9705811,0.0346776,0.0004212647,-0.03220183,0.0346776,0.0004212647,-0.03220183,-0.03045654,0.2349701,0.9715118,-0.03045654,0.2349701,0.9715118,3.415329,3.415329,True,True,True
2648927,63781313019634,-15.43803,2.635086,-1.326587,-0.1313791,0.9010891,-0.1668455,-0.3780748,0.003374268,0.0005785676,-0.03035747,-0.05859375,0.233139,0.9706726,0.03467774,0.0004212647,-0.03220183,0.03467774,0.0004212647,-0.03220183,-0.03065491,0.2341614,0.9717102,-0.03065491,0.2341614,0.9717102,3.398804,3.398804,True,True,True
2648936,63781313019634,-15.43803,2.635086,-1.326587,-0.1313791,0.9010891,-0.1668455,-0.3780748,0.003282913,0.0005790101,-0.03035227,-0.05924988,0.2323761,0.9708099,0.03467871,0.0004212647,-0.03220183,0.03467871,0.0004212647,-0.03220183,-0.03125,0.234024,0.9717255,-0.03125,0.234024,0.9717255,3.398804,3.398804,True,True,True
2648944,63781313019645,-15.43785,2.635155,-1.32688,-0.131413,0.9011999,-0.1665139,-0.3779452,0.003282761,0.0005789642,-0.0303524,-0.05961609,0.231842,0.9709167,0.03467874,0.0004212036,-0.03220183,0.03467874,0.0004212036,-0.03220183,-0.03132629,0.2337952,0.9717712,-0.03132629,0.2337952,0.9717712,3.387619,3.387619,True,True,True
2648952,63781313019656,-15.43776,2.635151,-1.327212,-0.1314683,0.9013152,-0.1664831,-0.3776645,0.003254501,0.0005769501,-0.03035059,-0.05966187,0.2294922,0.9714661,0.03467905,0.000418335,-0.03220206,0.03467905,0.000418335,-0.03220206,-0.03134155,0.2329407,0.9719696,-0.03134155,0.2329407,0.9719696,3.372986,3.372986,True,True,True
2648961,63781313019667,-15.43762,2.635256,-1.327466,-0.1315773,0.9013528,-0.1665228,-0.377519,0.003088242,0.0005730438,-0.03034078,-0.05964661,0.2294464,0.9714813,0.03468083,0.0004129029,-0.03220211,0.03468083,0.0004129029,-0.03220211,-0.03096008,0.2325592,0.9720764,-0.03096008,0.2325592,0.9720764,3.372284,3.372284,True,True,True
2648969,63781313019667,-15.43762,2.635256,-1.327466,-0.1315773,0.9013528,-0.1665228,-0.377519,0.003075333,0.0005664825,-0.03034007,-0.05900574,0.2285767,0.9717255,0.03468083,0.0004081269,-0.03220218,0.03468083,0.0004081269,-0.03220218,-0.03019714,0.2333679,0.9719086,-0.03019714,0.2333679,0.9719086,3.365952,3.365952,True,True,True
2648977,63781313019678,-15.43751,2.635298,-1.327774,-0.1316706,0.9013814,-0.1666798,-0.3773489,0.00300615,0.0005593415,-0.03033655,-0.05895996,0.2278137,0.9719086,0.03468083,0.0004004517,-0.0322031,0.03468083,0.0004004517,-0.0322031,-0.02952576,0.2341309,0.9717407,-0.02952576,0.2341309,0.9717407,3.363434,3.363434,True,True,True
2648986,63781313019689,-15.43735,2.635388,-1.328134,-0.1317986,0.9014013,-0.1666675,-0.3772623,0.002915344,0.0005534363,-0.0303313,-0.05853271,0.226181,0.9723206,0.03467969,0.0003943634,-0.0322031,0.03467969,0.0003943634,-0.0322031,-0.02940369,0.2308655,0.9725342,-0.02940369,0.2308655,0.9725342,3.364105,3.364105,True,True,True
2648994,63781313019700,-15.43728,2.635402,-1.32845,-0.1318288,0.9015078,-0.166634,-0.3770119,0.002670868,0.0005442352,-0.03031708,-0.0585022,0.2276611,0.9719696,0.03467969,0.0003866272,-0.0322031,0.03467969,0.0003866272,-0.0322031,-0.02857971,0.2314606,0.9724121,-0.02857971,0.2314606,0.9724121,3.364471,3.364471,True,True,True
2649002,63781313019700,-15.43728,2.635402,-1.32845,-0.1318288,0.9015078,-0.166634,-0.3770119,0.00261792,0.0005392762,-0.03031397,-0.05744934,0.2269135,0.9722137,0.03467969,0.0003822479,-0.0322031,0.03467969,0.0003822479,-0.0322031,-0.02709961,0.2314911,0.9724579,-0.02709961,0.2314911,0.9724579,3.385101,3.385101,True,True,True
2649011,63781313019712,-15.43714,2.63543,-1.328808,-0.1318096,0.9015825,-0.1664873,-0.3769047,0.002759445,0.0005385742,-0.03032193,-0.05645752,0.2262573,0.9724121,0.03467969,0.0003822479,-0.0322031,0.03467969,0.0003822479,-0.0322031,-0.02688599,0.2302094,0.9727631,-0.02688599,0.2302094,0.9727631,3.384186,3.384186,True,True,True
2649019,63781313019723,-15.43695,2.635523,-1.329091,-0.1317031,0.9016653,-0.1662299,-0.3768578,0.002823593,0.0005382386,-0.03032587,-0.0565033,0.2262726,0.9724121,0.03467969,0.0003822479,-0.0322031,0.03467969,0.0003822479,-0.0322031,-0.02688599,0.2302094,0.9727631,-0.02688599,0.2302094,0.9727631,3.384186,3.384186,True,True,True
2649027,63781313019734,-15.43692,2.635588,-1.32942,-0.1315515,0.9018119,-0.1659701,-0.3766742,0.003156738,0.0005365906,-0.03034192,-0.05625916,0.2263031,0.9724274,0.03467969,0.0003822479,-0.0322031,0.03467969,0.0003822479,-0.0322031,-0.02586365,0.2303619,0.9727478,-0.02586365,0.2303619,0.9727478,3.395874,3.395874,True,True,True
2649036,63781313019734,-15.43692,2.635588,-1.32942,-0.1315515,0.9018119,-0.1659701,-0.3766742,0.003472977,0.000535019,-0.03035729,-0.05253601,0.226181,0.9726563,0.03467571,0.0003822479,-0.03220218,0.03467571,0.0003822479,-0.03220218,-0.02075195,0.2302704,0.9729004,-0.02075195,0.2302704,0.9729004,3.397705,3.397705,True,True,True
2649044,63781313019745,-15.43669,2.635687,-1.329762,-0.1314502,0.9019175,-0.1657538,-0.376552,0.003713333,0.0005338135,-0.03036534,-0.05239868,0.2249603,0.9729462,0.03467221,0.0003822479,-0.03219528,0.03467221,0.0003822479,-0.03219528,-0.02088928,0.2298737,0.9729919,-0.02088928,0.2298737,0.9729919,3.401199,3.401199,True,True,True
2649052,63781313019756,-15.43664,2.635744,-1.330078,-0.1313354,0.9019792,-0.1656136,-0.376506,0.003806503,0.0005328522,-0.03036701,-0.05274963,0.2247314,0.9729767,0.03466827,0.0003822479,-0.03219147,0.03466827,0.0003822479,-0.03219147,-0.02127075,0.2298126,0.9729919,-0.02127075,0.2298126,0.9729919,3.41304,3.41304,True,True,True
2649061,63781313019767,-15.43644,2.635873,-1.330437,-0.1311549,0.9020705,-0.165397,-0.3764454,0.003918106,0.0005309448,-0.0303674,-0.05235291,0.2242737,0.973114,0.03466423,0.0003822479,-0.03218715,0.03466423,0.0003822479,-0.03218715,-0.02043152,0.2295685,0.9730682,-0.02043152,0.2295685,0.9730682,3.413132,3.413132,True,True,True
2649069,63781313019767,-15.43644,2.635873,-1.330437,-0.1311549,0.9020705,-0.165397,-0.3764454,0.003913574,0.0005292816,-0.03036435,-0.05255127,0.2244568,0.973053,0.03466194,0.0003822479,-0.03218333,0.03466194,0.0003822479,-0.03218333,-0.02050781,0.2293243,0.9731293,-0.02050781,0.2293243,0.9731293,3.413116,3.413116,True,True,True
2649077,63781313019778,-15.43631,2.635924,-1.330763,-0.1309999,0.9020469,-0.1653607,-0.3765719,0.003920975,0.000530777,-0.0303629,-0.05181885,0.2240601,0.9731903,0.03465984,0.0003852234,-0.03218262,0.03465984,0.0003852234,-0.03218262,-0.01890564,0.2287445,0.9732971,-0.01890564,0.2287445,0.9732971,3.414948,3.414948,True,True,True
2649086,63781313019790,-15.43624,2.636044,-1.331093,-0.1307384,0.9020523,-0.1653064,-0.3766736,0.003777649,0.0005316162,-0.03035402,-0.05192566,0.2245483,0.9730682,0.03465505,0.0003855896,-0.03218177,0.03465505,0.0003855896,-0.03218177,-0.01976013,0.2286377,0.9732971,-0.01976013,0.2286377,0.9732971,3.414871,3.414871,True,True,True
2649094,63781313019801,-15.43609,2.636181,-1.331377,-0.1305553,0.9019749,-0.1653288,-0.3769124,0.00364003,0.0005339966,-0.03034529,-0.05200195,0.2241669,0.9731598,0.03465074,0.0003865204,-0.0321814,0.03465074,0.0003865204,-0.0321814,-0.0199585,0.2284241,0.9733429,-0.0199585,0.2284241,0.9733429,3.416229,3.416229,True,True,True
2649102,63781313019801,-15.43609,2.636181,-1.331377,-0.1305553,0.9019749,-0.1653288,-0.3769124,0.003434494,0.0005366669,-0.03033196,-0.05229187,0.223877,0.9732056,0.03464681,0.0003890686,-0.03218045,0.03464681,0.0003890686,-0.03218045,-0.0194397,0.2279663,0.973465,-0.0194397,0.2279663,0.973465,3.42865,3.42865,True,True,True
2649111,63781313019811,-15.43603,2.636314,-1.331647,-0.1304135,0.90189,-0.1653653,-0.3771485,0.00327095,0.0005402832,-0.03032228,-0.05101013,0.2233429,0.9733887,0.03464054,0.0003913269,-0.03218041,0.03464054,0.0003913269,-0.03218041,-0.01960754,0.2272339,0.9736328,-0.01960754,0.2272339,0.9736328,3.450211,3.450211,True,True,True
2649119,63781313019822,-15.43586,2.636446,-1.331809,-0.1300169,0.9018223,-0.1653544,-0.3774522,0.002335358,0.000545456,-0.030267,-0.05204773,0.2230835,0.9734039,0.03463398,0.0003925476,-0.03218021,0.03463398,0.0003925476,-0.03218021,-0.01994324,0.2269897,0.9736786,-0.01994324,0.2269897,0.9736786,3.450989,3.450989,True,True,True
2649127,63781313019834,-15.43581,2.636628,-1.332039,-0.1294951,0.9017335,-0.165296,-0.3778692,0.002451935,0.0005469208,-0.03027342,-0.05088806,0.2206421,0.9740143,0.03462667,0.0003927307,-0.03217865,0.03462667,0.0003927307,-0.03217865,-0.01829529,0.2224579,0.974762,-0.01829529,0.2224579,0.974762,3.449356,3.449356,True,True,True
2649136,63781313019834,-15.43581,2.636628,-1.332039,-0.1294951,0.9017335,-0.165296,-0.3778692,0.002564835,0.0005474854,-0.03028006,-0.05114746,0.2203827,0.9740601,0.03461865,0.0003950348,-0.03217812,0.03461865,0.0003950348,-0.03217812,-0.01773071,0.221817,0.9749146,-0.01773071,0.221817,0.9749146,3.449188,3.449188,True,True,True
2649144,63781313019844,-15.43572,2.636833,-1.332242,-0.1287942,0.9016822,-0.1650601,-0.3783337,0.002679459,0.0005471649,-0.03028662,-0.05168152,0.2203369,0.9740448,0.03461041,0.0003955536,-0.03217776,0.03461041,0.0003955536,-0.03217776,-0.01893616,0.2217865,0.9748993,-0.01893616,0.2217865,0.9748993,3.450729,3.450729,True,True,True
2649152,63781313019856,-15.43562,2.637082,-1.332536,-0.1281187,0.9015717,-0.1646882,-0.378988,0.002844544,0.0005473633,-0.03029506,-0.05126953,0.2200317,0.9741364,0.03460785,0.0003975678,-0.03217623,0.03460785,0.0003975678,-0.03217623,-0.01828003,0.2211914,0.9750519,-0.01828003,0.2211914,0.9750519,3.451797,3.451797,True,True,True
2649161,63781313019867,-15.43563,2.637289,-1.332711,-0.1273942,0.901542,-0.1641978,-0.3795153,0.0029487,0.0005496368,-0.03029862,-0.05204773,0.2194366,0.9742279,0.0346023,0.000403122,-0.03217332,0.0346023,0.000403122,-0.03217332,-0.01907349,0.2201385,0.9752808,-0.01907349,0.2201385,0.9752808,3.468613,3.468613,True,True,True
2649169,63781313019867,-15.43563,2.637289,-1.332711,-0.1273942,0.901542,-0.1641978,-0.3795153,0.002985535,0.0005511933,-0.03030007,-0.05212402,0.2191925,0.9742737,0.03459323,0.0004066468,-0.03217098,0.03459323,0.0004066468,-0.03217098,-0.01791382,0.2192993,0.9754791,-0.01791382,0.2192993,0.9754791,3.469574,3.469574,True,True,True
2649177,63781313019878,-15.43559,2.637545,-1.332934,-0.1268496,0.9014184,-0.1638036,-0.3801611,0.002799362,0.0005570984,-0.03028766,-0.05422974,0.2180786,0.974411,0.03458276,0.0004095764,-0.03216934,0.03458276,0.0004095764,-0.03216934,-0.02003479,0.2186584,0.9755859,-0.02003479,0.2186584,0.9755859,3.471954,3.471954,True,True,True
2649186,63781313019878,-15.43559,2.637545,-1.332934,-0.1268496,0.9014184,-0.1638036,-0.3801611,0.00259021,0.0005638123,-0.03027019,-0.05551147,0.2166138,0.9746704,0.03457463,0.0004150238,-0.03215901,0.03457463,0.0004150238,-0.03215901,-0.02160645,0.2170105,0.9759216,-0.02160645,0.2170105,0.9759216,3.476791,3.476791,True,True,True
2649194,63781313019900,-15.43547,2.637977,-1.333227,-0.1261292,0.9012698,-0.16293,-0.3811274,0.002369583,0.0005675049,-0.03025405,-0.05578613,0.2158966,0.9748077,0.03457463,0.0004204712,-0.03215434,0.03457463,0.0004204712,-0.03215434,-0.02165222,0.2156219,0.9762268,-0.02165222,0.2156219,0.9762268,3.475891,3.475891,True,True,True
2649202,63781313019900,-15.43547,2.637977,-1.333227,-0.1261292,0.9012698,-0.16293,-0.3811274,0.002146866,0.0005685273,-0.03024091,-0.05603027,0.2158966,0.9747925,0.03457463,0.0004204712,-0.03215434,0.03457463,0.0004204712,-0.03215434,-0.02165222,0.2156219,0.9762268,-0.02165222,0.2156219,0.9762268,3.475891,3.475891,True,True,True
2649211,63781313019912,-15.4353,2.638184,-1.333366,-0.1259044,0.901204,-0.1625656,-0.3815124,0.001936722,0.0005694886,-0.0302285,-0.05636597,0.2159271,0.9747772,0.03457463,0.0004204712,-0.03215434,0.03457463,0.0004204712,-0.03215434,-0.02165222,0.2156677,0.9762115,-0.02165222,0.2156677,0.9762115,3.47612,3.47612,True,True,True
2649219,63781313019922,-15.43516,2.638398,-1.333433,-0.1257186,0.9011409,-0.1621388,-0.3819043,0.001866013,0.000569809,-0.03022388,-0.05644226,0.216217,0.9747009,0.03457463,0.0004204712,-0.03215434,0.03457463,0.0004204712,-0.03215434,-0.02165222,0.2163086,0.9760742,-0.02165222,0.2163086,0.9760742,3.476501,3.476501,True,True,True
