UnityTS,heart,breath,GSR
63781309979999,35862,16474,85
63781309980003,35189,16704,80
63781309980019,34530,16671,81
63781309980023,33898,16640,86
63781309980038,33352,16680,80
63781309980042,32900,16728,81
63781309980061,32560,16793,84
63781309980066,32357,16776,83
63781309980081,32260,16881,84
63781309980084,32264,16924,83
63781309980100,32328,17000,87
63781309980111,32442,16823,83
63781309980114,32600,17068,79
63781309980142,32778,16976,80
63781309980166,32952,17168,84
63781309980190,33126,17265,82
63781309980193,33232,17074,82
63781309980195,33313,17248,82
63781309980198,33344,17312,83
63781309980200,33340,17233,81
63781309980203,33276,17386,74
63781309980206,33156,17422,84
63781309980223,33008,17408,80
63781309980225,32828,17394,81
63781309980235,32620,17442,77
63781309980245,32408,17490,82
63781309980256,32192,17528,82
63781309980269,31987,17324,85
63781309980273,31792,17568,82
63781309980288,31604,17444,83
63781309980299,31461,17442,84
63781309980305,31344,17696,89
63781309980315,31228,17690,81
63781309980325,31133,17754,82
63781309980336,31066,17653,82
63781309980346,31012,17879,87
63781309980356,30977,17923,86
63781309980363,30948,17922,83
63781309980379,30909,18080,81
63781309980385,30892,18085,78
63781309980420,30880,18065,84
63781309980423,30867,18038,79
63781309980425,30844,17956,87
63781309980428,30800,17996,86
63781309980455,30748,18076,84
63781309980455,30708,18137,81
63781309980458,30677,18160,82
63781309980465,30676,18184,82
63781309980475,30676,18060,82
63781309980485,30668,18005,80
63781309980516,30656,17904,78
63781309980516,30638,17810,84
63781309980541,30608,17660,83
63781309980570,30580,17626,80
63781309980584,30605,17424,84
63781309980586,30768,17480,75
63781309980589,31180,17432,84
63781309980591,31914,17312,83
63781309980594,32942,17042,81
63781309980596,34176,17337,81
63781309980599,35468,17230,81
63781309980605,36720,16952,83
63781309980621,37820,17148,84
63781309980624,38716,17038,81
63781309980633,39364,16848,81
63781309980669,39768,16946,85
63781309980672,39958,16730,82
63781309980677,39964,16991,80
63781309980679,39780,17023,83
63781309980687,39448,17079,81
63781309980697,38964,17228,81
63781309980707,38367,17342,84
63781309980717,37696,17465,84
63781309980732,36976,17556,83
63781309980736,36244,17676,81
63781309980751,35512,17633,83
63781309980754,34810,18049,81
63781309980764,34120,18102,82
63781309980779,33474,18324,84
63781309980784,32900,18548,83
63781309980799,32418,18773,73
63781309980802,32064,19056,85
63781309980819,31840,19297,82
63781309980822,31705,19468,82
63781309980837,31652,19869,80
63781309980847,31700,20113,79
63781309980859,31786,20457,81
63781309980888,31946,20755,81
63781309980918,32108,21056,80
63781309980921,32280,21258,78
63781309980923,32424,21584,82
63781309980926,32558,21929,85
63781309980928,32648,22140,82
63781309980931,32692,22421,80
63781309980940,32706,22826,80
63781309980957,32660,23006,80
63781309980957,32580,23254,77
63781309980967,32482,23498,80
63781309980978,32352,23720,81
63781309980992,32216,23984,81
63781309980996,32056,24184,78
63781309981006,31889,24448,75
63781309981018,31716,24704,81
63781309981025,31552,24885,80
63781309981040,31388,25146,77
63781309981043,31224,25420,75
63781309981072,31064,25650,79
63781309981075,30912,25880,77
63781309981091,30792,26106,78
63781309981091,30700,26349,79
63781309981096,30610,26582,78
63781309981111,30548,26838,74
63781309981115,30476,27047,80
63781309981130,30416,27254,71
63781309981147,30336,27310,66
63781309981147,30268,27516,67
63781309981157,30210,27692,78
63781309981167,30172,27834,80
63781309981206,30176,28040,78
63781309981208,30210,28072,81
63781309981211,30272,28404,75
63781309981213,30328,28576,72
63781309981216,30380,28561,78
63781309981246,30438,28752,73
63781309981281,30480,28836,79
63781309981283,30512,28818,77
63781309981286,30516,28832,76
63781309981288,30504,28848,81
63781309981291,30482,28843,82
63781309981293,30490,28904,81
63781309981297,30588,28988,78
63781309981307,30864,29012,80
63781309981316,31434,28984,80
63781309981331,32320,28980,81
63781309981335,33442,28970,80
63781309981350,34676,29050,79
63781309981353,35916,29048,87
63781309981368,37048,29135,74
63781309981380,37981,29076,77
63781309981390,38708,29165,74
63781309981417,39160,29204,79
63781309981417,39384,29348,74
63781309981422,39376,29482,73
63781309981425,39188,29480,78
63781309981440,38840,29688,78
63781309981446,38348,29690,81
63781309981457,37780,29818,77
63781309981470,37160,29914,78
63781309981478,36504,29962,77
63781309981488,35832,29987,67
63781309981501,35160,30096,83
63781309981507,34473,30156,81
63781309981517,33780,30196,85
63781309981526,33124,30056,75
63781309981552,32528,30209,77
63781309981555,32048,30064,75
63781309981557,31696,30240,76
63781309981567,31504,30222,80
63781309981578,31416,30198,72
63781309981588,31444,30124,64
63781309981595,31582,30043,80
63781309981621,31776,29992,62
63781309981647,32016,29858,76
63781309981662,32272,29668,76
63781309981665,32522,29524,78
63781309981667,32752,29344,75
63781309981670,32944,29108,77
63781309981672,33084,28970,60
63781309981676,33157,28692,80
63781309981691,33164,28485,78
63781309981695,33112,28312,75
63781309981710,33008,28056,78
63781309981713,32878,27826,78
63781309981728,32718,27582,75
63781309981738,32530,27324,81
63781309981748,32336,27072,78
63781309981763,32129,26848,76
63781309981767,31921,26600,77
63781309981773,31712,26380,79
63781309981788,31544,26144,86
63781309981798,31368,25932,80
63781309981808,31224,25698,80
63781309981846,31100,25444,88
63781309981848,31004,25240,77
63781309981851,30920,25024,77
63781309981856,30864,24803,79
63781309981858,30777,24580,77
63781309981870,30696,24332,83
63781309981880,30605,24088,87
63781309981889,30508,23866,79
63781309981901,30432,23578,79
63781309981907,30373,23366,79
63781309981917,30356,23176,80
63781309981927,30360,23068,83
63781309981947,30408,22865,84
63781309979934,39584,16448,84
63781309979947,39064,16266,83
63781309979957,38456,16292,82
63781309979967,37837,16525,89
63781309979978,37192,16526,84
63781309979984,36538,16352,76
63781309979999,35862,16474,85
63781309980003,35189,16704,80
63781309980019,34530,16671,81
63781309980023,33898,16640,86
63781309980038,33352,16680,80
63781309980042,32900,16728,81
63781309980061,32560,16793,84
63781309980066,32357,16776,83
63781309980081,32260,16881,84
63781309980084,32264,16924,83
63781309980100,32328,17000,87
63781309980111,32442,16823,83
63781309980114,32600,17068,79
63781309980142,32778,16976,80
63781309980166,32952,17168,84
63781309980190,33126,17265,82
63781309980193,33232,17074,82
63781309980195,33313,17248,82
63781309980198,33344,17312,83
63781309980200,33340,17233,81
63781309980203,33276,17386,74
63781309980206,33156,17422,84
63781309980223,33008,17408,80
63781309980225,32828,17394,81
63781309980235,32620,17442,77
63781309980245,32408,17490,82
63781309980256,32192,17528,82
63781309980269,31987,17324,85
63781309980273,31792,17568,82
63781309980288,31604,17444,83
63781309980299,31461,17442,84
63781309980305,31344,17696,89
63781309980315,31228,17690,81
63781309980325,31133,17754,82
63781309980336,31066,17653,82
63781309980346,31012,17879,87
63781309980356,30977,17923,86
63781309980363,30948,17922,83
63781309980379,30909,18080,81
63781309980385,30892,18085,78
63781309980420,30880,18065,84
63781309980423,30867,18038,79
63781309980425,30844,17956,87
63781309980428,30800,17996,86
63781309980455,30748,18076,84
63781309980455,30708,18137,81
63781309980458,30677,18160,82
63781309980465,30676,18184,82
63781309980475,30676,18060,82
63781309980485,30668,18005,80
63781309980516,30656,17904,78
63781309980516,30638,17810,84
63781309980541,30608,17660,83
63781309980570,30580,17626,80
63781309980584,30605,17424,84
63781309980586,30768,17480,75
63781309980589,31180,17432,84
63781309980591,31914,17312,83
63781309980594,32942,17042,81
63781309980596,34176,17337,81
63781309980599,35468,17230,81
63781309980605,36720,16952,83
63781309980621,37820,17148,84
63781309980624,38716,17038,81
63781309980633,39364,16848,81
63781309980669,39768,16946,85
63781309980672,39958,16730,82
63781309980677,39964,16991,80
63781309980679,39780,17023,83
63781309980687,39448,17079,81
63781309980697,38964,17228,81
63781309980707,38367,17342,84
63781309980717,37696,17465,84
63781309980732,36976,17556,83
63781309980736,36244,17676,81
63781309980751,35512,17633,83
63781309980754,34810,18049,81
63781309980764,34120,18102,82
63781309980779,33474,18324,84
63781309980784,32900,18548,83
63781309980799,32418,18773,73
63781309980802,32064,19056,85
63781309980819,31840,19297,82
63781309980822,31705,19468,82
63781309980837,31652,19869,80
63781309980847,31700,20113,79
63781309980859,31786,20457,81
63781309980888,31946,20755,81
63781309980918,32108,21056,80
63781309980921,32280,21258,78
63781309980923,32424,21584,82
63781309980926,32558,21929,85
63781309980928,32648,22140,82
63781309980931,32692,22421,80
63781309980940,32706,22826,80
63781309980957,32660,23006,80
63781309980957,32580,23254,77
63781309980967,32482,23498,80
63781309980978,32352,23720,81
63781309980992,32216,23984,81
63781309980996,32056,24184,78
63781309981006,31889,24448,75
63781309981018,31716,24704,81
63781309981025,31552,24885,80
63781309981040,31388,25146,77
63781309981043,31224,25420,75
63781309981072,31064,25650,79
63781309981075,30912,25880,77
63781309981091,30792,26106,78
63781309981091,30700,26349,79
63781309981096,30610,26582,78
63781309981111,30548,26838,74
63781309981115,30476,27047,80
63781309981130,30416,27254,71
63781309981147,30336,27310,66
63781309981147,30268,27516,67
63781309981157,30210,27692,78
63781309981167,30172,27834,80
63781309981206,30176,28040,78
63781309981208,30210,28072,81
63781309981211,30272,28404,75
63781309981213,30328,28576,72
63781309981216,30380,28561,78
63781309981246,30438,28752,73
63781309981281,30480,28836,79
63781309981283,30512,28818,77
63781309981286,30516,28832,76
63781309981288,30504,28848,81
63781309981291,30482,28843,82
63781309981293,30490,28904,81
63781309981297,30588,28988,78
63781309981307,30864,29012,80
63781309981316,31434,28984,80
63781309981331,32320,28980,81
63781309981335,33442,28970,80
63781309981350,34676,29050,79
63781309981353,35916,29048,87
63781309981368,37048,29135,74
63781309981380,37981,29076,77
63781309981390,38708,29165,74
63781309981417,39160,29204,79
63781309981417,39384,29348,74
63781309981422,39376,29482,73
63781309981425,39188,29480,78
63781309981440,38840,29688,78
63781309981446,38348,29690,81
63781309981457,37780,29818,77
63781309981470,37160,29914,78
63781309981478,36504,29962,77
63781309981488,35832,29987,67
63781309981501,35160,30096,83
63781309981507,34473,30156,81
63781309981517,33780,30196,85
63781309981526,33124,30056,75
63781309981552,32528,30209,77
63781309981555,32048,30064,75
63781309981557,31696,30240,76
63781309981567,31504,30222,80
63781309981578,31416,30198,72
63781309981588,31444,30124,64
63781309981595,31582,30043,80
63781309981621,31776,29992,62
63781309981647,32016,29858,76
63781309981662,32272,29668,76
63781309981665,32522,29524,78
63781309981667,32752,29344,75
63781309981670,32944,29108,77
63781309981672,33084,28970,60
63781309981676,33157,28692,80
63781309981691,33164,28485,78
63781309981695,33112,28312,75
63781309981710,33008,28056,78
63781309981713,32878,27826,78
63781309981728,32718,27582,75
63781309981738,32530,27324,81
63781309981748,32336,27072,78
63781309981763,32129,26848,76
63781309981767,31921,26600,77
63781309981773,31712,26380,79
63781309981788,31544,26144,86
63781309981798,31368,25932,80
63781309981808,31224,25698,80
63781309981846,31100,25444,88
63781309981848,31004,25240,77
63781309981851,30920,25024,77
63781309981856,30864,24803,79
63781309981858,30777,24580,77
63781309981870,30696,24332,83
63781309981880,30605,24088,87
63781309981889,30508,23866,79
63781309981901,30432,23578,79
63781309981907,30373,23366,79
63781309981917,30356,23176,80
63781309981927,30360,23068,83
63781309981947,30408,22865,84
63781309981949,30461,22716,78
63781309981956,30512,22412,89
63781309981981,30544,22170,82
63781309982007,30549,21870,83
63781309982018,30526,21652,80
63781309982021,30501,21332,83
63781309982023,30464,21110,84
63781309982026,30436,20786,79
63781309982028,30440,20548,85
63781309982050,30572,20340,84
63781309982050,30928,20228,80
63781309982063,31585,19869,78
63781309982067,32528,19614,83
63781309982082,33665,19532,84
63781309982092,34896,19395,80
63781309982096,36069,19180,79
63781309982106,37120,18905,82
63781309982121,37964,18902,85
63781309982124,38568,18764,80
63781309982141,38944,18593,84
63781309982149,39088,18380,74
63781309982153,39012,18417,77
63781309982168,38768,18452,81
63781309982178,38362,18416,82
63781309982193,37857,18371,83
63781309982197,37292,18351,82
63781309982212,36688,18198,85
63781309982216,36072,18106,84
63781309982231,35436,18328,83
63781309982234,34788,18228,83
63781309982252,34134,18161,85
63781309982258,33464,18248,84
63781309982268,32842,18162,82
63781309982278,32272,18304,79
63781309982284,31828,18332,84
63781309982301,31508,18373,86
63781309982304,31320,18354,85
63781309982319,31264,18446,84
63781309982329,31288,18376,82
63781309982364,31400,18500,87
63781309982387,31584,18657,80
63781309982389,31803,18625,79
63781309982392,32069,18564,81
63781309982394,32336,18776,81
63781309982397,32592,18741,77
63781309982399,32772,18852,81
63781309982407,32925,18979,86
63781309982428,32984,19056,80
63781309982428,32992,19103,83
63781309982438,32928,19045,87
63781309982448,32820,19248,80
63781309982487,32692,19386,82
63781309982489,32538,19358,81
63781309982492,32377,19448,85
63781309982494,32217,19384,83
63781309982497,32032,19464,74
63781309982513,31845,19544,84
63781309982517,31654,19593,81
63781309982532,31482,19508,83
63781309982537,31340,19683,81
63781309982557,31216,19636,81
63781309982557,31105,19656,84
63781309982569,31004,19648,88
63781309982576,30900,19763,81
63781309982591,30789,19729,83
63781309982594,30685,19818,83
63781309982609,30572,19812,79
63781309982616,30472,19847,83
63781309982631,30396,19798,81
63781309982634,30328,19756,75
63781309982649,30303,19694,81
63781309982656,30316,19709,82
63781309982671,30376,19770,79
63781309982676,30440,19707,82
63781309982686,30508,19825,80
63781309982718,30566,19785,88
63781309982754,30616,19760,84
63781309982757,30642,19611,82
63781309982762,30654,19499,82
63781309982764,30658,19320,85
63781309982767,30664,19098,79
63781309982769,30654,19104,79
63781309982772,30706,19006,80
63781309982779,30896,18873,84
63781309982789,31342,18847,82
63781309982793,32097,18748,82
63781309982808,33153,18668,83
63781309982819,34404,18568,84
63781309982829,35722,18460,84
63781309982839,36988,18536,81
63781309982849,38100,18464,81
63781309982861,39002,18426,77
63781309982868,39648,18366,77
63781309982876,40021,18288,82
63781309982888,40152,18308,81
63781309982898,40053,18284,82
63781309982908,39765,18161,82
63781309982918,39328,18380,82
63781309982924,38776,18452,82
63781309982940,38168,18429,83
63781309982947,37540,18541,80
63781309979934,39584,16448,84
63781309979947,39064,16266,83
63781309979957,38456,16292,82
63781309979967,37837,16525,89
63781309979978,37192,16526,84
63781309979984,36538,16352,76
63781309979999,35862,16474,85
63781309980003,35189,16704,80
63781309980019,34530,16671,81
63781309980023,33898,16640,86
63781309980038,33352,16680,80
63781309980042,32900,16728,81
63781309980061,32560,16793,84
63781309980066,32357,16776,83
63781309980081,32260,16881,84
63781309980084,32264,16924,83
63781309980100,32328,17000,87
63781309980111,32442,16823,83
63781309980114,32600,17068,79
63781309980142,32778,16976,80
63781309980166,32952,17168,84
63781309980190,33126,17265,82
63781309980193,33232,17074,82
63781309980195,33313,17248,82
63781309980198,33344,17312,83
63781309980200,33340,17233,81
63781309980203,33276,17386,74
63781309980206,33156,17422,84
63781309980223,33008,17408,80
63781309980225,32828,17394,81
63781309980235,32620,17442,77
63781309980245,32408,17490,82
63781309980256,32192,17528,82
63781309980269,31987,17324,85
63781309980273,31792,17568,82
63781309980288,31604,17444,83
63781309980299,31461,17442,84
63781309980305,31344,17696,89
63781309980315,31228,17690,81
63781309980325,31133,17754,82
63781309980336,31066,17653,82
63781309980346,31012,17879,87
63781309980356,30977,17923,86
63781309980363,30948,17922,83
63781309980379,30909,18080,81
63781309980385,30892,18085,78
63781309980420,30880,18065,84
63781309980423,30867,18038,79
63781309980425,30844,17956,87
63781309980428,30800,17996,86
63781309980455,30748,18076,84
63781309980455,30708,18137,81
63781309980458,30677,18160,82
63781309980465,30676,18184,82
63781309980475,30676,18060,82
63781309980485,30668,18005,80
63781309980516,30656,17904,78
63781309980516,30638,17810,84
63781309980541,30608,17660,83
63781309980570,30580,17626,80
63781309980584,30605,17424,84
63781309980586,30768,17480,75
63781309980589,31180,17432,84
63781309980591,31914,17312,83
63781309980594,32942,17042,81
63781309980596,34176,17337,81
63781309980599,35468,17230,81
63781309980605,36720,16952,83
63781309980621,37820,17148,84
63781309980624,38716,17038,81
63781309980633,39364,16848,81
63781309980669,39768,16946,85
63781309980672,39958,16730,82
63781309980677,39964,16991,80
63781309980679,39780,17023,83
63781309980687,39448,17079,81
63781309980697,38964,17228,81
63781309980707,38367,17342,84
63781309980717,37696,17465,84
63781309980732,36976,17556,83
63781309980736,36244,17676,81
63781309980751,35512,17633,83
63781309980754,34810,18049,81
63781309980764,34120,18102,82
63781309980779,33474,18324,84
63781309980784,32900,18548,83
63781309980799,32418,18773,73
63781309980802,32064,19056,85
63781309980819,31840,19297,82
63781309980822,31705,19468,82
63781309980837,31652,19869,80
63781309980847,31700,20113,79
63781309980859,31786,20457,81
63781309980888,31946,20755,81
63781309980918,32108,21056,80
63781309980921,32280,21258,78
63781309980923,32424,21584,82
63781309980926,32558,21929,85
63781309980928,32648,22140,82
63781309980931,32692,22421,80
63781309980940,32706,22826,80
63781309980957,32660,23006,80
63781309980957,32580,23254,77
63781309980967,32482,23498,80
63781309980978,32352,23720,81
63781309980992,32216,23984,81
63781309980996,32056,24184,78
63781309981006,31889,24448,75
63781309981018,31716,24704,81
63781309981025,31552,24885,80
63781309981040,31388,25146,77
63781309981043,31224,25420,75
63781309981072,31064,25650,79
63781309981075,30912,25880,77
63781309981091,30792,26106,78
63781309981091,30700,26349,79
63781309981096,30610,26582,78
63781309981111,30548,26838,74
63781309981115,30476,27047,80
63781309981130,30416,27254,71
63781309981147,30336,27310,66
63781309981147,30268,27516,67
63781309981157,30210,27692,78
63781309981167,30172,27834,80
63781309981206,30176,28040,78
63781309981208,30210,28072,81
63781309981211,30272,28404,75
63781309981213,30328,28576,72
63781309981216,30380,28561,78
63781309981246,30438,28752,73
63781309981281,30480,28836,79
63781309981283,30512,28818,77
63781309981286,30516,28832,76
63781309981288,30504,28848,81
63781309981291,30482,28843,82
63781309981293,30490,28904,81
63781309981297,30588,28988,78
63781309981307,30864,29012,80
63781309981316,31434,28984,80
63781309981331,32320,28980,81
63781309981335,33442,28970,80
63781309981350,34676,29050,79
63781309981353,35916,29048,87
63781309981368,37048,29135,74
63781309981380,37981,29076,77
63781309981390,38708,29165,74
63781309981417,39160,29204,79
63781309981417,39384,29348,74
63781309981422,39376,29482,73
63781309981425,39188,29480,78
63781309981440,38840,29688,78
63781309981446,38348,29690,81
63781309981457,37780,29818,77
63781309981470,37160,29914,78
63781309981478,36504,29962,77
63781309981488,35832,29987,67
63781309981501,35160,30096,83
63781309981507,34473,30156,81
63781309981517,33780,30196,85
63781309981526,33124,30056,75
63781309981552,32528,30209,77
63781309981555,32048,30064,75
63781309981557,31696,30240,76
63781309981567,31504,30222,80
63781309981578,31416,30198,72
63781309981588,31444,30124,64
63781309981595,31582,30043,80
63781309981621,31776,29992,62
63781309981647,32016,29858,76
63781309981662,32272,29668,76
63781309981665,32522,29524,78
63781309981667,32752,29344,75
63781309981670,32944,29108,77
63781309981672,33084,28970,60
63781309981676,33157,28692,80
63781309981691,33164,28485,78
63781309981695,33112,28312,75
63781309981710,33008,28056,78
63781309981713,32878,27826,78
63781309981728,32718,27582,75
63781309981738,32530,27324,81
63781309981748,32336,27072,78
63781309981763,32129,26848,76
63781309981767,31921,26600,77
63781309981773,31712,26380,79
63781309981788,31544,26144,86
63781309981798,31368,25932,80
63781309981808,31224,25698,80
63781309981846,31100,25444,88
63781309981848,31004,25240,77
63781309981851,30920,25024,77
63781309981856,30864,24803,79
63781309981858,30777,24580,77
63781309981870,30696,24332,83
63781309981880,30605,24088,87
63781309981889,30508,23866,79
63781309981901,30432,23578,79
63781309981907,30373,23366,79
63781309981917,30356,23176,80
63781309981927,30360,23068,83
63781309981947,30408,22865,84
63781309981949,30461,22716,78
63781309981956,30512,22412,89
63781309981981,30544,22170,82
63781309982007,30549,21870,83
63781309982018,30526,21652,80
63781309982021,30501,21332,83
63781309982023,30464,21110,84
63781309982026,30436,20786,79
63781309982028,30440,20548,85
63781309982050,30572,20340,84
63781309982050,30928,20228,80
63781309982063,31585,19869,78
63781309982067,32528,19614,83
63781309982082,33665,19532,84
63781309982092,34896,19395,80
63781309982096,36069,19180,79
63781309982106,37120,18905,82
63781309982121,37964,18902,85
63781309982124,38568,18764,80
63781309982141,38944,18593,84
63781309982149,39088,18380,74
63781309982153,39012,18417,77
63781309982168,38768,18452,81
63781309982178,38362,18416,82
63781309982193,37857,18371,83
63781309982197,37292,18351,82
63781309982212,36688,18198,85
63781309982216,36072,18106,84
63781309982231,35436,18328,83
63781309982234,34788,18228,83
63781309982252,34134,18161,85
63781309982258,33464,18248,84
63781309982268,32842,18162,82
63781309982278,32272,18304,79
63781309982284,31828,18332,84
63781309982301,31508,18373,86
63781309982304,31320,18354,85
63781309982319,31264,18446,84
63781309982329,31288,18376,82
63781309982364,31400,18500,87
63781309982387,31584,18657,80
63781309982389,31803,18625,79
63781309982392,32069,18564,81
63781309982394,32336,18776,81
63781309982397,32592,18741,77
63781309982399,32772,18852,81
63781309982407,32925,18979,86
63781309982428,32984,19056,80
63781309982428,32992,19103,83
63781309982438,32928,19045,87
63781309982448,32820,19248,80
63781309982487,32692,19386,82
63781309982489,32538,19358,81
63781309982492,32377,19448,85
63781309982494,32217,19384,83
63781309982497,32032,19464,74
63781309982513,31845,19544,84
63781309982517,31654,19593,81
63781309982532,31482,19508,83
63781309982537,31340,19683,81
63781309982557,31216,19636,81
63781309982557,31105,19656,84
63781309982569,31004,19648,88
63781309982576,30900,19763,81
63781309982591,30789,19729,83
63781309982594,30685,19818,83
63781309982609,30572,19812,79
63781309982616,30472,19847,83
63781309982631,30396,19798,81
63781309982634,30328,19756,75
63781309982649,30303,19694,81
63781309982656,30316,19709,82
63781309982671,30376,19770,79
63781309982676,30440,19707,82
63781309982686,30508,19825,80
63781309982718,30566,19785,88
63781309982754,30616,19760,84
63781309982757,30642,19611,82
63781309982762,30654,19499,82
63781309982764,30658,19320,85
63781309982767,30664,19098,79
63781309982769,30654,19104,79
63781309982772,30706,19006,80
63781309982779,30896,18873,84
63781309982789,31342,18847,82
63781309982793,32097,18748,82
63781309982808,33153,18668,83
63781309982819,34404,18568,84
63781309982829,35722,18460,84
63781309982839,36988,18536,81
63781309982849,38100,18464,81
63781309982861,39002,18426,77
63781309982868,39648,18366,77
63781309982876,40021,18288,82
63781309982888,40152,18308,81
63781309982898,40053,18284,82
63781309982908,39765,18161,82
63781309982918,39328,18380,82
63781309982924,38776,18452,82
63781309982940,38168,18429,83
63781309982947,37540,18541,80
63781309982957,36900,18560,84
63781309982972,36264,18596,82
63781309982976,35640,18646,79
63781309982990,35017,18556,85
63781309982994,34376,18535,82
63781309983009,33760,18638,79
63781309983015,33194,18681,84
63781309983030,32714,18609,79
63781309983034,32344,18842,85
63781309983049,32098,18872,81
63781309983053,31968,18776,82
63781309983068,31936,18965,90
63781309983115,32000,18929,80
63781309983143,32123,19104,79
63781309983145,32300,19161,82
63781309983148,32498,19257,81
63781309983150,32681,19142,82
63781309983153,32860,19330,84
63781309983155,32984,19320,82
63781309983158,33094,19436,83
63781309983160,33140,19425,81
63781309983168,33136,19480,77
63781309983175,33080,19508,78
63781309983185,32952,19500,82
63781309983195,32780,19564,85
63781309983210,32580,19638,76
63781309983218,32363,19640,76
63781309983228,32176,19722,83
63781309983238,31992,19682,83
63781309983244,31830,19700,79
63781309983260,31666,19661,85
63781309983264,31512,19836,80
63781309983278,31360,19802,79
63781309983285,31218,19860,78
63781309983302,31086,19858,82
63781309983305,30964,19919,87
63781309983315,30846,19970,81
63781309983327,30730,20022,83
63781309983338,30656,20056,84
63781309983348,30613,20114,79
63781309983363,30584,20134,70
63781309983367,30573,20132,86
63781309983387,30556,20176,81
63781309983387,30548,20176,80
63781309983397,30525,20128,79
63781309983407,30520,20164,82
63781309983423,30498,20264,83
63781309983425,30497,20360,78
63781309983435,30504,20324,82
63781309983484,30524,20370,78
63781309983488,30556,20356,82
63781309983490,30592,20324,79
63781309983491,30621,20204,81
63781309983493,30636,20136,77
63781309983497,30632,20088,85
63781309983522,30615,19954,79
63781309983522,30609,19978,80
63781309983525,30690,19913,79
63781309983540,30978,19836,84
63781309983544,31562,19946,82
63781309983559,32456,19916,81
63781309983563,33596,20128,81
63781309983578,34844,20216,84
63781309983589,36092,20372,79
63781309983599,37216,20539,79
63781309983609,38144,20712,82
63781309983619,38849,20986,75
63781309983630,39304,21112,78
63781309983639,39492,21364,79
63781309983643,39467,21554,81
63781309983658,39226,21924,76
63781309983669,38834,22348,79
63781309983679,38310,22620,77
63781309983689,37736,23010,85
63781309983709,37126,23364,76
63781309983709,36510,23730,77
63781309983717,35876,24072,76
63781309983727,35252,24421,79
63781309983752,34614,24861,78
63781309983767,33976,25156,79
63781309983769,33360,25440,81
63781309983772,32792,25760,76
63781309983775,32320,26112,77
63781309983794,31978,26444,78
63781309983797,31764,26788,77
63781309983837,31665,27128,80
63781309983853,31664,27492,80
63781309983857,31748,27796,78
63781309983857,31900,28132,70
63781309983859,32088,28362,80
63781309983861,32296,28752,79
63781309983865,32504,29032,74
63781309983880,32680,29325,76
63781309983884,32808,29526,79
63781309983897,32900,29712,76
63781309983908,32928,29985,78
63781309983918,32908,30164,77
63781309983928,32834,30296,74
63781309983938,32712,30396,78
63781309983947,32537,30512,77
63781309979934,39584,16448,84
63781309979947,39064,16266,83
63781309979957,38456,16292,82
63781309979967,37837,16525,89
63781309979978,37192,16526,84
63781309979984,36538,16352,76
63781309979999,35862,16474,85
63781309980003,35189,16704,80
63781309980019,34530,16671,81
63781309980023,33898,16640,86
63781309980038,33352,16680,80
63781309980042,32900,16728,81
63781309980061,32560,16793,84
63781309980066,32357,16776,83
63781309980081,32260,16881,84
63781309980084,32264,16924,83
63781309980100,32328,17000,87
63781309980111,32442,16823,83
63781309980114,32600,17068,79
63781309980142,32778,16976,80
63781309980166,32952,17168,84
63781309980190,33126,17265,82
63781309980193,33232,17074,82
63781309980195,33313,17248,82
63781309980198,33344,17312,83
63781309980200,33340,17233,81
63781309980203,33276,17386,74
63781309980206,33156,17422,84
63781309980223,33008,17408,80
63781309980225,32828,17394,81
63781309980235,32620,17442,77
63781309980245,32408,17490,82
63781309980256,32192,17528,82
63781309980269,31987,17324,85
63781309980273,31792,17568,82
63781309980288,31604,17444,83
63781309980299,31461,17442,84
63781309980305,31344,17696,89
63781309980315,31228,17690,81
63781309980325,31133,17754,82
63781309980336,31066,17653,82
63781309980346,31012,17879,87
63781309980356,30977,17923,86
63781309980363,30948,17922,83
63781309980379,30909,18080,81
63781309980385,30892,18085,78
63781309980420,30880,18065,84
63781309980423,30867,18038,79
63781309980425,30844,17956,87
63781309980428,30800,17996,86
63781309980455,30748,18076,84
63781309980455,30708,18137,81
63781309980458,30677,18160,82
63781309980465,30676,18184,82
63781309980475,30676,18060,82
63781309980485,30668,18005,80
63781309980516,30656,17904,78
63781309980516,30638,17810,84
63781309980541,30608,17660,83
63781309980570,30580,17626,80
63781309980584,30605,17424,84
63781309980586,30768,17480,75
63781309980589,31180,17432,84
63781309980591,31914,17312,83
63781309980594,32942,17042,81
63781309980596,34176,17337,81
63781309980599,35468,17230,81
63781309980605,36720,16952,83
63781309980621,37820,17148,84
63781309980624,38716,17038,81
63781309980633,39364,16848,81
63781309980669,39768,16946,85
63781309980672,39958,16730,82
63781309980677,39964,16991,80
63781309980679,39780,17023,83
63781309980687,39448,17079,81
63781309980697,38964,17228,81
63781309980707,38367,17342,84
63781309980717,37696,17465,84
63781309980732,36976,17556,83
63781309980736,36244,17676,81
63781309980751,35512,17633,83
63781309980754,34810,18049,81
63781309980764,34120,18102,82
63781309980779,33474,18324,84
63781309980784,32900,18548,83
63781309980799,32418,18773,73
63781309980802,32064,19056,85
63781309980819,31840,19297,82
63781309980822,31705,19468,82
63781309980837,31652,19869,80
63781309980847,31700,20113,79
63781309980859,31786,20457,81
63781309980888,31946,20755,81
63781309980918,32108,21056,80
63781309980921,32280,21258,78
63781309980923,32424,21584,82
63781309980926,32558,21929,85
63781309980928,32648,22140,82
