UnityTS,heart,breath,GSR
63781310204473,32712,30828,87
63781310204482,32816,30720,74
63781310204492,32900,30780,78
63781310204503,32952,31016,79
63781310204510,32976,31096,81
63781310204520,32961,30922,83
63781310204535,32892,31000,80
63781310204566,32788,31121,77
63781310204569,32660,31304,77
63781310204571,32524,31305,81
63781310204574,32358,31280,79
63781310204584,32197,31354,78
63781310204590,32040,31336,85
63781310204625,31885,31484,80
63781310204627,31728,31469,81
63781310204630,31580,31296,65
63781310204632,31442,31544,80
63781310204652,31296,31500,77
63781310204653,31177,31492,81
63781310204662,31096,31451,77
63781310204704,31040,31420,76
63781310204724,31018,31297,80
63781310204726,31024,31120,77
63781310204729,31050,30792,77
63781310204731,31083,30856,79
63781310204734,31136,30712,77
63781310204736,31202,30416,84
63781310204742,31268,30568,80
63781310204754,31316,30484,81
63781310204764,31350,30224,76
63781310204785,31346,30001,78
63781310204785,31320,29972,78
63781310204789,31306,29663,80
63781310204804,31331,29420,82
63781310204810,31376,28977,75
63781310204825,31451,28788,81
63781310204829,31568,28632,82
63781310204844,31732,28262,78
63781310204850,31992,28112,77
63781310204869,32380,27868,84
63781310204871,32969,27604,79
63781310204897,33744,27364,79
63781310204900,34608,27141,82
63781310204902,35496,26801,81
63781310204912,36292,26686,74
63781310204922,36936,26353,84
63781310204937,37400,26124,77
63781310204941,37680,25936,79
63781310204954,37771,25780,79
63781310204960,37688,25608,83
63781310204975,37464,25538,83
63781310204979,37128,25324,79
63781310204995,36712,25129,81
63781310205001,36226,24965,82
63781310205016,35680,24832,81
63781310205019,35120,24640,82
63781310205035,34548,24436,81
63781310205039,33988,24336,86
63781310205066,33448,24096,69
63781310205091,32928,23917,82
63781310205094,32442,23688,81
63781310205100,32056,23474,86
63781310205106,31768,23388,83
63781310205106,31608,23152,78
63781310205110,31562,23008,85
63781310205125,31605,22864,83
63781310205131,31714,22773,71
63781310205146,31880,22546,86
63781310205149,32064,22428,84
63781310205165,32265,22308,80
63781310205169,32466,22216,84
63781310205204,32640,22046,82
63781310205206,32768,21980,82
63781310205209,32840,21820,84
63781310205214,32852,21764,81
63781310205220,32824,21681,84
63781310205236,32779,21648,80
63781310205242,32708,21618,83
63781310205252,32636,21652,84
63781310205262,32560,21634,83
63781310205279,32459,21620,81
63781310205295,32362,21572,80
63781310205295,32264,21564,84
63781310205301,32172,21512,75
63781310205317,32066,21545,83
63781310205324,31966,21595,79
63781310205334,31876,21556,87
63781310205340,31788,21688,76
63781310205356,31696,21692,84
63781310205360,31620,21788,79
63781310205375,31546,21756,84
63781310205385,31488,21792,71
63781310205396,31422,21702,88
63781310205406,31369,21578,79
63781310205434,31310,21564,82
63781310205434,31242,21489,81
63781310205462,31169,21595,84
63781310205465,31096,21448,86
63781310205467,31013,21448,82
63781310205470,30928,21340,84
63781310205472,30856,21192,82
63781310205486,30816,20984,86
63781310205492,30777,20712,81
63781310205507,30754,20534,82
63781310205511,30735,20285,83
63781310205526,30768,20080,85
63781310205530,30864,19853,77
63781310205542,31120,19750,82
63781310205553,31626,19644,80
63781310205564,32384,19476,86
63781310205571,33337,19334,86
63781310205586,34376,19282,85
63781310205592,35384,18952,81
63781310205602,36300,18953,81
63781310205612,37044,18801,85
63781310205622,37594,18858,84
63781310205634,37916,18757,86
63781310205646,38044,18720,87
63781310205652,37988,18678,90
63781310205660,37792,18672,83
63781310205676,37476,18602,87
63781310205682,37076,18663,86
63781310205692,36594,18660,86
63781310205702,36082,18616,86
63781310205713,35564,18622,89
63781310205723,35013,18821,85
63781310205749,34444,18577,87
63781310205749,33858,18840,84
63781310205752,33272,18674,87
63781310205765,32724,18882,81
63781310205771,32269,18912,80
63781310205817,31944,18948,84
63781310205842,31736,19036,85
63781310205856,31644,19134,83
63781310205858,31608,19115,86
63781310205861,31649,19215,87
63781310205863,31714,19249,80
63781310205866,31800,19316,81
63781310205868,31880,19412,85
63781310205871,31952,19477,81
63781310205873,31962,19564,84
63781310205886,31928,19613,90
63781310205901,31852,19727,81
63781310205903,31746,19731,86
63781310205920,31644,19776,84
63781310205922,31550,19872,83
63781310205932,31470,19909,85
63781310205942,31408,20005,79
63781310205953,31336,19915,85
63781310205963,31293,20094,83
63781310205973,31228,20092,90
63781310205980,31164,20146,83
63781310205996,31080,20195,84
63781310206000,30970,20184,86
63781310206015,30856,20240,80
63781310206025,30744,20351,87
63781310206036,30647,20409,84
63781310206046,30573,20506,85
63781310206050,30520,20600,80
63781310206061,30504,20632,85
63781310206087,30505,20646,92
63781310206090,30520,20616,89
63781310206092,30542,20568,70
63781310206102,30573,20540,81
63781310206108,30594,20608,84
63781310206123,30618,20694,84
63781310206133,30628,20785,82
63781310206160,30620,20860,81
63781310206166,30608,20840,80
63781310206193,30580,20862,71
63781310206197,30562,20900,81
63781310206200,30548,20698,81
63781310206202,30524,20600,83
63781310206205,30518,20544,85
63781310206220,30529,20472,80
63781310206222,30568,20357,84
63781310206238,30708,20322,81
63781310206241,31072,20236,86
63781310206251,31668,20242,72
63781310206266,32496,20150,81
63781310206272,33484,20188,85
63781310206282,34528,20068,83
63781310206290,35520,20134,88
63781310206305,36388,20216,83
63781310206308,37090,19936,83
63781310206323,37596,19969,82
63781310206333,37888,20008,91
63781310206343,38008,20166,83
63781310206361,37968,20279,79
63781310206363,37800,20332,85
63781310206378,37492,20220,83
63781310206381,37108,20417,80
63781310206393,36648,20572,84
63781310206403,36146,20700,84
63781310206413,35633,20790,84
63781310206423,35104,20818,84
63781310206430,34576,20879,86
63781310206445,34032,20976,84
63781310206451,33478,20951,86
63781310206495,32964,20920,85
63781310206497,32536,21118,82
63781310206500,32213,21124,85
63781310206502,32014,21260,82
63781310206505,31900,21254,81
63781310206533,31908,21282,80
63781310206558,31978,21532,84
63781310206573,32092,21541,80
63781310206576,32254,21581,79
63781310206578,32400,21722,81
63781310206581,32529,21856,84
63781310206587,32636,21833,81
63781310206590,32702,21900,81
63781310206592,32730,21912,81
63781310206608,32717,21928,80
63781310206612,32635,22046,78
63781310206620,32536,22016,82
63781310206636,32408,22050,81
63781310206640,32272,22106,82
63781310206655,32130,22158,76
63781310206661,31998,22192,81
63781310206677,31868,22164,83
63781310206681,31740,22247,85
63781310206691,31632,22228,83
63781310206701,31552,22284,84
63781310206717,31490,22274,81
63781310206721,31428,22288,80
63781310206736,31380,22282,83
63781310206739,31336,22350,84
63781310206756,31320,22434,81
63781310206762,31312,22406,80
63781310206772,31317,22340,80
63781310206783,31338,22353,81
63781310206793,31344,22160,89
63781310206803,31360,22167,82
63781310206811,31376,22056,81
63781310206821,31392,22032,80
63781310206837,31396,22047,83
63781310206841,31405,22136,82
63781310206856,31403,22192,83
63781310206860,31396,22207,82
63781310206877,31392,22213,80
63781310206904,31376,22184,80
63781310206929,31352,22088,71
63781310206932,31338,21982,81
63781310206934,31324,22005,82
63781310206937,31320,21873,79
63781310206939,31355,21820,85
63781310206942,31538,21770,82
63781310206958,31930,21796,81
63781310206960,32580,21848,81
63781310206975,33440,21872,81
63781310206982,34420,21810,80
63781310206998,35396,21891,83
63781310207002,36308,21993,81
63781310207012,37056,22018,84
63781310207025,37616,22105,84
63781310207032,37956,22239,84
63781310207067,38080,22405,80
63781310207069,37980,22507,86
63781310207072,37728,22744,81
63781310207074,37356,22976,87
63781310207085,36912,23174,82
63781310207095,36436,23344,79
63781310207136,35924,23620,83
63781310207136,35396,23880,80
63781310207136,34900,23992,80
63781310207138,34376,24322,84
63781310207140,33829,24500,86
63781310207158,33260,24677,80
63781310207162,32724,24942,82
63781310207177,32297,25076,83
63781310207183,31997,25328,77
63781310207199,31842,25568,71
63781310207202,31800,25820,80
63781310207212,31832,26085,78
63781310207230,31956,26346,81
63781310207233,32108,26602,78
63781310207260,32304,26870,81
63781310207287,32476,27088,87
63781310207303,32652,27305,87
63781310207305,32769,27525,77
63781310207308,32868,27742,78
63781310207310,32905,27952,67
63781310207313,32925,28156,77
63781310207315,32898,28336,80
63781310207327,32842,28516,86
63781310207337,32745,28744,79
63781310207340,32626,28866,81
63781310207357,32480,29144,81
63781310207360,32312,29360,87
63781310207375,32140,29405,79
63781310207385,31964,29604,79
63781310207389,31776,29860,63
63781310207404,31601,30124,82
63781310207414,31428,30128,79
63781310207424,31272,30460,83
63781310207435,31140,30442,82
63781310207445,31048,30852,75
63781310207452,30984,31010,81
63781310207467,30960,31188,77
63781310207470,30938,31394,79
63781310207485,30936,31477,81
63781310207493,30937,31633,76
63781310207503,30940,31476,80
63781310207519,30929,31784,78
63781310207522,30915,31968,85
63781310207532,30900,32169,70
63781310207542,30896,32280,77
63781310207560,30912,32134,77
63781310207563,30960,32150,79
63781310207578,31018,32064,80
63781310207580,31081,32155,78
63781310207597,31128,31988,79
63781310207600,31176,31861,76
63781310207625,31224,31401,77
63781310207659,31264,31204,80
63781310207662,31328,31021,83
63781310207664,31491,30842,88
63781310207668,31822,30710,82
63781310207668,32426,30712,81
63781310207674,33300,30360,77
63781310207684,34352,30222,78
63781310207694,35466,30078,79
63781310207704,36520,29852,78
63781310207710,37408,29558,78
63781310207725,38068,29176,79
63781310207731,38464,29056,85
63781310207767,38616,28828,79
63781310207769,38540,28752,78
63781310207771,38292,28560,83
63781310207774,37892,28315,80
63781310207784,37416,28172,83
63781310207795,36872,28056,83
63781310207805,36280,27894,80
63781310207820,35664,27688,78
63781310207824,35024,27428,80
63781310207840,34370,27232,84
63781310207857,33704,27004,82
63781310207857,33052,26793,82
63781310207860,32434,26576,83
63781310207874,31924,26389,84
63781310207884,31518,26232,73
63781310207894,31232,26064,82
63781310207901,31068,25894,83
63781310207918,30992,25749,81
63781310207922,31020,25607,82
63781310207936,31088,25472,83
63781310207943,31196,25340,80
63781310207959,31320,25204,78
63781310207963,31464,25077,81
63781310207973,31616,24937,83
63781310207998,31757,24812,80
63781310208025,31865,24709,81
63781310208028,31916,24538,84
63781310208030,31932,24408,81
63781310208033,31922,24320,80
63781310208045,31880,24260,84
63781310208045,31834,24189,81
63781310208051,31761,24052,84
63781310208066,31669,23950,84
63781310208070,31576,23956,81
63781310208083,31510,23856,87
63781310208093,31468,23780,83
63781310208103,31464,23692,84
63781310208129,31514,23665,82
63781310208131,31605,23620,78
63781310208134,31744,23686,84
63781310208144,31920,23634,79
63781310208155,32114,23613,81
63781310208175,32296,23618,83
63781310208175,32428,23508,76
63781310208181,32504,23434,84
63781310208198,32554,23328,81
63781310208201,32562,23268,83
63781310208216,32540,23367,79
63781310208220,32484,23280,83
63781310208236,32389,23385,85
63781310208240,32300,23382,79
63781310208255,32186,23260,82
63781310208265,32051,23145,81
63781310208276,31888,23088,84
63781310208289,31712,22904,85
63781310208316,31488,22704,82
63781310208317,31220,22656,83
63781310208319,30920,22472,84
63781310208321,30649,22320,84
63781310208336,30500,22291,84
63781310208343,30612,22146,83
63781310208373,31010,22036,82
63781310208398,31656,21942,84
63781310208423,32464,21900,84
63781310208445,33290,21842,83
63781310208448,34036,21872,86
63781310208450,34638,21768,82
63781310208453,35072,21730,85
63781310208455,35297,21642,81
63781310208458,35312,21636,83
63781310208460,35152,21689,81
63781310208463,34820,21692,82
63781310208465,34386,21750,82
63781310208476,33866,21720,81
63781310208494,33336,21907,79
63781310208494,32840,21862,85
63781310208503,32400,21850,82
63781310208519,31992,21892,85
63781310208523,31584,21882,85
63781310208538,31176,21909,84
63781310208540,30758,21892,80
63781310208556,30390,21940,85
63781310208560,30113,21864,77
63781310208575,29964,21840,83
63781310208585,29964,21894,79
63781310208596,30094,21875,70
63781310208608,30328,21865,84
63781310208628,30636,21848,82
63781310208628,30986,21872,77
63781310208630,31329,21874,84
63781310208646,31639,21840,84
63781310208653,31904,21768,82
63781310208668,32128,21832,86
63781310208670,32266,21746,84
63781310208686,32360,21652,88
63781310208693,32380,21708,84
63781310208703,32344,21573,81
63781310208733,32254,21532,87
63781310208765,32140,21482,84
63781310208768,32004,21493,90
63781310208770,31868,21438,80
63781310208773,31736,21380,84
63781310208775,31600,21358,82
63781310208783,31472,21292,80
63781310208785,31356,21294,83
63781310208796,31262,21228,79
63781310208820,31172,21164,83
63781310208820,31096,21073,84
63781310208824,31048,21116,85
63781310208835,31008,21113,80
63781310208845,31009,20992,80
63781310208855,31024,20874,85
63781310208861,31048,20858,84
63781310208879,31066,20692,83
63781310208882,31096,20698,82
63781310208898,31133,20557,84
63781310208904,31176,20588,82
63781310208923,31196,20630,89
63781310208926,31228,20566,84
63781310208946,31230,20681,80
63781310208946,31232,20640,85
63781310208950,31220,20610,83
63781310208965,31204,20464,90
63781310208975,31176,20360,83
63781310208990,31150,20229,81
63781310208994,31120,20204,72
63781310209004,31138,20124,90
63781310209014,31220,20016,90
63781310209048,31468,20001,85
63781310209050,31947,19843,83
63781310209052,32686,19861,82
63781310209055,33613,19860,81
63781310209062,34664,19792,84
63781310209079,35696,19736,82
63781310209121,36624,19700,84
63781310209129,37356,19720,85
63781310209131,37872,19554,83
63781310209137,38152,19632,82
63781310209140,38204,19426,81
63781310209142,38056,19660,90
63781310209145,37773,19756,87
63781310209156,37384,19775,81
63781310209169,36924,19864,86
63781310209172,36428,19932,87
63781310209182,35920,19981,80
63781310209199,35406,19854,93
63781310209202,34892,20036,84
63781310209217,34364,20048,84
63781310209221,33838,20023,84
63781310209237,33307,20077,82
63781310209244,32826,20037,84
63781310209251,32444,20056,83
63781310209266,32159,20041,82
63781310209272,31992,20096,87
63781310209287,31941,20028,84
63781310209291,31978,20080,85
63781310209306,32076,20168,81
63781310209310,32216,20132,82
63781310209325,32396,20096,85
63781310209335,32568,20132,84
63781310209346,32740,20259,85
63781310209357,32868,20134,85
63781310209367,32960,20238,71
63781310209371,32981,20284,86
63781310209386,32966,20304,81
63781310209392,32904,20296,86
63781310209407,32794,20305,84
63781310209411,32661,20364,82
63781310209426,32505,20256,81
63781310209437,32352,20369,82
63781310209441,32188,20386,86
63781310209466,32016,20468,79
63781310209496,31830,20484,70
63781310209510,31650,20508,86
63781310209512,31472,20498,82
63781310209515,31330,20514,73
63781310209517,31213,20558,82
63781310209520,31128,20632,85
63781310209524,31052,20766,82
63781310209539,31017,20781,83
63781310209542,30984,20804,82
63781310209562,30960,20836,84
63781310209566,30952,20704,81
63781310209572,30948,20812,81
63781310209587,30976,20844,79
63781310209591,30994,20769,85
63781310209606,31054,20900,85
63781310209612,31098,20998,82
63781310209627,31160,21160,81
63781310209634,31224,21294,82
63781310209644,31264,21361,81
63781310209655,31304,21457,81
63781310209689,31328,21641,82
63781310209691,31339,21644,84
63781310209696,31350,21680,85
63781310209699,31356,21762,82
63781310209702,31400,21828,79
63781310209719,31529,21952,84
63781310209722,31850,21980,82
63781310209737,32432,22152,81
63781310209745,33256,22204,79
63781310209756,34240,22382,84
63781310209761,35266,22601,79
63781310209776,36236,22704,79
63781310209782,37057,22912,79
63781310209799,37688,23144,78
63781310209802,38092,23290,79
63781310209829,38254,23466,82
63781310209865,38210,23612,81
63781310209884,37996,23904,80
63781310209889,37640,24120,83
63781310209891,37187,24364,83
63781310209893,36693,24560,77
63781310209896,36153,24858,80
63781310209899,35624,25035,83
63781310209902,35080,25300,86
63781310209902,34529,25460,87
63781310209919,33968,25690,80
63781310209922,33433,25842,79
63781310209937,32898,26070,83
63781310209941,32453,26243,82
63781310209957,32112,26469,82
63781310209961,31879,26692,82
63781310209974,31770,26940,86
63781310209984,31776,27208,77
63781310209995,31852,27456,83
63781310210005,31984,27690,76
63781310210011,32148,27988,79
63781310210026,32348,28258,79
63781310210030,32516,28442,81
63781310210045,32676,28730,78
63781310210055,32792,28944,78
63781310210065,32884,29168,81
63781310210076,32928,29332,77
63781310210080,32928,29568,86
63781310210095,32896,29694,78
63781310210105,32836,30012,79
63781310210121,32741,30153,82
63781310210123,32620,30470,80
63781310210139,32480,30476,78
63781310210141,32348,30706,78
63781310210157,32216,31021,76
63781310210161,32091,31088,80
63781310210176,31976,31469,75
63781310210183,31872,31460,88
63781310210213,31785,31870,76
63781310210238,31707,31844,80
63781310210247,31666,32082,77
63781310210250,31636,32464,77
63781310210252,31604,32472,76
63781310210255,31592,32830,80
63781310210257,31596,32720,81
63781310210265,31600,32848,75
63781310210271,31596,32900,78
63781310210282,31604,32956,82
63781310210295,31600,33280,78
63781310210328,31614,33272,80
63781310210331,31614,33536,75
63781310210333,31616,33688,77
63781310210336,31624,33872,86
63781310210346,31641,33732,81
63781310210352,31640,33612,80
63781310210367,31641,33724,76
63781310210378,31632,33589,80
63781310210386,31640,33568,79
63781310210397,31656,33652,80
63781310210401,31696,33570,74
63781310210416,31854,33542,77
63781310210422,32204,33564,75
63781310210438,32792,33554,77
63781310210442,33608,33572,74
63781310210457,34564,33572,79
63781310210461,35548,33561,75
63781310210477,36469,33568,89
63781310210481,37236,33557,85
63781310210496,37818,33424,79
63781310210505,38168,33520,77
63781310210521,38308,33560,86
63781310210525,38256,33668,72
63781310210531,38048,33776,76
63781310210546,37710,33660,80
63781310210580,37278,33728,85
63781310210600,36792,33704,81
63781310210605,36248,33662,81
63781310210607,35674,33860,73
63781310210611,35084,33790,82
63781310210611,34488,33708,75
63781310210613,33864,33388,80
63781310210628,33261,33276,81
63781310210632,32710,33208,78
63781310210647,32270,33340,81
63781310210651,31956,33288,79
63781310210666,31797,33004,80
63781310210672,31774,33172,85
63781310210687,31872,32904,80
63781310210692,32038,32968,80
63781310210707,32236,32776,77
63781310210712,32452,32688,80
63781310210722,32656,32560,78
63781310210732,32852,32474,79
63781310210747,33024,32564,78
63781310210751,33140,32141,78
63781310210766,33216,32174,78
63781310210776,33232,31828,81
63781310210780,33180,31884,80
63781310210796,33098,31672,77
63781310210802,32964,31308,80
63781310210820,32802,31340,77
63781310210822,32644,31157,76
63781310210838,32464,31000,78
63781310210845,32284,30770,76
63781310210865,32104,30449,77
63781310210865,31938,30440,81
63781310210881,31786,30107,78
63781310210883,31653,30068,67
63781310210900,31530,29786,78
63781310210903,31430,29636,72
63781310210956,31341,29650,80
63781310210956,31256,29426,79
63781310210983,31202,29082,77
63781310210997,31140,28988,81
63781310211000,31100,28773,84
63781310211002,31080,28568,80
63781310211004,31058,28252,81
63781310211007,31058,28228,81
63781310211010,31066,27992,65
63781310211012,31084,27994,79
63781310211015,31082,27692,77
63781310211028,31081,27456,82
63781310211032,31072,27246,82
63781310211047,31060,26949,79
63781310211051,31040,26628,78
63781310211066,31024,26324,81
63781310211072,31008,26030,88
63781310211087,31024,25760,82
63781310211091,31121,25512,79
63781310211106,31394,25292,78
63781310211110,31924,25104,80
63781310211125,32692,24909,82
63781310211136,33652,24653,89
63781310211146,34696,24450,81
63781310211157,35684,24202,87
63781310211167,36530,24077,81
63781310211173,37180,23860,83
63781310211188,37612,23713,80
63781310211192,37821,23570,82
63781310211207,37824,23444,83
63781310211211,37660,23454,79
63781310211226,37356,23441,80
63781310211242,36942,23346,85
63781310211242,36468,23212,81
63781310211277,35956,23202,81
63781310211279,35416,23173,90
63781310211282,34878,23100,81
63781310211284,34312,23052,84
63781310211312,33730,22938,80
63781310211337,33144,22912,84
63781310211352,32568,22842,84
63781310211354,32072,22886,81
63781310211357,31684,22837,92
63781310211362,31448,22732,81
63781310211364,31320,22768,80
63781310211367,31321,22784,82
63781310211374,31420,22770,89
63781310211389,31568,22868,80
63781310211393,31754,22792,87
63781310211408,31960,22866,81
63781310211412,32164,22826,79
63781310204370,35000,29600,81
63781310204372,34460,29704,79
63781310204375,33906,29925,77
63781310204377,33380,29880,78
63781310204380,32936,29964,80
63781310204396,32594,30216,81
63781310204400,32355,30126,80
63781310204425,32212,30380,80
63781310204427,32177,30436,82
63781310204431,32218,30320,80
63781310204446,32312,30458,89
63781310204458,32440,30705,73
63781310204461,32578,30565,72
63781310204473,32712,30828,87
63781310204482,32816,30720,74
63781310204492,32900,30780,78
63781310204503,32952,31016,79
63781310204510,32976,31096,81
63781310204520,32961,30922,83
63781310204535,32892,31000,80
63781310204566,32788,31121,77
63781310204569,32660,31304,77
63781310204571,32524,31305,81
63781310204574,32358,31280,79
63781310204584,32197,31354,78
63781310204590,32040,31336,85
63781310204625,31885,31484,80
63781310204627,31728,31469,81
63781310204630,31580,31296,65
63781310204632,31442,31544,80
63781310204652,31296,31500,77
63781310204653,31177,31492,81
63781310204662,31096,31451,77
63781310204704,31040,31420,76
63781310204724,31018,31297,80
63781310204726,31024,31120,77
63781310204729,31050,30792,77
63781310204731,31083,30856,79
63781310204734,31136,30712,77
63781310204736,31202,30416,84
63781310204742,31268,30568,80
63781310204754,31316,30484,81
63781310204764,31350,30224,76
63781310204785,31346,30001,78
63781310204785,31320,29972,78
63781310204789,31306,29663,80
63781310204804,31331,29420,82
63781310204810,31376,28977,75
63781310204825,31451,28788,81
63781310204829,31568,28632,82
63781310204844,31732,28262,78
63781310204850,31992,28112,77
63781310204869,32380,27868,84
63781310204871,32969,27604,79
63781310204897,33744,27364,79
63781310204900,34608,27141,82
63781310204902,35496,26801,81
63781310204912,36292,26686,74
63781310204922,36936,26353,84
63781310204937,37400,26124,77
63781310204941,37680,25936,79
63781310204954,37771,25780,79
63781310204960,37688,25608,83
63781310204975,37464,25538,83
63781310204979,37128,25324,79
63781310204995,36712,25129,81
63781310205001,36226,24965,82
63781310205016,35680,24832,81
63781310205019,35120,24640,82
63781310205035,34548,24436,81
63781310205039,33988,24336,86
63781310205066,33448,24096,69
63781310205091,32928,23917,82
63781310205094,32442,23688,81
63781310205100,32056,23474,86
63781310205106,31768,23388,83
63781310205106,31608,23152,78
63781310205110,31562,23008,85
63781310205125,31605,22864,83
63781310205131,31714,22773,71
63781310205146,31880,22546,86
63781310205149,32064,22428,84
63781310205165,32265,22308,80
63781310205169,32466,22216,84
63781310205204,32640,22046,82
63781310205206,32768,21980,82
63781310205209,32840,21820,84
63781310205214,32852,21764,81
63781310205220,32824,21681,84
63781310205236,32779,21648,80
63781310205242,32708,21618,83
63781310205252,32636,21652,84
63781310205262,32560,21634,83
63781310205279,32459,21620,81
63781310205295,32362,21572,80
63781310205295,32264,21564,84
63781310205301,32172,21512,75
63781310205317,32066,21545,83
63781310205324,31966,21595,79
63781310205334,31876,21556,87
63781310205340,31788,21688,76
63781310205356,31696,21692,84
63781310205360,31620,21788,79
63781310205375,31546,21756,84
63781310205385,31488,21792,71
63781310205396,31422,21702,88
63781310205406,31369,21578,79
63781310205434,31310,21564,82
63781310205434,31242,21489,81
63781310205462,31169,21595,84
63781310205465,31096,21448,86
63781310205467,31013,21448,82
63781310205470,30928,21340,84
63781310205472,30856,21192,82
63781310205486,30816,20984,86
63781310205492,30777,20712,81
63781310205507,30754,20534,82
63781310205511,30735,20285,83
63781310205526,30768,20080,85
63781310205530,30864,19853,77
63781310205542,31120,19750,82
63781310205553,31626,19644,80
63781310205564,32384,19476,86
63781310205571,33337,19334,86
63781310205586,34376,19282,85
63781310205592,35384,18952,81
63781310205602,36300,18953,81
63781310205612,37044,18801,85
63781310205622,37594,18858,84
63781310205634,37916,18757,86
63781310205646,38044,18720,87
63781310205652,37988,18678,90
63781310205660,37792,18672,83
63781310205676,37476,18602,87
63781310205682,37076,18663,86
63781310205692,36594,18660,86
63781310205702,36082,18616,86
63781310205713,35564,18622,89
63781310205723,35013,18821,85
63781310205749,34444,18577,87
63781310205749,33858,18840,84
63781310205752,33272,18674,87
63781310205765,32724,18882,81
63781310205771,32269,18912,80
63781310205817,31944,18948,84
63781310205842,31736,19036,85
63781310205856,31644,19134,83
63781310205858,31608,19115,86
63781310205861,31649,19215,87
63781310205863,31714,19249,80
63781310205866,31800,19316,81
63781310205868,31880,19412,85
63781310205871,31952,19477,81
63781310205873,31962,19564,84
63781310205886,31928,19613,90
63781310205901,31852,19727,81
63781310205903,31746,19731,86
63781310205920,31644,19776,84
63781310205922,31550,19872,83
63781310205932,31470,19909,85
63781310205942,31408,20005,79
63781310205953,31336,19915,85
63781310205963,31293,20094,83
63781310205973,31228,20092,90
63781310205980,31164,20146,83
63781310205996,31080,20195,84
63781310206000,30970,20184,86
63781310206015,30856,20240,80
63781310206025,30744,20351,87
63781310206036,30647,20409,84
63781310206046,30573,20506,85
63781310206050,30520,20600,80
63781310206061,30504,20632,85
63781310206087,30505,20646,92
63781310206090,30520,20616,89
63781310206092,30542,20568,70
63781310206102,30573,20540,81
63781310206108,30594,20608,84
63781310206123,30618,20694,84
63781310206133,30628,20785,82
63781310206160,30620,20860,81
63781310206166,30608,20840,80
63781310206193,30580,20862,71
63781310206197,30562,20900,81
63781310206200,30548,20698,81
63781310206202,30524,20600,83
63781310206205,30518,20544,85
63781310206220,30529,20472,80
63781310206222,30568,20357,84
63781310206238,30708,20322,81
63781310206241,31072,20236,86
63781310206251,31668,20242,72
63781310206266,32496,20150,81
63781310206272,33484,20188,85
63781310206282,34528,20068,83
63781310206290,35520,20134,88
63781310206305,36388,20216,83
63781310206308,37090,19936,83
63781310206323,37596,19969,82
63781310206333,37888,20008,91
63781310206343,38008,20166,83
63781310206361,37968,20279,79
63781310206363,37800,20332,85
63781310206378,37492,20220,83
63781310206381,37108,20417,80
63781310206393,36648,20572,84
63781310206403,36146,20700,84
63781310206413,35633,20790,84
63781310206423,35104,20818,84
63781310206430,34576,20879,86
63781310206445,34032,20976,84
63781310206451,33478,20951,86
63781310206495,32964,20920,85
63781310206497,32536,21118,82
63781310206500,32213,21124,85
63781310206502,32014,21260,82
63781310206505,31900,21254,81
63781310206533,31908,21282,80
63781310206558,31978,21532,84
63781310206573,32092,21541,80
63781310206576,32254,21581,79
63781310206578,32400,21722,81
63781310206581,32529,21856,84
63781310206587,32636,21833,81
63781310206590,32702,21900,81
63781310206592,32730,21912,81
63781310206608,32717,21928,80
63781310206612,32635,22046,78
63781310206620,32536,22016,82
63781310206636,32408,22050,81
63781310206640,32272,22106,82
63781310206655,32130,22158,76
63781310206661,31998,22192,81
63781310206677,31868,22164,83
63781310206681,31740,22247,85
63781310206691,31632,22228,83
63781310206701,31552,22284,84
63781310206717,31490,22274,81
63781310206721,31428,22288,80
63781310206736,31380,22282,83
63781310206739,31336,22350,84
63781310206756,31320,22434,81
63781310206762,31312,22406,80
63781310206772,31317,22340,80
63781310206783,31338,22353,81
63781310206793,31344,22160,89
63781310206803,31360,22167,82
63781310206811,31376,22056,81
63781310206821,31392,22032,80
63781310206837,31396,22047,83
63781310206841,31405,22136,82
63781310206856,31403,22192,83
63781310206860,31396,22207,82
63781310206877,31392,22213,80
63781310206904,31376,22184,80
63781310206929,31352,22088,71
63781310206932,31338,21982,81
63781310206934,31324,22005,82
63781310206937,31320,21873,79
63781310206939,31355,21820,85
63781310206942,31538,21770,82
63781310206958,31930,21796,81
63781310206960,32580,21848,81
63781310206975,33440,21872,81
63781310206982,34420,21810,80
63781310206998,35396,21891,83
63781310207002,36308,21993,81
63781310207012,37056,22018,84
63781310207025,37616,22105,84
63781310207032,37956,22239,84
63781310207067,38080,22405,80
63781310207069,37980,22507,86
63781310207072,37728,22744,81
63781310207074,37356,22976,87
63781310207085,36912,23174,82
63781310207095,36436,23344,79
63781310207136,35924,23620,83
63781310207136,35396,23880,80
63781310207136,34900,23992,80
63781310207138,34376,24322,84
63781310207140,33829,24500,86
63781310207158,33260,24677,80
63781310207162,32724,24942,82
63781310207177,32297,25076,83
63781310207183,31997,25328,77
63781310207199,31842,25568,71
63781310207202,31800,25820,80
63781310207212,31832,26085,78
63781310207230,31956,26346,81
63781310207233,32108,26602,78
63781310207260,32304,26870,81
63781310207287,32476,27088,87
63781310207303,32652,27305,87
63781310207305,32769,27525,77
63781310207308,32868,27742,78
63781310207310,32905,27952,67
63781310207313,32925,28156,77
63781310207315,32898,28336,80
63781310207327,32842,28516,86
63781310207337,32745,28744,79
63781310207340,32626,28866,81
63781310207357,32480,29144,81
63781310207360,32312,29360,87
