UnityTS,heart,breath,GSR
63781310556798,29196,27429,83
63781310556802,29268,27348,80
63781310556817,29312,27340,83
63781310556820,29340,27264,80
63781310556835,29346,27272,84
63781310556842,29376,27206,90
63781310556857,29489,27292,85
63781310556870,29825,27208,84
63781310556870,30500,27248,78
63781310556887,31584,27276,78
63781310556890,33000,27220,89
63781310556905,34594,27204,81
63781310556912,36176,27152,79
63781310556923,37608,26978,82
63781310556929,38784,26786,86
63781310556944,39662,26764,83
63781310556950,40220,26656,81
63781310556970,40488,26562,82
63781310556972,40472,26614,83
63781310556982,40224,26564,80
63781310556990,39776,26588,81
63781310557006,39128,26640,81
63781310557010,38365,26469,84
63781310557025,37512,26432,92
63781310557028,36592,26264,80
63781310557045,35618,26208,78
63781310557051,34641,26072,87
63781310557061,33660,25952,82
63781310557072,32676,25824,83
63781310557083,31790,25688,80
63781310557093,31024,25569,85
63781310557103,30432,25468,82
63781310557129,30008,25344,84
63781310557129,29730,25225,83
63781310557152,29608,25070,83
63781310557155,29668,24946,80
63781310557157,29876,24824,81
63781310557161,30234,24665,80
63781310557177,30650,24527,83
63781310557205,31112,24372,83
63781310557207,31592,24224,81
63781310557210,32059,24037,86
63781310557212,32432,23912,72
63781310557224,32736,23858,86
63781310557234,32988,23704,85
63781310557241,33195,23528,85
63781310557252,33406,23505,84
63781310557262,33561,23296,81
63781310557272,33656,23304,84
63781310557281,33652,23236,81
63781310557297,33576,23108,94
63781310557301,33432,23080,91
63781310557325,33224,23054,83
63781310557325,32998,22917,84
63781310557329,32740,22850,81
63781310557344,32500,22846,82
63781310557351,32276,22834,86
63781310557366,32068,22808,90
63781310557368,31873,22800,87
63781310557385,31710,22688,81
63781310557388,31536,22604,78
63781310557403,31397,22480,86
63781310557409,31272,22324,82
63781310557425,31172,22238,83
63781310557432,31082,22176,87
63781310557440,31024,22108,82
63781310557456,30964,22145,85
63781310557462,30916,22089,83
63781310557473,30860,22076,87
63781310557508,30760,21796,87
63781310557525,30669,21628,88
63781310557527,30594,21357,90
63781310557530,30544,21202,84
63781310557532,30533,20980,87
63781310557535,30612,20758,83
63781310557538,30832,20562,86
63781310557553,31274,20461,88
63781310557560,32002,20252,88
63781310557576,33100,20082,87
63781310557580,34565,19913,87
63781310557592,36242,19780,83
63781310557607,37944,19628,82
63781310557611,39528,19492,86
63781310557626,40904,19369,87
63781310557642,42008,19085,83
63781310557642,42810,19101,92
63781310557653,43238,18882,84
63781310557663,43322,18947,89
63781310557673,43096,18876,87
63781310557688,42636,18833,87
63781310557702,41960,18574,87
63781310557706,41122,18738,89
63781310557713,40182,18737,87
63781310557723,39200,18668,87
63781310557735,38210,18648,87
63781310557745,37249,18388,87
63781310557755,36317,18554,85
63781310557775,35428,18444,84
63781310557775,34600,18273,82
63781310557778,33850,18440,89
63781310557796,33248,18481,94
63781310557800,32804,18462,87
63781310557816,32500,18490,87
63781310557845,32336,18562,85
63781310557888,32262,18540,77
63781310557896,32280,18446,88
63781310557901,32384,18610,82
63781310557903,32562,18700,86
63781310557906,32792,18780,84
63781310557908,33048,18734,93
63781310557911,33304,18736,83
63781310557913,33521,18620,85
63781310557916,33690,18733,89
63781310557923,33748,18878,83
63781310557935,33684,18924,86
63781310557945,33528,18970,81
63781310557960,33268,18970,84
63781310557962,32944,19036,87
63781310557973,32602,19060,86
63781310557983,32256,19008,88
63781310557998,31909,19060,88
63781310558003,31555,19232,88
63781310558010,31200,19200,87
63781310558025,30844,19106,84
63781310558031,30524,19261,89
63781310558046,30257,19312,87
63781310558050,30050,19196,87
63781310558065,29891,19307,89
63781310558075,29736,19394,86
63781310558085,29561,19386,84
63781310558088,29389,19425,82
63781310558103,29254,19368,89
63781310558111,29176,19240,89
63781310558126,29148,19257,87
63781310558132,29184,19420,88
63781310558142,29240,19440,84
63781310558152,29298,19536,87
63781310558162,29354,19486,78
63781310558173,29406,19466,84
63781310558183,29462,19251,84
63781310558193,29498,19194,94
63781310558200,29540,18968,84
63781310558231,29577,18818,86
63781310558260,29632,18769,84
63781310558262,29692,18680,89
63781310558265,29852,18648,82
63781310558267,30241,18456,84
63781310558270,31016,18452,83
63781310558272,32184,18404,83
63781310558282,33633,18345,83
63781310558293,35210,18187,88
63781310558303,36756,18096,82
63781310558313,38140,17989,83
63781310558322,39288,18114,82
63781310558328,40116,18044,85
63781310558343,40680,17972,85
63781310558353,40932,17876,86
63781310558363,40912,17741,86
63781310558375,40648,18071,85
63781310558385,40208,17892,87
63781310558395,39622,18132,84
63781310558401,38932,18026,83
63781310558418,38169,18258,87
63781310558422,37367,18017,81
63781310558437,36512,18096,86
63781310558441,35636,18169,75
63781310558457,34728,18290,85
63781310558492,33844,18314,81
63781310558492,33012,18274,86
63781310558492,32302,18128,85
63781310558492,31740,18166,95
63781310558508,31332,18225,85
63781310558515,31088,18240,88
63781310558518,30984,18284,87
63781310558533,31004,18290,86
63781310558543,31154,18302,86
63781310558553,31364,18494,84
63781310558569,31633,18480,89
63781310558574,31914,18514,88
63781310558604,32177,18580,89
63781310558627,32404,18434,81
63781310558629,32562,18512,84
63781310558634,32640,18464,87
63781310558637,32644,18506,87
63781310558639,32595,18390,85
63781310558643,32480,18533,84
63781310558652,32326,18310,87
63781310558662,32136,18548,86
63781310558677,31928,18521,94
63781310558680,31721,18480,78
63781310558697,31536,18324,82
63781310558703,31360,18290,86
63781310558718,31214,18452,82
63781310558720,31089,18308,86
63781310558740,30980,18422,84
63781310558744,30880,18425,88
63781310558754,30780,18385,86
63781310558764,30688,18308,86
63781310558780,30596,18402,86
63781310558784,30548,18360,89
63781310558794,30516,18305,83
63781310558804,30506,18134,87
63781310558820,30532,18158,85
63781310558824,30582,18164,83
63781310558839,30622,18094,86
63781310558845,30648,18153,84
63781310558849,30634,18003,86
63781310558864,30644,18192,90
63781310558874,30670,18056,84
63781310558884,30730,17808,83
63781310558895,30808,17788,84
63781310558905,30904,17440,85
63781310558912,30992,17446,88
63781310558922,31056,17086,85
63781310558938,31132,17142,82
63781310558940,31320,16977,90
63781310558965,31749,16898,87
63781310558993,32552,16692,87
63781310558998,33706,16560,89
63781310559000,35132,16632,83
63781310559003,36624,16356,88
63781310559005,38056,16490,86
63781310559012,39310,16290,85
63781310559027,40276,16504,87
63781310559033,40928,16303,87
63781310559058,41242,16528,85
63781310559058,41272,16330,92
63781310559064,41056,16638,91
63781310559074,40626,16752,86
63781310559084,40032,16838,84
63781310559095,39316,16684,85
63781310559125,38524,16922,89
63781310559128,37716,17000,88
63781310559130,36880,17030,87
63781310559133,36048,17024,85
63781310559149,35212,16992,94
63781310559157,34410,17047,84
63781310559160,33668,17053,89
63781310559177,33066,17120,93
63781310559180,32636,17160,88
63781310559195,32387,17225,87
63781310559210,32312,17305,87
63781310559214,32379,17324,85
63781310559229,32584,17504,88
63781310559233,32864,17709,87
63781310559248,33173,17780,86
63781310559252,33469,18046,83
63781310559264,33724,18232,88
63781310559274,33920,18422,92
63781310559284,34044,18379,81
63781310559290,34078,18528,84
63781310559305,34036,18744,87
63781310559332,33920,19032,87
63781310559357,33720,19234,87
63781310559368,33445,19377,89
63781310559370,33120,19604,85
63781310559373,32746,19779,84
63781310559377,32400,19886,73
63781310559377,32076,20237,82
63781310559380,31770,20486,84
63781310559395,31489,20585,88
63781310559402,31232,20919,93
63781310559418,31000,21046,85
63781310559434,30779,21320,83
63781310559434,30588,21468,83
63781310559444,30421,21816,91
63781310559455,30285,21958,88
63781310559465,30164,22153,82
63781310559474,30042,22384,85
63781310559482,29928,22552,82
63781310559498,29804,22676,84
63781310559502,29714,22853,81
63781310559517,29649,23064,90
63781310559520,29620,23322,84
63781310559549,29612,23612,85
63781310559553,29648,23870,83
63781310559557,29692,24073,82
63781310559564,29756,24217,85
63781310559577,29800,24293,84
63781310559583,29829,24360,81
63781310559598,29828,24413,85
63781310559601,29836,24488,82
63781310559618,29832,24582,90
63781310559620,29860,24697,79
63781310559635,29970,24822,82
63781310559642,30305,24957,80
63781310559658,30965,25122,91
63781310559661,32008,25194,89
63781310559687,33309,25360,83
63781310559713,34756,25497,83
63781310559713,36176,25453,80
63781310559739,37436,25492,84
63781310559764,38460,25634,77
63781310559774,39202,25752,79
63781310559776,39666,25988,83
63781310559780,39852,26096,79
63781310559780,39780,26393,76
63781310559785,39515,26548,79
63781310559788,39032,26768,78
63781310559790,38450,26900,80
63781310559796,37760,27136,80
63781310559800,37028,27298,78
63781310559816,36244,27460,79
63781310559823,35457,27520,82
63781310559838,34652,27664,84
63781310559841,33840,27792,85
63781310559858,33064,27913,85
63781310559864,32366,28040,81
63781310559871,31820,28086,80
63781310559886,31436,28300,83
63781310559893,31236,28384,79
63781310559908,31186,28346,83
63781310559911,31276,28576,85
63781310559926,31480,28596,82
63781310559930,31744,28640,82
63781310559945,32060,28552,75
63781310559951,32396,28620,72
63781310559966,32720,28488,83
63781310559970,33018,28492,79
63781310559985,33294,28418,80
63781310559994,33488,28336,84
63781310560001,33564,28196,90
63781310560028,33532,28114,86
63781310560030,33380,28024,87
63781310560033,33144,27910,84
63781310560058,32854,27824,78
63781310560086,32508,27704,82
63781310560106,32170,27602,83
63781310560109,31824,27442,82
63781310560111,31504,27336,84
63781310560114,31208,27225,83
63781310560116,30976,26992,83
63781310560119,30784,26862,83
63781310560121,30632,26776,80
63781310560138,30460,26584,84
63781310560141,30292,26420,83
63781310560156,30104,26236,85
63781310560163,29930,25962,81
63781310560179,29760,25743,80
63781310560183,29628,25511,79
63781310560209,29524,25320,81
63781310560209,29456,25152,83
63781310560213,29460,25016,82
63781310560228,29532,24876,82
63781310560231,29636,24661,81
63781310560245,29760,24384,82
63781310560260,29826,24062,83
63781310560264,29832,23772,84
63781310560274,29778,23424,72
63781310560284,29690,23112,87
63781310560295,29592,22819,86
63781310560305,29500,22574,81
63781310560315,29468,22334,86
63781310560338,29644,22084,84
63781310560338,30136,21934,87
63781310560341,31026,21724,85
63781310560356,32204,21542,81
63781310560363,33556,21362,89
63781310560379,34896,21038,84
63781310555357,28516,17506,88
63781310555361,28546,17445,84
63781310555376,28568,17280,87
63781310555380,28620,17064,85
63781310555391,28652,16819,90
63781310555402,28702,16750,88
63781310555412,28758,16593,90
63781310555422,28896,16456,80
63781310555432,29192,16345,84
63781310555443,29786,16058,94
63781310555450,30744,16160,88
63781310555460,32036,16076,87
63781310555475,33492,15897,95
63781310555478,34970,15900,88
63781310555503,36336,15778,85
63781310555506,37482,15738,84
63781310555512,38380,15648,91
63781310555518,39000,15458,85
63781310555533,39346,15450,85
63781310555540,39404,15443,90
63781310555555,39264,15554,89
63781310555558,38950,15281,88
63781310555573,38490,15630,87
63781310555577,37928,15520,86
63781310555592,37268,15530,96
63781310555602,36564,15748,89
63781310555612,35820,15485,88
63781310555622,35076,15809,85
63781310555632,34280,15765,91
63781310555662,33472,15828,86
63781310555686,32680,15617,80
63781310555688,31968,15832,87
63781310555691,31392,15928,88
63781310555693,31008,15920,89
63781310555696,30792,16029,94
63781310555705,30756,16048,87
63781310555708,30834,15988,90
63781310555725,31018,16082,87
63781310555731,31248,16192,90
63781310555746,31512,16285,86
63781310555750,31760,16388,87
63781310555766,31970,16464,89
63781310555768,32136,16504,86
63781310555783,32228,16246,89
63781310555787,32258,16456,88
63781310555803,32248,16604,86
63781310555810,32214,16622,87
63781310555822,32130,16628,82
63781310555832,32000,16629,87
63781310555838,31844,16419,87
63781310555853,31648,16429,85
63781310555860,31431,16648,84
63781310555875,31168,16672,87
63781310555881,30888,16664,88
63781310555896,30614,16521,84
63781310555922,30384,16782,89
63781310555933,30192,16682,87
63781310555936,30014,16721,85
63781310555938,29824,16681,88
63781310555942,29640,16907,86
63781310555957,29476,16978,86
63781310555960,29324,16944,88
63781310555976,29172,17148,84
63781310555980,29032,17146,86
63781310555995,28912,17240,85
63781310556001,28824,17200,89
63781310556026,28760,17096,88
63781310556055,28728,17196,87
63781310556062,28756,17296,88
63781310556065,28835,17304,85
63781310556067,28892,17539,84
63781310556070,28892,17561,85
63781310556072,28832,17408,85
63781310556088,28746,17518,92
63781310556091,28674,17460,85
63781310556101,28586,17259,86
63781310556111,28496,17072,88
63781310556122,28418,16982,85
63781310556132,28388,16814,86
63781310556142,28456,16712,89
63781310556157,28736,16628,89
63781310556161,29346,16580,87
63781310556171,30340,16398,89
63781310556186,31636,16291,93
63781310556190,33096,16508,87
63781310556206,34540,16500,88
63781310556212,35844,16352,83
63781310556218,36912,16522,88
63781310556233,37682,16544,88
63781310556240,38164,16644,85
63781310556255,38342,16670,87
63781310556258,38288,16795,86
63781310556273,37996,16845,88
63781310556280,37536,17169,89
63781310556295,36942,17096,85
63781310556298,36288,17536,82
63781310556313,35600,17694,88
63781310556320,34882,17886,88
63781310556333,34126,18084,86
63781310556343,33340,18060,87
63781310556347,32512,18444,83
63781310556363,31710,18681,85
63781310556370,30952,18811,86
63781310556407,30272,18872,87
63781310556418,29708,19272,88
63781310556423,29280,19438,86
63781310556426,29008,19582,86
63781310556428,28876,19814,89
63781310556431,28850,20108,83
63781310556437,28920,20363,86
63781310556452,29058,20676,84
63781310556462,29244,20938,87
63781310556470,29456,21084,85
63781310556486,29652,21294,83
63781310556488,29852,21608,83
63781310556504,30073,21752,84
63781310556510,30242,21982,85
63781310556527,30359,22156,86
63781310556530,30400,22394,84
63781310556555,30384,22608,80
63781310556571,30304,22816,83
63781310556573,30196,23060,81
63781310556575,30032,23264,74
63781310556583,29843,23496,85
63781310556593,29632,23730,82
63781310556599,29408,23974,86
63781310556614,29185,24184,81
63781310556620,28981,24426,81
63781310556636,28788,24626,80
63781310556639,28648,24834,82
63781310556653,28576,25122,84
63781310556663,28568,25308,82
63781310556669,28572,25544,90
63781310556687,28600,25781,79
63781310556690,28614,25942,82
63781310556705,28656,26034,83
63781310556712,28684,26168,82
63781310556728,28716,26380,84
63781310556732,28736,26486,84
63781310556765,28782,26810,80
63781310556788,28842,26985,87
63781310556790,28926,27256,79
63781310556793,29030,27284,79
63781310556795,29124,27452,87
63781310556798,29196,27429,83
63781310556802,29268,27348,80
63781310556817,29312,27340,83
63781310556820,29340,27264,80
63781310556835,29346,27272,84
63781310556842,29376,27206,90
63781310556857,29489,27292,85
63781310556870,29825,27208,84
63781310556870,30500,27248,78
63781310556887,31584,27276,78
63781310556890,33000,27220,89
63781310556905,34594,27204,81
63781310556912,36176,27152,79
63781310556923,37608,26978,82
63781310556929,38784,26786,86
63781310556944,39662,26764,83
63781310556950,40220,26656,81
63781310556970,40488,26562,82
63781310556972,40472,26614,83
63781310556982,40224,26564,80
63781310556990,39776,26588,81
63781310557006,39128,26640,81
63781310557010,38365,26469,84
63781310557025,37512,26432,92
63781310557028,36592,26264,80
63781310557045,35618,26208,78
63781310557051,34641,26072,87
63781310557061,33660,25952,82
63781310557072,32676,25824,83
63781310557083,31790,25688,80
63781310557093,31024,25569,85
63781310557103,30432,25468,82
63781310557129,30008,25344,84
63781310557129,29730,25225,83
63781310557152,29608,25070,83
63781310557155,29668,24946,80
63781310557157,29876,24824,81
63781310557161,30234,24665,80
63781310557177,30650,24527,83
63781310557205,31112,24372,83
63781310557207,31592,24224,81
63781310557210,32059,24037,86
63781310557212,32432,23912,72
63781310557224,32736,23858,86
63781310557234,32988,23704,85
63781310557241,33195,23528,85
63781310557252,33406,23505,84
63781310557262,33561,23296,81
63781310557272,33656,23304,84
63781310557281,33652,23236,81
63781310557297,33576,23108,94
63781310557301,33432,23080,91
63781310557325,33224,23054,83
63781310557325,32998,22917,84
63781310557329,32740,22850,81
63781310557344,32500,22846,82
63781310557351,32276,22834,86
63781310557366,32068,22808,90
63781310557368,31873,22800,87
63781310557385,31710,22688,81
63781310557388,31536,22604,78
63781310557403,31397,22480,86
63781310557409,31272,22324,82
63781310557425,31172,22238,83
63781310557432,31082,22176,87
63781310557440,31024,22108,82
63781310557456,30964,22145,85
63781310557462,30916,22089,83
63781310557473,30860,22076,87
63781310557508,30760,21796,87
63781310557525,30669,21628,88
63781310557527,30594,21357,90
63781310557530,30544,21202,84
63781310557532,30533,20980,87
63781310557535,30612,20758,83
63781310557538,30832,20562,86
63781310557553,31274,20461,88
63781310557560,32002,20252,88
63781310557576,33100,20082,87
63781310557580,34565,19913,87
63781310557592,36242,19780,83
63781310557607,37944,19628,82
63781310557611,39528,19492,86
63781310557626,40904,19369,87
63781310557642,42008,19085,83
63781310557642,42810,19101,92
63781310557653,43238,18882,84
63781310557663,43322,18947,89
63781310557673,43096,18876,87
63781310557688,42636,18833,87
63781310557702,41960,18574,87
63781310557706,41122,18738,89
63781310557713,40182,18737,87
63781310557723,39200,18668,87
63781310557735,38210,18648,87
63781310557745,37249,18388,87
63781310557755,36317,18554,85
63781310557775,35428,18444,84
63781310557775,34600,18273,82
63781310557778,33850,18440,89
63781310557796,33248,18481,94
63781310557800,32804,18462,87
63781310557816,32500,18490,87
63781310557845,32336,18562,85
63781310557888,32262,18540,77
63781310557896,32280,18446,88
63781310557901,32384,18610,82
63781310557903,32562,18700,86
63781310557906,32792,18780,84
63781310557908,33048,18734,93
63781310557911,33304,18736,83
63781310557913,33521,18620,85
63781310557916,33690,18733,89
63781310557923,33748,18878,83
63781310557935,33684,18924,86
63781310557945,33528,18970,81
63781310557960,33268,18970,84
63781310557962,32944,19036,87
63781310557973,32602,19060,86
63781310557983,32256,19008,88
63781310557998,31909,19060,88
63781310558003,31555,19232,88
63781310558010,31200,19200,87
63781310558025,30844,19106,84
63781310558031,30524,19261,89
63781310558046,30257,19312,87
63781310558050,30050,19196,87
63781310558065,29891,19307,89
63781310558075,29736,19394,86
63781310558085,29561,19386,84
63781310558088,29389,19425,82
63781310558103,29254,19368,89
63781310558111,29176,19240,89
63781310558126,29148,19257,87
63781310558132,29184,19420,88
63781310558142,29240,19440,84
63781310558152,29298,19536,87
63781310558162,29354,19486,78
63781310558173,29406,19466,84
63781310558183,29462,19251,84
63781310558193,29498,19194,94
63781310558200,29540,18968,84
63781310558231,29577,18818,86
63781310558260,29632,18769,84
63781310558262,29692,18680,89
63781310558265,29852,18648,82
63781310558267,30241,18456,84
63781310558270,31016,18452,83
63781310558272,32184,18404,83
63781310558282,33633,18345,83
63781310558293,35210,18187,88
63781310558303,36756,18096,82
63781310558313,38140,17989,83
63781310558322,39288,18114,82
63781310558328,40116,18044,85
63781310558343,40680,17972,85
63781310558353,40932,17876,86
63781310558363,40912,17741,86
63781310558375,40648,18071,85
63781310558385,40208,17892,87
63781310558395,39622,18132,84
63781310558401,38932,18026,83
63781310558418,38169,18258,87
63781310558422,37367,18017,81
63781310558437,36512,18096,86
63781310558441,35636,18169,75
63781310558457,34728,18290,85
63781310558492,33844,18314,81
63781310558492,33012,18274,86
63781310558492,32302,18128,85
63781310558492,31740,18166,95
63781310558508,31332,18225,85
63781310558515,31088,18240,88
63781310558518,30984,18284,87
63781310558533,31004,18290,86
63781310558543,31154,18302,86
63781310558553,31364,18494,84
63781310558569,31633,18480,89
63781310558574,31914,18514,88
63781310558604,32177,18580,89
63781310558627,32404,18434,81
63781310558629,32562,18512,84
63781310558634,32640,18464,87
63781310558637,32644,18506,87
63781310558639,32595,18390,85
63781310558643,32480,18533,84
63781310558652,32326,18310,87
63781310558662,32136,18548,86
63781310558677,31928,18521,94
63781310558680,31721,18480,78
63781310558697,31536,18324,82
63781310558703,31360,18290,86
63781310558718,31214,18452,82
63781310558720,31089,18308,86
63781310558740,30980,18422,84
63781310558744,30880,18425,88
63781310558754,30780,18385,86
63781310558764,30688,18308,86
63781310558780,30596,18402,86
63781310558784,30548,18360,89
63781310558794,30516,18305,83
63781310558804,30506,18134,87
63781310558820,30532,18158,85
63781310558824,30582,18164,83
63781310558839,30622,18094,86
63781310558845,30648,18153,84
63781310558849,30634,18003,86
63781310558864,30644,18192,90
63781310558874,30670,18056,84
63781310558884,30730,17808,83
63781310558895,30808,17788,84
63781310558905,30904,17440,85
63781310558912,30992,17446,88
63781310558922,31056,17086,85
63781310558938,31132,17142,82
63781310558940,31320,16977,90
63781310558965,31749,16898,87
63781310558993,32552,16692,87
63781310558998,33706,16560,89
63781310559000,35132,16632,83
63781310559003,36624,16356,88
63781310559005,38056,16490,86
63781310559012,39310,16290,85
63781310559027,40276,16504,87
63781310559033,40928,16303,87
63781310559058,41242,16528,85
63781310559058,41272,16330,92
63781310559064,41056,16638,91
63781310559074,40626,16752,86
63781310559084,40032,16838,84
63781310559095,39316,16684,85
63781310559125,38524,16922,89
63781310559128,37716,17000,88
63781310559130,36880,17030,87
63781310559133,36048,17024,85
63781310559149,35212,16992,94
63781310559157,34410,17047,84
63781310559160,33668,17053,89
63781310559177,33066,17120,93
63781310559180,32636,17160,88
63781310559195,32387,17225,87
63781310559210,32312,17305,87
63781310559214,32379,17324,85
63781310559229,32584,17504,88
63781310559233,32864,17709,87
63781310559248,33173,17780,86
63781310559252,33469,18046,83
63781310559264,33724,18232,88
63781310559274,33920,18422,92
63781310559284,34044,18379,81
63781310559290,34078,18528,84
63781310559305,34036,18744,87
63781310559332,33920,19032,87
63781310559357,33720,19234,87
63781310559368,33445,19377,89
63781310559370,33120,19604,85
63781310559373,32746,19779,84
63781310559377,32400,19886,73
63781310559377,32076,20237,82
63781310559380,31770,20486,84
63781310559395,31489,20585,88
63781310559402,31232,20919,93
63781310559418,31000,21046,85
63781310559434,30779,21320,83
63781310559434,30588,21468,83
63781310559444,30421,21816,91
63781310559455,30285,21958,88
63781310559465,30164,22153,82
63781310559474,30042,22384,85
63781310559482,29928,22552,82
63781310559498,29804,22676,84
63781310559502,29714,22853,81
63781310559517,29649,23064,90
63781310559520,29620,23322,84
63781310559549,29612,23612,85
63781310559553,29648,23870,83
63781310559557,29692,24073,82
63781310559564,29756,24217,85
63781310559577,29800,24293,84
63781310559583,29829,24360,81
63781310559598,29828,24413,85
63781310559601,29836,24488,82
63781310559618,29832,24582,90
63781310559620,29860,24697,79
63781310559635,29970,24822,82
63781310559642,30305,24957,80
63781310559658,30965,25122,91
63781310559661,32008,25194,89
63781310559687,33309,25360,83
63781310559713,34756,25497,83
63781310559713,36176,25453,80
63781310559739,37436,25492,84
63781310559764,38460,25634,77
63781310559774,39202,25752,79
63781310559776,39666,25988,83
63781310559780,39852,26096,79
63781310559780,39780,26393,76
63781310559785,39515,26548,79
63781310559788,39032,26768,78
63781310559790,38450,26900,80
63781310559796,37760,27136,80
63781310559800,37028,27298,78
63781310559816,36244,27460,79
63781310559823,35457,27520,82
63781310559838,34652,27664,84
63781310559841,33840,27792,85
63781310559858,33064,27913,85
63781310559864,32366,28040,81
63781310559871,31820,28086,80
63781310559886,31436,28300,83
63781310559893,31236,28384,79
63781310559908,31186,28346,83
63781310559911,31276,28576,85
63781310559926,31480,28596,82
63781310559930,31744,28640,82
63781310559945,32060,28552,75
63781310559951,32396,28620,72
63781310559966,32720,28488,83
63781310559970,33018,28492,79
63781310559985,33294,28418,80
63781310559994,33488,28336,84
63781310560001,33564,28196,90
63781310560028,33532,28114,86
63781310560030,33380,28024,87
63781310560033,33144,27910,84
63781310560058,32854,27824,78
63781310560086,32508,27704,82
63781310560106,32170,27602,83
63781310560109,31824,27442,82
63781310560111,31504,27336,84
63781310560114,31208,27225,83
63781310560116,30976,26992,83
63781310560119,30784,26862,83
63781310560121,30632,26776,80
63781310560138,30460,26584,84
63781310560141,30292,26420,83
63781310560156,30104,26236,85
63781310560163,29930,25962,81
63781310560179,29760,25743,80
63781310560183,29628,25511,79
63781310560209,29524,25320,81
63781310560209,29456,25152,83
63781310560213,29460,25016,82
63781310560228,29532,24876,82
63781310560231,29636,24661,81
63781310560245,29760,24384,82
63781310560260,29826,24062,83
63781310560264,29832,23772,84
63781310560274,29778,23424,72
63781310560284,29690,23112,87
63781310560295,29592,22819,86
63781310560305,29500,22574,81
63781310560315,29468,22334,86
63781310560338,29644,22084,84
63781310560338,30136,21934,87
63781310560341,31026,21724,85
63781310560356,32204,21542,81
63781310560363,33556,21362,89
63781310560379,34896,21038,84
63781310560406,36104,20960,82
63781310560409,37100,20794,85
63781310560411,37824,20649,84
63781310560436,38276,20509,76
63781310560466,38441,20180,94
63781310560469,38367,20284,83
63781310560471,38100,20280,86
63781310560474,37660,20219,86
63781310560476,37088,20204,83
63781310560479,36432,20152,87
63781310560485,35730,20134,84
63781310560501,35000,19984,84
63781310560505,34258,20036,94
63781310560513,33525,20010,86
63781310560525,32796,19938,84
63781310560538,32080,19873,87
63781310560541,31459,19821,85
63781310560566,30965,19780,84
63781310560569,30618,19819,83
63781310560571,30408,19732,85
63781310560598,30341,19756,83
63781310560600,30391,19758,85
63781310560603,30552,19828,89
63781310560619,30808,19852,85
63781310560623,31128,19796,89
63781310560640,31484,19803,86
63781310560642,31836,19806,86
63781310560659,32156,19786,85
63781310560663,32396,19832,83
63781310560678,32546,19794,85
63781310560681,32589,19766,93
63781310560698,32552,19808,81
63781310560701,32444,19782,85
63781310560716,32268,19658,83
63781310560723,32042,19758,85
63781310560733,31772,19780,84
63781310560748,31480,19784,84
63781310560751,31180,19773,87
63781310560766,30888,19880,85
63781310560770,30608,19834,87
63781310560804,30332,19916,84
63781310560833,30096,20020,87
63781310560835,29920,20063,86
63781310560837,29780,20060,87
63781310560840,29708,20072,85
63781310560842,29670,20086,83
63781310560845,29680,20064,86
63781310560854,29728,20026,87
63781310560869,29792,19989,86
63781310560872,29872,20000,87
63781310560887,29946,19860,82
63781310560891,30008,20014,85
63781310560906,30084,20106,84
63781310560912,30118,19990,87
63781310560927,30122,20024,86
63781310560931,30130,19942,85
63781310560949,30096,19732,82
63781310560955,30056,19666,84
63781310560961,30021,19493,73
63781310560987,29998,19272,85
63781310560994,30029,19164,87
63781310560997,30200,18992,84
63781310561004,30622,18884,94
63781310561032,31400,18807,84
63781310561050,32546,18722,85
63781310561052,33985,18708,88
63781310561055,35560,18529,86
63781310561057,37105,18526,74
63781310561064,38470,18466,82
63781310561079,39596,18381,87
63781310561081,40437,18337,85
63781310561097,40952,18288,87
63781310561101,41176,18252,85
63781310561116,41112,18218,88
63781310561126,40826,18224,82
63781310561137,40356,18266,83
63781310561146,39746,18300,87
63781310561171,39016,18112,89
63781310561196,38240,18162,87
63781310561206,37448,18304,84
63781310561209,36644,18213,87
63781310561211,35856,18177,87
63781310561214,35058,18158,85
63781310561216,34307,18172,85
63781310561220,33644,18043,83
63781310561235,33110,18145,84
63781310561246,32712,18030,93
63781310561262,32465,18062,83
63781310561265,32344,18086,84
63781310561280,32328,18098,83
63781310561282,32412,18070,87
63781310561299,32554,17976,85
63781310561302,32757,18038,86
63781310561317,32950,18002,88
63781310561321,33159,18042,87
63781310561337,33332,17998,88
63781310561341,33444,17834,88
63781310561359,33492,17816,88
63781310561362,33480,17932,78
63781310561379,33400,17949,87
63781310561382,33256,17890,90
63781310561397,33056,17812,85
63781310561401,32828,17877,87
63781310555357,28516,17506,88
63781310555361,28546,17445,84
63781310555376,28568,17280,87
63781310555380,28620,17064,85
63781310555391,28652,16819,90
63781310555402,28702,16750,88
63781310555412,28758,16593,90
63781310555422,28896,16456,80
63781310555432,29192,16345,84
63781310555443,29786,16058,94
63781310555450,30744,16160,88
63781310555460,32036,16076,87
63781310555475,33492,15897,95
63781310555478,34970,15900,88
63781310555503,36336,15778,85
63781310555506,37482,15738,84
63781310555512,38380,15648,91
63781310555518,39000,15458,85
63781310555533,39346,15450,85
63781310555540,39404,15443,90
63781310555555,39264,15554,89
63781310555558,38950,15281,88
63781310555573,38490,15630,87
63781310555577,37928,15520,86
63781310555592,37268,15530,96
63781310555602,36564,15748,89
63781310555612,35820,15485,88
63781310555622,35076,15809,85
63781310555632,34280,15765,91
63781310555662,33472,15828,86
63781310555686,32680,15617,80
63781310555688,31968,15832,87
63781310555691,31392,15928,88
