UnityTS,heart,breath,GSR
63781313179625,47168,22442,91
63781313179645,47036,22516,89
63781313179647,46674,22500,94
63781313179650,46146,22594,83
63781313179652,45484,22760,92
63781313179655,44770,22788,80
63781313179662,44040,22816,85
63781313179680,43288,22882,81
63781313179686,42504,22816,86
63781313179696,41684,23036,91
63781313179706,40824,23028,90
63781313179712,39914,23216,85
63781313179725,39002,23225,91
63781313179735,38136,23360,83
63781313179750,37332,23368,91
63781313179753,36640,23438,85
63781313179769,36080,23508,89
63781313179772,35632,23586,82
63781313179782,35310,23658,84
63781313179798,35092,23688,84
63781313179802,34976,23788,84
63781313179817,34922,23766,82
63781313179821,34908,23833,86
63781313179836,34914,23878,83
63781313179840,34920,23949,89
63781313179855,34900,23948,84
63781313179865,34840,23956,87
63781313179876,34720,23972,85
63781313179886,34548,24017,86
63781313179896,34312,23965,81
63781313179900,34032,24025,88
63781313179937,33706,24032,83
63781313179942,33360,24000,84
63781313179945,32986,24036,86
63781313179947,32596,24012,82
63781313179953,32208,23952,85
63781313179988,31824,24068,84
63781313180007,31452,24081,76
63781313180010,31092,24090,90
63781313180015,30740,24146,81
63781313180017,30420,24164,83
63781313180020,30118,24144,82
63781313180023,29864,24147,87
63781313180030,29620,24162,84
63781313180047,29408,24152,90
63781313180051,29218,24158,84
63781313180076,29056,24146,92
63781313180080,28920,24138,90
63781313180083,28802,24128,89
63781313180098,28706,24106,85
63781313180102,28612,24088,89
63781313180118,28532,24057,85
63781313180122,28464,24042,89
63781313180137,28408,24024,81
63781313180145,28352,24000,90
63781313180156,28296,23992,84
63781313180162,28254,23966,87
63781313180172,28214,23960,83
63781313180187,28159,23938,87
63781313180191,28100,23932,88
63781313180206,28048,23909,93
63781313180216,27986,23882,82
63781313180220,27933,23846,95
63781313180236,27870,23828,86
63781313180240,27808,23766,86
63781313180252,27736,23752,82
63781313180267,27657,23738,86
63781313180271,27581,23752,85
63781313180286,27517,23760,89
63781313180290,27452,23760,81
63781313180305,27370,23726,85
63781313180316,27296,23756,81
63781313180326,27225,23858,83
63781313180366,27148,23942,87
63781313180380,27074,23946,88
63781313180382,27012,24047,84
63781313180385,26952,24031,84
63781313180387,26894,23988,84
63781313180390,26840,23882,89
63781313180393,26812,23920,84
63781313180408,26786,23950,88
63781313180412,26768,24075,85
63781313180422,26746,24140,90
63781313180438,26716,24320,82
63781313180442,26688,24357,90
63781313180457,26660,24322,84
63781313180461,26614,24258,86
63781313180475,26572,24177,81
63781313180481,26504,23982,87
63781313180496,26445,23844,83
63781313180502,26389,23648,87
63781313180521,26356,23487,87
63781313180523,26388,23302,92
63781313180533,26570,23152,90
63781313180548,27082,23024,81
63781313180578,28042,22908,87
63781313180581,29492,22784,90
63781313180583,31368,22633,83
63781313180586,33532,22577,87
63781313180592,35820,22344,91
63781313180607,38056,22189,87
63781313180611,40144,22092,80
63781313180626,41976,21810,94
63781313180635,43520,21749,85
63781313180645,44737,21617,86
63781313180660,45616,21565,84
63781313180666,46144,21498,92
63781313180670,46388,21449,82
63781313180695,46338,21488,88
63781313180695,46041,21441,82
63781313180716,45544,21506,89
63781313180743,44892,21484,86
63781313180746,44153,21528,85
63781313180748,43368,21520,85
63781313180751,42544,21480,86
63781313180753,41680,21516,85
63781313180765,40794,21348,89
63781313180775,39860,21532,86
63781313180785,38905,21516,94
63781313180801,37974,21476,83
63781313180803,37108,21590,94
63781313180813,36340,21542,82
63781313180823,35714,21651,98
63781313180834,35209,21704,86
63781313180844,34860,21683,87
63781313180855,34636,21804,85
63781313180861,34548,21828,87
63781313180877,34534,21880,84
63781313180881,34606,21879,91
63781313180898,34728,21948,83
63781313180902,34872,21962,86
63781313180918,34996,21974,82
63781313180922,35093,21986,87
63781313180932,35141,22004,83
63781313180947,35136,22070,89
63781313180951,35052,22108,81
63781313180966,34896,22112,84
63781313180972,34678,22130,86
63781313180987,34404,22100,86
63781313180991,34084,22104,81
63781313181003,33744,22134,84
63781313181013,33391,22172,83
63781313181028,33024,22190,90
63781313181032,32649,22240,85
63781313181047,32282,22218,97
63781313181053,31922,22276,84
63781313181061,31584,22348,85
63781313181089,31260,22368,84
63781313181114,30952,22404,85
63781313181121,30681,22442,81
63781313181123,30436,22508,84
63781313181126,30208,22452,86
63781313181128,30000,22504,86
63781313181132,29820,22568,81
63781313181147,29658,22604,87
63781313181151,29512,22624,80
63781313181186,29394,22668,87
63781313181188,29256,22730,85
63781313181219,29144,22792,90
63781313181222,29036,22820,82
63781313181224,28956,22848,89
63781313181227,28874,22936,86
63781313181229,28796,22957,85
63781313181233,28738,22981,82
63781313181248,28682,23070,94
63781313181264,28620,23076,86
63781313181264,28560,23121,87
63781313181271,28503,23152,83
63781313181286,28444,23200,89
63781313181292,28389,23237,81
63781313181307,28332,23301,84
63781313181312,28288,23321,84
63781313181322,28240,23380,82
63781313181332,28192,23412,81
63781313181347,28120,23444,85
63781313181351,28072,23446,84
63781313181366,28018,23520,88
63781313181372,27976,23557,84
63781313181393,27928,23609,83
63781313181393,27892,23642,70
63781313181403,27876,23652,80
63781313181417,27864,23613,83
63781313181421,27880,23556,90
63781313181456,27937,23524,86
63781313181478,27988,23504,78
63781313181481,28043,23565,81
63781313181483,28096,23642,83
63781313181486,28142,23752,85
63781313181488,28196,23820,88
63781313181492,28226,23842,86
63781313181507,28243,23796,83
63781313181511,28230,23680,85
63781313181522,28206,23516,85
63781313181532,28160,23320,82
63781313181542,28116,23120,89
63781313181558,28076,22932,86
63781313181561,28090,22756,84
63781313181571,28157,22592,81
63781313181586,28375,22440,90
63781313181589,28930,22315,82
63781313181607,29968,22230,91
63781313181611,31490,22013,83
63781313181626,33425,21928,84
63781313181632,35616,21758,83
63781313181642,37898,21346,86
63781313181652,40127,21406,86
63781313181662,42172,21294,92
63781313181679,43972,21157,85
63781313181682,45504,20952,85
63781313181697,46712,20941,85
63781313181716,47592,20860,88
63781313181716,48152,20816,86
63781313181719,48418,20586,96
63781313181733,48448,20776,88
63781313181743,48239,20813,90
63781313181759,47824,20792,87
63781313181776,47256,20852,84
63781313181776,46560,20908,81
63781313181779,45784,20764,87
63781313181796,44936,20955,82
63781313181799,44033,20824,85
63781313181833,43114,20992,88
63781313181861,42134,20848,86
63781313181877,41108,20894,83
63781313181879,40090,21114,95
63781313181882,39153,21148,83
63781313181884,38333,21250,86
63781313181887,37642,21332,85
63781313181889,37085,21337,91
63781313181906,36698,21508,89
63781313181906,36448,21486,90
63781313181909,36300,21584,83
63781313181924,36224,21592,89
63781313181932,36230,21668,81
63781313181943,36302,21713,88
63781313181949,36380,21728,85
63781313181964,36460,21602,85
63781313181970,36504,21646,81
63781313181985,36496,21804,92
63781313181989,36396,21904,88
63781313182004,36220,21924,86
63781313182012,35960,21861,82
63781313182034,35626,21952,89
63781313182034,35249,22000,91
63781313182040,34882,22052,85
63781313182053,34488,22044,83
63781313182063,34076,22066,87
63781313182074,33648,22141,84
63781313182094,33220,22132,85
63781313182094,32788,22200,85
63781313182100,32380,22223,83
63781313182117,31968,22272,83
63781313182120,31564,22424,85
63781313182135,31190,22384,87
63781313182139,30819,22466,90
63781313182158,30482,22483,84
63781313182162,30198,22562,89
63781313182188,29932,22589,83
63781313182215,29704,22632,90
63781313182218,29510,22684,84
63781313182220,29340,22696,84
63781313182227,29192,22784,92
63781313182227,29074,22812,85
63781313182230,28964,22842,84
63781313182245,28866,22927,88
63781313182254,28774,22940,82
63781313182269,28704,22980,84
63781313182272,28644,23016,83
63781313182283,28608,23081,86
63781313182293,28572,23108,82
63781313182303,28534,23140,87
63781313182314,28490,23184,86
63781313182322,28444,23210,88
63781313182337,28462,23260,83
63781313182339,28532,23264,89
63781313182357,28624,23300,88
63781313182360,28672,23304,85
63781313182375,28656,23331,82
63781313182382,28570,23337,86
63781313182398,28450,23380,87
63781313182400,28370,23408,87
63781313182410,28299,23422,88
63781313182425,28152,23391,76
63781313182429,27952,23368,81
63781313182444,27788,23309,84
63781313182450,27686,23212,83
63781313182468,27584,23164,90
63781313182495,27461,23164,81
63781313182498,27356,23203,87
63781313182500,27249,23289,82
63781313182503,27125,23372,95
63781313182514,26986,23422,93
63781313182524,26860,23380,82
63781313182528,26738,23300,84
63781313182555,26596,23178,86
63781313182592,26430,23009,80
63781313182594,26278,22794,89
63781313182597,26138,22572,85
63781313182599,26024,22389,89
63781313182602,25934,22216,82
63781313182604,25985,22058,85
63781313182614,26260,21926,84
63781313182620,26924,21810,88
63781313182637,28110,21669,87
63781313182640,29796,21496,86
63781313182655,31854,21451,81
63781313182659,34138,21328,84
63781313182678,36458,21192,90
63781313182682,38654,20940,90
63781313182698,40620,20892,86
63781313182702,42272,20774,84
63781313182718,43580,20624,88
63781313182724,44570,20577,83
63781313182730,45272,20441,82
63781313182745,45707,20417,89
63781313182749,45888,20560,85
63781313182764,45804,20441,87
63781313182770,45424,20618,87
63781313182780,44856,20684,87
63781313182797,44074,20708,86
63781313182800,43156,20860,85
63781313182815,42144,20920,84
63781313182819,41052,20953,85
63781313182835,39920,21021,84
63781313182842,38748,20960,90
63781313182863,37552,21100,88
63781313182863,36373,21204,90
63781313182880,35254,21306,84
63781313182883,34230,21452,86
63781313182898,33352,21612,87
63781313182902,32658,21598,92
63781313182928,32192,21686,84
63781313182953,31952,21824,84
63781313182958,31879,21916,88
63781313182960,31934,21984,90
63781313182963,32052,22072,86
63781313182965,32220,22091,88
63781313182975,32388,22272,84
63781313182981,32560,22292,84
63781313182995,32696,22420,86
63781313182999,32780,22540,87
63781313183014,32812,22732,86
63781313183020,32784,22908,87
63781313183037,32704,23048,82
63781313183040,32578,23228,87
63781313183055,32424,23448,85
63781313183059,32232,23616,70
63781313183076,31970,23767,82
63781313183083,31600,23921,86
63781313183098,31120,24073,83
63781313183101,30522,24272,87
63781313183130,29930,24416,84
63781313183143,29364,24584,80
63781313183145,28880,24754,82
63781313183147,28495,24928,83
63781313183154,28188,25089,81
63781313183169,27956,25212,72
63781313183171,27801,25284,83
63781313183181,27688,25442,71
63781313183197,27564,25529,80
63781313183202,27388,25499,86
63781313183212,27100,25602,80
63781313183222,26704,25610,81
63781313183229,26264,25661,80
63781313183244,25840,25636,86
63781313183254,25503,25551,84
63781313183264,25288,25702,88
63781313183311,25240,25648,79
63781313183322,25304,25822,87
63781313183325,25480,25904,80
63781313183327,25680,26018,90
63781313183330,25800,26232,80
63781313183332,25854,26280,81
63781313183335,25909,26241,77
63781313183342,26060,26488,66
63781313183359,26304,26484,77
63781313183361,26682,26422,80
63781313183376,27180,26426,80
63781313183380,27804,26284,80
63781313183396,28544,26184,79
63781313183400,29345,26033,73
63781313183419,30065,25845,84
63781313183421,30592,25676,80
63781313183437,30896,25456,80
63781313183441,31054,25238,78
63781313183456,31105,25049,79
63781313183460,31060,24929,75
63781313183476,30928,24768,80
63781313183482,30762,24652,86
63781313183497,30632,24424,90
63781313183501,30564,24252,86
63781313183517,30552,23904,80
63781313183521,30540,23560,85
63781313183534,30496,23144,81
63781313183544,30392,22782,91
63781313183550,30232,22304,88
63781313183565,30033,21844,85
63781313183571,29822,21430,81
63781313183586,29640,20974,90
63781313183590,29586,20584,83
63781313183605,29776,20129,84
63781313183615,30352,19770,88
63781313183619,31432,19422,86
63781313183650,32960,19020,90
63781313183686,34828,18650,90
63781313183689,36860,18324,86
63781313183691,38922,17643,89
63781313183694,40868,17600,88
63781313183696,42625,17328,87
63781313183699,44128,16998,87
63781313183702,45376,16697,90
63781313183719,46360,16481,86
63781313183722,47040,16386,87
63781313183736,47435,16174,88
63781313183740,47544,15890,82
63781313183775,47392,15900,83
63781313183777,47016,15934,90
63781313183780,46458,15868,86
63781313183784,45744,15736,93
63781313183800,44917,15653,88
63781313183802,44039,15482,90
63781313183810,43148,15268,86
63781313183825,42208,15408,79
63781313183831,41232,15362,87
63781313183844,40192,15366,88
63781313183854,39160,15196,88
63781313183864,38154,15071,89
63781313183870,37232,15234,89
63781313183885,36406,15188,89
63781313183891,35714,15215,87
63781313183906,35162,15174,89
63781313183910,34741,15162,91
63781313183925,34432,15059,89
63781313183935,34236,15089,89
63781313183939,34122,14946,83
63781313183952,34098,15066,89
63781313183962,34080,14988,90
63781313183972,34056,14866,87
63781313183982,34000,14676,90
63781313183999,33900,14762,89
63781313184001,33740,14655,87
63781313184047,33529,14537,90
63781313184059,33256,14352,92
63781313184061,32940,14204,86
63781313184066,32576,13752,91
63781313184068,32044,13884,87
63781313184071,31368,13470,93
63781313184074,30746,13490,90
63781313184085,30280,13288,81
63781313184095,29992,13068,91
63781313184105,29881,12650,88
63781313184116,29902,12608,91
63781313184126,29888,12317,91
63781313184130,29766,12174,92
63781313184145,29564,11764,92
63781313184151,29396,11570,93
63781313184162,29264,11512,97
63781313184177,29106,11065,93
63781313184181,28924,11008,92
63781313184197,28752,10796,92
63781313184199,28616,10544,95
63781313184215,28504,10390,89
63781313184221,28424,10055,91
63781313184237,28346,9759,92
63781313184244,28296,9511,91
63781313184254,28286,9265,92
63781313184274,28268,8952,92
63781313184274,28244,8780,88
63781313184280,28226,8474,91
63781313184295,28226,8246,92
63781313184301,28272,8171,93
63781313184317,28328,7820,95
63781313184320,28347,7590,92
63781313184335,28344,7394,95
63781313184341,28346,6930,94
63781313184357,28342,6916,94
63781313184361,28376,6405,93
63781313184387,28410,6446,95
63781313184412,28460,6160,94
63781313184437,28546,6112,95
63781313184462,28664,5970,94
63781313184467,28796,5531,96
63781313184470,28928,5496,98
63781313184472,29002,5432,96
63781313184474,29066,5104,97
63781313184478,29126,5103,97
63781313184478,29040,4904,95
63781313184484,28807,4743,99
63781313184487,28514,4468,98
63781313184490,28296,4511,95
63781313184505,28212,4408,95
63781313184509,28266,4083,95
63781313184524,28560,4229,95
63781313184528,29188,4062,96
63781313184543,30246,4156,94
63781313184554,31722,4170,93
63781313184564,33504,3993,96
63781313184574,35448,4002,99
63781313184597,37402,4017,102
63781313184597,39248,4009,104
63781313184599,40920,3960,94
63781313184614,42348,3981,95
63781313184620,43516,4003,94
63781313184637,44384,3914,97
63781313184639,44956,4182,97
63781313184654,45248,4239,93
63781313184658,45292,4306,97
63781313184677,45120,4335,94
63781313184680,44728,4258,98
63781313184692,44158,4437,94
63781313184699,43440,4489,96
63781313184715,42592,4527,96
63781313184719,41594,4582,99
63781313184734,40490,4539,95
63781313184770,39316,4456,100
63781313184788,38082,4469,101
63781313184790,36848,4473,95
63781313184797,35656,4691,99
63781313184797,34588,4488,95
63781313184799,33678,4567,101
63781313184802,32934,4669,94
63781313184817,32386,4835,103
63781313184820,32040,4693,94
63781313184832,31870,4796,96
63781313184842,31843,4791,97
63781313178796,35182,23308,84
63781313178806,34920,23501,86
63781313178816,34633,23480,88
63781313178836,34306,23600,85
63781313178836,33936,23649,81
63781313178842,33548,23660,88
63781313178857,33140,23720,84
63781313178885,32734,23769,86
63781313178917,32336,23814,81
63781313178922,31946,23786,96
63781313178925,31576,23819,85
63781313178927,31244,23852,86
63781313178930,30936,23938,84
63781313178932,30636,23920,90
63781313178935,30377,23921,86
63781313178945,30128,23988,90
63781313178951,29914,23991,79
63781313178966,29700,24011,87
63781313178977,29520,24049,84
63781313178987,29346,24082,91
63781313178999,29204,24088,80
63781313179009,29076,24106,86
63781313179012,28964,24112,82
63781313179022,28858,24130,83
63781313179039,28760,24136,80
63781313179041,28674,24138,88
63781313179076,28598,24150,84
63781313179079,28517,24164,89
63781313179081,28433,24172,81
63781313179086,28344,24176,89
63781313179094,28270,24188,81
63781313179109,28208,24200,89
63781313179112,28138,24204,80
63781313179127,28081,24170,85
63781313179131,28021,24154,84
63781313179146,27964,24100,84
63781313179150,27904,24111,84
63781313179165,27850,24074,85
63781313179175,27768,24006,86
63781313179187,27700,23964,82
63781313179194,27632,23916,81
63781313179217,27562,23850,85
63781313179217,27493,23796,91
63781313179221,27428,23688,85
63781313179260,27376,23630,82
63781313179285,27313,23545,86
63781313179310,27276,23512,80
63781313179312,27250,23530,86
63781313179315,27224,23476,81
63781313179317,27216,23442,86
63781313179320,27218,23348,81
63781313179322,27209,23256,89
63781313179325,27209,23188,86
63781313179327,27212,23186,88
63781313179331,27216,23224,82
63781313179346,27212,23320,84
63781313179352,27200,23424,84
63781313179367,27168,23547,85
63781313179371,27128,23622,82
63781313179386,27074,23654,94
63781313179392,27024,23650,83
63781313179405,26960,23539,88
63781313179415,26896,23408,87
63781313179425,26832,23300,86
63781313179436,26784,23204,82
63781313179446,26780,23100,81
63781313179456,26846,23032,82
63781313179460,27122,22936,92
63781313179476,27769,22908,85
63781313179482,28904,22860,91
63781313179497,30516,22823,85
63781313179501,32536,22758,93
63781313179516,34776,22716,80
63781313179522,37092,22660,93
63781313179532,39331,22592,81
63781313179547,41372,22581,85
63781313179551,43148,22516,85
63781313179566,44632,22496,91
63781313179572,45776,22360,82
63781313179587,46572,22380,98
63781313179591,47026,22421,83
63781313179625,47168,22442,91
63781313179645,47036,22516,89
63781313179647,46674,22500,94
63781313179650,46146,22594,83
63781313179652,45484,22760,92
63781313179655,44770,22788,80
63781313179662,44040,22816,85
63781313179680,43288,22882,81
63781313179686,42504,22816,86
63781313179696,41684,23036,91
63781313179706,40824,23028,90
63781313179712,39914,23216,85
63781313179725,39002,23225,91
63781313179735,38136,23360,83
63781313179750,37332,23368,91
63781313179753,36640,23438,85
63781313179769,36080,23508,89
63781313179772,35632,23586,82
63781313179782,35310,23658,84
63781313179798,35092,23688,84
63781313179802,34976,23788,84
63781313179817,34922,23766,82
63781313179821,34908,23833,86
63781313179836,34914,23878,83
63781313179840,34920,23949,89
63781313179855,34900,23948,84
63781313179865,34840,23956,87
63781313179876,34720,23972,85
63781313179886,34548,24017,86
63781313179896,34312,23965,81
63781313179900,34032,24025,88
63781313179937,33706,24032,83
63781313179942,33360,24000,84
63781313179945,32986,24036,86
63781313179947,32596,24012,82
63781313179953,32208,23952,85
63781313179988,31824,24068,84
63781313180007,31452,24081,76
63781313180010,31092,24090,90
63781313180015,30740,24146,81
63781313180017,30420,24164,83
63781313180020,30118,24144,82
63781313180023,29864,24147,87
63781313180030,29620,24162,84
63781313180047,29408,24152,90
63781313180051,29218,24158,84
63781313180076,29056,24146,92
63781313180080,28920,24138,90
63781313180083,28802,24128,89
63781313180098,28706,24106,85
63781313180102,28612,24088,89
63781313180118,28532,24057,85
63781313180122,28464,24042,89
63781313180137,28408,24024,81
63781313180145,28352,24000,90
63781313180156,28296,23992,84
63781313180162,28254,23966,87
63781313180172,28214,23960,83
63781313180187,28159,23938,87
63781313180191,28100,23932,88
63781313180206,28048,23909,93
63781313180216,27986,23882,82
63781313180220,27933,23846,95
63781313180236,27870,23828,86
63781313180240,27808,23766,86
63781313180252,27736,23752,82
63781313180267,27657,23738,86
63781313180271,27581,23752,85
63781313180286,27517,23760,89
63781313180290,27452,23760,81
63781313180305,27370,23726,85
63781313180316,27296,23756,81
63781313180326,27225,23858,83
63781313180366,27148,23942,87
63781313180380,27074,23946,88
63781313180382,27012,24047,84
63781313180385,26952,24031,84
63781313180387,26894,23988,84
63781313180390,26840,23882,89
63781313180393,26812,23920,84
63781313180408,26786,23950,88
63781313180412,26768,24075,85
63781313180422,26746,24140,90
63781313180438,26716,24320,82
63781313180442,26688,24357,90
63781313180457,26660,24322,84
63781313180461,26614,24258,86
63781313180475,26572,24177,81
63781313180481,26504,23982,87
63781313180496,26445,23844,83
63781313180502,26389,23648,87
63781313180521,26356,23487,87
63781313180523,26388,23302,92
63781313180533,26570,23152,90
63781313180548,27082,23024,81
63781313180578,28042,22908,87
63781313180581,29492,22784,90
63781313180583,31368,22633,83
63781313180586,33532,22577,87
63781313180592,35820,22344,91
63781313180607,38056,22189,87
63781313180611,40144,22092,80
63781313180626,41976,21810,94
63781313180635,43520,21749,85
63781313180645,44737,21617,86
63781313180660,45616,21565,84
63781313180666,46144,21498,92
63781313180670,46388,21449,82
63781313180695,46338,21488,88
63781313180695,46041,21441,82
63781313180716,45544,21506,89
63781313180743,44892,21484,86
63781313180746,44153,21528,85
63781313180748,43368,21520,85
63781313180751,42544,21480,86
63781313180753,41680,21516,85
63781313180765,40794,21348,89
63781313180775,39860,21532,86
63781313180785,38905,21516,94
63781313180801,37974,21476,83
63781313180803,37108,21590,94
63781313180813,36340,21542,82
63781313180823,35714,21651,98
63781313180834,35209,21704,86
63781313180844,34860,21683,87
63781313180855,34636,21804,85
63781313180861,34548,21828,87
63781313180877,34534,21880,84
63781313180881,34606,21879,91
63781313180898,34728,21948,83
63781313180902,34872,21962,86
63781313180918,34996,21974,82
63781313180922,35093,21986,87
63781313180932,35141,22004,83
63781313180947,35136,22070,89
63781313180951,35052,22108,81
63781313180966,34896,22112,84
63781313180972,34678,22130,86
63781313180987,34404,22100,86
63781313180991,34084,22104,81
63781313181003,33744,22134,84
63781313181013,33391,22172,83
63781313181028,33024,22190,90
63781313181032,32649,22240,85
63781313181047,32282,22218,97
63781313181053,31922,22276,84
63781313181061,31584,22348,85
63781313181089,31260,22368,84
63781313181114,30952,22404,85
63781313181121,30681,22442,81
63781313181123,30436,22508,84
63781313181126,30208,22452,86
63781313181128,30000,22504,86
63781313181132,29820,22568,81
63781313181147,29658,22604,87
63781313181151,29512,22624,80
63781313181186,29394,22668,87
63781313181188,29256,22730,85
63781313181219,29144,22792,90
63781313181222,29036,22820,82
63781313181224,28956,22848,89
63781313181227,28874,22936,86
63781313181229,28796,22957,85
63781313181233,28738,22981,82
63781313181248,28682,23070,94
63781313181264,28620,23076,86
63781313181264,28560,23121,87
63781313181271,28503,23152,83
63781313181286,28444,23200,89
63781313181292,28389,23237,81
63781313181307,28332,23301,84
63781313181312,28288,23321,84
63781313181322,28240,23380,82
63781313181332,28192,23412,81
63781313181347,28120,23444,85
63781313181351,28072,23446,84
63781313181366,28018,23520,88
63781313181372,27976,23557,84
63781313181393,27928,23609,83
63781313181393,27892,23642,70
63781313181403,27876,23652,80
63781313181417,27864,23613,83
63781313181421,27880,23556,90
63781313181456,27937,23524,86
63781313181478,27988,23504,78
63781313181481,28043,23565,81
63781313181483,28096,23642,83
63781313181486,28142,23752,85
63781313181488,28196,23820,88
63781313181492,28226,23842,86
63781313181507,28243,23796,83
63781313181511,28230,23680,85
63781313181522,28206,23516,85
63781313181532,28160,23320,82
63781313181542,28116,23120,89
63781313181558,28076,22932,86
63781313181561,28090,22756,84
63781313181571,28157,22592,81
63781313181586,28375,22440,90
63781313181589,28930,22315,82
63781313181607,29968,22230,91
63781313181611,31490,22013,83
63781313181626,33425,21928,84
63781313181632,35616,21758,83
63781313181642,37898,21346,86
63781313181652,40127,21406,86
63781313181662,42172,21294,92
63781313181679,43972,21157,85
63781313181682,45504,20952,85
63781313181697,46712,20941,85
63781313181716,47592,20860,88
63781313181716,48152,20816,86
63781313181719,48418,20586,96
63781313181733,48448,20776,88
63781313181743,48239,20813,90
63781313181759,47824,20792,87
63781313181776,47256,20852,84
63781313181776,46560,20908,81
63781313181779,45784,20764,87
63781313181796,44936,20955,82
63781313181799,44033,20824,85
63781313181833,43114,20992,88
63781313181861,42134,20848,86
63781313181877,41108,20894,83
63781313181879,40090,21114,95
63781313181882,39153,21148,83
63781313181884,38333,21250,86
63781313181887,37642,21332,85
63781313181889,37085,21337,91
63781313181906,36698,21508,89
63781313181906,36448,21486,90
63781313181909,36300,21584,83
63781313181924,36224,21592,89
63781313181932,36230,21668,81
63781313181943,36302,21713,88
63781313181949,36380,21728,85
63781313181964,36460,21602,85
63781313181970,36504,21646,81
63781313181985,36496,21804,92
63781313181989,36396,21904,88
63781313182004,36220,21924,86
63781313182012,35960,21861,82
63781313182034,35626,21952,89
63781313182034,35249,22000,91
63781313182040,34882,22052,85
63781313182053,34488,22044,83
63781313182063,34076,22066,87
63781313182074,33648,22141,84
63781313182094,33220,22132,85
63781313182094,32788,22200,85
63781313182100,32380,22223,83
63781313182117,31968,22272,83
63781313182120,31564,22424,85
63781313182135,31190,22384,87
63781313182139,30819,22466,90
63781313182158,30482,22483,84
63781313182162,30198,22562,89
63781313182188,29932,22589,83
63781313182215,29704,22632,90
63781313182218,29510,22684,84
63781313182220,29340,22696,84
63781313182227,29192,22784,92
63781313182227,29074,22812,85
63781313182230,28964,22842,84
63781313182245,28866,22927,88
63781313182254,28774,22940,82
63781313182269,28704,22980,84
63781313182272,28644,23016,83
63781313182283,28608,23081,86
63781313182293,28572,23108,82
63781313182303,28534,23140,87
63781313182314,28490,23184,86
63781313182322,28444,23210,88
63781313182337,28462,23260,83
63781313182339,28532,23264,89
63781313182357,28624,23300,88
63781313182360,28672,23304,85
63781313182375,28656,23331,82
63781313182382,28570,23337,86
63781313182398,28450,23380,87
63781313182400,28370,23408,87
63781313182410,28299,23422,88
63781313182425,28152,23391,76
63781313182429,27952,23368,81
63781313182444,27788,23309,84
63781313182450,27686,23212,83
63781313182468,27584,23164,90
63781313182495,27461,23164,81
63781313182498,27356,23203,87
63781313182500,27249,23289,82
63781313182503,27125,23372,95
63781313182514,26986,23422,93
63781313182524,26860,23380,82
63781313182528,26738,23300,84
63781313182555,26596,23178,86
63781313182592,26430,23009,80
63781313182594,26278,22794,89
63781313182597,26138,22572,85
63781313182599,26024,22389,89
63781313182602,25934,22216,82
63781313182604,25985,22058,85
63781313182614,26260,21926,84
63781313182620,26924,21810,88
63781313182637,28110,21669,87
63781313182640,29796,21496,86
63781313182655,31854,21451,81
63781313182659,34138,21328,84
63781313182678,36458,21192,90
63781313182682,38654,20940,90
63781313182698,40620,20892,86
63781313182702,42272,20774,84
63781313182718,43580,20624,88
63781313182724,44570,20577,83
63781313182730,45272,20441,82
63781313182745,45707,20417,89
63781313182749,45888,20560,85
63781313182764,45804,20441,87
63781313182770,45424,20618,87
63781313182780,44856,20684,87
63781313182797,44074,20708,86
63781313182800,43156,20860,85
63781313182815,42144,20920,84
63781313182819,41052,20953,85
63781313182835,39920,21021,84
63781313182842,38748,20960,90
63781313182863,37552,21100,88
63781313182863,36373,21204,90
63781313182880,35254,21306,84
63781313182883,34230,21452,86
63781313182898,33352,21612,87
63781313182902,32658,21598,92
63781313182928,32192,21686,84
63781313182953,31952,21824,84
63781313182958,31879,21916,88
63781313182960,31934,21984,90
63781313182963,32052,22072,86
63781313182965,32220,22091,88
63781313182975,32388,22272,84
63781313182981,32560,22292,84
63781313182995,32696,22420,86
63781313182999,32780,22540,87
63781313183014,32812,22732,86
63781313183020,32784,22908,87
63781313183037,32704,23048,82
63781313183040,32578,23228,87
63781313183055,32424,23448,85
63781313183059,32232,23616,70
63781313183076,31970,23767,82
63781313183083,31600,23921,86
63781313183098,31120,24073,83
63781313183101,30522,24272,87
63781313183130,29930,24416,84
63781313183143,29364,24584,80
63781313183145,28880,24754,82
63781313183147,28495,24928,83
63781313183154,28188,25089,81
63781313183169,27956,25212,72
63781313183171,27801,25284,83
63781313183181,27688,25442,71
63781313183197,27564,25529,80
63781313183202,27388,25499,86
63781313183212,27100,25602,80
63781313183222,26704,25610,81
63781313183229,26264,25661,80
63781313183244,25840,25636,86
63781313183254,25503,25551,84
63781313183264,25288,25702,88
63781313183311,25240,25648,79
63781313183322,25304,25822,87
63781313183325,25480,25904,80
63781313183327,25680,26018,90
63781313183330,25800,26232,80
63781313183332,25854,26280,81
63781313183335,25909,26241,77
63781313183342,26060,26488,66
63781313183359,26304,26484,77
63781313183361,26682,26422,80
63781313183376,27180,26426,80
63781313183380,27804,26284,80
63781313183396,28544,26184,79
63781313183400,29345,26033,73
63781313183419,30065,25845,84
63781313183421,30592,25676,80
63781313183437,30896,25456,80
63781313183441,31054,25238,78
63781313183456,31105,25049,79
63781313183460,31060,24929,75
63781313183476,30928,24768,80
63781313183482,30762,24652,86
63781313183497,30632,24424,90
63781313183501,30564,24252,86
63781313183517,30552,23904,80
