OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1674380,63781312045085,None,None,None
1674389,63781312045096,None,None,None
1674405,63781312045108,None,None,None
1674414,63781312045118,None,None,None
1674422,63781312045129,None,None,None
1674439,63781312045140,None,None,None
1674447,63781312045151,None,None,Wayfinding_S
1674455,63781312045162,Wayfinding_S,None,Wayfinding_S
1674472,63781312045173,None,None,Wayfinding_S
1674480,63781312045184,None,Wayfinding_S,Wayfinding_S
1674489,63781312045195,None,None,None
1674505,63781312045207,None,None,None
1674514,63781312045218,None,None,None
1674522,63781312045229,None,Wayfinding_S,None
1674539,63781312045240,None,None,None
1674547,63781312045251,None,None,None
1674556,63781312045262,None,Mittelteil,Wayfinding_S
1674572,63781312045273,None,None,None
1674581,63781312045285,None,Notruf_nach-links,None
1674589,63781312045296,None,None,None
1674606,63781312045307,None,None,None
1674614,63781312045318,None,None,None
1674631,63781312045329,None,None,None
1674639,63781312045340,None,None,None
1674647,63781312045351,None,None,None
1674664,63781312045362,None,None,None
1674672,63781312045373,None,None,None
1674680,63781312045384,None,None,None
1674689,63781312045396,None,None,None
1674705,63781312045406,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674714,63781312045418,None,None,None
1674722,63781312045429,None,None,None
1674739,63781312045440,None,None,None
1674747,63781312045451,None,None,None
1674764,63781312045462,None,None,None
1674772,63781312045473,None,None,None
1674780,63781312045484,None,None,None
1674797,63781312045495,None,None,None
1674805,63781312045507,None,None,None
1674814,63781312045518,None,None,None
1674830,63781312045529,None,None,None
1674839,63781312045540,None,None,None
1674847,63781312045551,None,None,None
1674855,63781312045562,None,None,None
1674872,63781312045574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674880,63781312045584,None,None,None
1674897,63781312045595,None,None,None
1674905,63781312045606,None,None,None
1674914,63781312045618,None,None,None
1674930,63781312045628,None,None,None
1674939,63781312045640,None,None,None
1674947,63781312045651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674955,63781312045662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674972,63781312045674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674980,63781312045684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674989,63781312045695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1675005,63781312045706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1675013,63781312045717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1675022,63781312045729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1675038,63781312045740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675047,63781312045751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675055,63781312045762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675072,63781312045773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675080,63781312045784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675088,63781312045795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675105,63781312045806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675113,63781312045818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675122,63781312045828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675138,63781312045840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675147,63781312045851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675155,63781312045861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675172,63781312045873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675180,63781312045884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675188,63781312045895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675205,63781312045907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675213,63781312045918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675222,63781312045929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675238,63781312045941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675247,63781312045952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675255,63781312045963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675272,63781312045974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675280,63781312045985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675288,63781312045995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675305,63781312046006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675313,63781312046019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675322,63781312046029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675338,63781312046041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675347,63781312046051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675355,63781312046062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675372,63781312046073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675380,63781312046084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675388,63781312046096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675405,63781312046106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675413,63781312046118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675422,63781312046129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675438,63781312046140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675447,63781312046151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675455,63781312046162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675472,63781312046173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675480,63781312046184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675488,63781312046195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675505,63781312046206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675513,63781312046218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675522,63781312046229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675538,63781312046240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675547,63781312046251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675555,63781312046262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675572,63781312046273,None,None,None
1675580,63781312046285,None,None,None
1675588,63781312046295,None,None,None
1675605,63781312046307,None,None,None
1675613,63781312046318,None,None,None
1675622,63781312046329,None,None,None
1675638,63781312046340,None,None,None
1675647,63781312046351,None,None,None
1675663,63781312046362,None,None,None
1675672,63781312046373,None,None,None
1675680,63781312046384,None,None,None
1675688,63781312046395,None,None,None
1675705,63781312046406,None,None,None
1675713,63781312046418,None,None,None
1675730,63781312046429,None,None,None
1675738,63781312046440,None,None,None
1675747,63781312046451,None,None,None
1675763,63781312046462,None,None,None
1675772,63781312046473,None,None,None
1675780,63781312046484,None,None,None
1675797,63781312046495,None,None,None
1675805,63781312046507,None,None,None
1675813,63781312046517,None,None,None
1675822,63781312046529,None,None,None
1675838,63781312046539,None,None,None
1675847,63781312046551,None,None,None
1675863,63781312046562,None,None,None
1675872,63781312046573,None,None,None
1675880,63781312046584,None,None,None
1675897,63781312046595,None,None,None
1675905,63781312046607,None,None,None
1675913,63781312046618,None,None,None
1675930,63781312046628,None,None,None
1675938,63781312046639,None,None,None
1675947,63781312046651,None,None,None
1675963,63781312046662,None,None,None
1675972,63781312046673,None,None,None
1675980,63781312046684,None,None,None
1675997,63781312046695,None,None,None
1676005,63781312046707,None,None,None
1676013,63781312046717,None,None,None
1676030,63781312046728,None,None,None
1676038,63781312046740,None,None,None
1676047,63781312046751,None,None,None
1676063,63781312046761,None,None,None
1676072,63781312046773,None,None,None
1676080,63781312046784,None,None,None
1676097,63781312046795,None,None,None
1676105,63781312046806,None,None,None
1676113,63781312046818,None,None,None
1676130,63781312046828,None,None,None
1676138,63781312046839,None,None,None
1676147,63781312046850,None,None,None
1676163,63781312046861,None,None,None
1676172,63781312046872,None,None,None
1676180,63781312046884,None,None,None
1676197,63781312046895,None,None,None
1676205,63781312046906,None,None,None
1676213,63781312046917,None,None,None
1676230,63781312046928,None,None,None
1676238,63781312046939,None,None,None
1676247,63781312046950,None,None,None
1676263,63781312046961,None,None,None
1676272,63781312046972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676280,63781312046983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676288,63781312046994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676305,63781312047005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676313,63781312047016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676322,63781312047027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676338,63781312047038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676347,63781312047050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676355,63781312047060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676372,63781312047072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676380,63781312047082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676388,63781312047093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676405,63781312047104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676413,63781312047115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676430,63781312047127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676438,63781312047138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676447,63781312047149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676455,63781312047160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676472,63781312047171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676480,63781312047182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676488,63781312047194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676505,63781312047204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676513,63781312047215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676521,63781312047227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676538,63781312047238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676546,63781312047249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676555,63781312047260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676571,63781312047271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676580,63781312047283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676588,63781312047293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676605,63781312047305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676613,63781312047315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676621,63781312047327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676638,63781312047338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676646,63781312047349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676655,63781312047360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676671,63781312047371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676680,63781312047382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676696,63781312047394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676705,63781312047405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676713,63781312047416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676730,63781312047427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676738,63781312047438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676746,63781312047449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676755,63781312047460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676771,63781312047471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676780,63781312047482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676788,63781312047493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676805,63781312047505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676813,63781312047516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676821,63781312047527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676838,63781312047538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676846,63781312047549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676855,63781312047560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676871,63781312047572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676880,63781312047582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676888,63781312047594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676905,63781312047604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676913,63781312047616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676921,63781312047626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676938,63781312047637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676946,63781312047649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676955,63781312047660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676971,63781312047671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676980,63781312047682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676996,63781312047700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677005,63781312047704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677005,63781312047710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677021,63781312047722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677030,63781312047733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677038,63781312047744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677055,63781312047755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677063,63781312047766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677071,63781312047778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677088,63781312047788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677096,63781312047800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677105,63781312047810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677121,63781312047822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677130,63781312047833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677138,63781312047844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677155,63781312047856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677163,63781312047867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677171,63781312047879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677188,63781312047890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677196,63781312047901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677205,63781312047911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1677221,63781312047923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677230,63781312047934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677238,63781312047945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677255,63781312047956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677263,63781312047967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677271,63781312047978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677288,63781312047989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677296,63781312048000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677305,63781312048012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677321,63781312048023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677330,63781312048034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677338,63781312048045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677355,63781312048057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677363,63781312048068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677371,63781312048079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677388,63781312048090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677396,63781312048101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677405,63781312048113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677421,63781312048124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677430,63781312048135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677446,63781312048147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677455,63781312048158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677463,63781312048169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677480,63781312048181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677488,63781312048192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677496,63781312048204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677513,63781312048215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677521,63781312048226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677530,63781312048238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677546,63781312048249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677555,63781312048260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677563,63781312048272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677580,63781312048282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677588,63781312048294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677596,63781312048305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677613,63781312048316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677621,63781312048327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677630,63781312048338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677646,63781312048349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677655,63781312048360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677663,63781312048372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677680,63781312048383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677688,63781312048394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677696,63781312048405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677713,63781312048416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677721,63781312048428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677730,63781312048438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677746,63781312048449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677755,63781312048461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677763,63781312048471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677780,63781312048483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677788,63781312048494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677796,63781312048505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677813,63781312048516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677821,63781312048527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677829,63781312048538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677846,63781312048549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677854,63781312048560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677863,63781312048571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677879,63781312048582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677888,63781312048593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677904,63781312048605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677913,63781312048616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677921,63781312048627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677929,63781312048638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677946,63781312048649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677954,63781312048660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677971,63781312048671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677979,63781312048682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677988,63781312048693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678004,63781312048704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678013,63781312048716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678021,63781312048727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678038,63781312048738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678046,63781312048749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678054,63781312048760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678071,63781312048772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678079,63781312048782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678088,63781312048794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678104,63781312048805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678113,63781312048816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678121,63781312048827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678138,63781312048838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678146,63781312048850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678154,63781312048860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678171,63781312048871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678179,63781312048882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678188,63781312048894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678204,63781312048905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678213,63781312048916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678221,63781312048927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678238,63781312048938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678246,63781312048949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678254,63781312048960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678271,63781312048971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678279,63781312048982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678288,63781312048994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678304,63781312049004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678313,63781312049015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678321,63781312049027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678338,63781312049038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678346,63781312049049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678354,63781312049060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678371,63781312049071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678379,63781312049083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
