OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2651410,0,0,0,0,0,0,0,0,0.01329321,-0.002672943,-0.02140836,-0.09698486,0.1020813,0.9900208,0.03294237,-0.00276352,-0.02179312,0.03294237,-0.00276352,-0.02179312,-0.08952332,0.1023407,0.9907074,-0.08952332,0.1023407,0.9907074,4.174622,4.174622,True,True,True
2651418,0,0,0,0,0,0,0,0,0.01590378,-0.002690552,-0.02145935,-0.09562683,0.1027985,0.9900818,0.03294481,-0.002768982,-0.02179405,0.03294481,-0.002768982,-0.02179405,-0.08903503,0.1029816,0.9906769,-0.08903503,0.1029816,0.9906769,4.175003,4.175003,True,True,True
2651426,0,0,0,0,0,0,0,0,0.01700066,-0.002697128,-0.0214799,-0.09654236,0.102951,0.989975,0.03294637,-0.002769791,-0.02179578,0.03294637,-0.002769791,-0.02179578,-0.08903503,0.1031189,0.9906616,-0.08903503,0.1031189,0.9906616,4.189713,4.189713,True,True,True
2651435,0,0,0,0,0,0,0,0,0.01626659,-0.002693863,-0.02146532,-0.09596252,0.1004944,0.9902954,0.03295473,-0.002769821,-0.02179602,0.03295473,-0.002769821,-0.02179602,-0.08744812,0.1014099,0.9909821,-0.08744812,0.1014099,0.9909821,4.173599,4.173599,True,True,True
2651443,0,0,0,0,0,0,0,0,0.01366914,-0.002683716,-0.02141348,-0.0982666,0.09867859,0.9902496,0.03295668,-0.002770874,-0.02179717,0.03295668,-0.002770874,-0.02179717,-0.08805847,0.09925842,0.9911499,-0.08805847,0.09925842,0.9911499,4.187393,4.187393,True,True,True
2651451,0,0,0,0,0,0,0,0,0.009259171,-0.002668884,-0.0213223,-0.1020203,0.09689331,0.990036,0.03295851,-0.002776596,-0.02179755,0.03295851,-0.002776596,-0.02179755,-0.08847046,0.09646606,0.991394,-0.08847046,0.09646606,0.991394,4.190781,4.190781,True,True,True
2651460,0,0,0,0,0,0,0,0,0.004022431,-0.00264885,-0.02121109,-0.1039124,0.09608459,0.9899292,0.03297006,-0.002777206,-0.02179837,0.03297006,-0.002777206,-0.02179837,-0.08691406,0.09507751,0.9916534,-0.08691406,0.09507751,0.9916534,4.194962,4.194962,True,True,True
2651468,0,0,0,0,0,0,0,0,0.001234207,-0.002638855,-0.02114682,-0.1064148,0.09568787,0.9897003,0.03297006,-0.002778015,-0.02179837,0.03297006,-0.002778015,-0.02179837,-0.0881958,0.09414673,0.9916382,-0.0881958,0.09414673,0.9916382,4.198151,4.198151,True,True,True
2651476,0,0,0,0,0,0,0,0,0.002162415,-0.002645279,-0.02116441,-0.1083374,0.09512329,0.9895477,0.03297006,-0.002779511,-0.02179755,0.03297006,-0.002779511,-0.02179755,-0.09294128,0.09390259,0.9912262,-0.09294128,0.09390259,0.9912262,4.199341,4.199341,True,True,True
2651485,0,0,0,0,0,0,0,0,0.002843048,-0.002649414,-0.02117806,-0.1092377,0.09196472,0.9897461,0.03297185,-0.002779526,-0.02179837,0.03297185,-0.002779526,-0.02179837,-0.09527588,0.09260559,0.9911194,-0.09527588,0.09260559,0.9911194,4.190231,4.190231,True,True,True
2651493,0,0,0,0,0,0,0,0,0.001587174,-0.002653015,-0.02114386,-0.110672,0.09255981,0.9895325,0.03297185,-0.002787125,-0.02179755,0.03297185,-0.002787125,-0.02179755,-0.09745789,0.09272766,0.9909058,-0.09745789,0.09272766,0.9909058,4.190567,4.190567,True,True,True
2651501,0,0,0,0,0,0,0,0,0.001643692,-0.002658112,-0.02114386,-0.1147919,0.09266663,0.9890442,0.03297185,-0.00279509,-0.02179755,0.03297185,-0.00279509,-0.02179755,-0.1016693,0.09318542,0.9904327,-0.1016693,0.09318542,0.9904327,4.186676,4.186676,True,True,True
2651510,0,0,0,0,0,0,0,0,0.001501221,-0.002661316,-0.02113937,-0.1143646,0.09231567,0.9891357,0.03297185,-0.002802521,-0.02179717,0.03297185,-0.002802521,-0.02179717,-0.1023102,0.09399414,0.9902954,-0.1023102,0.09399414,0.9902954,4.172287,4.172287,True,True,True
2651518,0,0,0,0,0,0,0,0,0.0008779755,-0.002662247,-0.02112512,-0.1169739,0.09313965,0.9887543,0.03297185,-0.002809998,-0.02179717,0.03297185,-0.002809998,-0.02179717,-0.1031799,0.0954895,0.9900665,-0.1031799,0.0954895,0.9900665,4.165161,4.165161,True,True,True
2651526,0,0,0,0,0,0,0,0,0.0004764404,-0.002661896,-0.02111243,-0.123642,0.09213257,0.9880371,0.03297185,-0.002809998,-0.02179312,0.03297185,-0.002809998,-0.02179312,-0.1095734,0.09335327,0.9895782,-0.1095734,0.09335327,0.9895782,4.16185,4.16185,True,True,True
2651535,0,0,0,0,0,0,0,0,-0.0024375,-0.002648636,-0.02103354,-0.1253052,0.09043884,0.9879761,0.03298555,-0.002809998,-0.02177603,0.03298555,-0.002809998,-0.02177603,-0.1086121,0.09153748,0.9898529,-0.1086121,0.09153748,0.9898529,4.15567,4.15567,True,True,True
2651543,0,0,0,0,0,0,0,0,-0.003018295,-0.002646393,-0.02101793,-0.126297,0.09025574,0.9878693,0.03299283,-0.002809998,-0.02177603,0.03299283,-0.002809998,-0.02177603,-0.1111603,0.09146118,0.9895782,-0.1111603,0.09146118,0.9895782,4.161957,4.161957,True,True,True
2651551,0,0,0,0,0,0,0,0,-0.003149231,-0.002646286,-0.02101422,-0.1250763,0.08908081,0.9881287,0.03300583,-0.002809998,-0.02177522,0.03300583,-0.002809998,-0.02177522,-0.1092072,0.09120178,0.9898224,-0.1092072,0.09120178,0.9898224,4.15567,4.15567,True,True,True
2651560,0,0,0,0,0,0,0,0,-0.00333931,-0.002646652,-0.02100714,-0.1244507,0.08898926,0.9882202,0.03301335,-0.002809998,-0.02176942,0.03301335,-0.002809998,-0.02176942,-0.1093597,0.09088135,0.9898224,-0.1093597,0.09088135,0.9898224,4.15564,4.15564,True,True,True
2651568,0,0,0,0,0,0,0,0,-0.003504517,-0.002646347,-0.02099739,-0.123764,0.08843994,0.9883575,0.03302415,-0.002809998,-0.02176698,0.03302415,-0.002809998,-0.02176698,-0.1078033,0.09011841,0.9900665,-0.1078033,0.09011841,0.9900665,4.153442,4.153442,True,True,True
2651576,0,0,0,0,0,0,0,0,-0.003566895,-0.002647019,-0.02099249,-0.1234741,0.08831787,0.9884033,0.03303536,-0.002809998,-0.02176347,0.03303536,-0.002809998,-0.02176347,-0.1061707,0.08961487,0.9902954,-0.1061707,0.08961487,0.9902954,4.133209,4.133209,True,True,True
2651585,0,0,0,0,0,0,0,0,-0.003631302,-0.002645111,-0.02099002,-0.1235657,0.08818054,0.9884033,0.03305219,-0.002806198,-0.02176347,0.03305219,-0.002806198,-0.02176347,-0.1057587,0.08929443,0.9903717,-0.1057587,0.08929443,0.9903717,4.132797,4.132797,True,True,True
2651593,0,0,0,0,0,0,0,0,-0.003643356,-0.002642151,-0.02098885,-0.124054,0.0884552,0.9883118,0.03305879,-0.002799301,-0.02176698,0.03305879,-0.002799301,-0.02176698,-0.1056366,0.08750916,0.9905396,-0.1056366,0.08750916,0.9905396,4.123077,4.123077,True,True,True
2651601,0,0,0,0,0,0,0,0,0.0001176605,-0.002657349,-0.02106656,-0.1255798,0.08834839,0.9881287,0.03297322,-0.002797836,-0.02175656,0.03297322,-0.002797836,-0.02175656,-0.1128387,0.08740234,0.9897461,-0.1128387,0.08740234,0.9897461,4.121078,4.121078,True,True,True
2651610,0,0,0,0,0,0,0,0,0.01307585,-0.002676666,-0.0213682,-0.08442688,0.07553101,0.9935608,0.03272814,-0.002823502,-0.02160648,0.03272814,-0.002823502,-0.02160648,-0.08027649,0.07633972,0.9938354,-0.08027649,0.07633972,0.9938354,4.171616,4.171616,True,True,True
2651618,0,0,0,0,0,0,0,0,-0.01320514,-0.002593521,-0.02071939,-0.04386902,0.0740509,0.9962769,0.03244457,-0.002953858,-0.02125603,0.03244457,-0.002953858,-0.02125603,-0.02731323,0.08535767,0.9959717,-0.02731323,0.08535767,0.9959717,4.133682,4.133682,True,True,True
2651626,0,0,0,0,0,0,0,0,-0.009509186,-0.002647064,-0.02068327,0.01347351,0.05708313,0.9982758,0.03221669,-0.002794068,-0.02185973,0.03221669,-0.002794068,-0.02185973,0.02610779,0.07032776,0.9971771,0.02610779,0.07032776,0.9971771,4.063232,4.063232,True,True,True
2651635,0,0,0,0,0,0,0,0,0.02595453,-0.002817978,-0.02169542,0.05374146,0.06602478,0.9963684,0.03204106,-0.002821396,-0.02190854,0.03204106,-0.002821396,-0.02190854,0.05509949,0.06677246,0.9962311,0.05509949,0.06677246,0.9962311,4.134003,4.134003,True,True,True
2651643,0,0,0,0,0,0,0,0,0.03199124,-0.002838059,-0.02193823,0.08178711,0.06724548,0.9943695,0.03199309,-0.002838074,-0.02193833,0.03199309,-0.002838074,-0.02193833,0.08178711,0.06724548,0.9943695,0.08178711,0.06724548,0.9943695,4.161377,4.161377,True,True,True
2651651,0,0,0,0,0,0,0,0,0.03200534,-0.002842606,-0.0219162,0.08259583,0.07302856,0.9938965,0.03200534,-0.002842606,-0.0219162,0.03200534,-0.002842606,-0.0219162,0.08259583,0.07302856,0.9938965,0.08259583,0.07302856,0.9938965,4.231735,4.231735,True,True,True
2651660,0,0,0,0,0,0,0,0,0.03201828,-0.002857025,-0.02189096,0.07821655,0.07223511,0.9943085,0.03201828,-0.002857025,-0.02189096,0.03201828,-0.002857025,-0.02189096,0.07821655,0.07223511,0.9943085,0.07821655,0.07223511,0.9943085,4.193756,4.193756,True,True,True
2651668,0,0,0,0,0,0,0,0,0.03203122,-0.002853821,-0.0219162,0.07385254,0.07089233,0.9947357,0.03203122,-0.002853821,-0.0219162,0.03203122,-0.002853821,-0.0219162,0.07385254,0.07089233,0.9947357,0.07385254,0.07089233,0.9947357,4.154083,4.154083,True,True,True
2651676,0,0,0,0,0,0,0,0,0.0320448,-0.002854553,-0.02192467,0.07322693,0.07165527,0.9947357,0.0320448,-0.002854553,-0.02192467,0.0320448,-0.002854553,-0.02192467,0.07322693,0.07165527,0.9947357,0.07322693,0.07165527,0.9947357,4.170181,4.170181,True,True,True
2651685,0,0,0,0,0,0,0,0,0.03205838,-0.002853821,-0.02193314,0.07258606,0.07215881,0.9947357,0.03205838,-0.002853821,-0.02193314,0.03205838,-0.002853821,-0.02193314,0.07258606,0.07215881,0.9947357,0.07258606,0.07215881,0.9947357,4.185654,4.185654,True,True,True
2651693,0,0,0,0,0,0,0,0,0.03206616,-0.002848328,-0.02193598,0.07145691,0.07040405,0.9949493,0.03206616,-0.002848328,-0.02193598,0.03206616,-0.002848328,-0.02193598,0.07145691,0.07040405,0.9949493,0.07145691,0.07040405,0.9949493,4.183746,4.183746,True,True,True
2651701,0,0,0,0,0,0,0,0,0.03207394,-0.002842819,-0.02193883,0.07032776,0.06871033,0.9951477,0.03207394,-0.002842819,-0.02193883,0.03207394,-0.002842819,-0.02193883,0.07032776,0.06871033,0.9951477,0.07032776,0.06871033,0.9951477,4.18161,4.18161,True,True,True
2651710,0,0,0,0,0,0,0,0,0.03207951,-0.002842712,-0.02195462,0.07066345,0.06785583,0.9951782,0.03208017,-0.002842712,-0.02195467,0.03208017,-0.002842712,-0.02195467,0.07066345,0.06785583,0.9951782,0.07066345,0.06785583,0.9951782,4.181717,4.181717,True,True,True
2651718,0,0,0,0,0,0,0,0,0.03192043,-0.002843704,-0.02196057,0.07098389,0.06694031,0.995224,0.03208641,-0.002842606,-0.02197049,0.03208641,-0.002842606,-0.02197049,0.07096863,0.06695557,0.995224,0.07096863,0.06695557,0.995224,4.179596,4.179596,True,True,True
2651726,0,0,0,0,0,0,0,0,0.03150678,-0.00284227,-0.02195601,0.06761169,0.0655365,0.9955444,0.03208679,-0.002838394,-0.02199083,0.03208679,-0.002838394,-0.02199083,0.06755066,0.06558228,0.9955444,0.06755066,0.06558228,0.9955444,4.179123,4.179123,True,True,True
2651735,0,0,0,0,0,0,0,0,0.03197821,-0.002834519,-0.02200591,0.06411743,0.06414795,0.9958649,0.03208717,-0.002834198,-0.02201119,0.03208717,-0.002834198,-0.02201119,0.06413269,0.06416321,0.9958649,0.06413269,0.06416321,0.9958649,4.177002,4.177002,True,True,True
2651743,0,0,0,0,0,0,0,0,0.03205036,-0.00282164,-0.02201869,0.06158447,0.06178284,0.9961853,0.03209053,-0.002821457,-0.02202084,0.03209053,-0.002821457,-0.02202084,0.06158447,0.06178284,0.9961853,0.06158447,0.06178284,0.9961853,4.176483,4.176483,True,True,True
2651751,0,0,0,0,0,0,0,0,0.03201184,-0.002809128,-0.02202306,0.05903625,0.0592041,0.9964905,0.03209389,-0.002808731,-0.02202745,0.03209389,-0.002808731,-0.02202745,0.059021,0.05921936,0.9964905,0.059021,0.05921936,0.9964905,4.1763,4.1763,True,True,True
2651760,0,0,0,0,0,0,0,0,0.0320323,-0.002808396,-0.02202103,0.05844116,0.05822754,0.996582,0.03209659,-0.00280809,-0.02202446,0.03209659,-0.00280809,-0.02202446,0.0584259,0.05822754,0.996582,0.0584259,0.05822754,0.996582,4.17691,4.17691,True,True,True
2651768,0,0,0,0,0,0,0,0,0.0320849,-0.00280809,-0.02202083,0.05783081,0.05737305,0.9966736,0.03209929,-0.00280806,-0.02202147,0.03209929,-0.00280806,-0.02202147,0.05783081,0.05737305,0.9966736,0.05783081,0.05737305,0.9966736,4.177963,4.177963,True,True,True
2651776,0,0,0,0,0,0,0,0,0.03209944,-0.00280806,-0.02202139,0.05691528,0.05569458,0.9968109,0.03210144,-0.00280806,-0.02202147,0.03210144,-0.00280806,-0.02202147,0.05691528,0.05569458,0.9968109,0.05691528,0.05569458,0.9968109,4.177124,4.177124,True,True,True
2651785,0,0,0,0,0,0,0,0,0.03210141,-0.00280806,-0.02202147,0.0524292,0.05531311,0.9970856,0.03210144,-0.00280806,-0.02202147,0.03210144,-0.00280806,-0.02202147,0.0524292,0.05531311,0.9970856,0.0524292,0.05531311,0.9970856,4.195724,4.195724,True,True,True
2651793,0,0,0,0,0,0,0,0,0.03210771,-0.00280806,-0.02202147,0.05351257,0.0537262,0.9971161,0.03210771,-0.00280806,-0.02202147,0.03210771,-0.00280806,-0.02202147,0.05351257,0.0537262,0.9971161,0.05351257,0.0537262,0.9971161,4.202301,4.202301,True,True,True
2651801,0,0,0,0,0,0,0,0,0.03211449,-0.00280806,-0.02202147,0.05383301,0.05395508,0.9970856,0.03211449,-0.00280806,-0.02202147,0.03211449,-0.00280806,-0.02202147,0.05383301,0.05395508,0.9970856,0.05383301,0.05395508,0.9970856,4.223587,4.223587,True,True,True
2651810,0,0,0,0,0,0,0,0,0.03212024,-0.00280806,-0.02202147,0.05490112,0.05400085,0.9970245,0.03212024,-0.00280806,-0.02202147,0.03212024,-0.00280806,-0.02202147,0.05490112,0.05400085,0.9970245,0.05490112,0.05400085,0.9970245,4.223633,4.223633,True,True,True
2651818,0,0,0,0,0,0,0,0,0.03212483,-0.00280806,-0.02202147,0.05508423,0.0539856,0.9970093,0.03212483,-0.00280806,-0.02202147,0.03212483,-0.00280806,-0.02202147,0.05508423,0.0539856,0.9970093,0.05508423,0.0539856,0.9970093,4.225174,4.225174,True,True,True
2651826,0,0,0,0,0,0,0,0,0.03212836,-0.002808731,-0.02200926,0.05377197,0.05368042,0.9971008,0.03212839,-0.002808731,-0.02200926,0.03212839,-0.002808731,-0.02200926,0.05377197,0.05368042,0.9971008,0.05377197,0.05368042,0.9971008,4.24913,4.24913,True,True,True
2651835,0,0,0,0,0,0,0,0,0.03213036,-0.002812439,-0.02199178,0.05381775,0.05508423,0.9970245,0.03213182,-0.002812454,-0.02199182,0.03213182,-0.002812454,-0.02199182,0.05381775,0.05508423,0.9970245,0.05381775,0.05508423,0.9970245,4.250244,4.250244,True,True,True
2651843,0,0,0,0,0,0,0,0,0.0317211,-0.002812073,-0.02193715,0.05384827,0.0512085,0.9972229,0.0321355,-0.002813187,-0.0219491,0.0321355,-0.002813187,-0.0219491,0.0539856,0.05123901,0.9972229,0.0539856,0.05123901,0.9972229,4.253052,4.253052,True,True,True
2651851,0,0,0,0,0,0,0,0,0.01308016,-0.002761887,-0.02138995,0.04960632,0.04946899,0.9975281,0.03214905,-0.002813309,-0.02193459,0.03214905,-0.002813309,-0.02193459,0.05648804,0.05041504,0.9971161,0.05648804,0.05041504,0.9971161,4.252899,4.252899,True,True,True
2651860,0,0,0,0,0,0,0,0,-0.003695069,-0.002718018,-0.02091664,0.04251099,0.04920959,0.997879,0.03214905,-0.002816467,-0.02193459,0.03214905,-0.002816467,-0.02193459,0.05438232,0.05102539,0.9972076,0.05438232,0.05102539,0.9972076,4.254013,4.254013,True,True,True
2651868,0,0,0,0,0,0,0,0,-0.006120224,-0.002711533,-0.02084776,0.04168701,0.0489502,0.9979248,0.03214905,-0.00281694,-0.02193459,0.03214905,-0.00281694,-0.02193459,0.05438232,0.05111694,0.9972076,0.05438232,0.05111694,0.9972076,4.254059,4.254059,True,True,True
2651876,0,0,0,0,0,0,0,0,-0.006750168,-0.002711563,-0.02083478,0.04161072,0.04963684,0.9978943,0.03214905,-0.002821518,-0.02193459,0.03214905,-0.002821518,-0.02193459,0.05378723,0.051651,0.9972076,0.05378723,0.051651,0.9972076,4.254257,4.254257,True,True,True
2651885,0,0,0,0,0,0,0,0,-0.006399918,-0.002713623,-0.02084528,0.04130554,0.04998779,0.9978943,0.03214936,-0.00282428,-0.02193231,0.03214936,-0.00282428,-0.02193231,0.05342102,0.05206299,0.9972076,0.05342102,0.05206299,0.9972076,4.254349,4.254349,True,True,True
2651893,0,0,0,0,0,0,0,0,-0.005293793,-0.002718888,-0.02087305,0.04121399,0.04998779,0.9978943,0.03215032,-0.002829407,-0.02192391,0.03215032,-0.002829407,-0.02192391,0.05239868,0.05177307,0.9972687,0.05239868,0.05177307,0.9972687,4.254578,4.254578,True,True,True
2651901,0,0,0,0,0,0,0,0,-0.003525528,-0.002723297,-0.0209198,0.04103088,0.04974365,0.9979095,0.03215116,-0.002829804,-0.02192017,0.03215116,-0.002829804,-0.02192017,0.05250549,0.05166626,0.9972687,0.05250549,0.05166626,0.9972687,4.254562,4.254562,True,True,True
2651910,63781308727612,-15.15954,2.658395,-1.089209,-0.02534407,0.9449645,-0.140328,-0.2944621,-0.002151962,-0.002727387,-0.02095461,0.04109192,0.04942322,0.9979248,0.03215621,-0.002829804,-0.02192017,0.03215621,-0.002829804,-0.02192017,0.05278015,0.05169678,0.9972534,0.05278015,0.05169678,0.9972534,4.257675,4.257675,True,True,True
2651918,63781308727623,-15.14178,2.674811,-1.093792,-0.01539628,0.9839304,-0.03893751,-0.1735736,-0.001546082,-0.002729904,-0.02096868,0.04048157,0.05085754,0.997879,0.03215643,-0.002829804,-0.02191501,0.03215643,-0.002829804,-0.02191501,0.05104065,0.05401611,0.9972229,0.05104065,0.05401611,0.9972229,4.257935,4.257935,True,True,True
2651926,63781308727627,-15.14187,2.674905,-1.093799,-0.01530485,0.983864,-0.03884865,-0.1739778,-0.001569824,-0.002729843,-0.02096553,0.04005432,0.05072021,0.9978943,0.03215659,-0.002829804,-0.02191464,0.03215659,-0.002829804,-0.02191464,0.05107117,0.05400085,0.9972229,0.05107117,0.05400085,0.9972229,4.258987,4.258987,True,True,True
2651935,63781308727637,-15.14197,2.674962,-1.093763,-0.01518116,0.9837975,-0.03853133,-0.1744348,-0.001670288,-0.002729782,-0.02096163,0.03979492,0.0500946,0.9979401,0.03215659,-0.002829804,-0.02191226,0.03215659,-0.002829804,-0.02191226,0.0509491,0.05232239,0.9973145,0.0509491,0.05232239,0.9973145,4.262878,4.262878,True,True,True
2651943,63781308727648,-15.14206,2.675005,-1.093767,-0.01506062,0.983687,-0.03837102,-0.1751024,-0.001672638,-0.002729813,-0.02095758,0.03970337,0.04986572,0.9979553,0.03215621,-0.002829804,-0.02190367,0.03215621,-0.002829804,-0.02190367,0.05084229,0.05183411,0.9973602,0.05084229,0.05183411,0.9973602,4.258316,4.258316,True,True,True
2651951,63781308727648,-15.14206,2.675005,-1.093767,-0.01506062,0.983687,-0.03837102,-0.1751024,-0.002020126,-0.002729065,-0.02094208,0.03898621,0.04943848,0.9980011,0.0321519,-0.002829804,-0.0218844,0.0321519,-0.002829804,-0.0218844,0.05014038,0.05076599,0.9974365,0.05014038,0.05076599,0.9974365,4.258224,4.258224,True,True,True
2651960,63781308727660,-15.14215,2.675079,-1.093748,-0.01479981,0.9835452,-0.03794692,-0.1760105,-0.002639389,-0.002727249,-0.02092317,0.03883362,0.04930115,0.9980164,0.03215032,-0.002829804,-0.02187798,0.03215032,-0.002829804,-0.02187798,0.0506897,0.05038452,0.9974365,0.0506897,0.05038452,0.9974365,4.25827,4.25827,True,True,True
2651968,63781308727671,-15.1423,2.675132,-1.093669,-0.01450301,0.9833816,-0.03757581,-0.1770264,-0.003229828,-0.002725342,-0.02090598,0.03843689,0.04885864,0.9980621,0.03214936,-0.002829407,-0.02187566,0.03214936,-0.002829407,-0.02187566,0.05049133,0.05021667,0.9974518,0.05049133,0.05021667,0.9974518,4.257172,4.257172,True,True,True
2651976,63781308727682,-15.14249,2.675173,-1.093649,-0.01421331,0.9832196,-0.03699949,-0.1780684,-0.003690308,-0.00272374,-0.02089307,0.03800964,0.04901123,0.9980621,0.03214639,-0.002828858,-0.02187491,0.03214639,-0.002828858,-0.02187491,0.0499115,0.05065918,0.997467,0.0499115,0.05065918,0.997467,4.257782,4.257782,True,True,True
2651985,63781308727692,-15.14275,2.675241,-1.093589,-0.01392412,0.9830373,-0.03648021,-0.179201,-0.003849075,-0.002721939,-0.02088861,0.03663635,0.04896545,0.9981232,0.03214601,-0.002827072,-0.02187459,0.03214601,-0.002827072,-0.02187459,0.04969788,0.05105591,0.9974518,0.04969788,0.05105591,0.9974518,4.23912,4.23912,True,True,True
2651993,63781308727692,-15.14275,2.675241,-1.093589,-0.01392412,0.9830373,-0.03648021,-0.179201,-0.003560623,-0.00272197,-0.02089716,0.03598022,0.04949951,0.9981232,0.03214601,-0.00282692,-0.02187361,0.03214601,-0.00282692,-0.02187361,0.0486145,0.05235291,0.9974365,0.0486145,0.05235291,0.9974365,4.238876,4.238876,True,True,True
2652001,63781308727704,-15.14293,2.675331,-1.093629,-0.01360095,0.9828311,-0.0359904,-0.1804516,-0.003118103,-0.002722397,-0.02090736,0.03573608,0.04945374,0.9981232,0.03214502,-0.002824906,-0.02187151,0.03214502,-0.002824906,-0.02187151,0.04841614,0.05230713,0.9974518,0.04841614,0.05230713,0.9974518,4.239151,4.239151,True,True,True
2652010,63781308727715,-15.14311,2.675442,-1.09359,-0.01325177,0.9825987,-0.03561689,-0.1818127,-0.002621201,-0.002721588,-0.02091956,0.03520203,0.0478363,0.99823,0.03213847,-0.002819901,-0.02186893,0.03213847,-0.002819901,-0.02186893,0.04702759,0.05107117,0.9975739,0.04702759,0.05107117,0.9975739,4.226105,4.226105,True,True,True
2652018,63781308727726,-15.14334,2.675481,-1.093492,-0.01267044,0.9823239,-0.0351551,-0.1834214,-0.002040741,-0.002723236,-0.02093497,0.03521729,0.04753113,0.9982452,0.03213847,-0.002819901,-0.02186797,0.03213847,-0.002819901,-0.02186797,0.04678345,0.05059814,0.9976196,0.04678345,0.05059814,0.9976196,4.189682,4.189682,True,True,True
2652026,63781308727726,-15.14334,2.675481,-1.093492,-0.01267044,0.9823239,-0.0351551,-0.1834214,-0.001690247,-0.002724945,-0.02094454,0.03433228,0.04641724,0.9983215,0.03213847,-0.002819901,-0.02186797,0.03213847,-0.002819901,-0.02186797,0.04458618,0.05006409,0.9977417,0.04458618,0.05006409,0.9977417,4.187561,4.187561,True,True,True
2652035,63781308727737,-15.14359,2.675578,-1.093351,-0.01227416,0.9820285,-0.03475086,-0.1850991,-0.001634064,-0.002726181,-0.02094606,0.03434753,0.04638672,0.9983215,0.03213847,-0.002819901,-0.02186797,0.03213847,-0.002819901,-0.02186797,0.04454041,0.05000305,0.9977417,0.04454041,0.05000305,0.9977417,4.182114,4.182114,True,True,True
2652043,63781308727748,-15.1439,2.675653,-1.093289,-0.01177121,0.981725,-0.03452435,-0.186777,-0.001648453,-0.002726669,-0.02094365,0.03326416,0.04508972,0.9984131,0.03213847,-0.002819901,-0.02186362,0.03213847,-0.002819901,-0.02186362,0.04440308,0.04710388,0.9978943,0.04440308,0.04710388,0.9978943,4.158737,4.158737,True,True,True
2652051,63781308727748,-15.1439,2.675653,-1.093289,-0.01177121,0.981725,-0.03452435,-0.186777,-0.001668579,-0.002727844,-0.020942,0.03265381,0.04454041,0.9984589,0.03213847,-0.002819901,-0.02186122,0.03213847,-0.002819901,-0.02186122,0.04310608,0.04620361,0.9979858,0.04310608,0.04620361,0.9979858,4.143097,4.143097,True,True,True
2652060,63781308727759,-15.14417,2.675687,-1.09321,-0.01121366,0.9813982,-0.03420607,-0.1885787,-0.001577423,-0.002730271,-0.02094,0.032547,0.04470825,0.9984589,0.03213847,-0.002819901,-0.02185971,0.03213847,-0.002819901,-0.02185971,0.04277039,0.04612732,0.9980164,0.04277039,0.04612732,0.9980164,4.14299,4.14299,True,True,True
2652068,63781308727771,-15.14447,2.67574,-1.093148,-0.01083179,0.9810362,-0.03399488,-0.1905126,-0.001632996,-0.002740006,-0.02093489,0.03088379,0.04351807,0.9985657,0.03213847,-0.002819901,-0.02185198,0.03213847,-0.002819901,-0.02185198,0.04161072,0.04333496,0.9981842,0.04161072,0.04333496,0.9981842,4.137222,4.137222,True,True,True
2652076,63781308727782,-15.14483,2.675815,-1.093192,-0.01037643,0.9806401,-0.03386904,-0.1925884,-0.002387726,-0.002755585,-0.02089829,0.02839661,0.04389954,0.9986267,0.03213817,-0.002837631,-0.02181651,0.03213817,-0.002837631,-0.02181651,0.03771973,0.04272461,0.9983673,0.03771973,0.04272461,0.9983673,4.137726,4.137726,True,True,True
2652085,63781308727792,-15.14519,2.675795,-1.093289,-0.009787593,0.9802278,-0.03368822,-0.1947379,-0.00347171,-0.002757477,-0.02086012,0.02514648,0.04354858,0.9987335,0.03213817,-0.002845276,-0.02180524,0.03213817,-0.002845276,-0.02180524,0.03450012,0.04214478,0.9985046,0.03450012,0.04214478,0.9985046,4.101105,4.101105,True,True,True
2652093,63781308727792,-15.14519,2.675795,-1.093289,-0.009787593,0.9802278,-0.03368822,-0.1947379,-0.005559494,-0.002760559,-0.02079111,0.02236938,0.04403687,0.998764,0.03213817,-0.002860367,-0.02177158,0.03213817,-0.002860367,-0.02177158,0.03163147,0.04237366,0.9985962,0.03163147,0.04237366,0.9985962,4.084366,4.084366,True,True,True
2652101,63781308727804,-15.14551,2.675835,-1.09325,-0.009143452,0.9798092,-0.03356232,-0.1968856,-0.008084992,-0.002759689,-0.02069968,0.01690674,0.04246521,0.9989471,0.03213817,-0.002875809,-0.02173114,0.03213817,-0.002875809,-0.02173114,0.02992249,0.04310608,0.9986115,0.02992249,0.04310608,0.9986115,4.078476,4.078476,True,True,True
2652110,63781308727815,-15.14569,2.675806,-1.093257,-0.008611864,0.9794231,-0.03327666,-0.198869,-0.01199289,-0.002753082,-0.02058794,0.01223755,0.04222107,0.9990234,0.03214412,-0.002887985,-0.02169777,0.03214412,-0.002887985,-0.02169777,0.02340698,0.04330444,0.9987793,0.02340698,0.04330444,0.9987793,4.051544,4.051544,True,True,True
