OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3906304,63781309982026,None,None,None
3906312,63781309982037,None,None,None
3906329,63781309982048,None,None,None
3906337,63781309982060,None,None,None
3906345,63781309982071,None,None,None
3906362,63781309982081,None,None,None
3906370,63781309982092,None,None,None
3906379,63781309982104,None,None,None
3906395,63781309982114,None,None,None
3906404,63781309982126,None,None,None
3906412,63781309982137,None,None,None
3906429,63781309982148,None,None,None
3906437,63781309982159,None,None,None
3906445,63781309982170,None,None,None
3906462,63781309982182,None,None,None
3906470,63781309982193,None,None,None
3906479,63781309982203,None,None,None
3906495,63781309982214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906504,63781309982226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906512,63781309982237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906529,63781309982248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906537,63781309982259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906545,63781309982270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906562,63781309982281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906570,63781309982293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906579,63781309982303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906595,63781309982314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906604,63781309982325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906612,63781309982337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906629,63781309982348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906637,63781309982359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906645,63781309982370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906662,63781309982381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906670,63781309982392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906679,63781309982404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906695,63781309982414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906704,63781309982426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906712,63781309982437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906729,63781309982448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906737,63781309982459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906745,63781309982470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906762,63781309982481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906770,63781309982493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906779,63781309982503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906795,63781309982514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906804,63781309982526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906812,63781309982537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906829,63781309982548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906837,63781309982559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906845,63781309982570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906862,63781309982581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906870,63781309982593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906879,63781309982604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906895,63781309982615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906904,63781309982626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906912,63781309982636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906929,63781309982647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906937,63781309982659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906945,63781309982670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906962,63781309982681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906970,63781309982692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906979,63781309982703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906995,63781309982714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907004,63781309982726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907012,63781309982737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907029,63781309982748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907037,63781309982759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907045,63781309982771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907062,63781309982781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907070,63781309982792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907079,63781309982803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907095,63781309982814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907104,63781309982825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907112,63781309982836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907129,63781309982847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907137,63781309982858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907145,63781309982870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907162,63781309982881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907170,63781309982892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907179,63781309982903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907195,63781309982915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907204,63781309982925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907212,63781309982936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907229,63781309982948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907237,63781309982957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907245,63781309982969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907262,63781309982979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907270,63781309982990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907279,63781309983001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907295,63781309983013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907304,63781309983024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907312,63781309983035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907329,63781309983047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907337,63781309983057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907345,63781309983069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907362,63781309983080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907370,63781309983091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907379,63781309983102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907395,63781309983113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907404,63781309983124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907412,63781309983135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907429,63781309983146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907437,63781309983157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907445,63781309983168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907462,63781309983180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907470,63781309983191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907479,63781309983202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907495,63781309983213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907504,63781309983224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907512,63781309983235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907529,63781309983246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907537,63781309983257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907545,63781309983268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907562,63781309983280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907570,63781309983291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907579,63781309983302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907595,63781309983313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907604,63781309983324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907612,63781309983335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907629,63781309983347,None,None,None
3907637,63781309983358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3907645,63781309983369,None,None,None
3907662,63781309983380,None,None,None
3907670,63781309983392,None,None,None
3907678,63781309983402,None,None,None
3907695,63781309983414,None,None,None
3907703,63781309983425,None,None,None
3907712,63781309983436,Station Name,None,Station Name
3907728,63781309983453,None,Orientation Highlighting Plane,None
3907737,63781309983458,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3907745,63781309983464,None,Orientation Highlighting Plane,None
3907753,63781309983475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907762,63781309983487,Station Name,Orientation Highlighting Plane,Station Name
3907778,63781309983498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907787,63781309983509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907795,63781309983520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907812,63781309983531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907820,63781309983542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907829,63781309983553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907845,63781309983564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907854,63781309983575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907862,63781309983586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907879,63781309983598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907887,63781309983609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907895,63781309983619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907912,63781309983631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907920,63781309983642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907929,63781309983653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907945,63781309983664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907954,63781309983676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907962,63781309983687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907979,63781309983698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907987,63781309983708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3907995,63781309983719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3908012,63781309983731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3908020,63781309983742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3908029,63781309983753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3908045,63781309983764,None,Orientation Highlighting Plane,None
3908054,63781309983776,None,Orientation Highlighting Plane,None
3908062,63781309983786,None,Orientation Highlighting Plane,None
3908079,63781309983797,None,None,None
3908087,63781309983808,None,None,None
3908095,63781309983820,None,None,None
3908112,63781309983831,None,None,None
3908120,63781309983843,None,None,None
3908137,63781309983854,None,None,None
3908145,63781309983865,None,None,None
3908154,63781309983877,None,None,None
3908170,63781309983888,None,None,None
3908179,63781309983899,None,None,None
3908187,63781309983911,None,None,None
3908203,63781309983922,None,None,None
3908212,63781309983933,None,None,None
3908220,63781309983945,None,None,None
3908237,63781309983956,None,None,None
3908245,63781309983968,None,None,None
3908262,63781309983979,None,None,None
3908270,63781309983990,None,None,None
3908278,63781309984001,None,None,None
3908295,63781309984013,None,None,None
3908303,63781309984024,None,None,None
3908312,63781309984036,None,None,None
3908328,63781309984047,None,None,None
3908337,63781309984058,None,None,None
3908345,63781309984069,None,None,None
3908362,63781309984080,None,None,None
3908370,63781309984091,None,None,None
3908378,63781309984102,None,None,None
3908395,63781309984113,None,None,None
3908403,63781309984125,None,None,None
3908412,63781309984135,None,None,None
3908428,63781309984146,None,None,None
3908437,63781309984158,None,None,None
3908445,63781309984169,None,None,None
3908462,63781309984180,None,None,None
3908470,63781309984191,None,None,None
3908478,63781309984202,None,None,None
3908495,63781309984213,None,None,None
3908503,63781309984225,None,None,None
3908512,63781309984235,None,None,None
3908528,63781309984246,None,None,None
3908537,63781309984257,None,None,None
3908545,63781309984269,None,None,None
3908562,63781309984279,None,None,None
3908570,63781309984290,None,None,None
3908578,63781309984302,None,None,None
3908595,63781309984313,None,None,None
3908603,63781309984324,None,None,None
3908612,63781309984335,None,None,None
3908628,63781309984346,None,None,None
3908637,63781309984357,None,None,None
3908645,63781309984369,None,None,None
3908662,63781309984379,None,None,None
3908670,63781309984390,None,None,None
3908678,63781309984402,None,None,None
3908695,63781309984413,None,None,None
3908703,63781309984424,None,None,None
3908712,63781309984435,None,None,None
3908728,63781309984446,None,None,None
3908737,63781309984457,None,None,None
3908745,63781309984469,None,None,None
3908762,63781309984480,None,None,None
3908770,63781309984490,None,None,None
3908778,63781309984501,None,None,None
3908795,63781309984513,None,None,None
3908803,63781309984524,None,None,None
3908812,63781309984535,None,None,None
3908828,63781309984546,None,None,None
3908837,63781309984557,None,None,None
3908845,63781309984568,None,None,None
3908862,63781309984580,None,None,None
3908870,63781309984591,None,None,None
3908878,63781309984602,None,None,None
3908895,63781309984613,None,None,None
3908903,63781309984624,None,None,None
3908911,63781309984635,None,None,None
3908928,63781309984646,None,None,None
3908936,63781309984657,None,None,None
3908945,63781309984668,None,None,None
3908961,63781309984679,None,None,None
3908970,63781309984691,None,None,None
3908978,63781309984701,None,None,None
3908995,63781309984712,None,None,None
3909003,63781309984724,None,None,None
3909011,63781309984734,None,None,None
3909028,63781309984746,None,None,None
3909036,63781309984757,None,None,None
3909045,63781309984768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3909061,63781309984779,None,None,None
3909070,63781309984791,None,None,None
3909078,63781309984801,None,None,None
3909095,63781309984813,None,None,None
3909103,63781309984823,None,None,None
3909111,63781309984834,None,None,None
3909128,63781309984846,None,None,None
3909136,63781309984857,None,None,None
3909145,63781309984868,None,None,None
3909161,63781309984879,None,None,None
3909170,63781309984890,None,None,None
3909178,63781309984901,None,None,None
3909195,63781309984912,None,None,None
3909203,63781309984923,None,None,None
3909212,63781309984934,None,None,None
3909228,63781309984946,None,None,None
3909237,63781309984957,None,None,None
3909245,63781309984968,None,None,None
3909262,63781309984979,None,None,None
3909270,63781309984990,None,None,None
3909278,63781309985001,None,None,None
3909295,63781309985012,None,None,None
3909303,63781309985023,None,None,None
3909312,63781309985034,None,None,None
3909328,63781309985045,None,None,None
3909337,63781309985056,None,None,None
3909345,63781309985068,None,None,None
3909362,63781309985079,None,None,None
3909370,63781309985090,None,None,None
3909378,63781309985102,None,None,None
3909395,63781309985113,None,None,None
3909403,63781309985123,None,None,None
3909412,63781309985135,None,None,None
3909428,63781309985146,None,None,None
3909437,63781309985157,None,None,None
3909445,63781309985168,None,None,None
3909462,63781309985179,None,None,None
3909470,63781309985190,None,None,None
3909478,63781309985201,None,None,None
3909495,63781309985212,None,None,None
3909503,63781309985223,None,None,None
3909512,63781309985234,None,None,None
3909528,63781309985245,None,None,None
3909536,63781309985256,None,None,None
3909545,63781309985268,None,None,None
3909561,63781309985279,None,None,None
3909570,63781309985290,None,None,None
3909578,63781309985301,None,None,None
3909595,63781309985313,None,None,None
3909603,63781309985324,None,None,None
3909611,63781309985335,None,None,None
3909628,63781309985346,None,None,None
3909636,63781309985357,None,None,None
3909645,63781309985369,None,None,None
3909661,63781309985380,None,None,None
3909670,63781309985391,None,None,None
3909678,63781309985402,None,None,None
3909695,63781309985413,None,None,None
3909703,63781309985424,None,None,None
3909711,63781309985435,None,None,None
3909728,63781309985446,None,None,None
3909736,63781309985458,None,None,None
3909745,63781309985469,None,None,None
3909761,63781309985480,None,None,None
3909770,63781309985491,None,None,None
3909778,63781309985503,None,None,None
3909795,63781309985513,None,None,None
3909803,63781309985524,None,None,None
3909811,63781309985535,None,None,None
3909828,63781309985546,None,None,None
3909836,63781309985557,None,None,None
3909845,63781309985568,None,None,None
3909861,63781309985579,None,None,None
3909870,63781309985590,None,None,None
3909878,63781309985601,None,None,None
3909895,63781309985613,None,None,None
3909903,63781309985623,None,None,None
3909911,63781309985635,None,None,None
3909928,63781309985646,None,None,None
3909936,63781309985657,None,None,None
3909945,63781309985668,None,None,None
3909961,63781309985679,None,None,None
3909970,63781309985691,None,None,None
3909978,63781309985701,None,None,None
3909995,63781309985713,None,None,None
3910003,63781309985724,None,None,None
3910011,63781309985735,None,None,None
3910028,63781309985747,None,None,None
3910036,63781309985757,None,None,None
3910045,63781309985768,None,None,None
3910061,63781309985779,None,None,None
3910070,63781309985790,None,None,None
3910078,63781309985802,None,None,None
3910095,63781309985812,None,None,None
3910103,63781309985823,None,None,None
3910111,63781309985835,None,None,None
3910128,63781309985846,None,None,None
3910136,63781309985857,None,None,None
3910145,63781309985868,None,None,None
3910161,63781309985880,None,None,None
3910170,63781309985891,None,None,None
3910178,63781309985902,None,None,None
3910195,63781309985913,None,None,None
3910203,63781309985924,None,None,None
3910211,63781309985935,None,None,None
3910228,63781309985946,None,None,None
3910236,63781309985957,None,None,None
3910245,63781309985968,None,None,None
3910261,63781309985979,None,None,None
3910270,63781309985990,None,None,None
3910278,63781309986001,None,None,None
3910295,63781309986012,None,None,None
3910303,63781309986023,None,None,None
3910311,63781309986034,None,None,None
3910328,63781309986046,None,None,None
3910336,63781309986058,None,None,None
3910345,63781309986069,None,None,None
3910361,63781309986080,None,None,None
3910370,63781309986091,None,None,None
3910378,63781309986102,None,None,None
3910395,63781309986113,None,None,None
3910403,63781309986124,None,None,None
3910411,63781309986135,None,None,None
3910428,63781309986146,None,None,None
3910436,63781309986157,None,None,None
3910445,63781309986169,None,None,None
3910461,63781309986180,None,None,None
3910470,63781309986192,None,None,None
3910478,63781309986202,None,None,None
3910495,63781309986213,None,None,None
3910503,63781309986224,None,None,None
3910511,63781309986235,None,None,None
3910528,63781309986246,None,None,None
3910536,63781309986258,None,None,None
3910545,63781309986269,None,None,None
3910561,63781309986280,None,None,None
3910570,63781309986291,None,None,None
3910578,63781309986302,None,None,None
3910595,63781309986313,None,None,None
3910603,63781309986324,None,None,None
3910611,63781309986335,None,None,None
3910628,63781309986347,None,None,None
3910636,63781309986357,None,None,None
3910645,63781309986369,None,None,None
3910661,63781309986380,None,None,None
3910670,63781309986391,None,None,None
3910678,63781309986402,None,None,None
3910695,63781309986413,None,None,None
3910703,63781309986424,None,None,None
3910711,63781309986435,None,None,None
3910728,63781309986446,None,None,None
3910736,63781309986457,None,None,None
3910745,63781309986469,None,None,None
3910761,63781309986480,None,None,None
3910770,63781309986491,None,None,None
3910778,63781309986502,None,None,None
3910795,63781309986513,None,None,None
3910803,63781309986525,None,None,None
3910811,63781309986536,None,None,None
3910828,63781309986546,None,None,None
3910836,63781309986557,None,None,None
3910845,63781309986568,None,None,None
3910861,63781309986580,None,None,None
3910870,63781309986590,None,None,None
3910878,63781309986601,None,None,None
3910894,63781309986613,None,None,None
3910903,63781309986624,None,None,None
3910911,63781309986635,None,None,None
3910928,63781309986646,None,None,None
3910936,63781309986657,None,None,None
3910944,63781309986669,None,None,None
3910961,63781309986680,None,None,None
3910969,63781309986690,None,None,None
3910978,63781309986701,None,None,None
3910994,63781309986713,None,None,None
3911003,63781309986724,None,None,None
3911011,63781309986735,None,None,None
3911028,63781309986746,None,None,None
3911036,63781309986757,None,None,None
3911044,63781309986768,None,None,None
3911061,63781309986779,None,None,None
3911069,63781309986790,None,None,None
3911078,63781309986802,None,None,None
3911094,63781309986814,None,None,None
3911103,63781309986824,None,None,None
3911111,63781309986835,None,None,None
3911128,63781309986846,None,None,None
3911136,63781309986857,None,None,None
3911144,63781309986869,None,None,None
3911161,63781309986880,None,None,None
3911169,63781309986890,None,None,None
3911186,63781309986902,None,None,None
3911194,63781309986913,None,None,None
3911203,63781309986923,None,None,None
3911211,63781309986934,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3911228,63781309986946,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3911236,63781309986957,None,None,None
3911244,63781309986968,None,None,None
3911261,63781309986983,None,None,None
3911269,63781309986990,None,None,None
3911278,63781309986998,None,None,None
3911286,63781309987009,None,None,None
3911303,63781309987020,None,None,None
3911311,63781309987031,None,None,None
3911319,63781309987042,None,None,None
3911336,63781309987054,None,None,None
3911344,63781309987065,None,None,None
3911353,63781309987076,None,None,None
3911369,63781309987086,None,None,None
3911378,63781309987098,None,None,None
3911386,63781309987109,None,None,None
3911403,63781309987120,None,None,None
3911411,63781309987131,None,None,None
3911419,63781309987142,None,None,None
3911436,63781309987153,None,None,None
3911444,63781309987165,None,None,None
3911453,63781309987176,None,None,None
3911469,63781309987187,None,None,None
3911478,63781309987198,None,None,None
3911486,63781309987209,None,None,None
3911503,63781309987220,None,None,None
3911511,63781309987231,None,None,None
3911519,63781309987242,None,None,None
3911536,63781309987253,None,None,None
3911544,63781309987265,None,None,None
3911553,63781309987276,None,None,None
3911569,63781309987287,None,None,None
3911578,63781309987298,None,None,None
3911586,63781309987309,None,None,None
3911603,63781309987320,None,None,None
3911611,63781309987331,None,None,None
3911619,63781309987342,None,None,None
3911636,63781309987354,None,None,None
3911644,63781309987365,None,None,None
3911653,63781309987377,None,None,None
3911669,63781309987387,None,None,None
3911678,63781309987399,None,None,None
3911686,63781309987410,None,None,None
3911703,63781309987421,None,None,None
3911711,63781309987433,None,None,None
3911719,63781309987444,None,None,None
3911736,63781309987455,None,None,None
3911744,63781309987467,None,None,None
3911761,63781309987478,None,None,None
3911769,63781309987489,None,None,None
3911778,63781309987501,None,None,None
3911794,63781309987512,None,None,None
3911803,63781309987523,None,None,None
3911811,63781309987534,None,None,None
3911828,63781309987545,None,None,None
3911836,63781309987557,None,None,None
3911844,63781309987569,None,None,None
3911861,63781309987580,None,None,None
3911869,63781309987590,None,None,None
3911878,63781309987601,None,None,None
3911894,63781309987613,None,None,None
3911903,63781309987623,None,None,None
3911911,63781309987634,None,None,None
3911928,63781309987646,None,None,None
3911936,63781309987657,None,None,None
3911944,63781309987668,None,None,None
3911961,63781309987679,None,None,None
3911969,63781309987691,None,None,None
3911978,63781309987701,None,None,None
3911994,63781309987712,None,None,None
3912003,63781309987723,None,None,None
3912011,63781309987734,None,None,None
3912028,63781309987747,None,None,None
3912036,63781309987757,None,None,None
3912044,63781309987767,None,None,None
3912061,63781309987779,None,None,None
3912069,63781309987790,None,None,None
3912077,63781309987801,None,None,None
3912094,63781309987812,None,None,None
3912102,63781309987823,None,None,None
3912111,63781309987834,None,None,None
3912127,63781309987845,None,None,None
3912136,63781309987856,None,None,None
3912144,63781309987868,None,None,None
3912161,63781309987879,None,None,None
3912169,63781309987890,None,None,None
3912177,63781309987901,None,None,None
3912194,63781309987912,None,None,None
3912202,63781309987923,None,None,None
3912211,63781309987934,None,None,None
3912227,63781309987945,None,None,None
3912236,63781309987957,None,None,None
3912244,63781309987966,None,None,None
3912252,63781309987977,None,None,None
3912269,63781309987988,None,None,None
3912277,63781309987999,None,None,None
3912286,63781309988011,None,None,None
3912302,63781309988021,None,None,None
3912311,63781309988033,None,None,None
3912319,63781309988044,None,None,None
3912336,63781309988055,None,None,None
3912344,63781309988066,None,None,None
3912353,63781309988078,None,None,None
3912369,63781309988089,None,None,None
3912378,63781309988099,None,None,None
3912386,63781309988111,None,None,None
3912403,63781309988121,None,None,None
3912411,63781309988133,None,None,None
3912419,63781309988144,None,None,None
3912436,63781309988155,None,None,None
3912444,63781309988166,None,None,None
3912461,63781309988178,None,None,None
3912469,63781309988188,None,None,None
3912478,63781309988199,None,None,None
3912486,63781309988210,None,None,None
3912503,63781309988221,None,None,None
3912511,63781309988232,None,None,None
3912519,63781309988244,None,None,None
3912536,63781309988255,None,None,None
3912544,63781309988266,None,None,None
3912553,63781309988277,None,None,None
3912569,63781309988289,None,None,None
3912578,63781309988299,None,None,None
3912586,63781309988311,None,None,None
3912603,63781309988321,None,None,None
3912611,63781309988333,None,None,None
3912628,63781309988344,None,None,None
3912636,63781309988355,None,None,None
3912644,63781309988367,None,None,None
3912661,63781309988378,None,None,None
3912669,63781309988389,None,None,None
3912678,63781309988400,None,None,None
3912694,63781309988412,None,None,None
3912703,63781309988423,None,None,None
3912711,63781309988434,None,None,None
3912728,63781309988445,None,None,None
3912736,63781309988456,None,None,None
3912744,63781309988468,None,None,None
3912761,63781309988479,None,None,None
3912769,63781309988490,None,None,None
3912778,63781309988501,None,None,None
3912794,63781309988512,None,None,None
3912803,63781309988523,None,None,None
3912811,63781309988534,None,None,None
3912828,63781309988545,None,None,None
3912836,63781309988556,None,None,None
3912844,63781309988567,None,None,None
3912861,63781309988578,None,None,None
3912869,63781309988589,None,None,None
3912878,63781309988601,None,None,None
3912894,63781309988612,None,None,None
3912903,63781309988623,None,None,None
3912911,63781309988634,None,None,None
3912928,63781309988645,None,None,None
3912936,63781309988656,None,None,None
3912944,63781309988667,None,None,None
3912961,63781309988679,None,None,None
3912969,63781309988689,None,None,None
