OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1267427,63781311638125,Notruf_nach-links,None,None
1267435,63781311638138,Notruf_nach-links,None,None
1267444,63781311638148,Notruf_nach-links,None,None
1267460,63781311638160,Notruf_nach-links,None,None
1267469,63781311638170,Notruf_nach-links,None,None
1267485,63781311638182,Notruf_nach-links,None,None
1267494,63781311638193,None,None,None
1267502,63781311638204,None,None,None
1267519,63781311638215,None,None,None
1267527,63781311638226,None,None,None
1267535,63781311638237,None,None,None
1267552,63781311638249,None,None,None
1267560,63781311638261,None,None,None
1267568,63781311638271,None,None,None
1267585,63781311638282,None,None,None
1267593,63781311638293,None,None,None
1267602,63781311638304,None,None,None
1267610,63781311638315,None,None,None
1267627,63781311638326,None,None,None
1267635,63781311638337,None,None,None
1267643,63781311638349,None,None,None
1267660,63781311638360,None,None,None
1267668,63781311638371,None,None,None
1267685,63781311638382,None,None,None
1267693,63781311638393,None,None,None
1267702,63781311638404,None,None,None
1267710,63781311638415,None,None,None
1267727,63781311638426,None,None,None
1267735,63781311638437,None,None,None
1267752,63781311638449,None,None,None
1267760,63781311638460,None,None,None
1267768,63781311638470,None,None,None
1267777,63781311638481,None,None,None
1267793,63781311638493,None,None,None
1267802,63781311638504,None,None,None
1267810,63781311638515,None,None,None
1267827,63781311638526,None,None,None
1267835,63781311638538,None,None,None
1267843,63781311638548,None,None,None
1267860,63781311638560,None,None,None
1267868,63781311638571,None,None,None
1267885,63781311638582,None,None,None
1267893,63781311638593,None,None,None
1267902,63781311638604,None,None,None
1267918,63781311638615,None,None,None
1267927,63781311638626,None,None,None
1267935,63781311638637,None,None,None
1267943,63781311638648,None,None,None
1267960,63781311638660,None,None,None
1267968,63781311638670,None,None,None
1267977,63781311638682,None,None,None
1267993,63781311638693,None,None,None
1268002,63781311638704,None,None,None
1268010,63781311638715,None,None,None
1268027,63781311638726,None,None,None
1268035,63781311638737,None,None,None
1268043,63781311638748,None,None,None
1268060,63781311638759,None,None,None
1268068,63781311638771,None,None,None
1268085,63781311638782,None,None,None
1268093,63781311638793,None,None,None
1268102,63781311638804,None,None,None
1268110,63781311638815,None,None,None
1268127,63781311638826,None,None,None
1268135,63781311638837,None,None,None
1268143,63781311638848,None,None,None
1268160,63781311638859,None,None,None
1268168,63781311638870,None,None,None
1268177,63781311638881,None,None,None
1268193,63781311638892,None,None,None
1268202,63781311638904,None,None,None
1268218,63781311638915,None,None,None
1268227,63781311638926,None,None,None
1268235,63781311638937,None,None,None
1268243,63781311638948,None,None,None
1268260,63781311638959,None,None,None
1268268,63781311638970,None,None,None
1268285,63781311638982,None,None,None
1268293,63781311638992,None,None,None
1268302,63781311639003,None,None,None
1268310,63781311639015,None,None,None
1268327,63781311639026,None,None,None
1268335,63781311639037,None,None,None
1268352,63781311639048,None,None,None
1268360,63781311639059,None,None,None
1268368,63781311639071,None,None,None
1268377,63781311639081,None,None,None
1268393,63781311639093,None,None,None
1268402,63781311639104,None,None,None
1268410,63781311639115,None,None,None
1268427,63781311639126,None,None,None
1268435,63781311639137,None,None,None
1268452,63781311639149,None,None,None
1268460,63781311639159,None,None,None
1268468,63781311639170,None,None,None
1268477,63781311639181,None,None,None
1268493,63781311639192,None,None,None
1268502,63781311639203,None,None,None
1268518,63781311639215,None,None,None
1268527,63781311639226,None,None,None
1268535,63781311639237,None,None,None
1268543,63781311639248,None,None,None
1268560,63781311639259,None,None,None
1268568,63781311639270,None,None,None
1268577,63781311639281,None,None,None
1268593,63781311639292,None,None,None
1268602,63781311639303,None,None,None
1268610,63781311639315,None,None,None
1268627,63781311639325,None,None,None
1268635,63781311639337,None,None,None
1268643,63781311639348,None,None,None
1268660,63781311639359,None,None,None
1268668,63781311639370,None,None,None
1268685,63781311639382,None,None,None
1268693,63781311639392,None,None,None
1268702,63781311639403,None,None,None
1268710,63781311639415,None,None,None
1268727,63781311639425,None,None,None
1268735,63781311639437,None,None,None
1268743,63781311639448,None,None,None
1268760,63781311639459,None,None,None
1268768,63781311639470,None,None,None
1268777,63781311639481,None,None,None
1268793,63781311639493,None,None,None
1268802,63781311639503,None,None,None
1268810,63781311639514,None,None,None
1268827,63781311639525,None,None,None
1268835,63781311639537,None,None,None
1268843,63781311639547,None,None,None
1268860,63781311639559,None,None,None
1268868,63781311639569,None,None,None
1268877,63781311639581,None,None,None
1268893,63781311639592,None,None,None
1268902,63781311639603,None,None,None
1268910,63781311639614,None,None,None
1268927,63781311639625,None,None,None
1268935,63781311639636,None,None,None
1268943,63781311639647,None,None,None
1268960,63781311639659,None,None,None
1268968,63781311639670,None,None,None
1268977,63781311639681,None,None,None
1268993,63781311639693,None,None,None
1269002,63781311639703,None,None,None
1269010,63781311639715,None,None,None
1269027,63781311639726,None,None,None
1269035,63781311639736,None,99_Bahnsteig_PF,None
1269043,63781311639747,None,99_Bahnsteig_PF,None
1269060,63781311639759,None,99_Bahnsteig_PF,None
1269068,63781311639769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269076,63781311639781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1269093,63781311639792,None,None,None
1269101,63781311639803,None,None,None
1269110,63781311639814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269126,63781311639825,None,None,None
1269135,63781311639837,None,None,None
1269143,63781311639848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1269160,63781311639859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1269168,63781311639870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1269176,63781311639881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1269193,63781311639892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1269201,63781311639903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1269226,63781311639925,None,None,None
1269235,63781311639936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269251,63781311639948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269260,63781311639958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269268,63781311639969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269276,63781311639980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269293,63781311639992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269301,63781311640003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269310,63781311640013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269326,63781311640025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269335,63781311640035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269343,63781311640047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269360,63781311640057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269368,63781311640069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269376,63781311640080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269393,63781311640091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269401,63781311640102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269410,63781311640113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269426,63781311640124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269435,63781311640135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269443,63781311640146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269460,63781311640158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269468,63781311640168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269476,63781311640180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269493,63781311640191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269501,63781311640202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269510,63781311640213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269526,63781311640224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269535,63781311640235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269543,63781311640246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269560,63781311640257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269568,63781311640268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269576,63781311640279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269593,63781311640290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269601,63781311640301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269610,63781311640313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269626,63781311640324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269635,63781311640335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269643,63781311640346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269660,63781311640357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269668,63781311640368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269676,63781311640379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269693,63781311640390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269701,63781311640402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269710,63781311640413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269726,63781311640424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269735,63781311640435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269743,63781311640446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269760,63781311640457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269768,63781311640468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269776,63781311640479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269793,63781311640490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269801,63781311640501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269810,63781311640512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269826,63781311640524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269835,63781311640535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269843,63781311640546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269860,63781311640557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269868,63781311640568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269876,63781311640579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269893,63781311640590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269901,63781311640602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269910,63781311640613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269926,63781311640624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269935,63781311640635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269943,63781311640646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269960,63781311640657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269968,63781311640668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269976,63781311640679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1269993,63781311640690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270001,63781311640701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270010,63781311640712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270026,63781311640724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270034,63781311640734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270043,63781311640746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270059,63781311640757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270068,63781311640768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270076,63781311640780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270093,63781311640790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270101,63781311640802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270109,63781311640812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270126,63781311640823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270134,63781311640834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270143,63781311640845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270159,63781311640857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270168,63781311640869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270176,63781311640879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270193,63781311640890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270201,63781311640903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270209,63781311640914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270234,63781311640937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270243,63781311640941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270243,63781311640947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270251,63781311640953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270259,63781311640964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270276,63781311640975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270284,63781311640986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270293,63781311640997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270309,63781311641008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270318,63781311641019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270326,63781311641030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270343,63781311641041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270351,63781311641053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270359,63781311641064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270376,63781311641075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270384,63781311641086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270393,63781311641097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270409,63781311641108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270418,63781311641119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270426,63781311641131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270443,63781311641141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270451,63781311641153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270460,63781311641164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270476,63781311641175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270485,63781311641186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270493,63781311641197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270510,63781311641209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270518,63781311641219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270526,63781311641230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270543,63781311641241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270551,63781311641253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270560,63781311641263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270577,63781311641275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270585,63781311641286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270593,63781311641297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270610,63781311641308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270618,63781311641319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270627,63781311641330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270643,63781311641341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270652,63781311641352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270660,63781311641364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270677,63781311641374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270685,63781311641386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270693,63781311641397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270710,63781311641408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270718,63781311641419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270727,63781311641431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270743,63781311641442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270752,63781311641454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270768,63781311641465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270777,63781311641477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270785,63781311641488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270802,63781311641500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270810,63781311641511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270818,63781311641523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270835,63781311641534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270843,63781311641546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270860,63781311641558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270868,63781311641569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270877,63781311641580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270893,63781311641591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270901,63781311641602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270910,63781311641613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270926,63781311641624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270935,63781311641635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270943,63781311641646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270960,63781311641657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270968,63781311641668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270977,63781311641680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270993,63781311641691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271002,63781311641702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271010,63781311641713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271027,63781311641724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271035,63781311641735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271043,63781311641746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271060,63781311641757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271068,63781311641768,99_Bahnsteig_PF,None,None
1271077,63781311641779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271093,63781311641797,99_Bahnsteig_PF,None,None
1271110,63781311641810,None,None,None
1271118,63781311641821,None,None,None
1271135,63781311641832,None,None,None
1271143,63781311641843,None,None,None
1271151,63781311641854,None,None,None
1271160,63781311641865,None,None,None
1271176,63781311641877,None,None,None
1271185,63781311641888,None,None,None
1271193,63781311641898,None,None,None
1271210,63781311641910,None,None,None
1271218,63781311641920,None,None,None
1271235,63781311641931,None,None,None
1271243,63781311641943,None,None,None
1271251,63781311641954,None,None,None
1271268,63781311641965,None,None,None
1271276,63781311641976,None,None,None
1271285,63781311641987,None,None,None
1271301,63781311641999,None,None,None
1271310,63781311642009,None,None,None
1271318,63781311642021,None,None,None
1271335,63781311642032,None,None,None
1271343,63781311642043,None,None,None
1271351,63781311642054,None,None,None
1271368,63781311642065,None,None,None
1271376,63781311642076,None,None,None
1271385,63781311642088,None,None,None
1271401,63781311642098,None,None,None
1271410,63781311642109,None,None,None
1271418,63781311642120,None,None,None
1271435,63781311642132,None,None,None
1271443,63781311642143,None,None,None
1271451,63781311642154,None,None,None
1271468,63781311642165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271477,63781311642177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271485,63781311642188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271502,63781311642199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271510,63781311642210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271518,63781311642222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271535,63781311642233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271543,63781311642244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271560,63781311642257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271568,63781311642267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271576,63781311642278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271585,63781311642289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271601,63781311642301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271610,63781311642312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271626,63781311642323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271635,63781311642335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271643,63781311642346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271660,63781311642357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271668,63781311642368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271676,63781311642379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271693,63781311642390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271701,63781311642401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271710,63781311642412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271726,63781311642424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271735,63781311642435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271743,63781311642446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271760,63781311642457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271768,63781311642468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271776,63781311642479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271793,63781311642490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271801,63781311642502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271810,63781311642512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271826,63781311642523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271835,63781311642535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271843,63781311642546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271860,63781311642557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271868,63781311642568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271876,63781311642579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271893,63781311642590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271901,63781311642602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271910,63781311642613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271926,63781311642623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271935,63781311642635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271943,63781311642646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271960,63781311642657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271968,63781311642668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271976,63781311642678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271993,63781311642689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
