OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2036843,63781312407554,None,None,None
2036852,63781312407560,None,None,None
2036860,63781312407566,None,None,None
2036868,63781312407577,None,None,None
2036885,63781312407588,None,None,None
2036893,63781312407600,None,None,None
2036902,63781312407611,None,None,None
2036918,63781312407622,None,None,None
2036927,63781312407633,None,None,None
2036935,63781312407644,None,None,None
2036952,63781312407655,None,None,None
2036960,63781312407666,None,None,None
2036968,63781312407677,None,None,None
2036985,63781312407688,None,None,None
2036993,63781312407699,None,None,None
2037002,63781312407711,None,None,None
2037018,63781312407722,None,None,None
2037027,63781312407732,None,None,None
2037035,63781312407744,None,None,None
2037052,63781312407755,None,None,None
2037060,63781312407766,None,None,None
2037068,63781312407777,None,None,None
2037085,63781312407788,None,None,None
2037093,63781312407799,None,None,None
2037102,63781312407811,None,None,None
2037118,63781312407821,None,None,None
2037127,63781312407833,None,None,None
2037135,63781312407844,None,None,None
2037152,63781312407855,None,None,None
2037160,63781312407866,None,None,None
2037168,63781312407877,None,None,None
2037185,63781312407888,None,None,None
2037193,63781312407899,None,None,None
2037202,63781312407910,None,None,None
2037218,63781312407922,None,None,None
2037227,63781312407934,None,None,None
2037235,63781312407945,None,None,None
2037252,63781312407956,None,None,None
2037260,63781312407967,None,None,None
2037268,63781312407978,None,None,None
2037285,63781312407990,None,None,None
2037293,63781312408001,None,None,None
2037310,63781312408013,None,None,None
2037318,63781312408024,None,None,None
2037327,63781312408036,None,None,None
2037343,63781312408047,None,None,None
2037352,63781312408058,None,None,None
2037360,63781312408069,None,None,None
2037377,63781312408081,None,None,None
2037385,63781312408092,None,None,None
2037393,63781312408103,None,None,None
2037410,63781312408114,None,None,None
2037418,63781312408126,None,None,None
2037435,63781312408138,None,None,None
2037443,63781312408149,None,None,None
2037452,63781312408160,None,None,None
2037468,63781312408171,None,None,None
2037477,63781312408182,None,None,None
2037485,63781312408193,None,None,None
2037502,63781312408204,None,None,None
2037510,63781312408215,None,None,None
2037518,63781312408226,None,None,None
2037535,63781312408237,None,None,None
2037543,63781312408249,None,None,None
2037552,63781312408260,None,None,None
2037568,63781312408271,None,None,None
2037577,63781312408282,None,None,None
2037585,63781312408294,None,None,None
2037602,63781312408304,None,None,None
2037610,63781312408315,None,None,None
2037618,63781312408326,None,None,None
2037635,63781312408338,None,None,None
2037643,63781312408349,None,None,None
2037652,63781312408359,None,None,None
2037660,63781312408370,None,None,None
2037677,63781312408382,None,None,None
2037685,63781312408393,None,None,None
2037702,63781312408405,None,None,None
2037710,63781312408415,None,None,None
2037718,63781312408426,None,None,None
2037727,63781312408437,None,None,None
2037743,63781312408448,None,None,None
2037752,63781312408460,None,None,None
2037768,63781312408471,None,None,None
2037777,63781312408482,None,None,None
2037785,63781312408493,None,None,None
2037802,63781312408504,None,None,None
2037810,63781312408515,None,None,None
2037818,63781312408526,None,None,None
2037827,63781312408537,None,None,None
2037843,63781312408548,None,None,None
2037852,63781312408559,None,None,None
2037860,63781312408570,None,None,None
2037877,63781312408582,None,None,None
2037885,63781312408593,None,None,None
2037902,63781312408604,None,None,None
2037910,63781312408615,None,None,None
2037918,63781312408626,None,None,None
2037935,63781312408638,None,None,None
2037943,63781312408649,None,None,None
2037952,63781312408659,None,None,None
2037968,63781312408671,None,None,None
2037977,63781312408681,None,None,None
2037985,63781312408693,None,None,None
2037993,63781312408703,None,None,None
2038010,63781312408715,None,None,None
2038018,63781312408726,None,None,None
2038026,63781312408737,None,None,None
2038043,63781312408748,None,None,None
2038051,63781312408759,None,None,None
2038068,63781312408771,None,None,None
2038076,63781312408782,None,None,None
2038085,63781312408792,None,None,None
2038093,63781312408804,None,None,None
2038110,63781312408815,None,None,None
2038118,63781312408826,None,None,None
2038126,63781312408837,None,None,None
2038143,63781312408848,None,None,None
2038151,63781312408859,None,None,None
2038168,63781312408871,None,None,None
2038176,63781312408882,None,None,None
2038185,63781312408893,None,None,None
2038193,63781312408904,None,None,None
2038210,63781312408914,None,None,None
2038218,63781312408926,None,None,None
2038226,63781312408937,None,None,None
2038243,63781312408948,None,None,None
2038251,63781312408959,None,None,None
2038268,63781312408970,None,None,None
2038276,63781312408982,None,None,None
2038285,63781312408992,None,None,None
2038301,63781312409004,None,None,None
2038310,63781312409015,None,None,None
2038318,63781312409026,None,None,None
2038326,63781312409037,None,None,None
2038343,63781312409049,None,None,None
2038351,63781312409060,None,None,None
2038360,63781312409071,None,None,None
2038376,63781312409082,None,None,None
2038385,63781312409093,None,None,None
2038393,63781312409105,None,None,None
2038410,63781312409116,None,None,None
2038418,63781312409127,None,None,None
2038426,63781312409138,None,None,None
2038443,63781312409149,None,None,None
2038451,63781312409160,None,None,None
2038460,63781312409171,None,None,None
2038476,63781312409182,None,None,None
2038485,63781312409194,None,None,None
2038501,63781312409205,None,None,None
2038510,63781312409215,None,None,None
2038518,63781312409227,None,None,None
2038535,63781312409238,None,None,None
2038543,63781312409249,None,None,None
2038551,63781312409260,None,None,None
2038560,63781312409271,None,None,None
2038576,63781312409282,None,None,None
2038585,63781312409293,None,None,None
2038593,63781312409304,None,None,None
2038610,63781312409315,None,None,None
2038618,63781312409327,None,None,None
2038626,63781312409338,None,None,None
2038643,63781312409349,None,None,None
2038651,63781312409360,None,None,None
2038668,63781312409371,None,None,None
2038676,63781312409382,None,None,None
2038685,63781312409393,None,None,None
2038693,63781312409404,None,None,None
2038710,63781312409416,None,None,None
2038718,63781312409426,None,None,None
2038735,63781312409438,None,None,None
2038743,63781312409449,None,None,None
2038751,63781312409459,None,None,None
2038760,63781312409470,None,None,None
2038776,63781312409482,None,None,None
2038785,63781312409493,None,None,None
2038793,63781312409504,None,None,None
2038810,63781312409515,None,None,None
2038818,63781312409526,None,None,None
2038826,63781312409537,None,None,None
2038843,63781312409549,None,None,None
2038851,63781312409560,None,None,None
2038860,63781312409571,None,None,None
2038876,63781312409582,None,None,None
2038885,63781312409593,None,None,None
2038901,63781312409605,None,None,None
2038910,63781312409615,None,None,None
2038918,63781312409627,None,Wayfinding_S,None
2038926,63781312409637,None,Mittelteil,Wayfinding_S
2038943,63781312409649,None,Notruf_nach-links,None
2038951,63781312409660,None,Notruf_nach-links,Wayfinding_S
2038968,63781312409672,None,Notruf_nach-links,None
2038976,63781312409682,None,Notruf_nach-links,None
2038985,63781312409693,None,Notruf_nach-links,None
2038993,63781312409704,None,Notruf_nach-links,Wayfinding_S
2039010,63781312409715,None,Notruf_nach-links,Wayfinding_S
2039018,63781312409726,None,Notruf_nach-links,Wayfinding_S
2039026,63781312409738,None,Notruf_nach-links,Wayfinding_S
2039043,63781312409749,None,Notruf_nach-links,Notruf_nach-links
2039051,63781312409760,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2039068,63781312409771,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2039076,63781312409782,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2039085,63781312409793,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2039093,63781312409804,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2039110,63781312409815,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2039118,63781312409826,None,Notruf_nach-links,Notruf_nach-links
2039126,63781312409837,None,Notruf_nach-links,Notruf_nach-links
2039143,63781312409849,None,Notruf_nach-links,Notruf_nach-links
2039151,63781312409859,None,Notruf_nach-links,Notruf_nach-links
2039160,63781312409870,None,Notruf_nach-links,Notruf_nach-links
2039176,63781312409882,None,Notruf_nach-links,Notruf_nach-links
2039185,63781312409893,None,Notruf_nach-links,Notruf_nach-links
2039201,63781312409904,None,Notruf_nach-links,Notruf_nach-links
2039210,63781312409915,None,Notruf_nach-links,None
2039218,63781312409926,None,Notruf_nach-links,None
2039235,63781312409938,None,None,None
2039243,63781312409948,None,Notruf_nach-links,None
2039251,63781312409960,None,Notruf_nach-links,Wayfinding_S
2039260,63781312409971,None,Notruf_nach-links,Notruf_nach-links
2039276,63781312409982,None,Notruf_nach-links,None
2039285,63781312409993,None,Notruf_nach-links,None
2039301,63781312410004,None,Notruf_nach-links,Wayfinding_S
2039310,63781312410015,None,Notruf_nach-links,None
2039318,63781312410026,None,Notruf_nach-links,Notruf_nach-links
2039326,63781312410037,None,Notruf_nach-links,Notruf_nach-links
2039343,63781312410048,None,Notruf_nach-links,Notruf_nach-links
2039351,63781312410059,None,Notruf_nach-links,None
2039360,63781312410070,Notruf_nach-links,None,Notruf_nach-links
2039376,63781312410082,None,Notruf_nach-links,Notruf_nach-links
2039385,63781312410093,None,Notruf_nach-links,Notruf_nach-links
2039393,63781312410104,None,Notruf_nach-links,Notruf_nach-links
2039410,63781312410115,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2039418,63781312410126,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2039426,63781312410137,Notruf_nach-links,None,Notruf_nach-links
2039443,63781312410148,Notruf_nach-links,None,Notruf_nach-links
2039451,63781312410159,Notruf_nach-links,None,Notruf_nach-links
2039460,63781312410171,Notruf_nach-links,None,Notruf_nach-links
2039476,63781312410181,Notruf_nach-links,None,Notruf_nach-links
2039485,63781312410193,Notruf_nach-links,None,Notruf_nach-links
2039493,63781312410204,Notruf_nach-links,None,Notruf_nach-links
2039510,63781312410215,Notruf_nach-links,None,Notruf_nach-links
2039518,63781312410226,Notruf_nach-links,None,Notruf_nach-links
2039526,63781312410237,Notruf_nach-links,None,Notruf_nach-links
2039543,63781312410248,Notruf_nach-links,None,Notruf_nach-links
2039551,63781312410259,Notruf_nach-links,None,Notruf_nach-links
2039559,63781312410271,Notruf_nach-links,None,Notruf_nach-links
2039576,63781312410282,Notruf_nach-links,None,Notruf_nach-links
2039584,63781312410292,Notruf_nach-links,None,Notruf_nach-links
2039593,63781312410304,Notruf_nach-links,None,Notruf_nach-links
2039609,63781312410315,Notruf_nach-links,None,Notruf_nach-links
2039618,63781312410326,Notruf_nach-links,None,Notruf_nach-links
2039626,63781312410337,Notruf_nach-links,None,Notruf_nach-links
2039643,63781312410348,Notruf_nach-links,None,Notruf_nach-links
2039651,63781312410360,Notruf_nach-links,None,Notruf_nach-links
2039659,63781312410371,Notruf_nach-links,None,Notruf_nach-links
2039676,63781312410381,Notruf_nach-links,None,Notruf_nach-links
2039684,63781312410392,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2039693,63781312410404,Notruf_nach-links,None,Notruf_nach-links
2039709,63781312410415,Notruf_nach-links,None,Notruf_nach-links
2039718,63781312410426,Notruf_nach-links,None,Notruf_nach-links
2039726,63781312410437,Notruf_nach-links,None,Notruf_nach-links
2039743,63781312410448,Notruf_nach-links,None,Notruf_nach-links
2039751,63781312410459,Notruf_nach-links,None,Notruf_nach-links
2039759,63781312410470,Notruf_nach-links,None,Notruf_nach-links
2039776,63781312410481,Notruf_nach-links,None,Notruf_nach-links
2039784,63781312410493,Notruf_nach-links,None,Notruf_nach-links
2039793,63781312410504,Notruf_nach-links,None,Notruf_nach-links
2039809,63781312410515,Notruf_nach-links,None,Notruf_nach-links
2039818,63781312410526,Notruf_nach-links,None,Notruf_nach-links
2039826,63781312410537,Notruf_nach-links,None,Notruf_nach-links
2039843,63781312410548,Notruf_nach-links,None,Notruf_nach-links
2039851,63781312410559,Notruf_nach-links,None,Notruf_nach-links
2039859,63781312410570,Notruf_nach-links,None,Notruf_nach-links
2039876,63781312410581,Notruf_nach-links,None,Notruf_nach-links
2039884,63781312410593,Notruf_nach-links,None,Notruf_nach-links
2039893,63781312410603,Notruf_nach-links,None,Notruf_nach-links
2039909,63781312410615,Notruf_nach-links,None,Notruf_nach-links
2039918,63781312410626,Notruf_nach-links,None,Notruf_nach-links
2039926,63781312410637,Notruf_nach-links,None,Notruf_nach-links
2039943,63781312410648,Notruf_nach-links,None,Notruf_nach-links
2039951,63781312410659,Notruf_nach-links,None,Notruf_nach-links
2039968,63781312410671,Notruf_nach-links,None,Notruf_nach-links
2039976,63781312410681,Notruf_nach-links,None,Notruf_nach-links
2039984,63781312410692,Notruf_nach-links,None,Notruf_nach-links
2040001,63781312410709,Notruf_nach-links,None,Notruf_nach-links
2040009,63781312410714,Notruf_nach-links,None,Notruf_nach-links
2040009,63781312410720,Notruf_nach-links,None,Notruf_nach-links
2040026,63781312410732,Notruf_nach-links,None,Notruf_nach-links
2040034,63781312410743,Notruf_nach-links,None,Notruf_nach-links
2040051,63781312410754,Notruf_nach-links,None,Notruf_nach-links
2040059,63781312410765,Notruf_nach-links,None,Notruf_nach-links
2040068,63781312410776,Notruf_nach-links,None,Notruf_nach-links
2040084,63781312410788,Notruf_nach-links,None,Notruf_nach-links
2040093,63781312410798,Notruf_nach-links,None,Notruf_nach-links
2040101,63781312410810,Notruf_nach-links,None,Notruf_nach-links
2040118,63781312410821,Notruf_nach-links,None,Notruf_nach-links
2040126,63781312410832,Notruf_nach-links,None,Notruf_nach-links
2040134,63781312410843,Notruf_nach-links,None,Notruf_nach-links
2040151,63781312410854,Notruf_nach-links,None,Notruf_nach-links
2040159,63781312410866,Notruf_nach-links,None,Notruf_nach-links
2040168,63781312410876,Notruf_nach-links,None,Notruf_nach-links
2040184,63781312410888,Notruf_nach-links,None,Notruf_nach-links
2040193,63781312410899,Notruf_nach-links,None,Notruf_nach-links
2040201,63781312410910,Notruf_nach-links,None,Notruf_nach-links
2040218,63781312410921,Notruf_nach-links,None,Notruf_nach-links
2040226,63781312410932,Notruf_nach-links,None,Notruf_nach-links
2040234,63781312410943,Notruf_nach-links,None,Notruf_nach-links
2040251,63781312410954,Notruf_nach-links,None,Notruf_nach-links
2040259,63781312410965,Notruf_nach-links,None,Notruf_nach-links
2040268,63781312410976,Notruf_nach-links,None,Notruf_nach-links
2040284,63781312410987,Notruf_nach-links,None,Notruf_nach-links
2040293,63781312410998,Notruf_nach-links,None,Notruf_nach-links
2040301,63781312411009,Notruf_nach-links,None,Notruf_nach-links
2040318,63781312411021,Notruf_nach-links,None,Notruf_nach-links
2040326,63781312411032,Notruf_nach-links,None,Notruf_nach-links
2040334,63781312411044,Notruf_nach-links,None,Notruf_nach-links
2040351,63781312411054,Notruf_nach-links,None,Notruf_nach-links
2040359,63781312411065,Notruf_nach-links,None,Notruf_nach-links
2040368,63781312411076,Notruf_nach-links,None,Notruf_nach-links
2040384,63781312411088,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2040393,63781312411099,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2040401,63781312411111,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2040418,63781312411122,Notruf_nach-links,None,Notruf_nach-links
2040426,63781312411133,Notruf_nach-links,None,Notruf_nach-links
2040434,63781312411145,Notruf_nach-links,None,Notruf_nach-links
2040451,63781312411156,Notruf_nach-links,None,Notruf_nach-links
2040459,63781312411167,Notruf_nach-links,None,Notruf_nach-links
2040468,63781312411179,Notruf_nach-links,None,Notruf_nach-links
2040484,63781312411190,Notruf_nach-links,None,Notruf_nach-links
2040493,63781312411201,Notruf_nach-links,None,None
2040509,63781312411213,None,None,None
2040518,63781312411224,None,None,None
2040526,63781312411235,None,None,None
2040543,63781312411247,None,None,None
2040551,63781312411258,None,None,None
2040559,63781312411269,None,None,None
2040576,63781312411281,None,None,None
2040584,63781312411291,None,None,None
2040593,63781312411303,None,None,None
2040609,63781312411314,None,None,None
2040618,63781312411325,None,None,None
2040626,63781312411336,Notruf_nach-links,None,None
2040643,63781312411347,None,None,None
2040651,63781312411359,Notruf_nach-links,None,Notruf_nach-links
2040659,63781312411370,Notruf_nach-links,None,None
2040676,63781312411380,Notruf_nach-links,None,None
2040684,63781312411392,Notruf_nach-links,None,None
2040693,63781312411403,None,None,None
2040709,63781312411414,None,None,None
2040718,63781312411425,None,None,None
2040726,63781312411437,None,None,None
2040743,63781312411448,None,None,None
2040751,63781312411458,None,None,None
2040759,63781312411470,None,None,None
2040776,63781312411481,None,None,None
2040784,63781312411492,None,None,None
2040793,63781312411503,None,None,None
2040809,63781312411515,None,None,None
2040818,63781312411525,None,None,None
2040826,63781312411536,None,None,None
2040843,63781312411547,None,None,None
2040851,63781312411559,None,None,None
2040859,63781312411570,None,None,None
2040876,63781312411580,None,None,None
2040884,63781312411591,None,None,None
2040893,63781312411603,None,None,None
2040909,63781312411614,None,None,None
2040918,63781312411625,None,None,None
2040926,63781312411636,None,None,None
2040943,63781312411647,None,None,None
2040951,63781312411658,None,None,None
2040959,63781312411670,None,None,None
2040976,63781312411680,None,None,None
2040984,63781312411692,None,None,None
2040993,63781312411703,None,None,None
2041009,63781312411714,None,None,None
2041018,63781312411725,None,None,None
2041026,63781312411737,None,None,None
2041043,63781312411747,None,None,None
2041051,63781312411758,None,None,None
2041059,63781312411770,None,None,None
2041076,63781312411780,Notruf_nach-links,None,None
2041084,63781312411791,Notruf_nach-links,None,None
2041092,63781312411803,Notruf_nach-links,None,None
2041109,63781312411814,Notruf_nach-links,None,None
2041117,63781312411825,None,None,None
2041126,63781312411836,None,None,None
2041142,63781312411847,None,None,None
2041151,63781312411858,None,None,None
2041159,63781312411869,None,None,None
2041176,63781312411880,None,None,None
2041184,63781312411891,None,None,None
2041192,63781312411903,None,None,None
2041209,63781312411914,None,None,None
2041217,63781312411925,None,None,None
2041226,63781312411936,None,None,None
2041242,63781312411947,None,None,None
2041251,63781312411958,None,None,None
2041259,63781312411970,None,None,None
2041276,63781312411981,None,None,None
2041284,63781312411991,None,None,None
2041292,63781312412003,None,None,None
2041309,63781312412014,None,None,None
2041317,63781312412024,None,None,None
2041326,63781312412035,None,None,None
2041342,63781312412047,Notruf_nach-links,None,None
2041351,63781312412058,None,None,None
2041359,63781312412069,None,None,None
2041376,63781312412081,None,None,None
2041384,63781312412091,None,None,None
2041392,63781312412102,None,None,None
2041409,63781312412114,None,None,None
2041417,63781312412125,None,None,None
2041426,63781312412136,None,None,None
2041442,63781312412147,None,None,None
2041451,63781312412158,None,None,None
2041459,63781312412169,None,Notruf_nach-links,None
2041476,63781312412180,None,Notruf_nach-links,None
2041484,63781312412192,None,Notruf_nach-links,None
2041492,63781312412202,None,None,None
2041509,63781312412214,None,None,None
2041517,63781312412225,None,None,None
2041526,63781312412236,Notruf_nach-links,None,None
2041542,63781312412247,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041551,63781312412258,Notruf_nach-links,None,Notruf_nach-links
2041559,63781312412269,Notruf_nach-links,None,Notruf_nach-links
2041576,63781312412280,Notruf_nach-links,None,Notruf_nach-links
2041584,63781312412291,Notruf_nach-links,None,Notruf_nach-links
2041592,63781312412302,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041609,63781312412313,Notruf_nach-links,None,Notruf_nach-links
2041617,63781312412325,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041626,63781312412336,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041642,63781312412347,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041651,63781312412358,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041659,63781312412369,Notruf_nach-links,None,Notruf_nach-links
2041676,63781312412380,Notruf_nach-links,None,Notruf_nach-links
2041684,63781312412391,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041692,63781312412403,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041709,63781312412414,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041717,63781312412425,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041726,63781312412436,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041742,63781312412447,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041751,63781312412458,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041759,63781312412469,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041776,63781312412480,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041784,63781312412491,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041792,63781312412502,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041809,63781312412513,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041817,63781312412524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041826,63781312412536,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041842,63781312412547,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041851,63781312412558,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041859,63781312412569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041876,63781312412580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041884,63781312412591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041892,63781312412602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041909,63781312412613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041917,63781312412625,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041926,63781312412635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041942,63781312412646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041951,63781312412658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041959,63781312412668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041976,63781312412680,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041984,63781312412691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2041992,63781312412702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042009,63781312412713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042017,63781312412724,Notruf_nach-links,None,Notruf_nach-links
2042034,63781312412737,Notruf_nach-links,None,Notruf_nach-links
2042042,63781312412747,Notruf_nach-links,None,Notruf_nach-links
2042051,63781312412758,Notruf_nach-links,None,Notruf_nach-links
2042059,63781312412769,Notruf_nach-links,None,Notruf_nach-links
2042076,63781312412780,Notruf_nach-links,None,None
2042084,63781312412791,Notruf_nach-links,None,None
2042092,63781312412802,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042109,63781312412813,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042117,63781312412824,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042126,63781312412836,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042142,63781312412847,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042151,63781312412858,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042159,63781312412869,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042176,63781312412880,Notruf_nach-links,None,Notruf_nach-links
2042184,63781312412891,Notruf_nach-links,None,Notruf_nach-links
2042192,63781312412902,Notruf_nach-links,None,Notruf_nach-links
2042209,63781312412914,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042217,63781312412925,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042226,63781312412936,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042242,63781312412946,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042251,63781312412958,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042259,63781312412968,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042276,63781312412980,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042284,63781312412991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042292,63781312413002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042309,63781312413013,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042317,63781312413024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042326,63781312413035,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042342,63781312413047,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042351,63781312413058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042359,63781312413069,None,Notruf_nach-links,Notruf_nach-links
2042376,63781312413080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042384,63781312413091,None,Notruf_nach-links,Notruf_nach-links
2042392,63781312413102,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042409,63781312413114,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042417,63781312413124,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042426,63781312413135,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042442,63781312413147,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042451,63781312413157,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042459,63781312413168,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042476,63781312413180,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042484,63781312413191,Notruf_nach-links,None,Notruf_nach-links
2042492,63781312413202,Notruf_nach-links,None,Notruf_nach-links
2042509,63781312413213,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042517,63781312413224,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042526,63781312413235,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042542,63781312413246,Notruf_nach-links,None,Notruf_nach-links
2042551,63781312413257,Notruf_nach-links,None,Notruf_nach-links
2042559,63781312413268,Notruf_nach-links,None,Notruf_nach-links
2042576,63781312413279,Notruf_nach-links,None,Notruf_nach-links
2042584,63781312413291,Notruf_nach-links,None,Notruf_nach-links
2042592,63781312413302,Notruf_nach-links,None,Notruf_nach-links
2042609,63781312413313,Notruf_nach-links,None,Notruf_nach-links
2042617,63781312413324,Notruf_nach-links,None,Notruf_nach-links
2042625,63781312413335,Notruf_nach-links,None,Notruf_nach-links
2042642,63781312413346,Notruf_nach-links,None,Notruf_nach-links
2042650,63781312413357,Notruf_nach-links,None,None
2042659,63781312413368,Notruf_nach-links,None,None
2042675,63781312413380,Notruf_nach-links,None,None
2042684,63781312413390,None,None,None
2042692,63781312413402,None,None,None
2042709,63781312413413,Notruf_nach-links,None,None
2042717,63781312413424,Notruf_nach-links,None,None
2042725,63781312413435,Notruf_nach-links,None,None
2042742,63781312413446,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2042750,63781312413458,Notruf_nach-links,None,Notruf_nach-links
2042759,63781312413468,Notruf_nach-links,None,Notruf_nach-links
2042775,63781312413480,Notruf_nach-links,None,None
2042784,63781312413492,None,None,None
2042792,63781312413503,None,None,None
2042809,63781312413514,None,None,None
2042817,63781312413525,None,None,None
2042825,63781312413536,None,None,None
2042842,63781312413547,None,None,None
2042850,63781312413558,None,None,None
2042859,63781312413569,None,None,None
2042875,63781312413580,None,None,None
2042884,63781312413591,None,None,None
2042892,63781312413602,None,None,None
2042909,63781312413614,None,None,None
2042917,63781312413625,None,None,None
2042925,63781312413636,None,None,None
2042942,63781312413647,None,None,None
2042950,63781312413659,None,None,None
2042959,63781312413669,None,None,None
2042975,63781312413680,None,None,None
2042984,63781312413692,None,None,None
2042992,63781312413702,None,None,None
2043009,63781312413714,None,None,None
2043017,63781312413724,None,None,None
2043025,63781312413736,None,Cube (1),None
2043042,63781312413747,None,Cube (1),Ecke
2043050,63781312413758,None,Cube (1),Ecke
2043059,63781312413769,None,Cube (1),Cube (1)
2043075,63781312413780,None,Cube (1),None
2043084,63781312413791,None,Cube (1),None
2043092,63781312413803,None,Cube (1),None
2043109,63781312413814,None,Cube (1),Ecke
2043117,63781312413825,None,Cube (1),None
2043125,63781312413836,None,Cube (1),None
2043142,63781312413847,None,Cube (1),Ecke
2043150,63781312413858,Ecke,Cube (1),Cube (1)
2043159,63781312413869,None,Cube (1),Cube (1)
2043175,63781312413880,None,Cube (1),Cube (1)
2043184,63781312413892,None,99_Bahnsteig_PF,Ecke
2043192,63781312413902,None,99_Bahnsteig_PF,Cube (1)
2043209,63781312413914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
