UnityTS,heart,breath,GSR
63781311262453,26236,28456,80
63781311262488,26256,28828,79
63781311262493,26284,28952,78
63781311262495,26318,29020,81
63781311262498,26352,29412,79
63781311262500,26380,29730,77
63781311262517,26411,29882,75
63781311262520,26418,30068,83
63781311262535,26417,30100,78
63781311262553,26399,30200,80
63781311262553,26360,30264,75
63781311262563,26296,30532,80
63781311262573,26208,30712,78
63781311262584,26130,30584,79
63781311262594,26076,30656,78
63781311262598,26086,30641,81
63781311262613,26284,30747,85
63781311262624,26849,30952,77
63781311262634,27958,30856,76
63781311262644,29680,30960,78
63781311262654,31933,30818,84
63781311262658,34578,30896,77
63781311262673,37412,31040,77
63781311262683,40218,31059,81
63781311262693,42840,31052,87
63781311262701,45148,31000,79
63781311262744,47064,31011,77
63781311262756,48524,31138,75
63781311262759,49501,31210,78
63781311262761,50032,31212,86
63781311262764,50152,31240,76
63781311262766,49908,31352,75
63781311262774,49380,31548,80
63781311262785,48658,31705,74
63781311262791,47804,31844,81
63781311262801,46876,32040,80
63781311262810,45936,32318,76
63781311262826,45024,32576,81
63781311262830,44130,32504,77
63781311262845,43268,32836,85
63781311262851,42384,32941,80
63781311262877,41460,32976,78
63781311262877,40474,33068,78
63781311262880,39456,33184,78
63781311262895,38432,33312,80
63781311262901,37458,33364,82
63781311262916,36558,33372,80
63781311262933,35776,33684,80
63781311262933,35116,33832,78
63781311262944,34592,33930,79
63781311262954,34210,33868,77
63781311262964,33968,34159,81
63781311262974,33846,34318,78
63781311262978,33824,34489,81
63781311262993,33868,34325,76
63781311263003,33956,34662,75
63781311263018,34058,34708,80
63781311263023,34120,34626,79
63781311263038,34146,34568,75
63781311263041,34164,34588,78
63781311263063,34144,34769,79
63781311263063,34069,34704,78
63781311263073,33972,34521,77
63781311263100,33832,34592,77
63781311263130,33612,34380,81
63781311263155,33376,34304,81
63781311263158,33128,34217,81
63781311263160,32850,34118,75
63781311263163,32540,33980,79
63781311263165,32223,33728,80
63781311263168,31888,33705,77
63781311263170,31504,33488,77
63781311263173,31112,33260,76
63781311263179,30696,33186,76
63781311263194,30272,33076,86
63781311263209,29836,32868,78
63781311263211,29416,32660,80
63781311263223,29009,32497,78
63781311263234,28628,32372,76
63781311263251,28260,31992,78
63781311263251,27922,32204,77
63781311263268,27614,31968,79
63781311263270,27328,31786,79
63781311263285,27060,31770,77
63781311263289,26812,31492,80
63781311263305,26585,31362,82
63781311263309,26392,31219,79
63781311263334,26232,31020,80
63781311263339,26090,30792,73
63781311263341,25976,30696,84
63781311263358,25876,30444,81
63781311263361,25812,30541,84
63781311263383,25773,30464,78
63781311263383,25733,30228,76
63781311263393,25713,30164,81
63781311263403,25705,29896,80
63781311263413,25712,29758,81
63781311263424,25720,29601,81
63781311263430,25747,29280,79
63781311263440,25764,29154,72
63781311263470,25778,29320,80
63781311263496,25776,28996,79
63781311263498,25770,28960,81
63781311263500,25740,28627,78
63781311263503,25690,28308,79
63781311263505,25635,27922,88
63781311263509,25573,27780,82
63781311263524,25529,27529,81
63781311263530,25520,27258,81
63781311263541,25652,26888,70
63781311263551,26062,26638,84
63781311263575,26978,26302,78
63781311263575,28468,25972,81
63781311263579,30508,25604,81
63781311263594,33002,25233,83
63781311263600,35746,24920,79
63781311263615,38536,24640,83
63781311263619,41193,24224,82
63781311263635,43584,23919,74
63781311263639,45617,23681,79
63781311263651,47196,23496,82
63781311263663,48344,23184,82
63781311263672,49012,22919,84
63781311263688,49246,22817,80
63781311263691,49128,22356,82
63781311263704,48690,22424,83
63781311263710,48050,22200,83
63781311263725,47232,21869,81
63781311263731,46336,21970,84
63781311263770,45388,21908,83
63781311263772,44472,21772,85
63781311263775,43557,21580,83
63781311263780,42640,21531,82
63781311263782,41716,21232,80
63781311263794,40766,21304,87
63781311263809,39764,21139,81
63781311263839,38712,20980,83
63781311263864,37681,21000,80
63781311263869,36688,20997,82
63781311263871,35788,20821,88
63781311263876,34996,20850,86
63781311263879,34340,20852,93
63781311263881,33824,20758,86
63781311263892,33460,20788,81
63781311263892,33228,20687,79
63781311263909,33120,20644,90
63781311263911,33100,20694,85
63781311263926,33152,20660,81
63781311263934,33225,20738,85
63781311263937,33304,20646,86
63781311263951,33348,20715,82
63781311263961,33360,20744,81
63781311263975,33288,20828,83
63781311263979,33152,20640,86
63781311263994,32957,20734,81
63781311264004,32700,20636,89
63781311264010,32376,20764,82
63781311264026,32036,20766,82
63781311264030,31649,20698,85
63781311264045,31264,20746,83
63781311264049,30857,20834,90
63781311264077,30450,20856,85
63781311264080,30048,20828,86
63781311264082,29665,20833,82
63781311264092,29302,20904,82
63781311264104,28944,20976,84
63781311264114,28609,20913,83
63781311264124,28292,20992,87
63781311264134,27984,20968,85
63781311264137,27708,20993,82
63781311264152,27448,21040,86
63781311264162,27216,21068,93
63781311264172,27016,21134,84
63781311264202,26840,21208,81
63781311264225,26692,21228,84
63781311264227,26556,21277,85
63781311264230,26448,21304,84
63781311264232,26368,21340,84
63781311264235,26296,21373,83
63781311264242,26238,21426,83
63781311264252,26196,21472,81
63781311264259,26124,21536,83
63781311264274,26072,21580,82
63781311264289,26022,21634,85
63781311264291,25968,21689,89
63781311264302,25914,21754,78
63781311264312,25856,21816,80
63781311264322,25809,21860,84
63781311264329,25754,21950,82
63781311264345,25688,21969,78
63781311264349,25620,22004,83
63781311264364,25560,22058,90
63781311264375,25499,22108,82
63781311264407,25454,22166,87
63781311264410,25416,22188,82
63781311264412,25408,22218,82
63781311264415,25411,22196,88
63781311264421,25409,22164,81
63781311264431,25434,22167,83
63781311264446,25472,22162,81
63781311264450,25508,22232,82
63781311264461,25546,22214,84
63781311264471,25584,22244,81
63781311264481,25600,22244,82
63781311264506,25608,22218,84
63781311264509,25596,22136,85
63781311264511,25544,22017,84
63781311264521,25484,21940,82
63781311264531,25413,21862,82
63781311264542,25374,21772,81
63781311264572,25412,21720,84
63781311264596,25688,21670,88
63781311264599,26396,21673,80
63781311264601,27733,21674,84
63781311264604,29742,21694,79
63781311264606,32320,21716,80
63781311264610,35297,21748,77
63781311264626,38416,21760,81
63781311264630,41472,21643,82
63781311264645,44292,21872,85
63781311264649,46760,21772,81
63781311264665,48772,22052,84
63781311264668,50300,22125,80
63781311264684,51322,22310,81
63781311264696,51853,22410,76
63781311264700,51944,22468,85
63781311264715,51660,22624,82
63781311264718,51100,22880,88
63781311264734,50304,23227,81
63781311264740,49372,23458,83
63781311264755,48364,23633,83
63781311264762,47368,23984,82
63781311264772,46372,24336,71
63781311264792,45444,24593,82
63781311264792,44536,24840,83
63781311264800,43620,24958,78
63781311264812,42690,25146,78
63781311264823,41706,25547,81
63781311264833,40664,25808,80
63781311264837,39608,25956,78
63781311264852,38580,26256,80
63781311264863,37628,26468,78
63781311264873,36776,26832,83
63781311264883,36046,27089,79
63781311264893,35440,27340,79
63781311264900,34976,27576,81
63781311264912,34645,27860,77
63781311256882,25195,32472,76
63781311256882,25244,32624,77
63781311256882,25280,32568,82
63781311256884,25313,32544,80
63781311256887,25352,32312,78
63781311256898,25396,32612,80
63781311256902,25432,32620,80
63781311256919,25476,32606,86
63781311256923,25498,32746,78
63781311256939,25512,32936,71
63781311256943,25508,32656,80
63781311256958,25488,32860,75
63781311256968,25444,32632,79
63781311256972,25388,32601,70
63781311256987,25328,32290,81
63781311256997,25250,32467,83
63781311257007,25239,32394,79
63781311257018,25362,32336,74
63781311257027,25812,32080,82
63781311257033,26744,32003,74
63781311257048,28240,32056,85
63781311257052,30242,31808,77
63781311257067,32664,31768,89
63781311257077,35320,31733,77
63781311257087,38028,31592,80
63781311257098,40616,31440,79
63781311257105,42992,31432,81
63781311257115,45040,31180,76
63781311257127,46725,31084,82
63781311257138,47980,30760,78
63781311257148,48816,30692,75
63781311257158,49252,30544,76
63781311257164,49304,30464,70
63781311257180,49040,30368,80
63781311257184,48544,30256,83
63781311257209,47834,30135,79
63781311257239,47012,30010,80
63781311257250,46129,29928,83
63781311257257,45204,29914,77
63781311257259,44272,29724,81
63781311257262,43312,29660,89
63781311257264,42332,29532,80
63781311257267,41305,29458,81
63781311257282,40236,29302,76
63781311257284,39128,29256,85
63781311257300,38016,29115,75
63781311257303,36968,29028,84
63781311257318,36000,28976,85
63781311257324,35157,28904,78
63781311257338,34450,28830,79
63781311257363,33892,28758,83
63781311257375,33480,28649,81
63781311257378,33220,28601,83
63781311257380,33088,28501,81
63781311257384,33058,28393,79
63781311257399,33114,28293,81
63781311257403,33224,28201,84
63781311257420,33342,28050,85
63781311257438,33460,27940,79
63781311257438,33536,27816,81
63781311257442,33560,27682,78
63781311257458,33522,27554,81
63781311257464,33408,27392,80
63781311257479,33236,27240,78
63781311257483,33000,27057,85
63781311257499,32724,26900,79
63781311257505,32410,26736,81
63781311257515,32068,26560,90
63781311257540,31692,26392,84
63781311257543,31313,26222,89
63781311257548,30920,26054,85
63781311257555,30532,25893,79
63781311257583,30152,25708,80
63781311257610,29776,25570,81
63781311257618,29400,25406,86
63781311257620,29040,25278,79
63781311257623,28688,25096,79
63781311257627,28362,24980,84
63781311257627,28052,24802,85
63781311257642,27780,24706,85
63781311257644,27525,24584,84
63781311257658,27313,24464,84
63781311257668,27124,24244,81
63781311257672,26961,24106,81
63781311257687,26834,23997,80
63781311257693,26716,23826,79
63781311257708,26632,23722,87
63781311257714,26548,23604,79
63781311257729,26504,23500,83
63781311257745,26463,23354,85
63781311257753,26445,23240,85
63781311257753,26440,23051,82
63781311257768,26436,22822,90
63781311257774,26438,22707,83
63781311257789,26462,22602,93
63781311257793,26480,22483,86
63781311257803,26504,22389,87
63781311257819,26540,22260,86
63781311257823,26558,22104,87
63781311257838,26560,21948,82
63781311257841,26544,21762,82
63781311257860,26500,21537,84
63781311257863,26437,21308,81
63781311257878,26386,21100,84
63781311257882,26328,20867,83
63781311257898,26316,20664,89
63781311257902,26420,20479,86
63781311257917,26814,20341,91
63781311257927,27661,20146,85
63781311257957,29064,20034,82
63781311257984,30992,19862,86
63781311258012,33320,19734,85
63781311258014,35885,19464,86
63781311258016,38528,19436,89
63781311258019,41058,19236,87
63781311258021,43372,18937,82
63781311258024,45376,19057,84
63781311258026,46999,18916,86
63781311258029,48212,18760,89
63781311258033,48984,18734,84
63781311258048,49356,18645,83
63781311258054,49360,18534,84
63781311258075,49064,18540,85
63781311258075,48496,18529,86
63781311258085,47760,18521,85
63781311258096,46904,18393,86
63781311258106,45972,18548,86
63781311258116,45032,18560,84
63781311258136,44092,18343,84
63781311258137,43156,18507,87
63781311258143,42208,18477,86
63781311258158,41220,18352,82
63781311258164,40200,18341,90
63781311258176,39136,18388,85
63781311258184,38065,18125,85
63781311258194,37036,18356,86
63781311258204,36072,18342,88
63781311258220,35228,18360,86
63781311258224,34508,18289,89
63781311258239,33936,18296,84
63781311258243,33504,18370,86
63781311258259,33208,18468,84
63781311258263,33040,18413,87
63781311258279,32972,18488,82
63781311258283,32992,18285,85
63781311258311,33052,18509,81
63781311258353,33124,18386,89
63781311258355,33198,18576,87
63781311258358,33224,18584,86
63781311258360,33213,18620,83
63781311258363,33136,18691,84
63781311258365,32985,18664,83
63781311258368,32792,18722,85
63781311258374,32532,18561,84
63781311258396,32232,18792,85
63781311258396,31900,18780,85
63781311258403,31538,18838,86
63781311258419,31168,18804,86
63781311258423,30784,18920,87
63781311258438,30400,18756,85
63781311258441,30022,18825,90
63781311258458,29644,18940,84
63781311258461,29280,19088,83
63781311258476,28928,19029,83
63781311258494,28585,19092,89
63781311258496,28276,19176,83
63781311258500,27976,19250,83
63781311258515,27704,19316,82
63781311258525,27464,19410,85
63781311258536,27229,19456,88
63781311258546,27041,19563,88
63781311258556,26854,19672,88
63781311258566,26702,19791,83
63781311258571,26562,19852,83
63781311258590,26437,19980,83
63781311258594,26328,20102,85
63781311258609,26234,20206,86
63781311258613,26160,20298,81
63781311258648,26091,20396,86
63781311258650,26018,20490,71
63781311258653,25968,20589,93
63781311258655,25944,20684,81
63781311258690,25916,20804,87
63781311258719,25900,20939,80
63781311258721,25896,21032,82
63781311258724,25888,21082,80
63781311258726,25908,21121,82
63781311258729,25928,21168,84
63781311258731,25924,21260,82
63781311258734,25928,21360,81
63781311258745,25973,21465,84
63781311258755,26053,21568,84
63781311258761,26134,21663,86
63781311258778,26186,21728,84
63781311258781,26202,21765,79
63781311258796,26190,21772,92
63781311258805,26156,21752,81
63781311258821,26112,21705,81
63781311258824,26070,21666,81
63781311258834,26076,21626,80
63781311258844,26228,21622,81
63781311258855,26696,21580,81
63781311258865,27680,21572,90
63781311258875,29262,21492,83
63781311258885,31416,21507,86
63781311258891,34000,21402,82
63781311258906,36832,21289,83
63781311258913,39722,21245,76
63781311258928,42480,20984,81
63781311258931,44996,21108,77
63781311258956,47148,20988,84
63781311258959,48888,20676,85
63781311258966,50160,20908,85
63781311258975,50984,20738,82
63781311258985,51360,20709,83
63781311258995,51368,20872,83
63781311259005,51028,20891,81
63781311259018,50455,20766,82
63781311259021,49704,20925,83
63781311259051,48834,20832,83
63781311259078,47912,20873,83
63781311259083,46966,21060,79
63781311259085,46050,21128,83
63781311259088,45136,20978,81
63781311259090,44226,21184,85
63781311259093,43290,21218,83
63781311259109,42306,21080,82
63781311259115,41264,21112,91
63781311259125,40177,21338,82
63781311259141,39112,21385,85
63781311259144,38082,21392,86
63781311259154,37152,21440,83
63781311259164,36330,21364,85
63781311259175,35624,21476,81
63781311259185,35072,21564,85
63781311259195,34641,21620,81
63781311259210,34352,21712,81
63781311259214,34190,21729,83
63781311259225,34124,21834,86
63781311259235,34118,22000,82
63781311259245,34152,22178,83
63781311259256,34178,22276,72
63781311259287,34188,22372,82
63781311259290,34152,22548,80
63781311259292,34052,22684,87
63781311259295,33906,22840,84
63781311259306,33690,22972,86
63781311259316,33424,23162,78
63781311259329,33098,23430,81
63781311259335,32740,23540,82
63781311259342,32370,23742,88
63781311259352,31974,23876,80
63781311259367,31578,24068,89
63781311259371,31175,24320,83
63781311259386,30780,24488,82
63781311259392,30372,24724,86
63781311259417,29997,24936,83
63781311259442,29624,25178,77
63781311259465,29262,25300,79
63781311259467,28920,25656,80
63781311259470,28606,25870,83
63781311259472,28316,26022,82
63781311259475,28046,26352,83
63781311259477,27800,26589,80
63781311259485,27592,26844,82
63781311259496,27406,27038,82
63781311259506,27228,27247,80
63781311259516,27068,27501,81
63781311259526,26912,27730,82
63781311259530,26740,27872,81
63781311259544,26588,28096,80
63781311259554,26448,28292,84
63781311259564,26324,28320,79
63781311259575,26216,28772,81
63781311259585,26138,28656,85
63781311259591,26076,29014,84
63781311259606,26023,29212,79
63781311259612,25982,29508,80
63781311259627,25960,29718,84
63781311259631,25940,29640,79
63781311259647,25936,30088,80
63781311259654,25946,30126,86
63781311259664,25948,30226,77
63781311259674,25959,30424,79
63781311259684,25972,30504,82
63781311259695,26004,30521,80
63781311259705,26032,31034,80
63781311259715,26066,31296,80
63781311259721,26096,31357,75
63781311259737,26119,31386,80
63781311259741,26124,31512,81
63781311259759,26100,31337,78
63781311259762,26067,31560,78
63781311259792,26000,31484,77
63781311259819,25948,31570,80
63781311259827,25916,31640,74
63781311259830,25951,31718,81
63781311259832,26180,31712,82
63781311259835,26800,31784,75
63781311259837,27948,31804,81
63781311259845,29696,31692,82
63781311259851,31968,31846,81
63781311259866,34613,31666,80
63781311259870,37402,31801,78
63781311259885,40182,31880,70
63781311259896,42760,31987,78
63781311259927,45060,31742,79
63781311259930,46964,31756,78
63781311259932,48432,31740,87
63781311259935,49432,31764,76
63781311259942,49996,31892,77
63781311259957,50152,31812,79
63781311259961,49948,31928,81
63781311259987,49474,32050,74
63781311259991,48780,32176,78
63781311259991,47940,32268,78
63781311260006,47032,32480,81
63781311260010,46092,32712,81
63781311260025,45160,32802,83
63781311260035,44240,32838,81
63781311260039,43328,33104,78
63781311260055,42418,33178,79
63781311260064,41468,33230,77
63781311260074,40460,33242,77
63781311260089,39425,33279,61
63781311260091,38395,33460,71
63781311260107,37417,33555,83
63781311260111,36533,33614,81
63781311260126,35756,33579,80
63781311260132,35114,33866,83
63781311260166,34600,33824,81
63781311260185,34234,34088,75
63781311260187,34000,34160,78
63781311260190,33888,34352,76
63781311260192,33872,34280,77
63781311260195,33912,34220,77
63781311260202,34010,34453,78
63781311260219,34104,34297,76
63781311260221,34166,34408,73
63781311260231,34184,34318,80
63781311260246,34150,34320,76
63781311260250,34052,34444,74
63781311260265,33880,34414,81
63781311260271,33660,34212,77
63781311260283,33388,34144,76
63781311260295,33072,33912,81
63781311260315,32745,33776,74
63781311260315,32392,33708,76
63781311260321,32036,33512,88
63781311260337,31656,33347,80
63781311260341,31276,33184,78
63781311260356,30900,33312,81
63781311260376,30520,33136,74
63781311260376,30154,33014,77
63781311260380,29802,32622,77
63781311260395,29464,32676,69
63781311260410,29146,32546,62
63781311260412,28836,32544,77
63781311260423,28570,32240,81
63781311260438,28320,32316,75
63781311260443,28100,32000,77
63781311260455,27900,31982,79
63781311260465,27727,31829,81
63781311260475,27564,31788,79
63781311260483,27434,31646,82
63781311260517,27304,31532,77
63781311260517,27211,31292,79
63781311260550,27126,31274,81
63781311260575,27052,30940,88
63781311260585,27008,31066,80
63781311260587,26969,30810,79
63781311260592,26956,30886,82
63781311260595,26943,30636,76
63781311260597,26953,30456,78
63781311260600,26964,30330,80
63781311260602,26991,30240,79
63781311260605,27004,29998,77
63781311260611,27011,29980,77
63781311260621,27024,29844,78
63781311260631,27016,29639,78
63781311260641,26980,29446,76
63781311260657,26924,28974,84
63781311260660,26848,28874,81
63781311260675,26776,28604,82
63781311260695,26708,28090,83
63781311260695,26691,27808,80
63781311260702,26816,27714,83
63781311260712,27244,27410,82
63781311260722,28134,27170,83
63781311260738,29566,26810,82
63781311260742,31516,26446,83
63781311260752,33864,26152,79
63781311260762,36416,25795,78
63781311260773,38986,25397,81
63781311260783,41442,25160,81
63781311260793,43628,24858,78
63781311260806,45472,24504,87
63781311260810,46906,24328,84
63781311260825,47924,24014,84
63781311260831,48520,23778,84
63781311260846,48704,23640,86
63781311260850,48568,23396,78
63781311260865,48136,23273,81
63781311260868,47504,22985,80
63781311260898,46712,22945,83
63781311260924,45840,22828,81
63781311260931,44920,22576,85
63781311260933,44020,22512,77
63781311260936,43112,22288,81
63781311260938,42228,22162,85
63781311260964,41328,21960,85
63781311260964,40382,21704,83
63781311260967,39377,21680,84
63781311260973,38360,21576,88
63781311260988,37336,21532,81
63781311260992,36392,21280,85
63781311261002,35504,21254,82
63781311261018,34756,21126,89
63781311261024,34128,21080,85
63781311261034,33662,21013,89
63781311261044,33322,20880,83
63781311261056,33128,20842,87
63781311261059,33026,20793,92
63781311261074,33032,20763,85
63781311261084,33087,20704,91
63781311261096,33184,20636,84
63781311261106,33278,20499,82
63781311261116,33342,20558,80
63781311261126,33356,20482,79
63781311261132,33312,20358,87
63781311261142,33188,20388,82
63781311261157,33014,20337,81
63781311261161,32772,20288,87
63781311261177,32472,20321,74
63781311261181,32160,20137,82
63781311261206,31780,20180,81
63781311261213,31410,20225,87
63781311261215,31032,20162,86
63781311261222,30640,20124,81
63781311261233,30253,20173,86
63781311261261,29888,20202,83
63781311261292,29534,20196,81
63781311261299,29184,20204,83
63781311261302,28856,20136,84
63781311261304,28552,20172,85
63781311261307,28248,20210,80
63781311261309,27987,20273,85
63781311261312,27744,20230,84
63781311261322,27518,20258,81
63781311261333,27322,20280,87
63781311261342,27149,20314,85
63781311261357,26999,20409,84
63781311261360,26864,20434,82
63781311261387,26732,20546,81
63781311261389,26624,20576,92
63781311261392,26536,20658,84
63781311261407,26450,20744,84
63781311261410,26373,20805,79
63781311261425,26299,20844,83
63781311261432,26228,20892,84
63781311261448,26186,20969,73
63781311261452,26152,21084,80
63781311261467,26120,21180,86
63781311261470,26102,21274,86
63781311261485,26100,21353,81
63781311261499,26108,21400,87
63781311261507,26120,21445,83
63781311261510,26132,21524,84
63781311261525,26152,21630,85
63781311261532,26172,21753,84
63781311261548,26210,21880,88
63781311261554,26216,21976,80
63781311261564,26222,22092,87
63781311261575,26216,22160,81
63781311261583,26182,22168,82
63781311261593,26128,22154,79
63781311261603,26058,22112,84
63781311261628,25982,22072,79
63781311261653,25926,22016,91
63781311261660,25960,21972,81
63781311261663,26172,21949,80
63781311261665,26792,21906,83
63781311261668,27978,21876,86
63781311261672,29776,21886,81
63781311261687,32116,21823,84
63781311261690,34828,21740,84
63781311261705,37700,21676,82
63781311261709,40532,21531,85
63781311261724,43172,21434,86
63781311261735,45484,21364,83
63781311261745,47390,21370,83
63781311261757,48809,21434,79
63781311261767,49752,21410,80
63781311261770,50228,21393,78
63781311261785,50320,21380,80
63781311261792,50052,21308,80
63781311261807,49508,21372,82
63781311261810,48776,21308,84
63781311261847,47912,21484,84
63781311261849,46994,21256,81
63781311261852,46077,21431,80
63781311261857,45184,21652,87
63781311261867,44330,21488,84
63781311261873,43490,21672,87
63781311261883,42664,21600,84
63781311261899,41792,21688,81
63781311261903,40858,21712,82
63781311261913,39872,21866,84
63781311261920,38860,21909,85
63781311261937,37880,21797,85
63781311261940,36960,21944,84
63781311261955,36136,21984,85
63781311261959,35428,22050,72
63781311261990,34842,22142,84
63781311262020,34384,22218,91
63781311262027,34072,22222,82
63781311262029,33876,22340,83
63781311262032,33792,22337,81
63781311262034,33768,22460,72
63781311262037,33797,22500,83
63781311262043,33832,22652,84
63781311262054,33860,22622,77
63781311262064,33836,22748,79
63781311262073,33780,22752,79
63781311262088,33653,22892,85
63781311262090,33448,22936,81
63781311262107,33194,22918,84
63781311262110,32892,23100,87
63781311262125,32560,23076,83
63781311262132,32196,23258,83
63781311262147,31816,23288,83
63781311262149,31432,23433,79
63781311262164,31043,23484,81
63781311262175,30661,23574,78
63781311262182,30288,23644,67
63781311262197,29920,23770,77
63781311262207,29556,23896,84
63781311262223,29209,24034,83
63781311262234,28880,24166,79
63781311262234,28568,24316,84
63781311262244,28286,24439,80
63781311262255,28025,24582,80
63781311262265,27776,24786,80
63781311262275,27562,24920,83
63781311262279,27362,25056,84
63781311262294,27185,25262,83
63781311262304,27028,25388,83
63781311262314,26881,25577,83
63781311262324,26748,25682,83
63781311262335,26628,25830,76
63781311262367,26525,26154,81
63781311262390,26450,26256,82
63781311262390,26372,26664,84
63781311262393,26320,26792,80
63781311262395,26267,27010,78
63781311262398,26224,27253,83
63781311262405,26204,27266,79
63781311262423,26185,27700,78
63781311262423,26180,27860,78
63781311262433,26194,28164,74
63781311262443,26211,28377,79
63781311262453,26236,28456,80
63781311262488,26256,28828,79
63781311262493,26284,28952,78
63781311262495,26318,29020,81
63781311262498,26352,29412,79
63781311262500,26380,29730,77
63781311262517,26411,29882,75
63781311262520,26418,30068,83
63781311262535,26417,30100,78
63781311262553,26399,30200,80
63781311262553,26360,30264,75
63781311262563,26296,30532,80
63781311262573,26208,30712,78
63781311262584,26130,30584,79
63781311262594,26076,30656,78
63781311262598,26086,30641,81
63781311262613,26284,30747,85
63781311262624,26849,30952,77
63781311262634,27958,30856,76
63781311262644,29680,30960,78
63781311262654,31933,30818,84
63781311262658,34578,30896,77
63781311262673,37412,31040,77
63781311262683,40218,31059,81
63781311262693,42840,31052,87
63781311262701,45148,31000,79
63781311262744,47064,31011,77
63781311262756,48524,31138,75
63781311262759,49501,31210,78
63781311262761,50032,31212,86
63781311262764,50152,31240,76
63781311262766,49908,31352,75
63781311262774,49380,31548,80
63781311262785,48658,31705,74
63781311262791,47804,31844,81
63781311262801,46876,32040,80
63781311262810,45936,32318,76
63781311262826,45024,32576,81
63781311262830,44130,32504,77
63781311262845,43268,32836,85
63781311262851,42384,32941,80
63781311262877,41460,32976,78
63781311262877,40474,33068,78
63781311262880,39456,33184,78
63781311262895,38432,33312,80
63781311262901,37458,33364,82
63781311262916,36558,33372,80
63781311262933,35776,33684,80
63781311262933,35116,33832,78
63781311262944,34592,33930,79
63781311262954,34210,33868,77
63781311262964,33968,34159,81
63781311262974,33846,34318,78
63781311262978,33824,34489,81
63781311262993,33868,34325,76
63781311263003,33956,34662,75
63781311263018,34058,34708,80
63781311263023,34120,34626,79
63781311263038,34146,34568,75
63781311263041,34164,34588,78
63781311263063,34144,34769,79
63781311263063,34069,34704,78
63781311263073,33972,34521,77
63781311263100,33832,34592,77
63781311263130,33612,34380,81
63781311263155,33376,34304,81
63781311263158,33128,34217,81
63781311263160,32850,34118,75
63781311263163,32540,33980,79
63781311263165,32223,33728,80
63781311263168,31888,33705,77
63781311263170,31504,33488,77
63781311263173,31112,33260,76
63781311263179,30696,33186,76
63781311263194,30272,33076,86
63781311263209,29836,32868,78
63781311263211,29416,32660,80
63781311263223,29009,32497,78
63781311263234,28628,32372,76
63781311263251,28260,31992,78
63781311263251,27922,32204,77
63781311263268,27614,31968,79
63781311263270,27328,31786,79
63781311263285,27060,31770,77
63781311263289,26812,31492,80
63781311263305,26585,31362,82
63781311263309,26392,31219,79
63781311263334,26232,31020,80
63781311263339,26090,30792,73
63781311263341,25976,30696,84
63781311263358,25876,30444,81
63781311263361,25812,30541,84
63781311263383,25773,30464,78
63781311263383,25733,30228,76
63781311263393,25713,30164,81
63781311263403,25705,29896,80
63781311263413,25712,29758,81
63781311263424,25720,29601,81
63781311263430,25747,29280,79
63781311263440,25764,29154,72
63781311263470,25778,29320,80
63781311263496,25776,28996,79
63781311263498,25770,28960,81
63781311263500,25740,28627,78
63781311263503,25690,28308,79
63781311263505,25635,27922,88
63781311263509,25573,27780,82
63781311263524,25529,27529,81
63781311263530,25520,27258,81
63781311263541,25652,26888,70
63781311263551,26062,26638,84
63781311263575,26978,26302,78
63781311263575,28468,25972,81
63781311263579,30508,25604,81
63781311263594,33002,25233,83
63781311263600,35746,24920,79
63781311263615,38536,24640,83
63781311263619,41193,24224,82
63781311263635,43584,23919,74
63781311263639,45617,23681,79
63781311263651,47196,23496,82
63781311263663,48344,23184,82
63781311263672,49012,22919,84
63781311263688,49246,22817,80
63781311263691,49128,22356,82
63781311263704,48690,22424,83
63781311263710,48050,22200,83
63781311263725,47232,21869,81
63781311263731,46336,21970,84
63781311263770,45388,21908,83
63781311263772,44472,21772,85
63781311263775,43557,21580,83
63781311263780,42640,21531,82
63781311263782,41716,21232,80
63781311263794,40766,21304,87
63781311263809,39764,21139,81
63781311263839,38712,20980,83
63781311263864,37681,21000,80
63781311263869,36688,20997,82
63781311263871,35788,20821,88
63781311263876,34996,20850,86
63781311263879,34340,20852,93
63781311263881,33824,20758,86
63781311263892,33460,20788,81
63781311263892,33228,20687,79
63781311263909,33120,20644,90
63781311263911,33100,20694,85
63781311263926,33152,20660,81
63781311263934,33225,20738,85
63781311263937,33304,20646,86
63781311263951,33348,20715,82
63781311263961,33360,20744,81
63781311263975,33288,20828,83
63781311263979,33152,20640,86
63781311263994,32957,20734,81
63781311264004,32700,20636,89
63781311264010,32376,20764,82
63781311264026,32036,20766,82
63781311264030,31649,20698,85
63781311264045,31264,20746,83
63781311264049,30857,20834,90
63781311264077,30450,20856,85
63781311264080,30048,20828,86
63781311264082,29665,20833,82
63781311264092,29302,20904,82
63781311264104,28944,20976,84
63781311264114,28609,20913,83
63781311264124,28292,20992,87
63781311264134,27984,20968,85
63781311264137,27708,20993,82
63781311264152,27448,21040,86
63781311264162,27216,21068,93
63781311264172,27016,21134,84
63781311264202,26840,21208,81
63781311264225,26692,21228,84
63781311264227,26556,21277,85
63781311264230,26448,21304,84
63781311264232,26368,21340,84
63781311264235,26296,21373,83
63781311264242,26238,21426,83
63781311264252,26196,21472,81
63781311264259,26124,21536,83
63781311264274,26072,21580,82
63781311264289,26022,21634,85
63781311264291,25968,21689,89
63781311264302,25914,21754,78
63781311264312,25856,21816,80
63781311264322,25809,21860,84
63781311264329,25754,21950,82
63781311264345,25688,21969,78
