OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
721479,63781311092175,None,None,None
721487,63781311092186,None,None,None
721504,63781311092197,None,None,None
721512,63781311092208,None,None,None
721521,63781311092220,None,None,None
721537,63781311092231,None,None,None
721546,63781311092243,None,None,None
721554,63781311092254,None,None,None
721571,63781311092265,None,None,None
721579,63781311092277,None,None,None
721587,63781311092288,None,None,None
721604,63781311092300,None,None,None
721612,63781311092310,None,None,None
721629,63781311092323,None,None,None
721637,63781311092334,None,None,None
721646,63781311092345,None,None,None
721662,63781311092356,None,None,None
721671,63781311092368,None,None,None
721679,63781311092379,None,None,None
721696,63781311092390,None,None,None
721704,63781311092401,None,None,None
721712,63781311092412,None,None,None
721729,63781311092424,None,None,None
721737,63781311092435,None,None,None
721745,63781311092446,None,None,None
721762,63781311092457,None,None,None
721770,63781311092468,None,None,None
721779,63781311092479,None,None,None
721795,63781311092490,None,None,None
721804,63781311092501,None,None,None
721812,63781311092512,None,None,None
721829,63781311092524,None,None,None
721837,63781311092534,None,None,None
721845,63781311092545,None,None,None
721862,63781311092556,None,None,None
721870,63781311092568,None,None,None
721879,63781311092579,None,None,None
721895,63781311092590,None,None,None
721904,63781311092601,None,None,None
721912,63781311092612,None,None,None
721929,63781311092624,None,None,None
721937,63781311092635,None,None,None
721945,63781311092645,None,None,None
721962,63781311092656,None,None,None
721970,63781311092668,None,None,None
721979,63781311092679,None,None,None
721995,63781311092690,None,None,None
722004,63781311092701,None,None,None
722012,63781311092712,None,None,None
722029,63781311092723,None,None,None
722037,63781311092734,None,None,None
722045,63781311092746,None,None,None
722062,63781311092756,None,None,None
722070,63781311092768,None,None,None
722079,63781311092778,None,None,None
722095,63781311092790,None,None,None
722104,63781311092801,None,None,None
722112,63781311092812,None,None,None
722129,63781311092824,None,None,None
722137,63781311092834,None,None,None
722145,63781311092845,None,None,None
722162,63781311092857,None,None,None
722170,63781311092868,None,None,None
722179,63781311092878,None,None,None
722195,63781311092890,None,None,None
722204,63781311092901,None,None,None
722212,63781311092912,None,None,None
722229,63781311092923,None,None,None
722237,63781311092934,None,None,None
722245,63781311092945,None,None,None
722262,63781311092956,Notruf_nach-links,None,None
722270,63781311092968,None,None,None
722279,63781311092978,None,None,None
722295,63781311092990,None,None,None
722304,63781311093001,None,None,None
722312,63781311093011,None,None,None
722329,63781311093023,None,None,None
722337,63781311093034,None,None,None
722345,63781311093045,None,None,None
722362,63781311093056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
722370,63781311093067,None,None,None
722379,63781311093078,None,None,None
722395,63781311093090,None,None,None
722404,63781311093100,None,None,None
722412,63781311093112,None,None,None
722428,63781311093123,None,None,None
722437,63781311093134,None,None,None
722445,63781311093145,None,None,None
722462,63781311093156,None,None,None
722470,63781311093167,None,None,None
722479,63781311093178,None,None,None
722495,63781311093190,None,None,None
722504,63781311093201,None,None,None
722512,63781311093213,None,None,None
722529,63781311093223,None,None,None
722537,63781311093234,None,None,None
722545,63781311093245,None,None,None
722562,63781311093256,None,None,None
722570,63781311093268,None,None,None
722579,63781311093278,None,None,None
722595,63781311093289,None,None,None
722604,63781311093300,None,None,None
722612,63781311093312,None,None,None
722629,63781311093323,None,None,None
722637,63781311093334,None,None,None
722645,63781311093345,None,None,None
722662,63781311093356,None,None,None
722670,63781311093368,None,None,None
722679,63781311093378,None,None,None
722695,63781311093389,None,None,None
722704,63781311093400,None,None,None
722712,63781311093411,None,None,None
722729,63781311093423,None,None,None
722737,63781311093434,None,None,None
722746,63781311093445,None,None,None
722762,63781311093456,None,None,None
722771,63781311093467,None,None,None
722779,63781311093478,None,None,None
722796,63781311093489,None,None,None
722804,63781311093501,None,None,None
722812,63781311093511,None,None,None
722829,63781311093523,None,None,None
722837,63781311093534,None,None,None
722846,63781311093545,None,None,None
722862,63781311093557,None,None,None
722871,63781311093567,None,None,None
722879,63781311093578,None,None,None
722896,63781311093589,None,None,None
722904,63781311093600,None,None,None
722912,63781311093611,None,None,None
722929,63781311093623,None,None,None
722937,63781311093634,None,None,None
722946,63781311093645,None,None,None
722962,63781311093656,None,None,None
722971,63781311093667,None,None,None
722979,63781311093678,None,None,None
722996,63781311093689,None,None,None
723004,63781311093700,None,None,None
723012,63781311093711,None,None,None
723029,63781311093722,None,None,None
723037,63781311093734,None,None,None
723046,63781311093745,None,None,None
723062,63781311093756,None,None,None
723071,63781311093767,None,None,None
723079,63781311093778,None,None,None
723096,63781311093789,None,None,None
723104,63781311093800,None,None,None
723112,63781311093811,None,None,None
723129,63781311093823,None,None,None
723137,63781311093834,None,None,None
723145,63781311093844,None,None,None
723162,63781311093856,None,None,None
723170,63781311093867,None,None,None
723179,63781311093878,None,None,None
723195,63781311093889,None,None,None
723204,63781311093901,None,None,None
723212,63781311093911,None,None,None
723229,63781311093922,None,None,None
723237,63781311093933,None,None,None
723245,63781311093945,None,None,None
723262,63781311093955,None,None,None
723270,63781311093967,None,None,None
723279,63781311093978,None,None,None
723295,63781311093989,None,None,None
723304,63781311094000,None,None,None
723312,63781311094012,None,None,None
723329,63781311094023,None,None,None
723337,63781311094034,None,None,None
723345,63781311094045,None,None,None
723362,63781311094056,None,None,None
723370,63781311094067,None,None,None
723379,63781311094078,None,None,None
723395,63781311094089,None,None,None
723404,63781311094100,None,None,None
723412,63781311094111,None,None,None
723429,63781311094122,None,None,None
723437,63781311094133,None,None,None
723445,63781311094145,None,None,None
723462,63781311094155,None,None,None
723470,63781311094167,None,None,None
723479,63781311094178,None,None,None
723495,63781311094189,None,None,None
723504,63781311094200,None,None,None
723512,63781311094211,None,None,None
723529,63781311094222,None,None,None
723537,63781311094233,None,None,None
723545,63781311094245,None,None,None
723562,63781311094255,None,None,None
723570,63781311094267,None,None,None
723579,63781311094277,None,None,None
723595,63781311094289,None,None,None
723604,63781311094300,None,None,None
723612,63781311094311,None,None,None
723629,63781311094322,None,None,None
723637,63781311094333,None,None,None
723645,63781311094344,None,None,None
723662,63781311094355,None,None,None
723670,63781311094367,None,None,None
723679,63781311094377,None,None,None
723695,63781311094389,None,None,None
723704,63781311094399,None,None,None
723712,63781311094411,None,None,None
723729,63781311094422,None,None,None
723737,63781311094433,None,None,None
723745,63781311094444,None,None,None
723762,63781311094456,None,None,None
723770,63781311094466,None,None,None
723779,63781311094477,None,None,None
723795,63781311094489,None,None,None
723804,63781311094500,None,None,None
723812,63781311094511,None,None,None
723829,63781311094522,None,None,None
723837,63781311094533,None,None,None
723845,63781311094544,None,None,None
723862,63781311094555,None,None,None
723870,63781311094566,None,None,None
723879,63781311094578,None,None,None
723895,63781311094589,None,None,None
723904,63781311094600,None,None,None
723912,63781311094611,None,None,None
723929,63781311094622,None,None,None
723937,63781311094633,None,None,None
723945,63781311094644,None,None,None
723962,63781311094656,None,None,None
723970,63781311094668,None,None,None
723979,63781311094679,None,None,None
723995,63781311094690,None,None,None
724004,63781311094701,None,None,None
724012,63781311094712,None,None,None
724029,63781311094723,None,None,None
724037,63781311094734,None,None,None
724045,63781311094745,None,None,None
724062,63781311094756,None,None,None
724070,63781311094767,None,None,None
724079,63781311094779,None,None,None
724095,63781311094789,None,None,None
724104,63781311094801,None,None,None
724112,63781311094811,None,None,None
724129,63781311094823,None,None,None
724137,63781311094833,None,None,None
724145,63781311094845,None,None,None
724162,63781311094856,None,None,None
724170,63781311094867,None,None,None
724179,63781311094879,None,None,None
724195,63781311094889,None,None,None
724204,63781311094901,None,None,None
724212,63781311094912,None,None,None
724229,63781311094923,None,None,None
724237,63781311094934,None,None,None
724245,63781311094945,None,None,None
724262,63781311094956,None,None,None
724270,63781311094967,None,None,None
724279,63781311094978,None,None,None
724295,63781311094989,None,None,None
724304,63781311095000,None,None,None
724312,63781311095011,None,None,None
724329,63781311095023,None,None,None
724337,63781311095034,None,None,None
724345,63781311095045,None,None,None
724362,63781311095056,None,None,None
724370,63781311095067,None,None,None
724379,63781311095078,None,None,None
724395,63781311095089,None,None,None
724404,63781311095100,None,None,None
724412,63781311095111,None,None,None
724429,63781311095127,None,None,None
724437,63781311095134,None,None,None
724445,63781311095141,None,None,None
724454,63781311095152,None,None,None
724462,63781311095163,None,None,None
724479,63781311095174,None,None,None
724487,63781311095185,None,None,None
724495,63781311095196,None,None,None
724512,63781311095207,None,None,None
724520,63781311095218,None,None,None
724537,63781311095230,None,None,None
724545,63781311095241,None,None,None
724554,63781311095252,None,None,None
724562,63781311095263,None,None,None
724579,63781311095274,None,None,None
724587,63781311095285,None,None,None
724595,63781311095296,None,None,None
724612,63781311095307,None,None,None
724620,63781311095318,None,None,None
724629,63781311095329,None,None,None
724645,63781311095340,None,None,None
724653,63781311095352,None,None,None
724662,63781311095362,None,None,None
724678,63781311095374,None,None,None
724687,63781311095385,None,None,None
724695,63781311095396,None,None,None
724712,63781311095407,None,None,None
724720,63781311095418,None,None,None
724737,63781311095430,None,None,None
724745,63781311095440,None,None,None
724753,63781311095451,None,None,None
724778,63781311095473,None,None,None
724787,63781311095484,None,None,None
724795,63781311095495,None,None,None
724812,63781311095506,None,None,None
724820,63781311095517,None,None,None
724828,63781311095528,None,None,None
724845,63781311095540,None,None,None
724853,63781311095551,None,None,None
724862,63781311095562,None,None,None
724878,63781311095573,None,None,None
724887,63781311095584,None,None,None
724895,63781311095595,None,None,None
724912,63781311095606,None,None,None
724920,63781311095617,None,None,None
724937,63781311095629,None,None,None
724945,63781311095639,None,None,None
724953,63781311095651,None,None,None
724962,63781311095662,None,None,None
724978,63781311095673,None,None,None
724987,63781311095684,None,None,None
724995,63781311095696,None,None,None
725012,63781311095706,None,None,None
725020,63781311095718,None,None,None
725028,63781311095728,None,None,None
725045,63781311095739,None,None,None
725053,63781311095750,None,None,None
725062,63781311095762,None,None,None
725078,63781311095773,None,None,None
725087,63781311095784,None,None,None
725095,63781311095795,None,None,None
725112,63781311095806,None,None,None
725120,63781311095818,None,None,None
725128,63781311095828,None,None,None
725145,63781311095839,None,None,None
725153,63781311095851,None,None,None
725162,63781311095862,None,None,None
725178,63781311095873,None,Orientation Highlighting Plane,Orientation Highlighting Plane
725187,63781311095884,None,None,None
725203,63781311095896,None,None,None
725212,63781311095907,Cube (1),3_Rolltreppe_PF (2),Cube (1)
725220,63781311095919,Cube (1),99_Bahnsteig_PF,Cube (1)
725237,63781311095930,Cube (1),99_Bahnsteig_PF,Cube (1)
725245,63781311095941,Cube (1),99_Bahnsteig_PF,Cube (1)
725253,63781311095953,Cube (1),3_Rolltreppe_PF,Cube (1)
725270,63781311095964,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
725278,63781311095976,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
725295,63781311095988,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725303,63781311095998,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725312,63781311096009,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725320,63781311096021,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
725337,63781311096032,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Cube (1)
725345,63781311096044,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725362,63781311096055,Cube (1),99_Bahnsteig_PF,Cube (1)
725370,63781311096066,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
725378,63781311096077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
725395,63781311096088,None,Cube (1),None
725403,63781311096099,None,99_Bahnsteig_PF,None
725412,63781311096111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725428,63781311096122,None,None,None
725437,63781311096133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725445,63781311096144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
725462,63781311096155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
725470,63781311096167,None,None,None
725478,63781311096177,None,None,None
725495,63781311096189,None,None,None
725503,63781311096199,None,None,None
725511,63781311096211,None,None,None
725528,63781311096222,None,None,None
725536,63781311096232,None,None,None
725545,63781311096244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
725561,63781311096255,None,None,None
725570,63781311096266,None,None,None
725578,63781311096277,None,None,None
725595,63781311096288,None,None,None
725603,63781311096299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
725611,63781311096310,None,None,None
725628,63781311096323,None,None,None
725636,63781311096332,None,None,None
725645,63781311096344,None,99_Bahnsteig_PF,None
725661,63781311096355,None,None,None
725670,63781311096366,None,None,None
725678,63781311096377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
725695,63781311096388,None,None,None
725703,63781311096399,None,None,None
725711,63781311096410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
725728,63781311096421,None,None,None
725736,63781311096432,None,None,None
725744,63781311096443,None,None,None
725761,63781311096454,None,None,None
725769,63781311096465,None,None,None
725778,63781311096477,None,None,None
725794,63781311096487,None,None,None
725803,63781311096498,None,None,None
725811,63781311096509,None,None,None
725828,63781311096521,None,None,None
725836,63781311096532,None,None,None
725844,63781311096543,None,None,None
725861,63781311096554,None,None,None
725869,63781311096565,None,None,None
725878,63781311096576,None,None,None
725894,63781311096587,None,None,None
725903,63781311096598,None,None,None
725911,63781311096609,None,None,None
725928,63781311096620,None,None,None
725936,63781311096632,None,None,None
725944,63781311096643,None,None,None
725961,63781311096654,None,None,None
725969,63781311096665,None,None,None
725978,63781311096676,None,None,None
725994,63781311096687,None,None,None
726003,63781311096698,None,None,None
726011,63781311096709,None,None,None
726028,63781311096721,None,None,None
726036,63781311096732,None,None,None
726044,63781311096743,None,None,None
726061,63781311096754,None,None,None
726069,63781311096765,None,None,None
726078,63781311096776,None,None,None
726094,63781311096787,None,None,None
726103,63781311096798,None,None,None
726111,63781311096809,None,None,None
726128,63781311096820,None,None,None
726136,63781311096832,None,None,None
726144,63781311096842,None,None,None
726161,63781311096854,None,None,None
726169,63781311096864,None,None,None
726178,63781311096876,None,None,None
726194,63781311096887,None,None,None
726203,63781311096898,None,None,None
726211,63781311096909,None,None,None
726219,63781311096920,None,None,None
726236,63781311096932,None,None,None
726244,63781311096943,None,None,None
726253,63781311096954,None,None,None
726269,63781311096965,None,None,None
726278,63781311096976,None,None,None
726286,63781311096987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726303,63781311096998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726311,63781311097010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726319,63781311097020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726336,63781311097031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726344,63781311097042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726361,63781311097054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726369,63781311097065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726378,63781311097076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726394,63781311097088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726403,63781311097099,None,None,None
726411,63781311097109,None,None,None
726428,63781311097120,None,None,None
726436,63781311097131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726444,63781311097143,None,None,None
726461,63781311097154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726469,63781311097165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726477,63781311097176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726494,63781311097187,None,None,None
726502,63781311097198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726511,63781311097210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726527,63781311097220,None,None,None
726536,63781311097232,None,None,None
726544,63781311097243,None,None,None
726561,63781311097255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
726569,63781311097265,None,None,None
726577,63781311097276,None,None,None
726594,63781311097288,None,None,None
726602,63781311097298,None,None,None
726611,63781311097310,None,None,None
726627,63781311097322,None,None,None
726636,63781311097332,None,None,None
726644,63781311097344,None,None,None
726661,63781311097355,None,None,None
726669,63781311097365,None,None,None
726677,63781311097377,None,None,None
726694,63781311097388,None,None,None
726702,63781311097399,None,None,None
726711,63781311097411,None,None,None
726727,63781311097421,None,None,None
726736,63781311097432,None,None,None
726744,63781311097444,None,None,None
726761,63781311097455,None,None,None
726769,63781311097465,None,None,None
726777,63781311097477,None,None,None
726794,63781311097488,None,None,None
726802,63781311097499,None,None,None
726811,63781311097510,None,None,None
726827,63781311097521,None,None,None
726836,63781311097532,None,None,None
726844,63781311097543,None,None,None
726861,63781311097554,None,None,None
726869,63781311097566,None,None,None
726877,63781311097576,None,None,None
726894,63781311097588,None,None,None
726902,63781311097599,None,None,None
726911,63781311097610,None,None,None
726927,63781311097621,None,None,None
726936,63781311097632,None,None,None
726944,63781311097643,None,None,None
726961,63781311097654,None,None,None
726969,63781311097665,None,None,None
726977,63781311097677,None,None,None
726994,63781311097688,None,None,None
727002,63781311097700,None,None,None
727011,63781311097710,None,None,None
727027,63781311097721,None,None,None
727036,63781311097732,None,None,None
727044,63781311097743,None,None,None
727061,63781311097754,None,None,None
727069,63781311097766,None,None,None
727077,63781311097777,None,None,None
727094,63781311097787,None,None,None
727102,63781311097799,None,None,None
727111,63781311097810,None,None,None
727127,63781311097821,None,None,None
727136,63781311097832,None,None,None
727144,63781311097843,None,None,None
727161,63781311097855,None,None,None
727169,63781311097865,None,None,None
727186,63781311097878,None,None,None
727194,63781311097887,None,None,None
727202,63781311097898,None,None,None
727211,63781311097910,None,None,None
727227,63781311097921,None,None,None
727236,63781311097932,None,None,None
727244,63781311097943,None,None,None
727261,63781311097954,None,None,None
727269,63781311097966,None,None,None
727277,63781311097977,None,None,None
727294,63781311097988,None,None,None
727302,63781311097999,None,None,None
727311,63781311098010,None,None,None
727327,63781311098021,None,None,None
727336,63781311098033,None,None,None
727344,63781311098043,None,None,None
727361,63781311098054,None,None,None
727369,63781311098065,None,None,None
727377,63781311098076,None,None,None
727394,63781311098088,None,None,None
727402,63781311098098,None,None,None
727411,63781311098110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
727427,63781311098121,None,None,None
727436,63781311098132,None,None,None
727444,63781311098143,None,None,None
727461,63781311098154,None,99_Bahnsteig_PF,None
727469,63781311098165,None,99_Bahnsteig_PF,None
727477,63781311098176,None,99_Bahnsteig_PF,None
727494,63781311098188,None,None,None
727502,63781311098199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727511,63781311098210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727527,63781311098221,None,None,None
727536,63781311098232,None,None,None
727544,63781311098243,None,None,None
727561,63781311098254,None,None,None
727569,63781311098265,None,None,None
727577,63781311098276,None,None,None
727594,63781311098288,None,None,None
727602,63781311098298,None,None,None
727611,63781311098309,None,None,None
727627,63781311098321,None,None,None
727636,63781311098332,None,None,None
727644,63781311098343,None,None,None
727661,63781311098354,None,None,None
727669,63781311098365,None,None,None
727677,63781311098376,None,None,None
727694,63781311098388,None,None,None
727702,63781311098399,None,None,None
727711,63781311098410,None,None,None
727727,63781311098421,None,None,None
727736,63781311098431,None,None,None
727744,63781311098443,None,None,None
727761,63781311098454,None,None,None
727769,63781311098465,None,None,None
727777,63781311098476,None,None,None
727794,63781311098487,None,None,None
727802,63781311098499,None,None,None
727811,63781311098509,None,None,None
727827,63781311098521,None,None,None
727836,63781311098531,None,None,None
727844,63781311098543,None,None,None
727861,63781311098554,None,None,None
727869,63781311098565,None,None,None
727877,63781311098576,None,None,None
727894,63781311098587,None,None,None
727902,63781311098598,None,None,None
727910,63781311098609,None,None,None
727927,63781311098621,None,None,None
727935,63781311098632,None,None,None
727944,63781311098642,None,None,None
727960,63781311098654,None,None,None
727969,63781311098665,None,None,None
727977,63781311098676,None,None,None
727994,63781311098687,None,None,None
728002,63781311098698,None,None,None
728010,63781311098709,None,None,None
728027,63781311098721,None,None,None
728035,63781311098732,None,None,None
728044,63781311098743,None,None,None
728060,63781311098754,None,None,None
728069,63781311098765,None,None,None
728077,63781311098776,None,None,None
728094,63781311098787,None,None,None
728102,63781311098798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
728110,63781311098810,None,None,None
728127,63781311098820,None,None,None
728135,63781311098832,None,None,None
728144,63781311098842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
728160,63781311098854,None,None,None
728169,63781311098865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
728177,63781311098876,None,None,None
728194,63781311098887,None,None,None
728202,63781311098898,None,None,None
728210,63781311098909,None,None,None
728219,63781311098920,None,None,None
728235,63781311098931,Notruf_nach-links,None,None
728252,63781311098950,None,None,None
728260,63781311098957,None,None,None
728269,63781311098962,None,None,None
728277,63781311098971,None,None,None
728285,63781311098982,None,None,None
728294,63781311098993,None,None,None
728310,63781311099004,None,None,None
728319,63781311099015,None,None,None
728327,63781311099026,None,None,None
728344,63781311099037,None,Wayfinding_S,None
728352,63781311099048,None,Wayfinding_S,None
728360,63781311099059,None,Wayfinding_S,None
728377,63781311099071,None,Wayfinding_S,None
728385,63781311099083,None,Wayfinding_S,None
728394,63781311099094,None,Wayfinding_S,None
728410,63781311099105,None,Wayfinding_S,None
728419,63781311099116,None,None,None
728427,63781311099127,None,None,None
728444,63781311099138,None,None,None
728452,63781311099150,None,None,None
728460,63781311099160,None,None,None
728477,63781311099171,None,None,None
728485,63781311099182,None,None,None
728494,63781311099194,None,None,None
728510,63781311099204,None,None,None
728519,63781311099215,None,None,None
728527,63781311099227,None,None,None
728544,63781311099238,None,None,None
728552,63781311099249,None,None,None
728560,63781311099261,None,None,None
728577,63781311099271,None,None,None
728585,63781311099282,None,None,None
728594,63781311099293,None,None,None
728610,63781311099304,None,None,None
728619,63781311099315,None,None,None
728627,63781311099327,None,None,None
728644,63781311099338,None,None,None
728652,63781311099349,None,None,None
728660,63781311099360,None,None,None
728677,63781311099372,None,None,None
728685,63781311099383,None,None,None
728694,63781311099394,None,None,None
728710,63781311099406,None,None,None
728719,63781311099417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
728735,63781311099429,None,None,None
728744,63781311099440,None,None,None
728752,63781311099451,None,None,None
728769,63781311099463,None,None,None
728777,63781311099474,None,None,None
728785,63781311099485,None,None,None
728802,63781311099496,None,None,None
728810,63781311099508,None,None,None
728819,63781311099519,None,None,None
728835,63781311099531,None,None,None
728844,63781311099542,None,None,None
728860,63781311099554,None,None,None
728869,63781311099564,None,None,None
728877,63781311099576,None,None,None
728894,63781311099587,None,None,None
728902,63781311099598,None,None,None
728910,63781311099609,None,None,None
728927,63781311099620,None,None,None
728935,63781311099631,None,None,None
728944,63781311099642,None,None,None
728960,63781311099653,None,None,None
728969,63781311099664,None,None,None
728977,63781311099675,None,None,None
728994,63781311099687,None,None,None
729002,63781311099698,None,None,None
729010,63781311099709,None,None,None
729027,63781311099721,None,None,None
729035,63781311099731,None,None,None
729044,63781311099743,None,None,None
729060,63781311099754,None,None,None
729069,63781311099765,None,None,None
729077,63781311099775,None,None,None
729094,63781311099787,None,None,None
729102,63781311099798,None,None,None
729110,63781311099809,None,None,None
729127,63781311099820,None,None,None
729135,63781311099831,None,None,None
729144,63781311099842,None,None,None
729160,63781311099854,None,None,None
729169,63781311099865,None,None,None
729177,63781311099876,None,None,None
729194,63781311099887,None,None,None
729202,63781311099898,None,None,None
729210,63781311099909,None,None,None
729227,63781311099920,None,None,None
729235,63781311099931,None,None,None
729244,63781311099942,None,None,None
729260,63781311099953,None,None,None
729269,63781311099965,None,None,None
729277,63781311099976,None,None,None
729294,63781311099987,None,None,None
729302,63781311099998,None,None,None
729310,63781311100009,None,None,None
729327,63781311100020,None,None,None
729335,63781311100031,None,None,None
729344,63781311100042,None,None,None
729360,63781311100054,None,None,None
729369,63781311100064,None,None,None
729377,63781311100076,None,None,None
729394,63781311100087,None,None,None
729402,63781311100098,None,None,None
729410,63781311100109,None,None,None
729427,63781311100120,None,None,None
729435,63781311100131,None,None,None
729444,63781311100142,None,None,None
729460,63781311100153,None,None,None
729469,63781311100164,None,None,None
729477,63781311100175,None,None,None
729494,63781311100187,None,None,None
729502,63781311100197,None,None,None
729510,63781311100209,None,None,None
729519,63781311100220,None,None,None
729535,63781311100231,None,Wayfinding_S,Notruf_nach-links
729544,63781311100242,None,None,None
729560,63781311100254,None,None,Notruf_nach-links
729569,63781311100264,None,Notruf_nach-links,None
729577,63781311100276,None,None,Notruf_nach-links
729594,63781311100287,None,None,Notruf_nach-links
729602,63781311100297,None,None,None
729610,63781311100309,None,None,None
729627,63781311100320,None,None,None
729635,63781311100331,None,None,None
729644,63781311100342,None,None,None
729660,63781311100353,None,None,None
729669,63781311100364,None,None,None
729677,63781311100375,None,None,None
729693,63781311100387,None,None,None
729702,63781311100397,None,None,None
729710,63781311100409,None,None,None
729727,63781311100420,None,None,None
729735,63781311100431,None,None,None
729743,63781311100442,None,None,None
729760,63781311100454,None,None,None
729768,63781311100464,None,None,None
729777,63781311100476,None,None,None
729793,63781311100487,None,None,None
729802,63781311100499,None,None,None
729810,63781311100509,None,None,None
729827,63781311100521,None,None,None
729835,63781311100532,None,None,None
729843,63781311100543,None,None,None
729860,63781311100554,None,None,None
729868,63781311100565,None,None,None
729877,63781311100576,None,None,None
729893,63781311100587,None,None,None
729902,63781311100598,None,None,None
729910,63781311100610,None,None,None
729927,63781311100620,None,Notruf_nach-links,None
729935,63781311100632,None,Notruf_nach-links,None
729943,63781311100643,None,Notruf_nach-links,None
729960,63781311100654,None,Notruf_nach-links,None
729968,63781311100665,None,Notruf_nach-links,None
729977,63781311100676,None,Notruf_nach-links,None
729993,63781311100688,None,Notruf_nach-links,None
730002,63781311100698,None,Notruf_nach-links,None
730010,63781311100709,None,Notruf_nach-links,None
730027,63781311100720,None,None,None
730035,63781311100731,None,None,None
730043,63781311100743,None,None,None
730060,63781311100754,None,None,None
730068,63781311100764,None,None,None
730077,63781311100776,None,None,None
730093,63781311100787,None,99_Bahnsteig_PF,None
730102,63781311100798,None,99_Bahnsteig_PF,None
730110,63781311100809,None,None,None
730118,63781311100820,None,None,None
730135,63781311100832,None,None,None
730143,63781311100843,None,None,None
730160,63781311100854,None,None,None
730168,63781311100865,None,None,None
730177,63781311100876,None,None,None
730185,63781311100887,None,None,None
730202,63781311100898,None,None,None
730210,63781311100909,None,None,None
730218,63781311100920,None,None,None
730235,63781311100931,None,None,None
730243,63781311100942,None,None,None
730260,63781311100954,None,99_Bahnsteig_PF,None
730268,63781311100965,None,99_Bahnsteig_PF,None
730277,63781311100976,None,99_Bahnsteig_PF,None
730293,63781311100987,None,99_Bahnsteig_PF,None
730302,63781311100998,None,99_Bahnsteig_PF,None
730310,63781311101009,None,99_Bahnsteig_PF,None
730327,63781311101020,None,99_Bahnsteig_PF,None
730335,63781311101031,None,99_Bahnsteig_PF,None
730343,63781311101043,None,99_Bahnsteig_PF,None
730352,63781311101053,None,99_Bahnsteig_PF,None
730368,63781311101065,None,99_Bahnsteig_PF,None
730377,63781311101076,None,99_Bahnsteig_PF,None
730393,63781311101087,None,99_Bahnsteig_PF,None
730402,63781311101098,None,99_Bahnsteig_PF,None
730410,63781311101109,None,99_Bahnsteig_PF,None
730427,63781311101120,None,None,None
730435,63781311101131,None,None,None
730443,63781311101143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730460,63781311101154,None,None,None
730468,63781311101165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730477,63781311101176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730493,63781311101187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
