OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2812300,63781313183014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2812316,63781313183025,Cube (1),Cube (1),Cube (1)
2812325,63781313183036,3_Rolltreppe_PF,Cube (1),Cube (1)
2812333,63781313183047,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812350,63781313183059,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812358,63781313183070,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812366,63781313183082,Cube (1),99_Bahnsteig_PF,Cube (1)
2812383,63781313183092,Cube (1),99_Bahnsteig_PF,Cube (1)
2812391,63781313183104,Cube (1),99_Bahnsteig_PF,Cube (1)
2812400,63781313183114,Cube (1),99_Bahnsteig_PF,Cube (1)
2812416,63781313183126,Cube (1),Cube (1),Cube (1)
2812425,63781313183137,Cube (1),Cube (1),Cube (1)
2812433,63781313183149,Cube (1),99_Bahnsteig_PF,Cube (1)
2812450,63781313183159,Cube (1),99_Bahnsteig_PF,Cube (1)
2812458,63781313183170,Cube (1),99_Bahnsteig_PF,Cube (1)
2812466,63781313183181,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812483,63781313183193,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812491,63781313183204,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812500,63781313183215,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812516,63781313183226,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812525,63781313183237,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812533,63781313183248,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812550,63781313183259,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812558,63781313183271,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812566,63781313183282,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812583,63781313183292,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812591,63781313183304,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812600,63781313183314,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812616,63781313183326,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812625,63781313183337,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812633,63781313183348,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812650,63781313183359,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812658,63781313183370,3_Rolltreppe_PF,Cube (1),Cube (1)
2812666,63781313183382,3_Rolltreppe_PF,Cube (1),Cube (1)
2812683,63781313183392,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812691,63781313183404,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812700,63781313183415,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812716,63781313183426,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812725,63781313183437,Cube (1),99_Bahnsteig_PF,Cube (1)
2812733,63781313183448,Cube (1),99_Bahnsteig_PF,Cube (1)
2812750,63781313183459,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812758,63781313183470,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812766,63781313183481,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812783,63781313183492,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812791,63781313183504,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812800,63781313183514,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812816,63781313183526,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812825,63781313183537,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812833,63781313183548,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812850,63781313183559,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812858,63781313183571,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812866,63781313183582,Cube (1),99_Bahnsteig_PF,Cube (1)
2812883,63781313183592,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2812891,63781313183604,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2812900,63781313183615,Cube (1),99_Bahnsteig_PF,Cube (1)
2812916,63781313183625,None,None,None
2812925,63781313183637,Cube (1),Cube (1),Cube (1)
2812933,63781313183648,Cube (1),Cube (1),Cube (1)
2812950,63781313183659,Cube (1),Cube (1),Cube (1)
2812958,63781313183670,Cube (1),Cube (1),Cube (1)
2812966,63781313183681,Cube (1),Cube (1),Cube (1)
2812983,63781313183692,Cube (1),Cube (1),Cube (1)
2812991,63781313183703,Cube (1),Cube (1),Cube (1)
2813000,63781313183714,Cube (1),Cube (1),Cube (1)
2813016,63781313183726,Cube (1),Cube (1),Cube (1)
2813025,63781313183737,Cube (1),Cube (1),Cube (1)
2813033,63781313183748,Cube (1),Cube (1),Cube (1)
2813050,63781313183759,Cube (1),Cube (1),Cube (1)
2813058,63781313183770,Cube (1),Cube (1),Cube (1)
2813066,63781313183781,Cube (1),Cube (1),Cube (1)
2813083,63781313183792,Cube (1),Cube (1),Cube (1)
2813091,63781313183803,Cube (1),99_Bahnsteig_PF,Cube (1)
2813100,63781313183815,Cube (1),Cube (1),Cube (1)
2813116,63781313183826,Cube (1),99_Bahnsteig_PF,Cube (1)
2813125,63781313183836,Cube (1),99_Bahnsteig_PF,Cube (1)
2813133,63781313183848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2813150,63781313183859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813158,63781313183870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813166,63781313183881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813175,63781313183892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813191,63781313183903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813200,63781313183914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813208,63781313183925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2813225,63781313183937,None,99_Bahnsteig_PF,None
2813233,63781313183948,None,99_Bahnsteig_PF,None
2813250,63781313183960,None,99_Bahnsteig_PF,None
2813258,63781313183971,None,Cube (1),None
2813266,63781313183981,None,99_Bahnsteig_PF,None
2813275,63781313183992,None,Cube (1),Ecke
2813291,63781313184003,None,Cube (1),Ecke
2813300,63781313184014,Ecke,Cube (1),Ecke
2813316,63781313184025,Ecke,Cube (1),Ecke
2813325,63781313184036,Ecke,None,Ecke
2813341,63781313184053,Ecke,Cube (1),Cube (1)
2813350,63781313184059,Ecke,None,None
2813350,63781313184065,Ecke,None,None
2813366,63781313184076,Ecke,None,None
2813375,63781313184087,Ecke,Ecke,Ecke
2813383,63781313184098,None,Ecke,Ecke
2813400,63781313184110,Ecke,Ecke,Ecke
2813408,63781313184121,Ecke,Ecke,Ecke
2813416,63781313184132,Ecke,Ecke,Ecke
2813433,63781313184142,Ecke,Ecke,Ecke
2813441,63781313184154,Ecke,Ecke,Ecke
2813450,63781313184165,Ecke,Ecke,Ecke
2813466,63781313184176,Ecke,Cube (1),Ecke
2813475,63781313184187,None,Ecke,Ecke
2813483,63781313184198,None,Ecke,Ecke
2813500,63781313184209,None,Ecke,Ecke
2813508,63781313184221,None,Cube (1),Ecke
2813516,63781313184232,None,Cube (1),Ecke
2813533,63781313184243,None,Cube (1),Ecke
2813541,63781313184254,None,Cube (1),Ecke
2813550,63781313184265,None,Cube (1),Ecke
2813566,63781313184276,None,Cube (1),Ecke
2813575,63781313184287,Ecke,Cube (1),Ecke
2813583,63781313184299,Ecke,Cube (1),Ecke
2813600,63781313184309,Ecke,Cube (1),Ecke
2813608,63781313184321,Ecke,Cube (1),Ecke
2813616,63781313184332,Ecke,Cube (1),Ecke
2813633,63781313184343,Ecke,Cube (1),Cube (1)
2813641,63781313184354,Ecke,Cube (1),Cube (1)
2813650,63781313184365,Ecke,Cube (1),Cube (1)
2813666,63781313184377,Ecke,Cube (1),Cube (1)
2813675,63781313184387,Ecke,Cube (1),Cube (1)
2813683,63781313184398,Ecke,Cube (1),Cube (1)
2813700,63781313184410,Ecke,Cube (1),Cube (1)
2813708,63781313184421,Ecke,Cube (1),Cube (1)
2813716,63781313184432,None,None,None
2813733,63781313184443,None,None,None
2813741,63781313184455,None,Ecke,None
2813750,63781313184466,None,None,None
2813766,63781313184478,Wayfinding_S,Ecke,None
2813775,63781313184489,Wayfinding_S,Ecke,None
2813791,63781313184500,None,Ecke,None
2813800,63781313184511,None,Ecke,None
2813808,63781313184522,Wayfinding_S,Ecke,None
2813825,63781313184534,Wayfinding_S,Ecke,None
2813833,63781313184545,Wayfinding_S,Cube (1),Ecke
2813841,63781313184557,Wayfinding_S,Cube (1),Ecke
2813858,63781313184568,Wayfinding_S,Cube (1),Ecke
2813866,63781313184579,None,Cube (1),Ecke
2813875,63781313184591,None,Cube (1),Ecke
2813891,63781313184602,None,Cube (1),Ecke
2813900,63781313184613,None,Cube (1),Ecke
2813908,63781313184624,None,Cube (1),Ecke
2813925,63781313184635,None,Cube (1),Ecke
2813933,63781313184647,None,Cube (1),Ecke
2813941,63781313184657,None,Cube (1),Ecke
2813958,63781313184669,None,Cube (1),Ecke
2813966,63781313184680,None,Cube (1),Ecke
2813983,63781313184692,None,Cube (1),Ecke
2813991,63781313184703,None,Cube (1),Ecke
2814000,63781313184713,None,Cube (1),Ecke
2814008,63781313184724,None,Cube (1),Ecke
2814025,63781313184736,None,Cube (1),Ecke
2814033,63781313184747,None,Cube (1),Ecke
2814049,63781313184758,None,Cube (1),Ecke
2814058,63781313184769,None,Cube (1),Ecke
2814066,63781313184780,None,Cube (1),Ecke
2814083,63781313184791,None,Cube (1),Ecke
2814091,63781313184802,None,Cube (1),Ecke
2814099,63781313184813,None,Cube (1),Ecke
2814108,63781313184824,None,Cube (1),Ecke
2814124,63781313184836,None,Cube (1),Ecke
2814133,63781313184847,None,Cube (1),Ecke
2814149,63781313184858,None,Cube (1),Ecke
2814158,63781313184869,None,Cube (1),Ecke
2814166,63781313184880,None,Cube (1),Ecke
2814183,63781313184891,None,Ecke,Ecke
2814191,63781313184902,None,Ecke,Ecke
2814199,63781313184913,None,Ecke,Ecke
2814208,63781313184924,None,Ecke,Ecke
2814224,63781313184935,None,Ecke,None
2814233,63781313184947,None,Ecke,None
2814249,63781313184958,None,Ecke,Ecke
2814258,63781313184969,None,Ecke,Ecke
2814266,63781313184980,None,Ecke,Ecke
2814283,63781313184991,None,Ecke,Ecke
2814291,63781313185002,None,Ecke,Ecke
2814299,63781313185013,None,Ecke,Ecke
2814316,63781313185024,None,None,None
2814324,63781313185035,None,Ecke,None
2814333,63781313185046,None,Ecke,Ecke
2814349,63781313185058,None,Ecke,Ecke
2814358,63781313185069,None,Ecke,Ecke
2814366,63781313185079,None,Ecke,None
2814374,63781313185091,None,Ecke,None
2814391,63781313185102,None,Ecke,None
2814399,63781313185113,None,Ecke,None
2814408,63781313185124,None,Ecke,None
2814424,63781313185136,None,Ecke,None
2814433,63781313185146,None,Ecke,None
2814449,63781313185158,None,Ecke,None
2814458,63781313185169,None,Ecke,None
2814466,63781313185179,None,Ecke,None
2814474,63781313185191,None,Ecke,None
2814491,63781313185202,None,Ecke,None
2814499,63781313185213,None,Ecke,None
2814508,63781313185224,None,Ecke,None
2814524,63781313185235,None,Ecke,None
2814533,63781313185246,None,Ecke,None
2814549,63781313185258,None,Ecke,None
2814558,63781313185269,None,Ecke,None
2814566,63781313185281,None,None,None
2814583,63781313185292,None,None,None
2814591,63781313185303,None,None,None
2814599,63781313185314,None,None,None
2814608,63781313185325,None,None,None
2814624,63781313185337,None,Ecke,None
2814633,63781313185347,None,Ecke,None
2814641,63781313185358,None,Ecke,None
2814658,63781313185370,None,Ecke,None
2814666,63781313185380,None,Ecke,None
2814683,63781313185392,None,Ecke,None
2814691,63781313185403,None,Ecke,None
2814699,63781313185414,None,Ecke,None
2814708,63781313185425,None,Ecke,None
2814724,63781313185436,None,Ecke,None
2814733,63781313185447,None,Ecke,None
2814741,63781313185458,None,Ecke,None
2814758,63781313185470,None,Ecke,None
2814766,63781313185481,None,Ecke,None
2814783,63781313185492,None,None,None
2814791,63781313185503,None,Ecke,None
2814799,63781313185514,None,Ecke,None
2814816,63781313185525,None,Ecke,None
2814824,63781313185536,None,Ecke,None
2814833,63781313185547,None,Ecke,None
2814849,63781313185558,None,Ecke,None
2814858,63781313185569,None,Ecke,None
2814866,63781313185580,None,Ecke,None
2814874,63781313185591,None,Ecke,None
2814891,63781313185603,None,Ecke,None
2814899,63781313185614,None,Ecke,None
2814908,63781313185625,None,Ecke,None
2814924,63781313185636,None,Ecke,None
2814933,63781313185647,None,Ecke,None
2814941,63781313185658,None,Cube (1),None
2814958,63781313185670,None,Cube (1),None
2814966,63781313185681,None,Cube (1),Ecke
2814974,63781313185692,None,Cube (1),Ecke
2814991,63781313185703,None,Ecke,None
2814999,63781313185714,None,Ecke,None
2815008,63781313185724,None,Ecke,None
2815024,63781313185736,None,Ecke,None
2815033,63781313185747,None,Ecke,None
2815049,63781313185758,None,Ecke,None
2815058,63781313185770,None,Ecke,None
2815066,63781313185781,None,Ecke,None
2815074,63781313185791,None,Ecke,None
2815091,63781313185802,None,Ecke,None
2815099,63781313185814,None,Ecke,None
2815108,63781313185825,None,Ecke,None
2815124,63781313185836,None,Ecke,None
2815133,63781313185847,None,Ecke,None
2815141,63781313185858,Ecke,Ecke,Ecke
2815158,63781313185869,Ecke,Ecke,Ecke
2815166,63781313185880,Ecke,Ecke,Ecke
2815183,63781313185892,Ecke,Ecke,Ecke
2815191,63781313185902,Ecke,Ecke,Ecke
2815199,63781313185913,None,Ecke,Ecke
2815208,63781313185924,None,Ecke,Ecke
2815224,63781313185936,None,Ecke,Ecke
2815233,63781313185947,None,Ecke,Ecke
2815241,63781313185958,Ecke,Ecke,Ecke
2815258,63781313185969,Ecke,Ecke,Ecke
2815266,63781313185980,Ecke,Ecke,Ecke
2815274,63781313185991,Ecke,Ecke,Ecke
2815291,63781313186002,Ecke,Ecke,Ecke
2815299,63781313186014,Ecke,Ecke,Ecke
2815316,63781313186025,Ecke,Ecke,Ecke
2815324,63781313186036,Ecke,Ecke,Ecke
2815333,63781313186046,Ecke,Ecke,Ecke
2815341,63781313186058,Ecke,Ecke,Ecke
2815358,63781313186069,None,Ecke,Ecke
2815366,63781313186080,None,Ecke,Ecke
2815374,63781313186091,None,Ecke,Ecke
2815391,63781313186102,None,Ecke,Ecke
2815399,63781313186113,None,Ecke,Ecke
2815408,63781313186124,None,Ecke,Ecke
2815424,63781313186136,None,Ecke,Ecke
2815433,63781313186147,None,Ecke,Ecke
2815449,63781313186158,None,Cube (1),Ecke
2815458,63781313186169,None,Cube (1),Ecke
2815466,63781313186180,None,Cube (1),Ecke
2815491,63781313186202,None,Ecke,Ecke
2815499,63781313186213,None,Ecke,Ecke
2815508,63781313186224,None,Ecke,Ecke
2815524,63781313186236,None,Ecke,Ecke
2815533,63781313186247,None,Ecke,Ecke
2815541,63781313186258,None,Ecke,Ecke
2815558,63781313186269,None,Ecke,Ecke
2815566,63781313186280,None,Ecke,Ecke
2815574,63781313186291,None,Ecke,Ecke
2815591,63781313186302,None,Ecke,Ecke
2815599,63781313186313,None,Ecke,Ecke
2815607,63781313186324,None,Ecke,Ecke
2815624,63781313186335,None,Ecke,None
2815632,63781313186346,None,Ecke,None
2815641,63781313186357,None,Ecke,None
2815657,63781313186370,None,Ecke,None
2815666,63781313186380,None,Ecke,None
2815674,63781313186391,None,Ecke,None
2815691,63781313186402,None,Ecke,None
2815699,63781313186413,None,Ecke,None
2815707,63781313186424,None,Ecke,None
2815724,63781313186435,None,Ecke,None
2815732,63781313186446,None,Ecke,None
2815757,63781313186469,None,Ecke,None
2815766,63781313186480,None,Ecke,None
2815774,63781313186491,None,Ecke,Ecke
2815791,63781313186502,None,Ecke,Ecke
2815799,63781313186514,None,Ecke,Ecke
2815807,63781313186524,None,Ecke,Ecke
2815824,63781313186535,None,Ecke,Ecke
2815832,63781313186546,None,Ecke,Ecke
2815849,63781313186558,None,Ecke,Ecke
2815857,63781313186569,None,Cube (1),Ecke
2815866,63781313186580,None,Ecke,Ecke
2815874,63781313186591,None,Ecke,Ecke
2815891,63781313186602,None,Ecke,Ecke
2815899,63781313186614,None,Ecke,Ecke
2815907,63781313186624,None,Ecke,Ecke
2815924,63781313186636,None,Ecke,None
2815932,63781313186646,None,Ecke,None
2815941,63781313186658,None,Ecke,None
2815957,63781313186668,None,Ecke,None
2815966,63781313186680,None,Ecke,None
2815974,63781313186691,None,Ecke,Ecke
2815991,63781313186702,None,Ecke,Ecke
2815999,63781313186713,None,Ecke,Ecke
2816007,63781313186724,None,Ecke,None
2816024,63781313186735,None,Ecke,None
2816032,63781313186746,None,Ecke,None
2816049,63781313186758,None,None,None
2816057,63781313186769,None,Ecke,Ecke
2816066,63781313186780,None,Ecke,Ecke
2816074,63781313186791,None,Ecke,Ecke
2816091,63781313186802,None,Ecke,Ecke
2816099,63781313186813,None,Ecke,Ecke
2816107,63781313186824,None,Ecke,Ecke
2816124,63781313186835,None,Ecke,Ecke
2816132,63781313186846,None,Ecke,Ecke
2816141,63781313186857,None,Ecke,Ecke
2816157,63781313186868,None,Ecke,Ecke
2816166,63781313186879,None,Ecke,Ecke
2816174,63781313186891,None,Ecke,Ecke
2816191,63781313186902,None,Ecke,Ecke
2816199,63781313186913,None,Ecke,Ecke
2816207,63781313186924,None,Ecke,Ecke
2816224,63781313186935,None,Ecke,Ecke
2816232,63781313186946,None,Ecke,Ecke
2816249,63781313186962,None,Ecke,Ecke
2816257,63781313186968,None,Ecke,Ecke
2816266,63781313186975,None,Ecke,Ecke
2816274,63781313186987,None,Ecke,Ecke
2816282,63781313186998,None,Ecke,Ecke
2816299,63781313187009,None,Ecke,Ecke
2816307,63781313187020,None,Ecke,Ecke
2816316,63781313187031,None,Ecke,Ecke
2816332,63781313187042,None,Cube (1),Ecke
2816341,63781313187054,None,Cube (1),Ecke
2816349,63781313187064,None,Cube (1),Ecke
2816366,63781313187075,None,Cube (1),Ecke
2816374,63781313187086,None,Cube (1),Ecke
2816382,63781313187097,None,Cube (1),Ecke
2816399,63781313187109,None,Cube (1),Ecke
2816407,63781313187120,None,Cube (1),Ecke
2816416,63781313187130,None,Cube (1),Ecke
2816432,63781313187142,None,Cube (1),Ecke
2816441,63781313187152,None,Cube (1),Ecke
2816449,63781313187164,None,Cube (1),Ecke
2816466,63781313187175,None,Cube (1),Ecke
2816474,63781313187186,None,Cube (1),Ecke
2816482,63781313187197,None,Cube (1),Ecke
2816499,63781313187208,None,Ecke,Ecke
2816507,63781313187219,None,Ecke,Ecke
2816516,63781313187231,None,Ecke,Ecke
2816532,63781313187241,None,Ecke,None
2816541,63781313187253,None,Ecke,Ecke
2816549,63781313187264,None,Ecke,Ecke
2816566,63781313187275,None,Cube (1),Ecke
2816574,63781313187286,None,Cube (1),Ecke
2816582,63781313187297,None,Cube (1),Ecke
2816599,63781313187308,None,Cube (1),Ecke
2816607,63781313187319,None,Cube (1),Ecke
2816616,63781313187331,None,Cube (1),Ecke
2816632,63781313187342,None,Cube (1),Ecke
2816641,63781313187353,None,Cube (1),Ecke
2816649,63781313187365,None,Cube (1),Ecke
2816666,63781313187376,None,Cube (1),Ecke
2816674,63781313187388,None,Cube (1),Ecke
2816691,63781313187399,None,Cube (1),Ecke
2816699,63781313187410,None,Ecke,Ecke
2816707,63781313187421,None,Cube (1),Ecke
2816724,63781313187433,None,Ecke,Ecke
2816732,63781313187444,None,Ecke,Ecke
2816741,63781313187455,None,Ecke,Ecke
2816757,63781313187466,None,Ecke,Ecke
2816766,63781313187478,None,Ecke,Ecke
2816774,63781313187490,None,Ecke,Ecke
2816791,63781313187501,None,Ecke,Ecke
2816799,63781313187513,None,Ecke,Ecke
2816807,63781313187524,None,Ecke,Ecke
2816824,63781313187535,None,Ecke,Ecke
2816832,63781313187547,None,Ecke,Ecke
2816841,63781313187558,None,Ecke,Ecke
2816857,63781313187568,None,Ecke,Ecke
2816866,63781313187580,None,Ecke,None
2816874,63781313187591,None,Ecke,Ecke
2816891,63781313187602,None,Ecke,None
2816899,63781313187613,None,Ecke,None
2816907,63781313187624,None,Ecke,None
2816924,63781313187635,None,Ecke,None
2816932,63781313187646,None,Ecke,None
2816941,63781313187657,None,Ecke,None
2816957,63781313187668,None,Ecke,None
2816966,63781313187680,None,Ecke,None
2816974,63781313187691,None,Ecke,None
2816991,63781313187702,None,Ecke,None
2816999,63781313187713,None,Ecke,None
2817007,63781313187723,Notruf_nach-links,Ecke,None
2817024,63781313187735,Notruf_nach-links,Ecke,None
2817032,63781313187747,Notruf_nach-links,Ecke,None
2817049,63781313187758,None,Ecke,None
2817057,63781313187768,Notruf_nach-links,Ecke,None
2817066,63781313187780,Notruf_nach-links,Ecke,None
2817074,63781313187791,Notruf_nach-links,Ecke,None
2817091,63781313187802,Notruf_nach-links,Ecke,None
2817099,63781313187812,Notruf_nach-links,Ecke,None
2817107,63781313187823,Notruf_nach-links,Ecke,None
2817124,63781313187834,Notruf_nach-links,Ecke,None
2817132,63781313187845,Notruf_nach-links,Ecke,None
2817140,63781313187856,Notruf_nach-links,Ecke,None
2817157,63781313187867,Notruf_nach-links,Ecke,Ecke
2817165,63781313187879,Notruf_nach-links,Ecke,Ecke
2817174,63781313187890,Notruf_nach-links,Ecke,Ecke
2817190,63781313187901,Notruf_nach-links,Ecke,None
2817199,63781313187912,None,Ecke,None
2817207,63781313187923,None,Ecke,None
2817224,63781313187934,None,Ecke,None
2817232,63781313187945,None,Ecke,None
2817240,63781313187956,None,Ecke,None
2817257,63781313187968,None,Ecke,None
2817265,63781313187979,None,Ecke,None
2817274,63781313187990,Notruf_nach-links,Ecke,None
2817290,63781313188001,None,Ecke,None
2817299,63781313188013,Notruf_nach-links,Ecke,None
2817307,63781313188024,None,Ecke,None
2817324,63781313188035,None,Ecke,None
2817332,63781313188046,None,Ecke,None
2817340,63781313188057,None,Ecke,None
2817357,63781313188069,Notruf_nach-links,Ecke,None
2817365,63781313188080,Notruf_nach-links,Ecke,None
2817382,63781313188091,None,Cube (1),Ecke
2817390,63781313188101,None,Ecke,None
2817399,63781313188113,None,Cube (1),Ecke
2817407,63781313188124,None,None,None
2817424,63781313188135,None,99_Bahnsteig_PF,Cube (1)
2817432,63781313188146,None,None,None
2817440,63781313188157,None,None,None
2817457,63781313188168,None,None,None
2817465,63781313188179,None,None,None
2817474,63781313188190,None,None,None
2817490,63781313188201,None,None,None
2817499,63781313188213,None,None,None
2817507,63781313188223,None,None,None
2817524,63781313188235,None,None,None
2817532,63781313188246,None,None,None
2817540,63781313188257,None,None,None
2817557,63781313188268,None,Ecke,None
2817565,63781313188279,None,None,None
2817574,63781313188291,None,Ecke,None
2817590,63781313188301,Orientation Highlighting Plane,Cube (1),None
2817599,63781313188312,None,None,None
2817607,63781313188324,None,None,None
2817624,63781313188335,None,None,None
2817632,63781313188346,None,Ecke,Notruf_nach-links
2817640,63781313188357,None,None,None
2817657,63781313188368,None,None,None
2817665,63781313188379,None,None,None
2817674,63781313188391,None,None,None
2817690,63781313188402,None,None,None
2817699,63781313188413,None,Ecke,None
2817707,63781313188424,None,None,None
2817724,63781313188436,None,Cube (1),None
2817732,63781313188446,None,Ecke,None
2817740,63781313188457,None,None,None
2817757,63781313188468,None,Ecke,Notruf_nach-links
2817765,63781313188479,None,None,None
2817774,63781313188490,None,None,None
2817790,63781313188502,None,None,None
2817799,63781313188513,None,None,None
2817807,63781313188523,None,None,None
2817824,63781313188535,None,None,None
2817832,63781313188546,None,None,None
2817840,63781313188557,None,None,None
2817857,63781313188568,None,None,Notruf_nach-links
2817865,63781313188579,None,Ecke,Notruf_nach-links
2817874,63781313188591,None,None,Wayfinding_S
2817890,63781313188601,None,Ecke,Mittelteil
2817899,63781313188613,None,Ecke,Wayfinding_S
2817907,63781313188624,Orientation Highlighting Plane,None,Wayfinding_S
2817924,63781313188635,Orientation Highlighting Plane,Ecke,None
2817932,63781313188646,Orientation Highlighting Plane,None,None
2817940,63781313188657,Orientation Highlighting Plane,Ecke,None
2817957,63781313188668,Orientation Highlighting Plane,Ecke,None
2817965,63781313188679,Orientation Highlighting Plane,Ecke,None
2817974,63781313188690,Orientation Highlighting Plane,Ecke,None
2817990,63781313188701,Orientation Highlighting Plane,Ecke,None
2817999,63781313188712,Orientation Highlighting Plane,Ecke,None
2818007,63781313188723,Orientation Highlighting Plane,Ecke,None
2818024,63781313188735,Orientation Highlighting Plane,Ecke,None
2818032,63781313188746,Orientation Highlighting Plane,Ecke,None
2818040,63781313188757,Orientation Highlighting Plane,Ecke,None
2818057,63781313188768,Orientation Highlighting Plane,Ecke,None
2818065,63781313188780,Orientation Highlighting Plane,Ecke,None
2818074,63781313188791,Orientation Highlighting Plane,Ecke,None
2818090,63781313188802,Orientation Highlighting Plane,None,None
2818099,63781313188813,Orientation Highlighting Plane,None,None
2818107,63781313188824,Orientation Highlighting Plane,None,None
2818124,63781313188835,Orientation Highlighting Plane,None,None
2818132,63781313188846,Orientation Highlighting Plane,None,None
2818140,63781313188857,Orientation Highlighting Plane,None,None
2818157,63781313188868,Orientation Highlighting Plane,None,None
2818165,63781313188879,Orientation Highlighting Plane,None,None
2818174,63781313188890,Orientation Highlighting Plane,None,None
2818190,63781313188901,Orientation Highlighting Plane,None,None
2818199,63781313188912,Orientation Highlighting Plane,None,None
2818207,63781313188924,Orientation Highlighting Plane,Notruf_nach-links,None
2818224,63781313188934,Orientation Highlighting Plane,Notruf_nach-links,None
2818232,63781313188946,Orientation Highlighting Plane,None,None
2818240,63781313188956,Orientation Highlighting Plane,Notruf_nach-links,None
2818257,63781313188968,Orientation Highlighting Plane,Notruf_nach-links,None
2818265,63781313188979,Orientation Highlighting Plane,Notruf_nach-links,Orientation Highlighting Plane
2818274,63781313188991,Orientation Highlighting Plane,Notruf_nach-links,None
2818290,63781313189001,Orientation Highlighting Plane,Notruf_nach-links,None
2818299,63781313189013,Orientation Highlighting Plane,Notruf_nach-links,None
2818307,63781313189023,Orientation Highlighting Plane,Wayfinding_S,None
2818324,63781313189034,Orientation Highlighting Plane,None,None
2818332,63781313189046,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818340,63781313189057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818357,63781313189068,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818365,63781313189079,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818374,63781313189090,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818390,63781313189101,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818399,63781313189112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818415,63781313189124,Orientation Highlighting Plane,None,None
2818424,63781313189134,Orientation Highlighting Plane,None,None
2818432,63781313189146,Orientation Highlighting Plane,None,None
2818440,63781313189156,Orientation Highlighting Plane,None,None
2818457,63781313189168,Orientation Highlighting Plane,None,None
2818465,63781313189179,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818474,63781313189190,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2818490,63781313189201,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
