OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4138012,63781310213731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138020,63781310213743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138028,63781310213754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138045,63781310213765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138053,63781310213777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138070,63781310213788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138078,63781310213799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138087,63781310213809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138095,63781310213821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138111,63781310213832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138120,63781310213843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138128,63781310213854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138145,63781310213865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138153,63781310213876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138170,63781310213888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138178,63781310213898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138186,63781310213910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138195,63781310213921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138211,63781310213932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138220,63781310213943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138228,63781310213954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138245,63781310213965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138253,63781310213976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138261,63781310213987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138278,63781310213998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138286,63781310214009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138295,63781310214020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138311,63781310214031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138320,63781310214043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138328,63781310214054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138345,63781310214065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138353,63781310214076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138361,63781310214087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138378,63781310214099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138386,63781310214109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138395,63781310214121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138411,63781310214132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138420,63781310214143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138428,63781310214154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138445,63781310214165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138453,63781310214176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138461,63781310214187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138478,63781310214198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138486,63781310214210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138495,63781310214220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138511,63781310214232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138520,63781310214243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138528,63781310214254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138545,63781310214265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138553,63781310214276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138561,63781310214288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138578,63781310214298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138586,63781310214310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138595,63781310214320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138611,63781310214331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138620,63781310214343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138628,63781310214354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138645,63781310214365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138653,63781310214376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138661,63781310214387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138678,63781310214398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138686,63781310214409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138695,63781310214420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138711,63781310214431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138720,63781310214443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138728,63781310214453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138745,63781310214465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138753,63781310214476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138761,63781310214487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138778,63781310214498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138786,63781310214509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138795,63781310214520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138803,63781310214531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138820,63781310214543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138828,63781310214553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138845,63781310214565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138853,63781310214576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138861,63781310214587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138878,63781310214598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138886,63781310214609,None,None,None
4138895,63781310214620,None,None,None
4138911,63781310214632,None,None,None
4138920,63781310214642,None,None,None
4138928,63781310214653,None,None,None
4138945,63781310214664,None,None,None
4138953,63781310214676,None,None,None
4138962,63781310214687,None,None,None
4138978,63781310214698,None,None,None
4138987,63781310214709,None,None,None
4138995,63781310214720,None,None,None
4139012,63781310214731,99_Bahnsteig_PF,None,None
4139020,63781310214743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139028,63781310214753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139045,63781310214764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139053,63781310214776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139062,63781310214786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139078,63781310214797,99_Bahnsteig_PF,None,None
4139087,63781310214809,None,None,None
4139095,63781310214820,None,None,None
4139111,63781310214831,None,None,None
4139120,63781310214842,None,None,None
4139128,63781310214853,None,None,None
4139145,63781310214864,None,None,None
4139153,63781310214875,None,None,None
4139161,63781310214886,None,None,None
4139178,63781310214897,None,None,None
4139186,63781310214908,None,None,None
4139195,63781310214921,None,None,None
4139211,63781310214931,None,None,None
4139220,63781310214942,None,None,None
4139228,63781310214953,None,None,None
4139245,63781310214964,None,None,None
4139253,63781310214975,None,None,None
4139261,63781310214986,None,None,None
4139278,63781310214997,None,None,None
4139286,63781310215008,None,None,None
4139295,63781310215020,None,None,None
4139311,63781310215031,None,None,None
4139320,63781310215042,None,None,None
4139328,63781310215053,None,None,None
4139345,63781310215064,None,None,None
4139353,63781310215075,None,None,None
4139361,63781310215086,None,None,None
4139370,63781310215097,None,None,None
4139386,63781310215108,None,None,None
4139395,63781310215119,None,None,None
4139411,63781310215130,None,None,None
4139420,63781310215142,None,None,None
4139428,63781310215153,None,None,None
4139445,63781310215164,None,None,None
4139453,63781310215175,None,None,None
4139462,63781310215186,None,None,None
4139478,63781310215197,None,None,None
4139486,63781310215208,None,None,None
4139495,63781310215220,None,None,None
4139511,63781310215231,None,None,None
4139520,63781310215242,None,None,None
4139528,63781310215253,None,None,None
4139545,63781310215264,None,None,None
4139553,63781310215275,None,None,None
4139561,63781310215286,None,None,None
4139578,63781310215297,None,None,None
4139586,63781310215308,None,None,None
4139595,63781310215319,None,None,None
4139611,63781310215330,None,None,None
4139620,63781310215342,None,None,None
4139628,63781310215353,None,None,None
4139645,63781310215364,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139653,63781310215375,None,None,None
4139661,63781310215386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4139678,63781310215397,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139686,63781310215408,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139695,63781310215419,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139711,63781310215430,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139720,63781310215442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4139728,63781310215452,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139745,63781310215463,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139753,63781310215475,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4139761,63781310215486,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4139778,63781310215497,None,None,None
4139786,63781310215508,None,None,None
4139795,63781310215519,None,None,None
4139811,63781310215530,None,None,None
4139820,63781310215542,None,None,None
4139828,63781310215553,None,None,None
4139845,63781310215564,None,None,None
4139853,63781310215575,None,None,None
4139861,63781310215586,None,None,None
4139878,63781310215598,None,None,None
4139886,63781310215609,None,None,None
4139895,63781310215620,None,None,None
4139911,63781310215631,None,None,None
4139920,63781310215642,None,None,None
4139928,63781310215653,None,None,None
4139944,63781310215664,None,None,None
4139953,63781310215675,None,None,None
4139961,63781310215687,None,None,None
4139978,63781310215698,None,None,None
4139986,63781310215709,None,None,None
4139994,63781310215720,None,None,None
4140011,63781310215732,None,None,None
4140020,63781310215743,None,None,None
4140028,63781310215755,None,None,None
4140045,63781310215766,None,None,None
4140053,63781310215776,None,None,None
4140061,63781310215788,None,None,None
4140078,63781310215799,None,None,None
4140086,63781310215810,None,None,None
4140095,63781310215821,99_Bahnsteig_PF,None,None
4140111,63781310215832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4140120,63781310215843,None,None,None
4140136,63781310215855,None,None,None
4140145,63781310215866,None,None,None
4140153,63781310215876,None,None,None
4140161,63781310215887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4140178,63781310215899,None,None,None
4140186,63781310215910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4140195,63781310215921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4140211,63781310215932,99_Bahnsteig_PF,Occluder (2),Occluder (2)
4140220,63781310215944,99_Bahnsteig_PF,Occluder (1),Occluder (1)
4140228,63781310215955,99_Bahnsteig_PF,Cube,Cube
4140245,63781310215965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4140253,63781310215976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4140261,63781310215988,99_Bahnsteig_PF,Cube,Cube
4140278,63781310215999,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4140286,63781310216010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4140295,63781310216021,99_Bahnsteig_PF,Cube,Cube
4140311,63781310216032,99_Bahnsteig_PF,None,None
4140320,63781310216043,99_Bahnsteig_PF,None,None
4140328,63781310216054,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4140345,63781310216065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4140353,63781310216077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4140361,63781310216087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4140378,63781310216099,99_Bahnsteig_PF,None,None
4140386,63781310216110,99_Bahnsteig_PF,Cube,None
4140395,63781310216121,99_Bahnsteig_PF,None,None
4140411,63781310216132,99_Bahnsteig_PF,None,None
4140420,63781310216143,99_Bahnsteig_PF,None,None
4140428,63781310216154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4140444,63781310216165,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4140453,63781310216177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4140461,63781310216187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4140478,63781310216199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4140486,63781310216209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4140494,63781310216221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4140511,63781310216231,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4140519,63781310216243,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4140528,63781310216254,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4140544,63781310216265,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
4140553,63781310216276,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4140561,63781310216287,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4140578,63781310216298,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4140586,63781310216309,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
4140594,63781310216321,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4140611,63781310216332,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4140619,63781310216343,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4140628,63781310216354,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4140644,63781310216365,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4140653,63781310216376,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4140661,63781310216387,99_Bahnsteig_PF,Cube,Cube
4140678,63781310216398,None,None,None
4140686,63781310216410,None,None,None
4140694,63781310216421,None,None,None
4140711,63781310216432,None,None,None
4140719,63781310216443,None,None,None
4140728,63781310216454,None,None,None
4140744,63781310216465,None,None,None
4140753,63781310216476,None,None,None
4140761,63781310216487,None,None,None
4140778,63781310216498,None,None,None
4140786,63781310216510,None,None,None
4140794,63781310216521,None,None,None
4140811,63781310216532,None,None,None
4140819,63781310216543,None,None,None
4140828,63781310216554,None,None,None
4140844,63781310216565,None,None,None
4140853,63781310216576,None,None,None
4140861,63781310216587,None,None,None
4140878,63781310216598,None,None,None
4140894,63781310216614,None,None,None
4140894,63781310216620,None,None,None
4140903,63781310216628,None,None,None
4140919,63781310216640,None,None,None
4140928,63781310216650,None,None,None
4140936,63781310216661,None,None,None
4140953,63781310216672,None,None,None
4140961,63781310216683,None,None,None
4140969,63781310216694,None,None,None
4140978,63781310216705,None,None,None
4140994,63781310216716,None,None,None
4141003,63781310216727,None,None,None
4141019,63781310216739,None,None,None
4141028,63781310216750,None,None,None
4141036,63781310216761,None,None,None
4141053,63781310216772,None,None,None
4141061,63781310216783,None,None,None
4141069,63781310216794,None,None,None
4141086,63781310216805,None,None,None
4141094,63781310216816,None,None,None
4141103,63781310216827,None,None,None
4141119,63781310216839,None,None,None
4141128,63781310216850,None,None,None
4141136,63781310216861,None,None,None
4141153,63781310216872,None,None,None
4141161,63781310216883,None,None,None
4141169,63781310216895,None,None,None
4141186,63781310216905,None,None,None
4141194,63781310216917,None,None,None
4141203,63781310216927,None,None,None
4141219,63781310216939,None,None,None
4141228,63781310216950,None,99_Bahnsteig_PF,None
4141236,63781310216961,None,None,None
4141253,63781310216973,None,None,None
4141261,63781310216984,None,None,None
4141269,63781310216995,None,None,None
4141286,63781310217006,None,None,None
4141294,63781310217017,None,None,None
4141303,63781310217029,None,None,None
4141319,63781310217040,None,None,None
4141328,63781310217051,None,None,None
4141336,63781310217062,None,None,None
4141353,63781310217074,None,None,None
4141361,63781310217085,None,None,None
4141369,63781310217097,None,None,None
4141386,63781310217108,None,None,None
4141394,63781310217119,None,None,None
4141411,63781310217130,None,None,None
4141419,63781310217142,None,None,None
4141428,63781310217153,None,None,None
4141444,63781310217164,None,None,None
4141453,63781310217176,None,None,None
4141461,63781310217187,None,None,None
4141478,63781310217198,None,None,None
4141486,63781310217209,None,None,None
4141494,63781310217220,None,None,None
4141511,63781310217231,None,None,None
4141519,63781310217243,None,None,None
4141528,63781310217254,None,None,None
4141544,63781310217265,None,None,None
4141553,63781310217275,None,None,None
4141561,63781310217287,None,None,None
4141578,63781310217298,None,None,None
4141586,63781310217309,None,None,None
4141594,63781310217320,None,None,None
4141611,63781310217332,None,None,None
4141619,63781310217343,None,None,None
4141628,63781310217353,None,None,None
4141644,63781310217364,None,None,None
4141653,63781310217376,None,None,None
4141661,63781310217386,None,None,None
4141678,63781310217398,None,None,None
4141686,63781310217409,None,None,None
4141694,63781310217420,None,None,None
4141711,63781310217432,None,None,None
4141719,63781310217443,None,None,None
4141728,63781310217453,None,None,None
4141744,63781310217464,None,None,None
4141753,63781310217476,None,None,None
4141761,63781310217487,None,None,None
4141778,63781310217498,None,None,None
4141786,63781310217509,None,None,None
4141794,63781310217521,None,None,None
4141811,63781310217531,None,None,None
4141819,63781310217542,None,None,None
4141828,63781310217553,None,None,None
4141844,63781310217565,None,None,None
4141853,63781310217576,None,None,None
4141861,63781310217587,None,None,None
4141878,63781310217597,None,None,None
4141886,63781310217609,None,None,None
4141895,63781310217620,None,None,None
4141911,63781310217631,None,None,None
4141920,63781310217642,None,None,None
4141928,63781310217653,None,None,None
4141945,63781310217664,None,None,None
4141953,63781310217675,None,None,None
4141961,63781310217685,None,None,None
4141970,63781310217697,None,None,None
4141986,63781310217708,None,None,None
4141995,63781310217719,None,None,None
4142011,63781310217730,None,None,None
4142019,63781310217741,None,None,None
4142028,63781310217752,None,None,None
4142036,63781310217763,None,None,None
4142053,63781310217774,None,None,None
4142061,63781310217785,None,None,None
4142078,63781310217796,None,None,None
4142086,63781310217807,None,None,None
4142094,63781310217819,None,None,None
4142103,63781310217830,None,None,None
4142119,63781310217841,None,None,None
4142128,63781310217852,None,None,None
4142136,63781310217863,None,None,None
4142153,63781310217874,None,None,None
4142161,63781310217885,None,None,None
4142169,63781310217896,None,None,None
4142186,63781310217907,None,None,None
4142194,63781310217918,None,None,None
4142203,63781310217929,None,None,None
4142219,63781310217941,None,None,None
4142228,63781310217952,None,None,None
4142236,63781310217963,None,None,None
4142253,63781310217974,None,None,None
4142261,63781310217985,None,None,None
4142278,63781310217996,None,None,None
4142286,63781310218007,None,None,None
4142294,63781310218019,None,None,None
4142311,63781310218030,None,None,None
4142319,63781310218041,None,None,None
4142328,63781310218052,None,None,None
4142336,63781310218063,None,None,None
4142353,63781310218074,None,None,None
4142361,63781310218085,None,None,None
4142378,63781310218096,None,None,None
4142386,63781310218107,None,None,None
4142394,63781310218118,None,None,None
4142403,63781310218129,None,None,None
4142419,63781310218141,None,None,None
4142428,63781310218152,None,None,None
4142436,63781310218163,None,None,None
4142453,63781310218174,None,None,None
4142461,63781310218185,None,None,None
4142478,63781310218197,None,None,None
4142486,63781310218208,None,None,None
4142494,63781310218219,None,None,None
4142511,63781310218230,None,None,None
4142519,63781310218242,None,None,None
4142528,63781310218252,None,None,None
4142544,63781310218264,None,None,None
4142553,63781310218275,None,None,None
4142561,63781310218286,None,None,None
4142578,63781310218297,None,99_Bahnsteig_PF,None
4142586,63781310218308,None,99_Bahnsteig_PF,None
4142594,63781310218319,None,99_Bahnsteig_PF,None
4142611,63781310218330,None,Cube (1),None
4142619,63781310218342,None,Cube (1),None
4142628,63781310218353,None,99_Bahnsteig_PF,None
4142644,63781310218364,None,None,None
4142653,63781310218375,None,None,None
4142661,63781310218386,None,None,None
4142678,63781310218397,None,None,None
4142686,63781310218408,None,None,None
4142694,63781310218419,None,None,None
4142711,63781310218430,None,None,None
4142719,63781310218442,None,None,None
4142728,63781310218452,None,None,None
4142744,63781310218464,Cube (1),99_Bahnsteig_PF,Cube (1)
4142753,63781310218475,Cube (1),99_Bahnsteig_PF,Cube (1)
4142761,63781310218486,Cube (1),99_Bahnsteig_PF,Cube (1)
4142778,63781310218497,Cube (1),99_Bahnsteig_PF,Cube (1)
4142786,63781310218509,None,99_Bahnsteig_PF,Cube (1)
4142794,63781310218519,None,Cube (1),Cube (1)
4142811,63781310218531,Cube (1),Cube (1),Cube (1)
4142819,63781310218542,Cube (1),99_Bahnsteig_PF,Cube (1)
4142828,63781310218552,Cube (1),Cube (1),Cube (1)
4142844,63781310218564,None,99_Bahnsteig_PF,Cube (1)
4142853,63781310218574,None,Cube (1),Cube (1)
4142861,63781310218586,None,Cube (1),Cube (1)
4142878,63781310218597,None,Cube (1),Cube (1)
4142886,63781310218608,None,Cube (1),Cube (1)
4142894,63781310218619,Cube (1),Cube (1),Cube (1)
4142911,63781310218630,None,Cube (1),Cube (1)
4142919,63781310218642,None,Cube (1),Cube (1)
4142928,63781310218652,None,99_Bahnsteig_PF,Cube (1)
4142944,63781310218664,None,Cube (1),Cube (1)
4142953,63781310218675,Cube (1),99_Bahnsteig_PF,Cube (1)
4142961,63781310218686,Cube (1),99_Bahnsteig_PF,Cube (1)
4142978,63781310218697,Cube (1),99_Bahnsteig_PF,Cube (1)
4142986,63781310218709,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4142994,63781310218719,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4143011,63781310218730,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4143019,63781310218742,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
4143028,63781310218752,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4143044,63781310218763,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4143053,63781310218775,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4143061,63781310218786,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4143078,63781310218797,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4143086,63781310218808,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4143094,63781310218820,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4143111,63781310218830,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4143119,63781310218842,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4143128,63781310218852,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4143144,63781310218863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143153,63781310218875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143161,63781310218886,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4143178,63781310218897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143186,63781310218908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143194,63781310218919,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4143211,63781310218930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143219,63781310218941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143228,63781310218952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143244,63781310218963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143253,63781310218975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143261,63781310218986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143278,63781310218997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143286,63781310219008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143294,63781310219019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143311,63781310219030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143319,63781310219041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143328,63781310219053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143344,63781310219063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143353,63781310219074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143361,63781310219085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143377,63781310219097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143386,63781310219108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143394,63781310219119,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4143411,63781310219130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143419,63781310219142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143427,63781310219152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143444,63781310219163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143452,63781310219174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143461,63781310219185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143477,63781310219196,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4143486,63781310219208,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
