OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2906030,63781313276731,-15.28914,2.637408,-1.615693,-0.05024369,0.6022491,-0.06948492,-0.7936898,-0.001,-0.001,-0.001,1,-1,-1,0.03222086,0.001170517,-0.03209637,0.03222086,0.001170517,-0.03209637,0,0,0,0,0,0,-1,-1,False,True,True
2906038,63781313276742,-15.28924,2.638226,-1.614645,-0.04659108,0.5977058,-0.0671314,-0.7975403,-0.001,-0.001,-0.001,1,-1,-1,0.03222185,0.001108002,-0.03203698,0.03222185,0.001108002,-0.03203698,0,0,0,0,0,0,-1,-1,False,True,True
2906046,63781313276753,-15.28955,2.639098,-1.613592,-0.04265798,0.5931917,-0.0651041,-0.8012898,-0.001,-0.001,-0.001,1,-1,-1,0.0323541,0.001070694,-0.03203874,0.0323541,0.001070694,-0.03203874,0,0,0,0,0,0,-1,-1,False,True,True
2906055,63781313276764,-15.28965,2.639841,-1.612867,-0.03806382,0.5890713,-0.06313904,-0.804711,0.03241492,0.001019058,-0.0320139,0.1947327,0.2095947,0.9581909,0.03241492,0.001019058,-0.0320139,0.03241492,0.001019058,-0.0320139,0.1947327,0.2095947,0.9581909,0.1947327,0.2095947,0.9581909,4.111389,4.111389,True,True,True
2906063,63781313276764,-15.28965,2.639841,-1.612867,-0.03806382,0.5890713,-0.06313904,-0.804711,0.0324943,0.0009867096,-0.03200112,0.1929779,0.2064362,0.9592285,0.03249431,0.0009867096,-0.03200112,0.03249431,0.0009867096,-0.03200112,0.1929779,0.2064362,0.9592285,0.1929779,0.2064362,0.9592285,4.164383,4.164383,True,True,True
2906071,63781313276775,-15.28994,2.640652,-1.611833,-0.03351881,0.5848563,-0.06128867,-0.8081234,0.007544816,0.0009155884,-0.03066199,0.1653442,0.2061005,0.964447,0.03255029,0.0009380493,-0.03198686,0.03255029,0.0009380493,-0.03198686,0.182373,0.2059631,0.9614105,0.182373,0.2059631,0.9614105,4.061844,4.061844,True,True,True
2906080,63781313276786,-15.2902,2.641344,-1.611135,-0.02858262,0.5806476,-0.05939297,-0.8114825,-0.005736191,0.0008493348,-0.02994168,0.1625824,0.2080994,0.9644928,0.03261371,0.0009044342,-0.03197933,0.03261371,0.0009044342,-0.03197933,0.1791382,0.2052612,0.9621582,0.1791382,0.2052612,0.9621582,4.006073,4.006073,True,True,True
2906088,63781313276797,-15.29071,2.642159,-1.60994,-0.02416849,0.5765938,-0.05724049,-0.814665,-0.00748996,0.0008041229,-0.02983231,0.1548615,0.213562,0.9645691,0.03270694,0.0008664856,-0.03196686,0.03270694,0.0008664856,-0.03196686,0.1766663,0.204361,0.9628143,0.1766663,0.204361,0.9628143,4.019577,4.019577,True,True,True
2906096,63781313276797,-15.29071,2.642159,-1.60994,-0.02416849,0.5765938,-0.05724049,-0.814665,-0.007916108,0.0007692109,-0.02978061,0.1524963,0.1991577,0.9680176,0.03275098,0.0008228455,-0.0319538,0.03275098,0.0008228455,-0.0319538,0.1756592,0.2001648,0.9638824,0.1756592,0.2001648,0.9638824,4.11618,4.11618,True,True,True
2906105,63781313276808,-15.29113,2.642809,-1.609311,-0.01968993,0.5728599,-0.05534777,-0.8175455,-0.006529007,0.0007305451,-0.02984152,0.1550598,0.2021942,0.96698,0.03285623,0.0007845307,-0.03194646,0.03285623,0.0007845307,-0.03194646,0.1759338,0.1989441,0.9640808,0.1759338,0.1989441,0.9640808,4.114883,4.114883,True,True,True
2906113,63781313276819,-15.2917,2.643507,-1.608535,-0.01514183,0.5695087,-0.05340006,-0.8201092,-0.003845581,0.0006832428,-0.02994493,0.1460724,0.187088,0.971405,0.03291957,0.0007315674,-0.03191498,0.03291957,0.0007315674,-0.03191498,0.1622162,0.1863403,0.9689941,0.1622162,0.1863403,0.9689941,4.163834,4.163834,True,True,True
2906121,63781313276819,-15.2917,2.643507,-1.608535,-0.01514183,0.5695087,-0.05340006,-0.8201092,-0.001571808,0.000631073,-0.03003969,0.1394043,0.1811371,0.973526,0.03301973,0.0006579743,-0.03190277,0.03301973,0.0006579743,-0.03190277,0.1628113,0.1797333,0.9701385,0.1628113,0.1797333,0.9701385,4.084641,4.084641,True,True,True
2906130,63781313276830,-15.29258,2.644191,-1.607455,-0.01067642,0.5667245,-0.05190481,-0.8222016,0.00718361,0.0005447998,-0.03048702,0.1330872,0.1755371,0.9754333,0.03307321,0.0005542908,-0.03188945,0.03307321,0.0005542908,-0.03188945,0.1443634,0.1765289,0.9736481,0.1443634,0.1765289,0.9736481,3.97937,3.97937,True,True,True
2906138,63781313276841,-15.29309,2.64452,-1.607028,-0.007084559,0.5642521,-0.05132322,-0.8239753,0.009225342,0.0004778748,-0.03058835,0.1344299,0.1690521,0.9763794,0.03316417,0.0004737244,-0.03188435,0.03316417,0.0004737244,-0.03188435,0.1493835,0.1686096,0.9742889,0.1493835,0.1686096,0.9742889,3.938644,3.938644,True,True,True
2906146,63781313276853,-15.29398,2.644824,-1.606393,-0.00404492,0.5629272,-0.05112278,-0.8249141,0.01042163,0.0004523316,-0.0306416,0.127121,0.1675873,0.9776154,0.03324799,0.0004555969,-0.03189017,0.03324799,0.0004555969,-0.03189017,0.1418152,0.1729736,0.9746552,0.1418152,0.1729736,0.9746552,3.898514,3.898514,True,True,True
2906155,63781313276853,-15.29398,2.644824,-1.606393,-0.00404492,0.5629272,-0.05112278,-0.8249141,0.01093987,0.0004744721,-0.0306656,0.126236,0.1656036,0.9780731,0.03331561,0.0004836273,-0.03188928,0.03331561,0.0004836273,-0.03188928,0.1407623,0.1684113,0.9756012,0.1407623,0.1684113,0.9756012,3.973526,3.973526,True,True,True
2906163,63781313276864,-15.29463,2.645217,-1.606104,-0.0009768599,0.5623962,-0.05047871,-0.8253251,0.01034699,0.0005220032,-0.03062331,0.1203003,0.1556396,0.9804535,0.03333344,0.0005388184,-0.03187645,0.03333344,0.0005388184,-0.03187645,0.1338348,0.1539154,0.9789734,0.1338348,0.1539154,0.9789734,3.983322,3.983322,True,True,True
2906171,63781313276874,-15.29549,2.645663,-1.605395,0.002780022,0.5617986,-0.0484647,-0.8258486,0.008769425,0.0005699616,-0.03053748,0.1150818,0.1572113,0.9808197,0.03332735,0.0006046448,-0.03187265,0.03332735,0.0006046448,-0.03187265,0.1325531,0.1538544,0.9791565,0.1325531,0.1538544,0.9791565,4.054474,4.054474,True,True,True
2906180,63781313276886,-15.29638,2.64621,-1.60473,0.006520055,0.561406,-0.045408,-0.8262681,0.006972427,0.0005798035,-0.03043318,0.1122131,0.1480408,0.9825897,0.03331258,0.0006336823,-0.03186768,0.03331258,0.0006336823,-0.03186768,0.1342316,0.1447754,0.9803009,0.1342316,0.1447754,0.9803009,4.011993,4.011993,True,True,True
2906188,63781313276897,-15.29705,2.646687,-1.604321,0.01003129,0.5606814,-0.04236973,-0.8268861,0.00492955,0.0005623932,-0.03031458,0.1108551,0.1374054,0.9842834,0.03325287,0.0006301728,-0.03184875,0.03325287,0.0006301728,-0.03184875,0.1291351,0.1335144,0.9825897,0.1291351,0.1335144,0.9825897,3.94458,3.94458,True,True,True
2906196,63781313276897,-15.29705,2.646687,-1.604321,0.01003129,0.5606814,-0.04236973,-0.8268861,0.002704224,0.0004969788,-0.03018883,0.108963,0.1397095,0.9841614,0.03322203,0.0005623932,-0.03184151,0.03322203,0.0005623932,-0.03184151,0.1341858,0.1417236,0.9807587,0.1341858,0.1417236,0.9807587,4.030518,4.030518,True,True,True
2906205,63781313276908,-15.29784,2.64716,-1.603617,0.01298002,0.5596813,-0.03940978,-0.8276686,0.000534195,0.0004301758,-0.03007396,0.1023407,0.1382141,0.9850922,0.03319792,0.0004869385,-0.03183423,0.03319792,0.0004869385,-0.03183423,0.1225128,0.1385651,0.9827423,0.1225128,0.1385651,0.9827423,3.819565,3.819565,True,True,True
2906213,63781313276919,-15.29849,2.647504,-1.603187,0.01553101,0.5587492,-0.03735935,-0.8283492,-0.0005133515,0.0003793488,-0.0300118,0.09690857,0.1305542,0.9866791,0.03319637,0.0004355316,-0.03183427,0.03319637,0.0004355316,-0.03183427,0.1203156,0.1288757,0.9843292,0.1203156,0.1288757,0.9843292,3.934723,3.934723,True,True,True
2906221,63781313276919,-15.29922,2.64781,-1.602377,0.01816216,0.5580508,-0.03579735,-0.8288354,-0.004190232,0.0003269654,-0.02975723,0.09356689,0.1271515,0.9874573,0.03320374,0.0003431702,-0.03170741,0.03320374,0.0003431702,-0.03170741,0.1192322,0.1270905,0.9846954,0.1192322,0.1270905,0.9846954,3.951172,3.951172,True,True,True
2906230,63781313276930,-15.29922,2.64781,-1.602377,0.01816216,0.5580508,-0.03579735,-0.8288354,-0.01721375,0.0003455353,-0.0290421,0.08422852,0.1191559,0.9892883,0.03321285,0.0002762299,-0.03151933,0.03321285,0.0002762299,-0.03151933,0.1191254,0.1123962,0.9864807,0.1191254,0.1123962,0.9864807,3.977875,3.977875,True,True,True
2906238,63781313276942,-15.29986,2.648178,-1.601833,0.02138887,0.5575001,-0.03412977,-0.8291993,-0.01855261,0.0003895111,-0.02901917,0.0796814,0.1174774,0.9898682,0.03319798,0.0003875427,-0.03173984,0.03319798,0.0003875427,-0.03173984,0.1204529,0.1062317,0.9870148,0.1204529,0.1062317,0.9870148,3.998062,3.998062,True,True,True
2906246,63781313276952,-15.30073,2.648781,-1.600907,0.02496955,0.5568599,-0.03161804,-0.8296288,-0.0178552,0.000417099,-0.0290661,0.07406616,0.1130981,0.9908142,0.03317706,0.0004630432,-0.03183274,0.03317706,0.0004630432,-0.03183274,0.1182404,0.1143646,0.9863739,0.1182404,0.1143646,0.9863739,3.979416,3.979416,True,True,True
2906255,63781313276963,-15.30157,2.64961,-1.600062,0.02850799,0.5558435,-0.0285123,-0.8303086,-0.01714821,0.0004153748,-0.0291124,0.0785675,0.1155853,0.9901733,0.03315323,0.0004888764,-0.03181397,0.03315323,0.0004888764,-0.03181397,0.1192017,0.1131134,0.9863892,0.1192017,0.1131134,0.9863892,4.000412,4.000412,True,True,True
2906263,63781313276963,-15.30157,2.64961,-1.600062,0.02850799,0.5558435,-0.0285123,-0.8303086,-0.01838458,0.0003838806,-0.02902245,0.07225037,0.1124725,0.9910126,0.03310614,0.0004598084,-0.03169298,0.03310614,0.0004598084,-0.03169298,0.117691,0.1068268,0.9872742,0.117691,0.1068268,0.9872742,4.018921,4.018921,True,True,True
2906271,63781313276974,-15.30236,2.65061,-1.599369,0.03184134,0.5545061,-0.02520048,-0.8311884,-0.02314258,0.0003101501,-0.02875092,0.06948853,0.1008301,0.9924622,0.03306725,0.0003726044,-0.03149472,0.03306725,0.0003726044,-0.03149472,0.1204834,0.1016846,0.9874878,0.1204834,0.1016846,0.9874878,3.964691,3.964691,True,True,True
2906280,63781313276985,-15.30307,2.651559,-1.598665,0.03518246,0.5527235,-0.02180464,-0.8323362,-0.02823357,0.0002652741,-0.02849886,0.06317139,0.09869385,0.993103,0.03306534,0.0002933197,-0.03129807,0.03306534,0.0002933197,-0.03129807,0.1152344,0.08877563,0.9893494,0.1152344,0.08877563,0.9893494,3.959427,3.959427,True,True,True
2906288,63781313276997,-15.3039,2.652364,-1.597904,0.03843213,0.5507395,-0.0191456,-0.8335721,-0.02763715,0.0003586731,-0.02855393,0.04406738,0.1355286,0.9897766,0.03312285,0.0004573822,-0.03172692,0.03312285,0.0004573822,-0.03172692,0.09545898,0.1394348,0.985611,0.09545898,0.1394348,0.985611,3.966507,3.966507,True,True,True
2906296,63781313276997,-15.3039,2.652364,-1.597904,0.03843213,0.5507395,-0.0191456,-0.8335721,-0.0270661,0.0004144745,-0.02856937,0.01919556,0.1600952,0.986908,0.03320491,0.0005101013,-0.03175714,0.03320491,0.0005101013,-0.03175714,0.06826782,0.1560516,0.9853821,0.06826782,0.1560516,0.9853821,3.924622,3.924622,True,True,True
2906305,63781313277008,-15.3047,2.653115,-1.597107,0.04151142,0.548816,-0.01719251,-0.8347349,-0.02725301,0.0004672241,-0.02856684,-0.01168823,0.191803,0.9813538,0.03333063,0.000559372,-0.03178931,0.03333063,0.000559372,-0.03178931,0.03479004,0.172348,0.9844055,0.03479004,0.172348,0.9844055,3.914963,3.914963,True,True,True
2906313,63781313277019,-15.30544,2.653609,-1.59637,0.04436481,0.5469943,-0.01541821,-0.8358178,-0.0251626,0.0005393372,-0.02867787,-0.03211975,0.21315,0.9764862,0.03347246,0.000621994,-0.03181163,0.03347246,0.000621994,-0.03181163,0.0297699,0.1920013,0.9809265,0.0297699,0.1920013,0.9809265,3.938797,3.938797,True,True,True
2906321,63781313277030,-15.3063,2.654222,-1.595602,0.04674964,0.5453217,-0.01414456,-0.8368027,-0.02584496,0.0005730438,-0.02863103,-0.05140686,0.2258148,0.9728088,0.0335567,0.0006560974,-0.03185988,0.0335567,0.0006560974,-0.03185988,0.00769043,0.2069855,0.978302,0.00769043,0.2069855,0.978302,3.931458,3.931458,True,True,True
2906330,63781313277030,-15.3063,2.654222,-1.595602,0.04674964,0.5453217,-0.01414456,-0.8368027,-0.0259072,0.0006127472,-0.02865335,-0.07662964,0.2412415,0.9674225,0.03364914,0.0007120514,-0.03188397,0.03364914,0.0007120514,-0.03188397,-0.005447388,0.2221832,0.9749756,-0.005447388,0.2221832,0.9749756,4.048828,4.048828,True,True,True
2906338,63781313277030,-15.3063,2.654222,-1.595602,0.04674964,0.5453217,-0.01414456,-0.8368027,-0.0261245,0.0006359253,-0.02864684,-0.09165955,0.2470856,0.9646454,0.03371834,0.0007423096,-0.03189348,0.03371834,0.0007423096,-0.03189348,-0.02294922,0.2244873,0.9741974,-0.02294922,0.2244873,0.9741974,4.042267,4.042267,True,True,True
2906346,63781313277052,-15.30814,2.655594,-1.594013,0.05149546,0.5419634,-0.01035991,-0.838759,-0.02651894,0.0006016236,-0.0286169,-0.1113281,0.2497864,0.9618683,0.03375159,0.0007340088,-0.03190206,0.03375159,0.0007340088,-0.03190206,-0.02856445,0.2266235,0.9735565,-0.02856445,0.2266235,0.9735565,3.913086,3.913086,True,True,True
2906355,63781313277059,-15.30911,2.656261,-1.59316,0.05376595,0.5402212,-0.008151284,-0.8397642,-0.02299773,0.0005427399,-0.02878139,-0.1021118,0.2410431,0.9651184,0.03378056,0.0006817322,-0.03188704,0.03378056,0.0006817322,-0.03188704,-0.01750183,0.2175598,0.9758759,-0.01750183,0.2175598,0.9758759,3.807602,3.807602,True,True,True
2906363,63781313277069,-15.31007,2.65685,-1.592476,0.05537634,0.5385308,-0.005900799,-0.8407635,0.01589166,0.0005757904,-0.03090778,-0.04443359,0.2258453,0.9731445,0.03380264,0.0006196289,-0.03188697,0.03380264,0.0006196289,-0.03188697,-0.01808167,0.2195435,0.9754181,-0.01808167,0.2195435,0.9754181,3.933304,3.933304,True,True,True
2906371,63781313277069,-15.31007,2.65685,-1.592476,0.05537634,0.5385308,-0.005900799,-0.8407635,0.0132368,0.0005204163,-0.03076247,-0.05079651,0.2264557,0.9726868,0.03382421,0.0005708466,-0.03188675,0.03382421,0.0005708466,-0.03188675,-0.01896667,0.2214355,0.9749756,-0.01896667,0.2214355,0.9749756,4.037598,4.037598,True,True,True
2906380,63781313277081,-15.31101,2.657397,-1.59189,0.05701274,0.5366637,-0.003811935,-0.8418593,0.01007442,0.0004578552,-0.03058028,-0.06039429,0.2210083,0.9733887,0.0338522,0.0005041657,-0.03188091,0.0338522,0.0005041657,-0.03188091,-0.02163696,0.2163544,0.976059,-0.02163696,0.2163544,0.976059,3.944199,3.944199,True,True,True
2906388,63781313277091,-15.30767,2.65476,-1.601129,0.05864195,0.5345629,-0.002141719,-0.8430889,0.007623078,0.0004107514,-0.03043843,-0.06655884,0.2185364,0.9735413,0.03387247,0.0004642639,-0.03188269,0.03387247,0.0004642639,-0.03188269,-0.02392578,0.2168732,0.9758911,-0.02392578,0.2168732,0.9758911,3.864426,3.864426,True,True,True
2906396,63781313277103,-15.30887,2.655662,-1.601029,0.0606528,0.5330326,-0.0008326404,-0.8439176,0.005970612,0.0003923798,-0.03035588,-0.06716919,0.2189636,0.9734039,0.0339128,0.0004340821,-0.03188722,0.0339128,0.0004340821,-0.03188722,-0.02076721,0.2199097,0.975296,-0.02076721,0.2199097,0.975296,3.895004,3.895004,True,True,True
2906405,63781313277103,-15.30887,2.655662,-1.601029,0.0606528,0.5330326,-0.0008326404,-0.8439176,0.004276215,0.0003730011,-0.03024344,-0.07012939,0.2109833,0.9749603,0.03395493,0.0004039917,-0.03186653,0.03395493,0.0004039917,-0.03186653,-0.02139282,0.2062073,0.9782715,-0.02139282,0.2062073,0.9782715,3.980316,3.980316,True,True,True
2906413,63781313277114,-15.30994,2.656061,-1.600648,0.06273844,0.53171,-3.457314E-05,-0.8445996,0.004223694,0.0003607636,-0.03025096,-0.07392883,0.2169952,0.9733582,0.03397855,0.0003885346,-0.03189104,0.03397855,0.0003885346,-0.03189104,-0.02409363,0.2190857,0.9754028,-0.02409363,0.2190857,0.9754028,3.926804,3.926804,True,True,True
2906421,63781313277125,-15.31092,2.656342,-1.600219,0.06451301,0.5305623,0.0007861268,-0.8451871,0.003484833,0.0003501434,-0.03021674,-0.08032227,0.2127838,0.9737854,0.03399599,0.0003752594,-0.03188986,0.03399599,0.0003752594,-0.03188986,-0.02870178,0.2161407,0.9759369,-0.02870178,0.2161407,0.9759369,3.912323,3.912323,True,True,True
2906430,63781313277136,-15.31198,2.656565,-1.599851,0.06623062,0.5296554,0.001691088,-0.8456217,0.002998154,0.0003420563,-0.03018769,-0.08241272,0.2067719,0.9748993,0.0340128,0.0003656464,-0.03187618,0.0340128,0.0003656464,-0.03187618,-0.03019714,0.2060547,0.9780731,-0.03019714,0.2060547,0.9780731,3.850189,3.850189,True,True,True
2906438,63781313277136,-15.31198,2.656565,-1.599851,0.06623062,0.5296554,0.001691088,-0.8456217,0.003042313,0.0003412476,-0.03019249,-0.08407593,0.2038879,0.9753723,0.03402747,0.0003694458,-0.03187174,0.03402747,0.0003694458,-0.03187174,-0.03257751,0.201889,0.9788513,-0.03257751,0.201889,0.9788513,3.817291,3.817291,True,True,True
2906446,63781313277147,-15.31303,2.656895,-1.599547,0.06797455,0.5288538,0.003207486,-0.8459803,0.00301767,0.0003245392,-0.03018581,-0.08856201,0.2032776,0.9750977,0.03403304,0.0003707581,-0.03187419,0.03403304,0.0003707581,-0.03187419,-0.03570557,0.204483,0.9782104,-0.03570557,0.204483,0.9782104,3.83905,3.83905,True,True,True
2906455,63781313277158,-15.31423,2.657121,-1.599242,0.07003058,0.5280706,0.0048692,-0.846294,0.002872925,0.0003144837,-0.03017307,-0.09063721,0.2072296,0.9740753,0.03403862,0.0003694458,-0.03187665,0.03403862,0.0003694458,-0.03187665,-0.03881836,0.202652,0.9784698,-0.03881836,0.202652,0.9784698,3.857422,3.857422,True,True,True
2906463,63781313277169,-15.31528,2.657313,-1.598955,0.0718417,0.5273732,0.006430147,-0.8465667,0.003706269,0.0002742767,-0.03019116,-0.08700562,0.200531,0.9757996,0.03405363,0.0003307801,-0.03186685,0.03405363,0.0003307801,-0.03186685,-0.03575134,0.1988525,0.9793701,-0.03575134,0.1988525,0.9793701,3.959839,3.959839,True,True,True
2906471,63781313277169,-15.31528,2.657313,-1.598955,0.0718417,0.5273732,0.006430147,-0.8465667,0.004300995,0.0002519379,-0.03021506,-0.08576965,0.1984711,0.9763336,0.0340607,0.000298233,-0.03185469,0.0340607,0.000298233,-0.03185469,-0.0329895,0.1912994,0.9809723,-0.0329895,0.1912994,0.9809723,3.979324,3.979324,True,True,True
2906480,63781313277181,-15.31637,2.657405,-1.598749,0.07392517,0.5268329,0.007805937,-0.8467121,0.005203842,0.000238617,-0.03026192,-0.08750916,0.1959991,0.9766846,0.03406964,0.0002782288,-0.03185816,0.03406964,0.0002782288,-0.03185816,-0.03787231,0.1904144,0.980957,-0.03787231,0.1904144,0.980957,3.793396,3.793396,True,True,True
2906488,63781313277192,-15.31755,2.657422,-1.598547,0.07578318,0.5264989,0.008402412,-0.8467499,0.006391785,0.0002263184,-0.03031941,-0.08413696,0.1925201,0.9776764,0.03407663,0.0002600403,-0.03185169,0.03407663,0.0002600403,-0.03185169,-0.03434753,0.1872253,0.9817047,-0.03434753,0.1872253,0.9817047,3.778488,3.778488,True,True,True
2906496,63781313277204,-15.31859,2.657499,-1.598408,0.07765456,0.5263249,0.008834565,-0.8466841,0.007714768,0.0002127838,-0.03038373,-0.08108521,0.1913147,0.9781647,0.03408331,0.0002389832,-0.03184428,0.03408331,0.0002389832,-0.03184428,-0.03308105,0.184906,0.982193,-0.03308105,0.184906,0.982193,3.953369,3.953369,True,True,True
2906505,63781313277204,-15.31859,2.657499,-1.598408,0.07765456,0.5263249,0.008834565,-0.8466841,0.007737885,0.0002027283,-0.03038626,-0.08309937,0.1885376,0.9785309,0.03409432,0.0002266235,-0.0318398,0.03409432,0.0002266235,-0.0318398,-0.03651428,0.1789856,0.9831696,-0.03651428,0.1789856,0.9831696,3.785843,3.785843,True,True,True
2906513,63781313277215,-15.31957,2.657468,-1.598262,0.07943252,0.5263858,0.008771241,-0.8464819,0.006678711,0.0001884613,-0.03032756,-0.08616638,0.1898041,0.9780273,0.03410022,0.0002089844,-0.03183977,0.03410022,0.0002089844,-0.03183977,-0.03829956,0.1795197,0.9830017,-0.03829956,0.1795197,0.9830017,3.861618,3.861618,True,True,True
2906521,63781313277226,-15.32066,2.657549,-1.598037,0.08115032,0.5266173,0.008451723,-0.8461781,0.004412109,0.0001714935,-0.03019136,-0.08633423,0.1854553,0.9788513,0.0341033,0.0001869812,-0.031819,0.0341033,0.0001869812,-0.031819,-0.03088379,0.1685791,0.985199,-0.03088379,0.1685791,0.985199,3.758011,3.758011,True,True,True
2906530,63781313277237,-15.32168,2.65766,-1.597989,0.08272244,0.5269446,0.008162011,-0.845825,0.00180365,0.0001682282,-0.03005034,-0.09107971,0.1863403,0.978241,0.03410063,0.0001842194,-0.03182099,0.03410063,0.0001842194,-0.03182099,-0.02999878,0.1721039,0.9846191,-0.02999878,0.1721039,0.9846191,3.804871,3.804871,True,True,True
2906538,63781313277248,-15.32265,2.657804,-1.597966,0.08423306,0.5273029,0.007863112,-0.8454553,0.001485489,0.0001683502,-0.03003296,-0.09370422,0.1846771,0.9783173,0.03409798,0.0001859436,-0.03182297,0.03409798,0.0001859436,-0.03182297,-0.03167725,0.1734619,0.984314,-0.03167725,0.1734619,0.984314,3.806656,3.806656,True,True,True
2906546,63781313277248,-15.32265,2.657804,-1.597966,0.08423306,0.5273029,0.007863112,-0.8454553,0.001826675,0.000130188,-0.03003049,-0.09231567,0.1852875,0.9783325,0.0340942,0.0001864624,-0.03182156,0.0340942,0.0001864624,-0.03182156,-0.03146362,0.1726532,0.9844666,-0.03146362,0.1726532,0.9844666,3.783447,3.783447,True,True,True
2906555,63781313277259,-15.32361,2.657942,-1.597986,0.08588742,0.5277518,0.00801813,-0.8450072,0.002103104,0.0001332398,-0.03004888,-0.0901947,0.1808624,0.9793549,0.03409043,0.0001869812,-0.03182014,0.03409043,0.0001869812,-0.03182014,-0.03120422,0.171875,0.9846191,-0.03120422,0.171875,0.9846191,3.767578,3.767578,True,True,True
2906563,63781313277270,-15.32455,2.658039,-1.597974,0.08778393,0.5281199,0.008308048,-0.8445795,0.00249849,0.000140091,-0.03008354,-0.09172058,0.1758575,0.9801178,0.03405614,0.000188858,-0.03180603,0.03405614,0.000188858,-0.03180603,-0.03529358,0.1662598,0.9854431,-0.03529358,0.1662598,0.9854431,3.760834,3.760834,True,True,True
2906571,63781313277270,-15.32455,2.658039,-1.597974,0.08778393,0.5281199,0.008308048,-0.8445795,0.003296448,0.0001434021,-0.03014987,-0.08854675,0.1748962,0.9805908,0.03404079,0.0001891937,-0.03180295,0.03404079,0.0001891937,-0.03180295,-0.02975464,0.1678162,0.9853668,-0.02975464,0.1678162,0.9853668,3.731522,3.731522,True,True,True
2906580,63781313277281,-15.32539,2.658164,-1.598091,0.08937996,0.5286707,0.008641624,-0.844064,0.00521698,0.0001430206,-0.03026476,-0.08811951,0.1681519,0.9818115,0.03402339,0.0001860962,-0.03179219,0.03402339,0.0001860962,-0.03179219,-0.02946472,0.1619873,0.9863434,-0.02946472,0.1619873,0.9863434,3.826797,3.826797,True,True,True
2906588,63781313277292,-15.32613,2.65828,-1.598133,0.09078044,0.5292723,0.008702443,-0.8435367,0.009338211,0.0001414948,-0.0304931,-0.07814026,0.1665497,0.9829254,0.03396659,0.0001772461,-0.03176718,0.03396659,0.0001772461,-0.03176718,-0.03102112,0.1584473,0.9868774,-0.03102112,0.1584473,0.9868774,3.863693,3.863693,True,True,True
2906596,63781313277303,-15.32689,2.658368,-1.598422,0.09198813,0.5299618,0.008296129,-0.8429769,0.01771629,0.0001478729,-0.03097658,-0.05619812,0.1688995,0.984024,0.03399298,0.0001579132,-0.03179743,0.03399298,0.0001579132,-0.03179743,-0.02436829,0.1674652,0.9855652,-0.02436829,0.1674652,0.9855652,3.810959,3.810959,True,True,True
2906605,63781313277314,-15.32761,2.658503,-1.598572,0.09292669,0.530957,0.007689225,-0.842253,0.02220027,0.0001553497,-0.03119165,-0.04292297,0.1633301,0.9856262,0.03398767,0.0001656494,-0.03179262,0.03398767,0.0001656494,-0.03179262,-0.01829529,0.1621399,0.9865875,-0.01829529,0.1621399,0.9865875,3.853027,3.853027,True,True,True
2906613,63781313277314,-15.32761,2.658503,-1.598572,0.09292669,0.530957,0.007689225,-0.842253,0.02482225,0.0001627808,-0.03131152,-0.04170227,0.1601715,0.9862061,0.0339372,0.0001701355,-0.03176953,0.0339372,0.0001701355,-0.03176953,-0.02482605,0.1581268,0.9870911,-0.02482605,0.1581268,0.9870911,3.789703,3.789703,True,True,True
