OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2543792,63781312914501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543800,63781312914511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543808,63781312914522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543825,63781312914533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543833,63781312914544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543842,63781312914556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543858,63781312914567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543867,63781312914578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543875,63781312914589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543892,63781312914600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543900,63781312914611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543908,63781312914622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543925,63781312914634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543933,63781312914645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543942,63781312914655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543958,63781312914667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543967,63781312914678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543975,63781312914689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543992,63781312914700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544000,63781312914711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544008,63781312914723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544025,63781312914733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544033,63781312914745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544042,63781312914755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544058,63781312914767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544067,63781312914778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544075,63781312914789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544092,63781312914800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544100,63781312914811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544108,63781312914822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544125,63781312914833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544133,63781312914845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544142,63781312914855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544158,63781312914867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544167,63781312914878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544175,63781312914889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544192,63781312914900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544200,63781312914911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544208,63781312914922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544225,63781312914933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544233,63781312914945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544242,63781312914955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544258,63781312914966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544267,63781312914978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544275,63781312914989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544292,63781312915000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544300,63781312915011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544308,63781312915022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544325,63781312915033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544333,63781312915044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544342,63781312915055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544358,63781312915067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544367,63781312915077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544375,63781312915088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544392,63781312915100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544400,63781312915111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544408,63781312915122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544425,63781312915133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544433,63781312915144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544442,63781312915155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544458,63781312915167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544467,63781312915177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544475,63781312915189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544492,63781312915200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544500,63781312915211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544508,63781312915222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544525,63781312915233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544533,63781312915244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544542,63781312915255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544558,63781312915266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544567,63781312915277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544575,63781312915289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544592,63781312915300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544600,63781312915311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544608,63781312915322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544625,63781312915333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544633,63781312915344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544642,63781312915355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544658,63781312915366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544667,63781312915377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544675,63781312915389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544700,63781312915407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544700,63781312915413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544708,63781312915419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544716,63781312915428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544725,63781312915439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544741,63781312915450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544750,63781312915461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544758,63781312915472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544775,63781312915483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544783,63781312915494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544791,63781312915505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544808,63781312915516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544816,63781312915528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544825,63781312915539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544841,63781312915550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544850,63781312915561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544858,63781312915572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544875,63781312915584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544883,63781312915594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544891,63781312915606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544908,63781312915616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544916,63781312915628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544925,63781312915639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544941,63781312915650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544950,63781312915661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544958,63781312915672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544975,63781312915684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544983,63781312915694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544991,63781312915705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545008,63781312915716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545016,63781312915728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545025,63781312915739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545041,63781312915750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545050,63781312915761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545058,63781312915772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545075,63781312915783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545083,63781312915794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545091,63781312915806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545108,63781312915817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545116,63781312915828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545125,63781312915839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545141,63781312915851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545150,63781312915863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545166,63781312915874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545175,63781312915885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545183,63781312915896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545200,63781312915907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545208,63781312915919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545216,63781312915931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545233,63781312915942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545241,63781312915953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545258,63781312915965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545266,63781312915976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545275,63781312915987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545291,63781312915998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545300,63781312916010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545308,63781312916021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545325,63781312916032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545333,63781312916043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545341,63781312916054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545358,63781312916065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545366,63781312916076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545375,63781312916088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545391,63781312916099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545400,63781312916110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545408,63781312916121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545425,63781312916132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545433,63781312916144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545441,63781312916155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545458,63781312916166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545466,63781312916177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545475,63781312916188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545491,63781312916200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545500,63781312916211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545508,63781312916222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545524,63781312916232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545533,63781312916244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545541,63781312916255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545558,63781312916266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545566,63781312916277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545574,63781312916288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545591,63781312916300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545599,63781312916310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545608,63781312916322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545624,63781312916333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545633,63781312916344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545641,63781312916355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545658,63781312916366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545666,63781312916377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545674,63781312916388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545691,63781312916399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545699,63781312916411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545708,63781312916421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545724,63781312916433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545733,63781312916444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545741,63781312916455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545758,63781312916466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545766,63781312916477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545774,63781312916488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545791,63781312916499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545799,63781312916511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545808,63781312916521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545824,63781312916532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545833,63781312916544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545841,63781312916555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545858,63781312916566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545866,63781312916577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545874,63781312916588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545891,63781312916599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545899,63781312916610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545908,63781312916621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545924,63781312916632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545933,63781312916643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545941,63781312916654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545958,63781312916666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545966,63781312916677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545974,63781312916688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545991,63781312916699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545999,63781312916710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546008,63781312916721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546024,63781312916732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546033,63781312916743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546041,63781312916754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546058,63781312916765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546066,63781312916777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546074,63781312916787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546091,63781312916799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546099,63781312916810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546108,63781312916821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546124,63781312916832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546133,63781312916843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546141,63781312916854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546158,63781312916865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546166,63781312916876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546174,63781312916887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546191,63781312916899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546199,63781312916910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546208,63781312916921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546224,63781312916932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546233,63781312916943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546241,63781312916954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546258,63781312916965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546266,63781312916976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546274,63781312916987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546291,63781312916999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546299,63781312917010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546308,63781312917021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546324,63781312917032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546333,63781312917043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546341,63781312917054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546358,63781312917065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546366,63781312917077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546374,63781312917087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546391,63781312917099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546399,63781312917109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546408,63781312917121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546424,63781312917132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546433,63781312917143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546441,63781312917154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546458,63781312917165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546466,63781312917176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546474,63781312917187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546491,63781312917199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546499,63781312917210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546508,63781312917221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546524,63781312917232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546533,63781312917243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546541,63781312917255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546558,63781312917266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546566,63781312917276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546574,63781312917288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546591,63781312917298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546599,63781312917309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546608,63781312917320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546624,63781312917332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546633,63781312917343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546641,63781312917354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546658,63781312917365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546666,63781312917376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546674,63781312917388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546691,63781312917399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546699,63781312917409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546708,63781312917421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546724,63781312917431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546733,63781312917443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546741,63781312917454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546758,63781312917465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546766,63781312917476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546774,63781312917487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546791,63781312917498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546799,63781312917510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546808,63781312917521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546824,63781312917531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546833,63781312917542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546841,63781312917554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546858,63781312917565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546866,63781312917576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546874,63781312917587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546891,63781312917599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546899,63781312917609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546908,63781312917621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546924,63781312917631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546933,63781312917643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
