OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
185224,63773196476627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185241,63773196476638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185257,63773196476649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185257,63773196476660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185274,63773196476671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185291,63773196476682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185291,63773196476693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185307,63773196476704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185324,63773196476716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185341,63773196476727,None,None,None
185341,63773196476738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185357,63773196476749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185366,63773196476760,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185366,63773196476771,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185382,63773196476782,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185399,63773196476793,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
185399,63773196476804,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185416,63773196476816,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185432,63773196476827,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185432,63773196476837,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185449,63773196476848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185466,63773196476860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185466,63773196476871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185482,63773196476882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
185499,63773196476893,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
185516,63773196476905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185516,63773196476915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185532,63773196476926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185549,63773196476938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185566,63773196476956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185574,63773196476970,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
185574,63773196476980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
185591,63773196476991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185607,63773196477002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185607,63773196477013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185624,63773196477024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185641,63773196477035,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185641,63773196477046,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185657,63773196477058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
185674,63773196477069,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185691,63773196477080,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185691,63773196477091,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185707,63773196477102,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185724,63773196477113,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185724,63773196477124,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185741,63773196477136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185757,63773196477147,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185757,63773196477158,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185766,63773196477169,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185782,63773196477181,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185799,63773196477192,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185799,63773196477203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185815,63773196477214,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
185832,63773196477225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185832,63773196477236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185849,63773196477247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185865,63773196477258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185865,63773196477270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185882,63773196477280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185899,63773196477292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185899,63773196477302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185915,63773196477315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185932,63773196477325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185949,63773196477337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185949,63773196477348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185965,63773196477359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
185974,63773196477370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185974,63773196477381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185990,63773196477393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186007,63773196477404,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
186007,63773196477415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
186024,63773196477427,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186040,63773196477438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186057,63773196477449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186057,63773196477461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186074,63773196477471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186090,63773196477483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186090,63773196477494,None,None,None
186107,63773196477505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186115,63773196477516,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186132,63773196477528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186132,63773196477538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186149,63773196477549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186165,63773196477560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186165,63773196477571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186182,63773196477583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186199,63773196477594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186215,63773196477605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186215,63773196477616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186232,63773196477627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186249,63773196477638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186249,63773196477649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186265,63773196477661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186274,63773196477672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186274,63773196477682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
186290,63773196477694,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186307,63773196477705,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186324,63773196477716,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186324,63773196477727,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186340,63773196477738,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186357,63773196477749,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186357,63773196477760,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186374,63773196477771,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186390,63773196477782,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186390,63773196477793,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186407,63773196477805,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186424,63773196477816,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186424,63773196477827,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186440,63773196477838,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186457,63773196477849,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186474,63773196477860,None,None,None
186474,63773196477871,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186482,63773196477882,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
186499,63773196477894,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186499,63773196477905,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186515,63773196477916,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186532,63773196477927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186532,63773196477938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186549,63773196477949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186565,63773196477960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
186565,63773196477971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186582,63773196477982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186599,63773196477993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186615,63773196478005,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186615,63773196478016,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186632,63773196478027,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186649,63773196478038,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186649,63773196478049,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186665,63773196478060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186674,63773196478071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186674,63773196478082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186690,63773196478094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186707,63773196478104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186707,63773196478115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186724,63773196478127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186740,63773196478138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186757,63773196478149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186757,63773196478160,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186774,63773196478171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186790,63773196478182,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186790,63773196478193,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
186807,63773196478204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186824,63773196478216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186824,63773196478227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186840,63773196478238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186857,63773196478249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186874,63773196478271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186882,63773196478282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186899,63773196478293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186899,63773196478304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186915,63773196478315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186932,63773196478327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186932,63773196478337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186949,63773196478349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186965,63773196478360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186965,63773196478371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186982,63773196478382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186999,63773196478393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187015,63773196478404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187015,63773196478415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187032,63773196478426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187049,63773196478437,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
187049,63773196478449,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
187074,63773196478460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187082,63773196478471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187082,63773196478482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187090,63773196478493,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187107,63773196478504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187107,63773196478515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187124,63773196478526,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187140,63773196478538,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187157,63773196478549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187157,63773196478560,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187174,63773196478571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187190,63773196478582,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187190,63773196478593,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187207,63773196478604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187224,63773196478616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187224,63773196478627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187240,63773196478638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187257,63773196478649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187257,63773196478660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187274,63773196478671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187282,63773196478682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
187299,63773196478693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187299,63773196478704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187315,63773196478715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187332,63773196478726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187332,63773196478737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187348,63773196478748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187365,63773196478769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187382,63773196478775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187382,63773196478781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187398,63773196478788,None,None,None
187398,63773196478799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187415,63773196478811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187432,63773196478822,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187432,63773196478832,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187448,63773196478844,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187465,63773196478855,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187465,63773196478866,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187482,63773196478877,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187490,63773196478888,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187507,63773196478899,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187507,63773196478910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187523,63773196478921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187540,63773196478932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187540,63773196478943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187557,63773196478955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187573,63773196478966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187573,63773196478977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187590,63773196478988,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187607,63773196478999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187623,63773196479011,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187623,63773196479021,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187632,63773196479033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187648,63773196479044,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187648,63773196479054,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187665,63773196479066,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187682,63773196479077,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187682,63773196479088,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187698,63773196479099,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187715,63773196479110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187715,63773196479121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187732,63773196479132,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
187748,63773196479144,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187765,63773196479155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187765,63773196479167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187782,63773196479178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187807,63773196479189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187815,63773196479201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187815,63773196479212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187823,63773196479223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187840,63773196479235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187840,63773196479246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187857,63773196479257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
187873,63773196479268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
187890,63773196479280,None,None,None
187890,63773196479292,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
187907,63773196479302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187923,63773196479314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187923,63773196479325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187940,63773196479336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187957,63773196479348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187957,63773196479359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187973,63773196479370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187990,63773196479382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187998,63773196479393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
187998,63773196479403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188015,63773196479414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188032,63773196479426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188032,63773196479437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188048,63773196479448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188065,63773196479460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188065,63773196479470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188082,63773196479481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188098,63773196479493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188098,63773196479503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188115,63773196479515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188132,63773196479526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188148,63773196479537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188148,63773196479548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188165,63773196479559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188182,63773196479571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188182,63773196479581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188190,63773196479593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188207,63773196479604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188207,63773196479615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188223,63773196479626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188240,63773196479637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188240,63773196479648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188257,63773196479659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188273,63773196479670,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188290,63773196479681,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188290,63773196479693,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188307,63773196479704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188323,63773196479715,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188340,63773196479726,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188340,63773196479737,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
188348,63773196479747,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
188365,63773196479759,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
188365,63773196479770,Cube (1),99_Bahnsteig_PF,Cube (1)
188382,63773196479781,Cube (1),99_Bahnsteig_PF,Cube (1)
188398,63773196479793,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188398,63773196479804,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188415,63773196479814,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188432,63773196479826,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
188432,63773196479837,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
188448,63773196479848,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188465,63773196479859,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
188482,63773196479870,None,None,None
188482,63773196479881,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188498,63773196479892,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188515,63773196479903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188515,63773196479915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
