OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
913452,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.004231736,-0.00129689,-0.0272128,-0.052948,0.07151794,0.9960175,0.0330548,-0.0003181915,-0.02748145,0.0330548,-0.0003181915,-0.02748145,-0.02929688,0.0760498,0.9966583,-0.02929688,0.0760498,0.9966583,2.806488,2.806488,True,True,True
913460,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.003742737,-0.001313492,-0.02720859,-0.0536499,0.07147217,0.9959869,0.03305444,-0.0003181915,-0.02748253,0.03305444,-0.0003181915,-0.02748253,-0.02934265,0.07614136,0.9966583,-0.02934265,0.07614136,0.9966583,2.80629,2.80629,True,True,True
913468,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.003112747,-0.001334915,-0.02720236,-0.05401611,0.0713501,0.9959717,0.03305406,-0.0003181915,-0.02748253,0.03305406,-0.0003181915,-0.02748253,-0.0291748,0.07611084,0.9966583,-0.0291748,0.07611084,0.9966583,2.806351,2.806351,True,True,True
913477,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.002399292,-0.001359634,-0.02719435,-0.05456543,0.07121277,0.9959564,0.03305396,-0.0003183594,-0.02748253,0.03305396,-0.0003183594,-0.02748253,-0.02926636,0.0760498,0.9966583,-0.02926636,0.0760498,0.9966583,2.795532,2.795532,True,True,True
913485,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.002071396,-0.001371582,-0.02718726,-0.05485535,0.0713501,0.9959259,0.03305367,-0.0003192902,-0.02748065,0.03305367,-0.0003192902,-0.02748065,-0.02932739,0.07637024,0.9966431,-0.02932739,0.07637024,0.9966431,2.795685,2.795685,True,True,True
913493,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001958573,-0.001376755,-0.02718537,-0.05458069,0.07304382,0.9958191,0.03305353,-0.0003199616,-0.02748209,0.03305353,-0.0003199616,-0.02748209,-0.02893066,0.07749939,0.9965668,-0.02893066,0.07749939,0.9965668,2.81015,2.81015,True,True,True
913502,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.002037048,-0.001377502,-0.0271862,-0.05479431,0.07244873,0.9958496,0.03305344,-0.0003247528,-0.02748296,0.03305344,-0.0003247528,-0.02748296,-0.02928162,0.07780457,0.9965363,-0.02928162,0.07780457,0.9965363,2.810181,2.810181,True,True,True
913510,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.002255982,-0.001372574,-0.02718587,-0.05474854,0.07295227,0.9958191,0.03305307,-0.0003271027,-0.02748209,0.03305307,-0.0003271027,-0.02748209,-0.02954102,0.0783844,0.9964752,-0.02954102,0.0783844,0.9964752,2.819565,2.819565,True,True,True
913518,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.002388763,-0.001368439,-0.02718576,-0.05448914,0.07254028,0.9958649,0.03305293,-0.0003277283,-0.02748209,0.03305293,-0.0003277283,-0.02748209,-0.02963257,0.07769775,0.996521,-0.02963257,0.07769775,0.996521,2.810608,2.810608,True,True,True
913527,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.00692125,-0.001203934,-0.02732887,-0.04640198,0.06861877,0.9965515,0.03307581,-0.0003379364,-0.02751607,0.03307581,-0.0003379364,-0.02751607,-0.02532959,0.06889343,0.9972992,-0.02532959,0.06889343,0.9972992,2.850433,2.850433,True,True,True
913535,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.0009917145,-0.001602493,-0.02707355,-0.07824707,0.06750488,0.9946442,0.03316368,-0.0005028687,-0.0272171,0.03316368,-0.0005028687,-0.0272171,-0.04563904,0.05986023,0.9971466,-0.04563904,0.05986023,0.9971466,2.909195,2.909195,True,True,True
913543,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.02994733,-0.002634537,-0.02694122,-0.1286011,0.06062317,0.9898376,0.03332829,-8.509827E-05,-0.02885085,0.03332829,-8.509827E-05,-0.02885085,-0.04888916,0.06056213,0.9969635,-0.04888916,0.06056213,0.9969635,2.751297,2.751297,True,True,True
913552,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03002823,-0.002670029,-0.02706613,-0.1330719,0.04019165,0.9902802,0.03339523,-3.030396E-05,-0.02925098,0.03339523,-3.030396E-05,-0.02925098,-0.04826355,0.05149841,0.9974976,-0.04826355,0.05149841,0.9974976,2.805786,2.805786,True,True,True
913560,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03003919,-0.002591431,-0.02733051,-0.1224365,0.04084778,0.9916229,0.03338159,-0.0001279907,-0.0289966,0.03338159,-0.0001279907,-0.0289966,-0.04777527,0.05273438,0.9974518,-0.04777527,0.05273438,0.9974518,2.840942,2.840942,True,True,True
913568,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005248,-0.002637879,-0.02721542,-0.1249847,0.04374695,0.9911804,0.03337955,-7.307434E-05,-0.02915361,0.03337955,-7.307434E-05,-0.02915361,-0.0448761,0.0587616,0.9972534,-0.0448761,0.0587616,0.9972534,2.804169,2.804169,True,True,True
913577,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005406,-0.002648026,-0.02718614,-0.1241302,0.04667664,0.9911652,0.03337879,-7.2052E-05,-0.02914975,0.03337879,-7.2052E-05,-0.02914975,-0.04373169,0.05247498,0.9976501,-0.04373169,0.05247498,0.9976501,2.821411,2.821411,True,True,True
913585,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005467,-0.002658157,-0.02715685,-0.1260681,0.04493713,0.9909973,0.03337802,-7.307434E-05,-0.02914589,0.03337802,-7.307434E-05,-0.02914589,-0.0443573,0.04722595,0.9978943,-0.0443573,0.04722595,0.9978943,2.800461,2.800461,True,True,True
913593,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005478,-0.002650772,-0.02717766,-0.1250458,0.04283142,0.9912109,0.03337836,-7.376099E-05,-0.02914276,0.03337836,-7.376099E-05,-0.02914276,-0.04347229,0.04766846,0.9979095,-0.04347229,0.04766846,0.9979095,2.81076,2.81076,True,True,True
913602,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005464,-0.002643418,-0.02719235,-0.1255493,0.04043579,0.9912567,0.03337802,-7.446289E-05,-0.02913962,0.03337802,-7.446289E-05,-0.02913962,-0.04423523,0.04818726,0.9978485,-0.04423523,0.04818726,0.9978485,2.821259,2.821259,True,True,True
913610,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03003658,-0.002642685,-0.02719594,-0.1246643,0.04168701,0.9913177,0.03337781,-7.983399E-05,-0.02912415,0.03337781,-7.983399E-05,-0.02912415,-0.04350281,0.04882813,0.9978485,-0.04350281,0.04882813,0.9978485,2.831085,2.831085,True,True,True
913618,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.0007323609,-0.001460846,-0.0280782,-0.08805847,0.04434204,0.9951172,0.03337761,-8.520508E-05,-0.02910869,0.03337761,-8.520508E-05,-0.02910869,-0.04426575,0.04881287,0.997818,-0.04426575,0.04881287,0.997818,2.840607,2.840607,True,True,True
913627,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.02913611,-0.002610672,-0.02720915,-0.1239014,0.04052734,0.9914551,0.03334079,-0.0003848572,-0.02814429,0.03334079,-0.0003848572,-0.02814429,-0.05499268,0.05487061,0.9969635,-0.05499268,0.05487061,0.9969635,2.863907,2.863907,True,True,True
913635,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005476,-0.002643418,-0.02719542,-0.1242828,0.03997803,0.9914246,0.0333049,-0.0006720581,-0.02721062,0.0333049,-0.0006720581,-0.02721062,-0.06544495,0.06008911,0.9960327,-0.06544495,0.06008911,0.9960327,2.886642,2.886642,True,True,True
913643,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005527,-0.00264473,-0.02719388,-0.1242676,0.03933716,0.9914551,0.03330503,-0.0006735687,-0.02720539,0.03330503,-0.0006735687,-0.02720539,-0.06497192,0.0597229,0.9960938,-0.06497192,0.0597229,0.9960938,2.896774,2.896774,True,True,True
913652,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005565,-0.002643418,-0.02719542,-0.1244202,0.03855896,0.9914703,0.03330513,-0.0006720581,-0.02721062,0.03330513,-0.0006720581,-0.02721062,-0.06526184,0.05937195,0.9960938,-0.06526184,0.05937195,0.9960938,2.907288,2.907288,True,True,True
913660,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005599,-0.00264473,-0.02719388,-0.1245728,0.03811646,0.9914703,0.03330503,-0.0006735687,-0.02720539,0.03330503,-0.0006735687,-0.02720539,-0.06488037,0.05926514,0.9961243,-0.06488037,0.05926514,0.9961243,2.91066,2.91066,True,True,True
913668,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005631,-0.002646042,-0.02719542,-0.1245575,0.03775024,0.9914856,0.03330513,-0.0006750641,-0.02720015,0.03330513,-0.0006750641,-0.02720015,-0.06524658,0.05924988,0.9960938,-0.06524658,0.05924988,0.9960938,2.914322,2.914322,True,True,True
913677,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005678,-0.002646378,-0.02719693,-0.1244812,0.03793335,0.9914856,0.03330577,-0.0006749268,-0.02719985,0.03330577,-0.0006749268,-0.02719985,-0.06507874,0.05889893,0.9961395,-0.06507874,0.05889893,0.9961395,2.910904,2.910904,True,True,True
913685,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005725,-0.002646042,-0.02719846,-0.1243134,0.03797913,0.9915009,0.0333064,-0.0006747742,-0.02720015,0.0333064,-0.0006747742,-0.02720015,-0.06486511,0.05867004,0.9961548,-0.06486511,0.05867004,0.9961548,2.914505,2.914505,True,True,True
913693,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03005939,-0.002646042,-0.02719846,-0.1246338,0.03796387,0.9914703,0.0333064,-0.0006750641,-0.02719953,0.0333064,-0.0006750641,-0.02719953,-0.06413269,0.05841064,0.9962158,-0.06413269,0.05841064,0.9962158,2.918549,2.918549,True,True,True
913702,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.02906117,-0.002612351,-0.0272022,-0.124588,0.03782654,0.9914856,0.0333064,-0.000677063,-0.02719451,0.0333064,-0.000677063,-0.02719451,-0.06404114,0.05865479,0.9962158,-0.06404114,0.05865479,0.9962158,2.935287,2.935287,True,True,True
913710,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001246109,-0.001673447,-0.02720004,-0.09541321,0.04840088,0.9942474,0.0333064,-0.0006802216,-0.02719345,0.0333064,-0.0006802216,-0.02719345,-0.06474304,0.05921936,0.9961395,-0.06474304,0.05921936,0.9961395,2.935455,2.935455,True,True,True
913718,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001368057,-0.001669449,-0.02720166,-0.09541321,0.04762268,0.9942932,0.0333064,-0.0006802216,-0.02719345,0.0333064,-0.0006802216,-0.02719345,-0.06481934,0.05783081,0.9962158,-0.06481934,0.05783081,0.9962158,2.938187,2.938187,True,True,True
913727,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001434692,-0.001667252,-0.02720165,-0.09501648,0.04776001,0.9943237,0.03330643,-0.0006802216,-0.02719345,0.03330643,-0.0006802216,-0.02719345,-0.06477356,0.05776978,0.9962158,-0.06477356,0.05776978,0.9962158,2.943558,2.943558,True,True,True
913735,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001851471,-0.001654465,-0.02719992,-0.09486389,0.04670715,0.9943848,0.03330727,-0.0006802216,-0.02719345,0.03330727,-0.0006802216,-0.02719345,-0.0650177,0.05592346,0.9963074,-0.0650177,0.05592346,0.9963074,2.943863,2.943863,True,True,True
913743,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001948715,-0.001649658,-0.02720215,-0.09533691,0.04649353,0.9943542,0.03330739,-0.000677063,-0.02719451,0.03330739,-0.000677063,-0.02719451,-0.06564331,0.05487061,0.9963226,-0.06564331,0.05487061,0.9963226,2.943436,2.943436,True,True,True
913752,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001945892,-0.001649841,-0.02720215,-0.09547424,0.04650879,0.994339,0.03330791,-0.000677063,-0.02719451,0.03330791,-0.000677063,-0.02719451,-0.06570435,0.05487061,0.9963226,-0.06570435,0.05487061,0.9963226,2.943436,2.943436,True,True,True
913760,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.00190683,-0.001652634,-0.02720163,-0.09542847,0.04660034,0.994339,0.03330791,-0.0006802216,-0.02719345,0.03330791,-0.0006802216,-0.02719345,-0.06552124,0.0554657,0.9962921,-0.06552124,0.0554657,0.9962921,2.943787,2.943787,True,True,True
913768,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001910614,-0.001652527,-0.02720163,-0.09484863,0.04658508,0.9944,0.03330829,-0.0006802216,-0.02719345,0.03330829,-0.0006802216,-0.02719345,-0.06544495,0.0554657,0.9963074,-0.06544495,0.0554657,0.9963074,2.943649,2.943649,True,True,True
913777,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001804443,-0.00165657,-0.02719777,-0.09529114,0.0464325,0.9943542,0.03330829,-0.0006816254,-0.02718915,0.03330829,-0.0006816254,-0.02718915,-0.06546021,0.05535889,0.9963074,-0.06546021,0.05535889,0.9963074,2.942566,2.942566,True,True,True
913785,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001576752,-0.001663544,-0.02719783,-0.09594727,0.0463562,0.9942932,0.03330829,-0.0006816254,-0.02718915,0.03330829,-0.0006816254,-0.02718915,-0.06546021,0.05535889,0.9963074,-0.06546021,0.05535889,0.9963074,2.942566,2.942566,True,True,True
913793,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001781281,-0.001657211,-0.02719187,-0.09558105,0.04457092,0.9944153,0.03330841,-0.0006816254,-0.02718915,0.03330841,-0.0006816254,-0.02718915,-0.06484985,0.05410767,0.9964142,-0.06484985,0.05410767,0.9964142,2.94342,2.94342,True,True,True
913802,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001854218,-0.001656235,-0.02718798,-0.09507751,0.04463196,0.9944611,0.03330841,-0.0006841736,-0.02718228,0.03330841,-0.0006841736,-0.02718228,-0.06486511,0.05421448,0.9964142,-0.06486511,0.05421448,0.9964142,2.943542,2.943542,True,True,True
913810,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001812241,-0.001661331,-0.02717833,-0.09542847,0.04481506,0.9944153,0.03330829,-0.0006891175,-0.02716769,0.03330829,-0.0006891175,-0.02716769,-0.0655365,0.05433655,0.9963531,-0.0655365,0.05433655,0.9963531,2.937149,2.937149,True,True,True
913818,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.002310715,-0.001650665,-0.02716239,-0.0952301,0.04548645,0.9944,0.03330841,-0.0006891175,-0.02716769,0.03330841,-0.0006891175,-0.02716769,-0.06547546,0.05444336,0.9963531,-0.06547546,0.05444336,0.9963531,2.943741,2.943741,True,True,True
913826,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.002633698,-0.001642822,-0.02715851,-0.09515381,0.04598999,0.9943848,0.03330841,-0.0006892243,-0.02716223,0.03330841,-0.0006892243,-0.02716223,-0.06565857,0.05445862,0.9963531,-0.06565857,0.05445862,0.9963531,2.944107,2.944107,True,True,True
913835,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.003115631,-0.001630203,-0.02715067,-0.09483337,0.04594421,0.9944153,0.03330841,-0.0006914826,-0.02715335,0.03330841,-0.0006914826,-0.02715335,-0.06550598,0.05404663,0.9963837,-0.06550598,0.05404663,0.9963837,2.94426,2.94426,True,True,True
913843,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.003669373,-0.00161351,-0.02714856,-0.09390259,0.04493713,0.9945526,0.03330841,-0.0006914826,-0.02715335,0.03330841,-0.0006914826,-0.02715335,-0.06480408,0.051651,0.9965515,-0.06480408,0.051651,0.9965515,2.963989,2.963989,True,True,True
913851,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.004112732,-0.001599655,-0.02714519,-0.0930481,0.04437256,0.9946594,0.03330841,-0.0006910401,-0.02715335,0.03330841,-0.0006910401,-0.02715335,-0.06425476,0.05075073,0.9966278,-0.06425476,0.05075073,0.9966278,2.975571,2.975571,True,True,True
913860,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.004113159,-0.001601593,-0.0271451,-0.09292603,0.04544067,0.9946289,0.03330782,-0.0006910401,-0.02715335,0.03330782,-0.0006910401,-0.02715335,-0.06393433,0.05154419,0.9966125,-0.06393433,0.05154419,0.9966125,2.963837,2.963837,True,True,True
913868,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.003646561,-0.001617554,-0.02714061,-0.09289551,0.04469299,0.9946594,0.03330771,-0.0006910401,-0.02715335,0.03330771,-0.0006910401,-0.02715335,-0.06396484,0.05064392,0.9966583,-0.06396484,0.05064392,0.9966583,2.963394,2.963394,True,True,True
913876,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.004020096,-0.001606735,-0.02713344,-0.09152222,0.04438782,0.9947968,0.03330627,-0.0006892243,-0.02716223,0.03330627,-0.0006892243,-0.02716223,-0.06309509,0.05090332,0.9967041,-0.06309509,0.05090332,0.9967041,2.975586,2.975586,True,True,True
913885,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.005194657,-0.001578522,-0.02711696,-0.090271,0.04541016,0.994873,0.03330627,-0.0006891175,-0.0271667,0.03330627,-0.0006891175,-0.0271667,-0.06309509,0.05116272,0.9966888,-0.06309509,0.05116272,0.9966888,2.975464,2.975464,True,True,True
913893,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.009181931,-0.001460373,-0.02709854,-0.08630371,0.04640198,0.9951782,0.03330609,-0.0006891175,-0.0271667,0.03330609,-0.0006891175,-0.0271667,-0.0629425,0.05128479,0.9966888,-0.0629425,0.05128479,0.9966888,2.98764,2.98764,True,True,True
913901,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.01289767,-0.001339142,-0.027108,-0.08297729,0.04666138,0.9954529,0.03330333,-0.0006845246,-0.0271667,0.03330333,-0.0006845246,-0.0271667,-0.06312561,0.05038452,0.9967194,-0.06312561,0.05038452,0.9967194,3.008423,3.008423,True,True,True
913910,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.01585892,-0.001243744,-0.02711388,-0.0793457,0.04695129,0.9957275,0.03330031,-0.0006835022,-0.0271667,0.03330031,-0.0006835022,-0.0271667,-0.06248474,0.0501709,0.9967804,-0.06248474,0.0501709,0.9967804,3.008118,3.008118,True,True,True
913918,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.01760857,-0.001189468,-0.02711054,-0.07775879,0.04718018,0.9958496,0.03329988,-0.0006835022,-0.02716223,0.03329988,-0.0006835022,-0.02716223,-0.06259155,0.0499115,0.9967804,-0.06259155,0.0499115,0.9967804,3.008163,3.008163,True,True,True
913926,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.01862135,-0.001157257,-0.0271113,-0.07635498,0.0473175,0.9959564,0.03329781,-0.0006826172,-0.02716477,0.03329781,-0.0006826172,-0.02716477,-0.0617981,0.04986572,0.9968414,-0.0617981,0.04986572,0.9968414,3.008011,3.008011,True,True,True
913935,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.01776975,-0.001184494,-0.02710967,-0.07746887,0.04722595,0.9958649,0.03329643,-0.0006822815,-0.0271667,0.03329643,-0.0006822815,-0.0271667,-0.06202698,0.04994202,0.9968109,-0.06202698,0.04994202,0.9968109,3.00827,3.00827,True,True,True
913943,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.01455614,-0.001288422,-0.02709787,-0.08041382,0.04699707,0.9956512,0.03329643,-0.0006822815,-0.0271667,0.03329643,-0.0006822815,-0.0271667,-0.0620575,0.05055237,0.9967804,-0.0620575,0.05055237,0.9967804,3.003036,3.003036,True,True,True
913951,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.01032329,-0.001425034,-0.02708463,-0.08433533,0.04582214,0.9953766,0.03329622,-0.0006818238,-0.02717034,0.03329622,-0.0006818238,-0.02717034,-0.06188965,0.05003357,0.9968262,-0.06188965,0.05003357,0.9968262,3.008057,3.008057,True,True,True
913960,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.007247727,-0.001524094,-0.0270735,-0.08732605,0.04556274,0.9951324,0.03329392,-0.0006811524,-0.02717093,0.03329392,-0.0006811524,-0.02717093,-0.06240845,0.05056763,0.9967651,-0.06240845,0.05056763,0.9967651,3.002884,3.002884,True,True,True
913968,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.004738236,-0.001603317,-0.02706426,-0.08888245,0.04470825,0.9950256,0.03329382,-0.0006818238,-0.02717034,0.03329382,-0.0006818238,-0.02717034,-0.06237793,0.05073547,0.9967499,-0.06237793,0.05073547,0.9967499,3.009125,3.009125,True,True,True
913977,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.003824417,-0.001632401,-0.02706072,-0.08903503,0.04516602,0.9949951,0.033293,-0.0006811524,-0.02717093,0.033293,-0.0006811524,-0.02717093,-0.06150818,0.05195618,0.9967499,-0.06150818,0.05195618,0.9967499,3.00354,3.00354,True,True,True
913985,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.002648163,-0.001669296,-0.02705733,-0.08955383,0.04397583,0.9949951,0.03329155,-0.0006791535,-0.02717742,0.03329155,-0.0006791535,-0.02717742,-0.06112671,0.05053711,0.9968414,-0.06112671,0.05053711,0.9968414,3.002823,3.002823,True,True,True
913993,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001539444,-0.001698959,-0.02705437,-0.09031677,0.04154968,0.9950409,0.03329155,-0.0006781769,-0.02718007,0.03329155,-0.0006781769,-0.02718007,-0.06108093,0.05052185,0.9968414,-0.06108093,0.05052185,0.9968414,3.008911,3.008911,True,True,True
914002,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001181244,-0.001707672,-0.02705399,-0.09014893,0.04151917,0.9950562,0.03329155,-0.0006773682,-0.02718219,0.03329155,-0.0006773682,-0.02718219,-0.0609436,0.05050659,0.9968567,-0.0609436,0.05050659,0.9968567,3.008698,3.008698,True,True,True
914010,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.001127731,-0.001709381,-0.02705373,-0.08950806,0.040802,0.9951477,0.03329155,-0.0006773682,-0.02718219,0.03329155,-0.0006773682,-0.02718219,-0.0609436,0.04911804,0.9969177,-0.0609436,0.04911804,0.9969177,3.008194,3.008194,True,True,True
914018,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.00109552,-0.001709839,-0.02705449,-0.08918762,0.0400238,0.9952087,0.03329155,-0.000676239,-0.02718401,0.03329155,-0.000676239,-0.02718401,-0.06103516,0.04756165,0.996994,-0.06103516,0.04756165,0.996994,3.012527,3.012527,True,True,True
914027,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,0.0008423157,-0.001716416,-0.02706279,-0.08921814,0.04153442,0.9951324,0.03329155,-0.0006730347,-0.02720308,0.03329155,-0.0006730347,-0.02720308,-0.06103516,0.04946899,0.9969025,-0.06103516,0.04946899,0.9969025,3.007843,3.007843,True,True,True
914035,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,6.988526E-05,-0.001737778,-0.02706882,-0.08918762,0.04112244,0.995163,0.03329248,-0.0006658173,-0.02722275,0.03329248,-0.0006658173,-0.02722275,-0.06066895,0.04904175,0.9969482,-0.06066895,0.04904175,0.9969482,3.001144,3.001144,True,True,True
914043,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.001161392,-0.001775406,-0.0270681,-0.09011841,0.04071045,0.9950867,0.03329248,-0.0006612244,-0.02723366,0.03329248,-0.0006612244,-0.02723366,-0.06063843,0.0486908,0.9969635,-0.06063843,0.0486908,0.9969635,2.998489,2.998489,True,True,True
