OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4087812,63780704352346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087820,63780704352357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087837,63780704352368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087845,63780704352379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087854,63780704352390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087870,63780704352401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087879,63780704352412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087887,63780704352423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087904,63780704352435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087912,63780704352445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087920,63780704352457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087937,63780704352468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087945,63780704352480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087954,63780704352490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087970,63780704352501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087979,63780704352512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087987,63780704352524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088004,63780704352534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088012,63780704352545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088020,63780704352556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088037,63780704352568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088045,63780704352579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088054,63780704352590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088070,63780704352601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088079,63780704352612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088087,63780704352623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088104,63780704352635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088112,63780704352645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088120,63780704352657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088137,63780704352668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088145,63780704352679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088154,63780704352690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088170,63780704352701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088179,63780704352712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088187,63780704352723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088204,63780704352735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088212,63780704352745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088220,63780704352757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088237,63780704352768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088245,63780704352779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088254,63780704352790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088270,63780704352801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088279,63780704352812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088287,63780704352823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088304,63780704352834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088312,63780704352845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088320,63780704352856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088337,63780704352869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088345,63780704352879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088354,63780704352890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088370,63780704352901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088379,63780704352912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088387,63780704352923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088404,63780704352934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088412,63780704352946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088420,63780704352957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088437,63780704352968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088445,63780704352978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088454,63780704352990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088470,63780704353001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088479,63780704353012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088487,63780704353023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088504,63780704353034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088512,63780704353045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088520,63780704353057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088537,63780704353068,None,99_Bahnsteig_PF,None
4088545,63780704353079,None,Cube (2),Cube (2)
4088554,63780704353090,Cube (2),Cube (2),Cube (2)
4088570,63780704353101,Cube (2),Cube (2),Cube (2)
4088579,63780704353112,Cube (2),Cube (2),Cube (2)
4088587,63780704353123,Cube (2),Cube (2),Cube (2)
4088604,63780704353134,Cube (2),Cube (2),Cube (2)
4088612,63780704353144,Cube (2),Cube (2),Cube (2)
4088620,63780704353155,Cube (2),Cube (2),Cube (2)
4088637,63780704353167,Cube (2),Cube (2),Cube (2)
4088645,63780704353178,Cube (2),Cube (2),Cube (2)
4088654,63780704353189,Cube (2),Cube (2),Cube (2)
4088670,63780704353200,Cube (2),Cube (2),Cube (2)
4088679,63780704353212,Cube (2),Cube (2),Cube (2)
4088687,63780704353222,Cube (2),Cube (2),Cube (2)
4088704,63780704353234,Cube (2),Cube (2),Cube (2)
4088712,63780704353244,None,Cube (2),Cube (2)
4088720,63780704353257,None,Cube (2),Cube (2)
4088737,63780704353268,Cube (2),Cube (2),Cube (2)
4088745,63780704353278,Cube (2),Cube (2),Cube (2)
4088754,63780704353290,Cube (2),Cube (2),Cube (2)
4088770,63780704353301,Cube (2),99_Bahnsteig_PF,Cube (2)
4088779,63780704353312,None,Cube (2),Cube (2)
4088787,63780704353323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4088804,63780704353333,None,Cube (2),Cube (2)
4088812,63780704353344,Cube (2),99_Bahnsteig_PF,Cube (2)
4088820,63780704353356,Cube (2),Cube (2),Cube (2)
4088837,63780704353367,Cube (2),99_Bahnsteig_PF,Cube (2)
4088845,63780704353378,Cube (2),Cube (2),Cube (2)
4088854,63780704353389,Cube (2),Cube (2),Cube (2)
4088870,63780704353400,Cube (2),Cube (2),Cube (2)
4088879,63780704353412,None,Cube (2),Cube (2)
4088887,63780704353422,None,Cube (2),Cube (2)
4088904,63780704353434,Cube (2),99_Bahnsteig_PF,Cube (2)
4088912,63780704353445,None,Cube (2),Cube (2)
4088920,63780704353456,None,Cube (2),Cube (2)
4088937,63780704353467,None,Cube (2),Cube (2)
4088945,63780704353478,None,99_Bahnsteig_PF,Cube (2)
4088954,63780704353489,None,99_Bahnsteig_PF,Cube (2)
4088970,63780704353500,None,Cube (2),Cube (2)
4088979,63780704353511,None,Cube (2),Cube (2)
4088987,63780704353522,Cube (2),Cube (2),Cube (2)
4089004,63780704353534,Cube (2),99_Bahnsteig_PF,Cube (2)
4089012,63780704353545,Cube (2),Cube (2),Cube (2)
4089020,63780704353556,Cube (2),Cube (2),Cube (2)
4089037,63780704353567,Cube (2),Cube (2),Cube (2)
4089045,63780704353578,Cube (2),Cube (2),Cube (2)
4089054,63780704353589,Cube (2),Cube (2),Cube (2)
4089070,63780704353600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089079,63780704353611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089087,63780704353622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089104,63780704353633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089112,63780704353644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089120,63780704353656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089137,63780704353667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089145,63780704353678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089154,63780704353689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089170,63780704353700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089179,63780704353711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089187,63780704353722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089204,63780704353733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089212,63780704353744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089220,63780704353755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089237,63780704353767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089245,63780704353778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089254,63780704353789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089270,63780704353800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089278,63780704353811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089287,63780704353822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089303,63780704353833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089312,63780704353844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089320,63780704353855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089337,63780704353867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089345,63780704353879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089354,63780704353890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089370,63780704353901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089379,63780704353912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089387,63780704353923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089403,63780704353934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089412,63780704353945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089420,63780704353956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089437,63780704353967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089445,63780704353978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089453,63780704353990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089470,63780704354001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089478,63780704354011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089487,63780704354023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089503,63780704354034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089512,63780704354045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089520,63780704354056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089537,63780704354067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089545,63780704354078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089553,63780704354089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089570,63780704354101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089578,63780704354112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089587,63780704354122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089603,63780704354134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089612,63780704354145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089620,63780704354156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089637,63780704354168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089645,63780704354178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089653,63780704354190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089670,63780704354201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089678,63780704354212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089687,63780704354223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089703,63780704354234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089712,63780704354245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089728,63780704354256,None,None,None
4089737,63780704354267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089745,63780704354278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089762,63780704354289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089770,63780704354301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089778,63780704354311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089795,63780704354323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089812,63780704354344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089820,63780704354349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089820,63780704354355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089828,63780704354361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089837,63780704354373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089853,63780704354384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089862,63780704354395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089870,63780704354406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089887,63780704354417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089895,63780704354429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089903,63780704354440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089920,63780704354451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089928,63780704354462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089937,63780704354473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089953,63780704354484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089962,63780704354496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089970,63780704354506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089987,63780704354518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089995,63780704354528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090003,63780704354539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090020,63780704354551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090028,63780704354562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090037,63780704354573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090053,63780704354584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090062,63780704354595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090070,63780704354606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090087,63780704354618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090095,63780704354628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090103,63780704354640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090120,63780704354651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090128,63780704354662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090137,63780704354673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090153,63780704354684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090162,63780704354695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090170,63780704354706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090187,63780704354717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090195,63780704354729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090203,63780704354739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090220,63780704354751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090228,63780704354762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090237,63780704354773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090253,63780704354784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090262,63780704354795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090270,63780704354806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090287,63780704354817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090295,63780704354829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090303,63780704354840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090320,63780704354852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090328,63780704354863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090345,63780704354874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090353,63780704354886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090362,63780704354898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090378,63780704354909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090387,63780704354921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090403,63780704354932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090412,63780704354943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090420,63780704354955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090437,63780704354966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090445,63780704354978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090453,63780704354988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090470,63780704355000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090478,63780704355011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090487,63780704355022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090503,63780704355033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090512,63780704355044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090520,63780704355055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090537,63780704355067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090545,63780704355077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090553,63780704355089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090570,63780704355100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090578,63780704355111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090586,63780704355123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090603,63780704355133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090611,63780704355144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090620,63780704355156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090636,63780704355167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090645,63780704355177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090653,63780704355189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090670,63780704355200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090678,63780704355211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090686,63780704355222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090703,63780704355233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090711,63780704355244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090720,63780704355255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090736,63780704355266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090745,63780704355278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090753,63780704355288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090770,63780704355300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090778,63780704355311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090786,63780704355322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090803,63780704355333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090811,63780704355344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090820,63780704355355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090836,63780704355366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090845,63780704355377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090853,63780704355388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090870,63780704355400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090878,63780704355411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090886,63780704355422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090903,63780704355433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090911,63780704355444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090920,63780704355455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090936,63780704355466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090945,63780704355477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090953,63780704355488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090970,63780704355500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090978,63780704355511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090986,63780704355522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091003,63780704355533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091011,63780704355544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091020,63780704355555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091036,63780704355566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091045,63780704355577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091053,63780704355589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091070,63780704355600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091078,63780704355610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091086,63780704355622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091103,63780704355633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091111,63780704355644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091120,63780704355655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091136,63780704355667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091145,63780704355677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091153,63780704355688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091170,63780704355700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091178,63780704355711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091186,63780704355722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
