OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
565760,0,0,0,0,0,0,0,0,-0.004185715,-0.001779678,-0.02707482,-0.02175903,-0.02383423,0.9994659,0.03260192,-0.001496964,-0.02741914,0.03260192,-0.001496964,-0.02741914,-0.001495361,-0.02427673,0.9996948,-0.001495361,-0.02427673,0.9996948,3.509903,3.509903,True,True,True
565768,0,0,0,0,0,0,0,0,-0.003673599,-0.00177504,-0.02707959,-0.02119446,-0.02378845,0.9994812,0.03260213,-0.001496964,-0.02741914,0.03260213,-0.001496964,-0.02741914,-0.001464844,-0.02430725,0.9996948,-0.001464844,-0.02430725,0.9996948,3.505432,3.505432,True,True,True
565776,0,0,0,0,0,0,0,0,-0.003518707,-0.001773529,-0.02707816,-0.02131653,-0.02555847,0.9994354,0.03260213,-0.001496964,-0.02741914,0.03260213,-0.001496964,-0.02741914,-0.001312256,-0.02770996,0.9996033,-0.001312256,-0.02770996,0.9996033,3.504456,3.504456,True,True,True
565785,0,0,0,0,0,0,0,0,-0.00366008,-0.001774612,-0.02707681,-0.02128601,-0.02363586,0.9994812,0.03260321,-0.001496964,-0.02741914,0.03260321,-0.001496964,-0.02741914,-0.001052856,-0.02432251,0.9996948,-0.001052856,-0.02432251,0.9996948,3.503433,3.503433,True,True,True
565793,0,0,0,0,0,0,0,0,-0.003849381,-0.001776428,-0.02707336,-0.02142334,-0.02362061,0.9994812,0.03260374,-0.001496964,-0.0274158,0.03260374,-0.001496964,-0.0274158,-0.0009307861,-0.02459717,0.9996948,-0.0009307861,-0.02459717,0.9996948,3.500824,3.500824,True,True,True
565801,0,0,0,0,0,0,0,0,-0.004217652,-0.001779968,-0.02706705,-0.02134705,-0.02377319,0.9994812,0.03260541,-0.001496964,-0.02741472,0.03260541,-0.001496964,-0.02741472,-0.0006866455,-0.02470398,0.9996796,-0.0006866455,-0.02470398,0.9996796,3.495178,3.495178,True,True,True
565810,0,0,0,0,0,0,0,0,-0.004719315,-0.001784714,-0.02705873,-0.02156067,-0.02307129,0.9994965,0.03260694,-0.0014991,-0.02740901,0.03260694,-0.0014991,-0.02740901,-0.0003204346,-0.02281189,0.9997253,-0.0003204346,-0.02281189,0.9997253,3.496246,3.496246,True,True,True
565818,0,0,0,0,0,0,0,0,-0.005087174,-0.001787979,-0.02705191,-0.02191162,-0.02392578,0.9994659,0.03260973,-0.0014991,-0.02740535,0.03260973,-0.0014991,-0.02740535,0.0001831055,-0.02304077,0.9997253,0.0001831055,-0.02304077,0.9997253,3.501694,3.501694,True,True,True
565826,0,0,0,0,0,0,0,0,-0.005397324,-0.001792511,-0.02704534,-0.02151489,-0.02371216,0.9994812,0.03261437,-0.001502914,-0.02739716,0.03261437,-0.001502914,-0.02739716,0.0004882813,-0.02278137,0.9997253,0.0004882813,-0.02278137,0.9997253,3.496765,3.496765,True,True,True
565835,63780700830335,-15.41588,2.702118,-1.251587,-0.09928993,0.7451417,-0.08399058,-0.6541031,-0.00573468,-0.001797943,-0.02703761,-0.02178955,-0.02320862,0.9994812,0.03261571,-0.001510162,-0.02738895,0.03261571,-0.001510162,-0.02738895,0.0008850098,-0.0211792,0.9997711,0.0008850098,-0.0211792,0.9997711,3.503052,3.503052,True,True,True
565843,63780700830345,-15.42557,2.696198,-1.246804,-0.1133446,0.7487723,-0.1013519,-0.6451517,-0.006104905,-0.001801254,-0.02703226,-0.02198792,-0.02330017,0.9994812,0.03261881,-0.00151149,-0.0273844,0.03261881,-0.00151149,-0.0273844,0.0005950928,-0.0211792,0.9997711,0.0005950928,-0.0211792,0.9997711,3.503281,3.503281,True,True,True
565851,63780700830349,-15.42553,2.696244,-1.246745,-0.1131372,0.7485949,-0.1012508,-0.6454099,-0.006419235,-0.001804398,-0.02702597,-0.02232361,-0.02342224,0.9994659,0.03262099,-0.001512405,-0.02738182,0.03262099,-0.001512405,-0.02738182,0.001174927,-0.02113342,0.9997711,0.001174927,-0.02113342,0.9997711,3.502853,3.502853,True,True,True
565860,63780700830356,-15.4255,2.696295,-1.246652,-0.1127702,0.748516,-0.1010961,-0.6455898,-0.006762039,-0.001810852,-0.02701822,-0.02194214,-0.02296448,0.9994812,0.03262126,-0.001522659,-0.0273696,0.03262126,-0.001522659,-0.0273696,0.001068115,-0.01971436,0.9998016,0.001068115,-0.01971436,0.9998016,3.494034,3.494034,True,True,True
565868,63780700830367,-15.42548,2.696429,-1.246603,-0.112529,0.7483208,-0.100889,-0.6458907,-0.006952942,-0.001812332,-0.02701622,-0.02310181,-0.02406311,0.9994354,0.03262255,-0.001522873,-0.02736882,0.03262255,-0.001522873,-0.02736882,-0.0002593994,-0.02046204,0.9997864,-0.0002593994,-0.02046204,0.9997864,3.494675,3.494675,True,True,True
565876,63780700830377,-15.42545,2.696447,-1.246499,-0.1121941,0.7482494,-0.1006541,-0.6460682,-0.006669922,-0.001815506,-0.0270045,-0.02270508,-0.02505493,0.9994202,0.03262432,-0.0015233,-0.02736485,0.03262432,-0.0015233,-0.02736485,-0.0001678467,-0.02220154,0.9997406,-0.0001678467,-0.02220154,0.9997406,3.493454,3.493454,True,True,True
565885,63780700830377,-15.42545,2.696447,-1.246499,-0.1121941,0.7482494,-0.1006541,-0.6460682,-0.005686554,-0.001813873,-0.02699925,-0.02224731,-0.02546692,0.9994202,0.0326244,-0.001526642,-0.0273615,0.0326244,-0.001526642,-0.0273615,-0.0004272461,-0.02207947,0.9997559,-0.0004272461,-0.02207947,0.9997559,3.473236,3.473236,True,True,True
565893,63780700830388,-15.4254,2.696507,-1.246421,-0.1120924,0.7481103,-0.1004685,-0.6462758,-0.004195603,-0.001809601,-0.02699916,-0.02084351,-0.02575684,0.9994354,0.03262593,-0.001531265,-0.02735758,0.03262593,-0.001531265,-0.02735758,0.0001068115,-0.02119446,0.9997711,0.0001068115,-0.02119446,0.9997711,3.49382,3.49382,True,True,True
565901,63780700830400,-15.42535,2.696502,-1.24632,-0.1121537,0.7480385,-0.1003191,-0.6463714,-0.003102432,-0.001807511,-0.02699477,-0.02033997,-0.02566528,0.9994507,0.03262618,-0.00153923,-0.0273297,0.03262618,-0.00153923,-0.0273297,-0.001464844,-0.02148438,0.9997559,-0.001464844,-0.02148438,0.9997559,3.474335,3.474335,True,True,True
565910,63780700830411,-15.42525,2.696555,-1.246263,-0.1122038,0.7479685,-0.1002425,-0.6464556,-0.002290955,-0.0018069,-0.02699365,-0.01933289,-0.02540588,0.9994812,0.03262882,-0.001543656,-0.02732361,0.03262882,-0.001543656,-0.02732361,-0.0007629395,-0.02165222,0.9997559,-0.0007629395,-0.02165222,0.9997559,3.474518,3.474518,True,True,True
565918,63780700830411,-15.42525,2.696555,-1.246263,-0.1122038,0.7479685,-0.1002425,-0.6464556,-0.002131745,-0.001815979,-0.02698081,-0.02015686,-0.02418518,0.9994965,0.03262978,-0.001548065,-0.02731238,0.03262978,-0.001548065,-0.02731238,-0.004211426,-0.02156067,0.9997559,-0.004211426,-0.02156067,0.9997559,3.480698,3.480698,True,True,True
565926,63780700830422,-15.42518,2.696531,-1.246201,-0.112393,0.7478304,-0.1001672,-0.6465943,-0.002704895,-0.001827866,-0.02696219,-0.02020264,-0.02690125,0.9994202,0.03263203,-0.001556107,-0.02729553,0.03263203,-0.001556107,-0.02729553,-0.003631592,-0.02075195,0.9997711,-0.003631592,-0.02075195,0.9997711,3.481461,3.481461,True,True,True
565935,63780700830433,-15.42514,2.696548,-1.246115,-0.1124952,0.7477793,-0.1001198,-0.6466429,-0.003573975,-0.001839081,-0.02694666,-0.01976013,-0.02987671,0.9993439,0.03263448,-0.001562714,-0.02728279,0.03263448,-0.001562714,-0.02728279,-0.002883911,-0.02226257,0.9997406,-0.002883911,-0.02226257,0.9997406,3.494156,3.494156,True,True,True
565943,63780700830444,-15.42511,2.696564,-1.246006,-0.1125469,0.7477944,-0.1001011,-0.6466193,-0.005102554,-0.00185585,-0.02691736,-0.0201416,-0.03091431,0.9993134,0.0326359,-0.001574844,-0.02725196,0.0326359,-0.001574844,-0.02725196,-0.002532959,-0.02217102,0.9997406,-0.002532959,-0.02217102,0.9997406,3.494797,3.494797,True,True,True
565951,63780700830444,-15.42511,2.696564,-1.246006,-0.1125469,0.7477944,-0.1001011,-0.6466193,-0.007182724,-0.001882645,-0.02689644,-0.02081299,-0.03079224,0.9992981,0.0326359,-0.001584473,-0.02724646,0.0326359,-0.001584473,-0.02724646,-0.002502441,-0.02218628,0.9997406,-0.002502441,-0.02218628,0.9997406,3.496277,3.496277,True,True,True
565960,63780700830455,-15.42509,2.696568,-1.245894,-0.1125809,0.747723,-0.1000187,-0.6467087,-0.008504929,-0.001894623,-0.02688437,-0.02142334,-0.03106689,0.9992828,0.0326359,-0.001589676,-0.02724646,0.0326359,-0.001589676,-0.02724646,-0.002502441,-0.02098083,0.9997711,-0.002502441,-0.02098083,0.9997711,3.496643,3.496643,True,True,True
565968,63780700830467,-15.42508,2.69663,-1.245818,-0.1125511,0.7476109,-0.09999,-0.646848,-0.008986862,-0.001903366,-0.02687773,-0.02166748,-0.03131104,0.9992676,0.0326359,-0.001590317,-0.02724646,0.0326359,-0.001590317,-0.02724646,-0.002502441,-0.02084351,0.9997711,-0.002502441,-0.02084351,0.9997711,3.497162,3.497162,True,True,True
565976,63780700830477,-15.42505,2.696627,-1.245732,-0.1124875,0.7475109,-0.09989057,-0.6469898,-0.008966126,-0.001904907,-0.0268698,-0.02154541,-0.03146362,0.9992676,0.0326359,-0.001592789,-0.02723381,0.0326359,-0.001592789,-0.02723381,-0.0025177,-0.02111816,0.9997711,-0.0025177,-0.02111816,0.9997711,3.497421,3.497421,True,True,True
565985,63780700830477,-15.42505,2.696627,-1.245732,-0.1124875,0.7475109,-0.09989057,-0.6469898,-0.008775986,-0.001906342,-0.02686176,-0.02253723,-0.03141785,0.9992371,0.0326359,-0.001595139,-0.02723381,0.0326359,-0.001595139,-0.02723381,-0.005508423,-0.02046204,0.9997711,-0.005508423,-0.02046204,0.9997711,3.497772,3.497772,True,True,True
565993,63780700830489,-15.42498,2.696626,-1.245654,-0.1125997,0.7474071,-0.09982235,-0.6471007,-0.007603501,-0.001900009,-0.02687056,-0.02124023,-0.03094482,0.9992828,0.0326359,-0.001596329,-0.02723381,0.0326359,-0.001596329,-0.02723381,-0.005508423,-0.02099609,0.9997559,-0.005508423,-0.02099609,0.9997559,3.501801,3.501801,True,True,True
566001,63780700830500,-15.42495,2.696625,-1.245542,-0.1127048,0.747358,-0.09980509,-0.6471418,-0.005804367,-0.001887619,-0.02688173,-0.02062988,-0.03067017,0.9993134,0.0326359,-0.001598496,-0.02723381,0.0326359,-0.001598496,-0.02723381,-0.005447388,-0.02061462,0.9997711,-0.005447388,-0.02061462,0.9997711,3.503754,3.503754,True,True,True
566010,63780700830511,-15.4249,2.696635,-1.245425,-0.1128852,0.7473717,-0.1000071,-0.6470634,-0.001812927,-0.001887222,-0.02685951,-0.01965332,-0.02671814,0.9994354,0.03263576,-0.001598892,-0.02723381,0.03263576,-0.001598892,-0.02723381,-0.005493164,-0.02047729,0.9997711,-0.005493164,-0.02047729,0.9997711,3.50383,3.50383,True,True,True
566018,63780700830511,-15.4249,2.696635,-1.245425,-0.1128852,0.7473717,-0.1000071,-0.6470634,0.00312085,-0.001846314,-0.02691706,-0.0177002,-0.02549744,0.9995117,0.03263529,-0.001599533,-0.02724646,0.03263529,-0.001599533,-0.02724646,-0.005493164,-0.01951599,0.9997864,-0.005493164,-0.01951599,0.9997864,3.514511,3.514511,True,True,True
566026,63780700830522,-15.42493,2.696597,-1.245325,-0.1130366,0.7473261,-0.1000642,-0.6470808,0.0077892,-0.001807755,-0.02696784,-0.01576233,-0.02435303,0.9995728,0.03263516,-0.001599533,-0.02724999,0.03263516,-0.001599533,-0.02724999,-0.005493164,-0.01898193,0.9998016,-0.005493164,-0.01898193,0.9998016,3.518661,3.518661,True,True,True
566035,63780700830533,-15.42488,2.696562,-1.245264,-0.1131314,0.7472854,-0.1001012,-0.6471056,0.01047604,-0.001785233,-0.02699855,-0.01286316,-0.02403259,0.9996185,0.03263474,-0.001599533,-0.02725029,0.03263474,-0.001599533,-0.02725029,-0.002578735,-0.01881409,0.9998169,-0.002578735,-0.01881409,0.9998169,3.525818,3.525818,True,True,True
566043,63780700830544,-15.42485,2.696608,-1.245239,-0.1131608,0.7472754,-0.09998871,-0.6471294,0.01098698,-0.001780258,-0.02700466,-0.0125885,-0.02407837,0.9996185,0.0326337,-0.001598496,-0.02725072,0.0326337,-0.001598496,-0.02725072,-0.002288818,-0.01895142,0.9998169,-0.002288818,-0.01895142,0.9998169,3.534698,3.534698,True,True,True
566051,63780700830544,-15.42485,2.696608,-1.245239,-0.1131608,0.7472754,-0.09998871,-0.6471294,0.009428147,-0.001793121,-0.02698747,-0.01345825,-0.0244751,0.9996033,0.03263353,-0.00159816,-0.02725156,0.03263353,-0.00159816,-0.02725156,-0.002334595,-0.01899719,0.9998016,-0.002334595,-0.01899719,0.9998016,3.535538,3.535538,True,True,True
566060,63780700830555,-15.42484,2.696636,-1.245183,-0.1131958,0.7472347,-0.09995894,-0.6471748,0.006250748,-0.001820206,-0.02695039,-0.01516724,-0.0249939,0.9995575,0.03263347,-0.001596329,-0.02725452,0.03263347,-0.001596329,-0.02725452,-0.002334595,-0.01898193,0.9998169,-0.002334595,-0.01898193,0.9998169,3.537735,3.537735,True,True,True
566068,63780700830566,-15.42479,2.69669,-1.245116,-0.1130343,0.7473038,-0.0999375,-0.6471266,0.00200293,-0.001856354,-0.02691107,-0.01803589,-0.02508545,0.9995117,0.03263303,-0.001596329,-0.02727783,0.03263303,-0.001596329,-0.02727783,-0.004241943,-0.01712036,0.9998322,-0.004241943,-0.01712036,0.9998322,3.545776,3.545776,True,True,True
566076,63780700830578,-15.42479,2.696687,-1.245062,-0.1129429,0.7473088,-0.09967426,-0.6471775,-0.003033737,-0.001896881,-0.02685497,-0.01959229,-0.026474,0.9994507,0.03263274,-0.001590317,-0.02728742,0.03263274,-0.001590317,-0.02728742,-0.002349854,-0.01708984,0.9998474,-0.002349854,-0.01708984,0.9998474,3.5569,3.5569,True,True,True
566085,63780700830578,-15.42479,2.696687,-1.245062,-0.1129429,0.7473088,-0.09967426,-0.6471775,-0.006747757,-0.001928787,-0.02681126,-0.02108765,-0.02731323,0.9993896,0.03263175,-0.001590317,-0.02729088,0.03263175,-0.001590317,-0.02729088,-0.0025177,-0.01672363,0.9998474,-0.0025177,-0.01672363,0.9998474,3.569946,3.569946,True,True,True
566093,63780700830589,-15.42474,2.696751,-1.244919,-0.112908,0.7472939,-0.09945568,-0.6472343,-0.007256272,-0.001928452,-0.02680634,-0.02134705,-0.02836609,0.9993591,0.03263121,-0.001577606,-0.02729427,0.03263121,-0.001577606,-0.02729427,-0.002655029,-0.01933289,0.9998016,-0.002655029,-0.01933289,0.9998016,3.571259,3.571259,True,True,True
566101,63780700830600,-15.42474,2.69679,-1.244856,-0.1129877,0.7471844,-0.09933349,-0.6473655,-0.00761142,-0.001931702,-0.02680226,-0.02111816,-0.02857971,0.9993591,0.03263088,-0.00157576,-0.027295,0.03263088,-0.00157576,-0.027295,-0.004623413,-0.01980591,0.9997864,-0.004623413,-0.01980591,0.9997864,3.571136,3.571136,True,True,True
566110,63780700830611,-15.4247,2.696807,-1.244769,-0.1132558,0.7470157,-0.09918369,-0.6475363,-0.007712861,-0.001930344,-0.02680614,-0.02061462,-0.02870178,0.9993744,0.03262841,-0.001569595,-0.02730078,0.03262841,-0.001569595,-0.02730078,-0.003356934,-0.02076721,0.9997711,-0.003356934,-0.02076721,0.9997711,3.574905,3.574905,True,True,True
566118,63780700830611,-15.4247,2.696807,-1.244769,-0.1132558,0.7470157,-0.09918369,-0.6475363,-0.007811463,-0.001944305,-0.02680917,-0.02062988,-0.025177,0.9994659,0.03262841,-0.001567612,-0.02732065,0.03262841,-0.001567612,-0.02732065,-0.003173828,-0.01841736,0.9998169,-0.003173828,-0.01841736,0.9998169,3.598389,3.598389,True,True,True
566126,63780700830622,-15.4247,2.696823,-1.244721,-0.1135902,0.746857,-0.09903295,-0.6476837,-0.007650009,-0.001941452,-0.02681213,-0.02153015,-0.02618408,0.9994202,0.03262841,-0.001557785,-0.02732309,0.03262841,-0.001557785,-0.02732309,-0.0050354,-0.02035522,0.9997711,-0.0050354,-0.02035522,0.9997711,3.602371,3.602371,True,True,True
566135,63780700830633,-15.42469,2.696797,-1.244659,-0.1138025,0.746716,-0.09885188,-0.6478369,-0.007601517,-0.001941254,-0.02681276,-0.02102661,-0.02630615,0.9994202,0.03262841,-0.001557785,-0.02732309,0.03262841,-0.001557785,-0.02732309,-0.0050354,-0.0198822,0.9997864,-0.0050354,-0.0198822,0.9997864,3.602493,3.602493,True,True,True
566143,63780700830645,-15.42455,2.697059,-1.24411,-0.1146458,0.7465443,-0.09844749,-0.6479476,-0.007509796,-0.001940369,-0.02681394,-0.02122498,-0.02674866,0.9994049,0.03262841,-0.001557785,-0.02732309,0.03262841,-0.001557785,-0.02732309,-0.0050354,-0.01849365,0.9998016,-0.0050354,-0.01849365,0.9998016,3.603729,3.603729,True,True,True
566151,63780700830645,-15.42455,2.697059,-1.24411,-0.1146458,0.7465443,-0.09844749,-0.6479476,-0.007457139,-0.001939987,-0.02681836,-0.02125549,-0.02781677,0.9993744,0.03262841,-0.001557785,-0.02732883,0.03262841,-0.001557785,-0.02732883,-0.004989624,-0.01805115,0.9998169,-0.004989624,-0.01805115,0.9998169,3.608856,3.608856,True,True,True
566160,63780700830655,-15.42446,2.696988,-1.244007,-0.1150416,0.7463251,-0.0983668,-0.6481423,-0.007288422,-0.00193837,-0.02681888,-0.0219574,-0.0276947,0.9993744,0.03262841,-0.001557785,-0.02732883,0.03262841,-0.001557785,-0.02732883,-0.00668335,-0.01747131,0.9998169,-0.00668335,-0.01747131,0.9998169,3.609039,3.609039,True,True,True
566168,63780700830666,-15.42445,2.696975,-1.243922,-0.1153252,0.7462334,-0.09849548,-0.6481779,-0.006912278,-0.00193483,-0.02682289,-0.02235413,-0.02738953,0.9993744,0.03262841,-0.001557785,-0.02732883,0.03262841,-0.001557785,-0.02732883,-0.007415771,-0.01708984,0.9998169,-0.007415771,-0.01708984,0.9998169,3.619965,3.619965,True,True,True
566176,63780700830678,-15.42441,2.696895,-1.24384,-0.1154877,0.7461185,-0.09876771,-0.6482398,0.008185075,-0.001669968,-0.0271709,-0.01574707,-0.02572632,0.9995422,0.03258745,-0.001494431,-0.02736701,0.03258745,-0.001494431,-0.02736701,-0.01234436,-0.01908875,0.9997406,-0.01234436,-0.01908875,0.9997406,3.717636,3.717636,True,True,True
566185,63780700830678,-15.42441,2.696895,-1.24384,-0.1154877,0.7461185,-0.09876771,-0.6482398,0.02332309,-0.001315521,-0.02745059,0.007095337,0.03834534,0.9992371,0.03251779,-0.001249512,-0.02753449,0.03251779,-0.001249512,-0.02753449,0.008468628,0.04188538,0.9990845,0.008468628,0.04188538,0.9990845,3.741135,3.741135,True,True,True
566193,63780700830689,-15.42409,2.696913,-1.243686,-0.1159154,0.7460079,-0.09858445,-0.6483186,0.03060468,-0.0009787903,-0.0276557,0.0315094,0.08181763,0.9961395,0.03240788,-0.0009676209,-0.02766701,0.03240788,-0.0009676209,-0.02766701,0.03198242,0.08207703,0.996109,0.03198242,0.08207703,0.996109,3.727829,3.727829,True,True,True
566201,63780700830700,-15.42412,2.696932,-1.243632,-0.1161331,0.7460306,-0.09879392,-0.6482216,0.03196764,-0.000818924,-0.02745769,0.03753662,0.1492615,0.9880829,0.03226819,-0.0008173066,-0.02745847,0.03226819,-0.0008173066,-0.02745847,0.03767395,0.1494141,0.9880524,0.03767395,0.1494141,0.9880524,3.65036,3.65036,True,True,True
566210,63780700830711,-15.42392,2.696856,-1.243932,-0.1161383,0.7461649,-0.09872262,-0.648077,0.03206946,-0.0005938874,-0.02752171,0.0557251,0.203064,0.9775696,0.0321619,-0.0005933991,-0.02752185,0.0321619,-0.0005933991,-0.02752185,0.05574036,0.2031403,0.9775543,0.05574036,0.2031403,0.9775543,3.637497,3.637497,True,True,True
566218,63780700830711,-15.42392,2.696856,-1.243932,-0.1161383,0.7461649,-0.09872262,-0.648077,0.03195342,-0.0004400482,-0.02754289,0.05052185,0.2168884,0.974884,0.03211308,-0.0004389191,-0.02754414,0.03211308,-0.0004389191,-0.02754414,0.05053711,0.2169647,0.9748535,0.05053711,0.2169647,0.9748535,3.658112,3.658112,True,True,True
566226,63780700830722,-15.42375,2.696782,-1.244201,-0.1160375,0.7465445,-0.09849039,-0.647693,0.03161498,-0.00040625,-0.02755806,0.06559753,0.2507324,0.9658203,0.03211248,-0.0004025574,-0.02756326,0.03211248,-0.0004025574,-0.02756326,0.0657196,0.2510681,0.9657288,0.0657196,0.2510681,0.9657288,3.832153,3.832153,True,True,True
566235,63780700830733,-15.42373,2.696831,-1.244228,-0.115771,0.7468439,-0.09824007,-0.6474334,0.03095055,-0.0004188996,-0.02754892,0.06835938,0.247345,0.966507,0.03213031,-0.0004096985,-0.02756131,0.03213031,-0.0004096985,-0.02756131,0.06871033,0.2479858,0.9663086,0.06871033,0.2479858,0.9663086,3.884933,3.884933,True,True,True
566243,63780700830744,-15.4237,2.696891,-1.244208,-0.1155567,0.7470469,-0.09803559,-0.6472687,0.03014894,-0.0004475403,-0.02752602,0.0703125,0.2305145,0.97052,0.03216257,-0.0004315643,-0.02754553,0.03216257,-0.0004315643,-0.02754553,0.07112122,0.2316895,0.9701691,0.07112122,0.2316895,0.9701691,3.765656,3.765656,True,True,True
566251,63780700830744,-15.4237,2.696891,-1.244208,-0.1155567,0.7470469,-0.09803559,-0.6472687,0.02941271,-0.0004634857,-0.02751854,0.07035828,0.23349,0.9698029,0.03217943,-0.0004404297,-0.02754762,0.03217943,-0.0004404297,-0.02754762,0.07118225,0.2351837,0.9693298,0.07118225,0.2351837,0.9693298,3.685089,3.685089,True,True,True
566260,63780700830755,-15.42356,2.696938,-1.244431,-0.1152928,0.7470329,-0.09813844,-0.6473161,0.03001044,-0.0004564514,-0.02753206,0.07188416,0.2410278,0.9678497,0.03217789,-0.0004376831,-0.02755444,0.03217789,-0.0004376831,-0.02755444,0.07266235,0.2423248,0.967453,0.07266235,0.2423248,0.967453,3.75354,3.75354,True,True,True
566268,63780700830766,-15.42353,2.696963,-1.244416,-0.1150106,0.7467487,-0.09853996,-0.6476332,0.03028234,-0.0004599152,-0.02752414,0.07247925,0.2333832,0.9696655,0.03219362,-0.0004433747,-0.02754327,0.03219362,-0.0004433747,-0.02754327,0.07324219,0.2343292,0.9693909,0.07324219,0.2343292,0.9693909,3.758423,3.758423,True,True,True
566276,63780700830777,-15.42335,2.696882,-1.244518,-0.114703,0.7464812,-0.09897022,-0.6479304,0.02873491,-0.0004793854,-0.02749428,0.07337952,0.2234802,0.9719391,0.03220436,-0.0004494477,-0.0275276,0.03220436,-0.0004494477,-0.0275276,0.07495117,0.2247009,0.9715271,0.07495117,0.2247009,0.9715271,3.808716,3.808716,True,True,True
566285,63780700830777,-15.42335,2.696882,-1.244518,-0.114703,0.7464812,-0.09897022,-0.6479304,0.02253442,-0.0005268402,-0.02744806,0.07342529,0.230072,0.9703827,0.0322146,-0.0004414215,-0.02754248,0.0322146,-0.0004414215,-0.02754248,0.07899475,0.2359619,0.9685364,0.07899475,0.2359619,0.9685364,3.718857,3.718857,True,True,True
566293,63780700830788,-15.4232,2.696846,-1.244312,-0.1141292,0.7460182,-0.09959243,-0.6484696,-0.001738388,-0.0007470399,-0.02720835,0.05819702,0.2143555,0.9750061,0.03221669,-0.0004392548,-0.027539,0.03221669,-0.0004392548,-0.027539,0.07568359,0.2323761,0.9696655,0.07568359,0.2323761,0.9696655,3.763062,3.763062,True,True,True
566301,63780700830800,-15.42311,2.696837,-1.244027,-0.1136673,0.7450507,-0.1001229,-0.6495804,-0.004804825,-0.0007798615,-0.02717278,0.05960083,0.2128754,0.9752502,0.03223287,-0.0004254761,-0.02753731,0.03223287,-0.0004254761,-0.02753731,0.07414246,0.2328186,0.9696808,0.07414246,0.2328186,0.9696808,3.787476,3.787476,True,True,True
566310,63780700830810,-15.42295,2.696824,-1.243843,-0.1130626,0.7437064,-0.1003498,-0.6511893,-0.004954773,-0.0007823792,-0.02716821,0.05532837,0.2089081,0.9763641,0.0322543,-0.00040625,-0.02753554,0.0322543,-0.00040625,-0.02753554,0.07080078,0.2335205,0.9697571,0.07080078,0.2335205,0.9697571,3.83783,3.83783,True,True,True
566318,63780700830810,-15.42295,2.696824,-1.243843,-0.1130626,0.7437064,-0.1003498,-0.6511893,-0.004854172,-0.0007815858,-0.02716501,0.05101013,0.2093353,0.9765015,0.03227377,-0.0003877106,-0.02753473,0.03227377,-0.0003877106,-0.02753473,0.07099915,0.2321625,0.9700775,0.07099915,0.2321625,0.9700775,3.859283,3.859283,True,True,True
566326,63780700830822,-15.42292,2.696926,-1.243564,-0.1122657,0.741908,-0.1003548,-0.6533743,-0.004856018,-0.0007843933,-0.02715833,0.05517578,0.2113037,0.9758453,0.03228533,-0.0003812561,-0.02753482,0.03228533,-0.0003812561,-0.02753482,0.06922913,0.2299347,0.9707336,0.06922913,0.2299347,0.9707336,3.818283,3.818283,True,True,True
566335,63780700830833,-15.42283,2.697155,-1.243338,-0.1115784,0.7402681,-0.1000753,-0.6553918,-0.004862534,-0.00078862,-0.02715895,0.0473938,0.2090607,0.9767456,0.0322941,-0.0003836518,-0.02754151,0.0322941,-0.0003836518,-0.02754151,0.05982971,0.2341766,0.9703369,0.05982971,0.2341766,0.9703369,3.723785,3.723785,True,True,True
566343,63780700830844,-15.42284,2.697259,-1.24314,-0.1105917,0.7388695,-0.0995638,-0.6572126,-0.004420853,-0.0007937317,-0.02715271,0.04969788,0.2045288,0.9775848,0.03230139,-0.0004073029,-0.02752411,0.03230139,-0.0004073029,-0.02752411,0.06280518,0.2223358,0.9729309,0.06280518,0.2223358,0.9729309,3.805542,3.805542,True,True,True
566351,63780700830844,-15.42284,2.697259,-1.24314,-0.1105917,0.7388695,-0.0995638,-0.6572126,-0.003821961,-0.0007966462,-0.0271604,0.050354,0.2094879,0.9765015,0.03230637,-0.0004287873,-0.02753581,0.03230637,-0.0004287873,-0.02753581,0.06298828,0.2321167,0.9706421,0.06298828,0.2321167,0.9706421,3.779968,3.779968,True,True,True
566360,63780700830855,-15.42273,2.697416,-1.242992,-0.1100189,0.7379358,-0.09899577,-0.6584424,-0.00350914,-0.0007992707,-0.02716408,0.04621887,0.2113037,0.9763184,0.03230806,-0.0004485474,-0.02753649,0.03230806,-0.0004485474,-0.02753649,0.05657959,0.2345276,0.970459,0.05657959,0.2345276,0.970459,3.822372,3.822372,True,True,True
566368,63780700830866,-15.4227,2.697554,-1.243015,-0.1098232,0.7376254,-0.09857431,-0.658886,-0.004010193,-0.000749939,-0.02717543,0.04356384,0.2249451,0.9733887,0.03227397,-0.0004268494,-0.02754393,0.03227397,-0.0004268494,-0.02754393,0.05828857,0.2381134,0.9694824,0.05828857,0.2381134,0.9694824,3.781174,3.781174,True,True,True
