UnityTS,heart,breath,GSR
63780703700848,33946,44781,57664
63780703700868,33872,44868,57672
63780703700868,33796,44978,57660
63780703700874,33713,45026,57676
63780703700889,33624,45072,57634
63780703700893,33544,45108,57664
63780703700908,33472,44928,57667
63780703700911,33388,44872,57664
63780703700926,33312,45034,57676
63780703700938,33240,45192,57669
63780703700948,33188,45162,57689
63780703700956,33156,45132,57661
63780703700971,33128,45164,57668
63780703700975,33109,45284,57680
63780703700985,33115,45468,57680
63780703700995,33106,45184,57668
63780703701039,33090,45483,57668
63780703701051,33084,45428,57668
63780703701054,33062,45456,57648
63780703701056,33040,45480,57665
63780703701059,33024,45604,57672
63780703701064,33000,45564,57676
63780703701066,32980,45740,57656
63780703701076,32952,45557,57656
63780703701091,32936,45602,57664
63780703701098,32918,45588,57656
63780703701101,32890,45276,57660
63780703701116,32864,45216,57660
63780703701126,32836,45340,57660
63780703701138,32791,45296,57664
63780703701153,32744,45296,57648
63780703701156,32696,45154,57648
63780703701168,32652,45252,57648
63780703701220,32624,45152,57628
63780703701220,32608,44826,57636
63780703701222,32594,44660,57600
63780703701225,32584,44811,57624
63780703701233,32580,44708,57632
63780703701235,32576,44157,57628
63780703701238,32560,44384,57592
63780703701244,32552,44168,57624
63780703701260,32532,44056,57620
63780703701264,32512,43952,57576
63780703701278,32497,43828,57610
63780703701288,32480,43636,57568
63780703701299,32484,43696,57624
63780703701302,32496,43504,57602
63780703701317,32498,43160,57608
63780703701328,32514,42850,57600
63780703701339,32508,42312,57592
63780703701349,32512,42112,57592
63780703701359,32520,41752,57592
63780703701362,32536,41704,57592
63780703701391,32539,41472,57594
63780703701416,32528,41216,57584
63780703701441,32512,40796,57588
63780703701460,32508,40718,57584
63780703701462,32496,40098,57581
63780703701467,32464,40300,57568
63780703701470,32412,40144,57568
63780703701475,32358,39784,57562
63780703701477,32326,39736,57560
63780703701482,32309,39526,57552
63780703701485,32305,38912,57540
63780703701487,32322,38684,57532
63780703701507,32394,38832,57540
63780703701508,32545,38312,57552
63780703701517,32784,38340,57528
63780703701527,33098,37984,57544
63780703701539,33472,37570,57536
63780703701554,33888,37688,57521
63780703701556,34318,37492,57522
63780703701571,34704,37249,57520
63780703701577,35056,37185,57452
63780703701587,35312,37100,57494
63780703701597,35504,36678,57520
63780703701607,35610,36616,57505
63780703701619,35650,36620,57492
63780703701622,35624,36296,57484
63780703701647,35544,36441,57480
63780703701650,35424,36286,57436
63780703701656,35260,36197,57466
63780703701666,35084,36104,57472
63780703701676,34893,35917,57468
63780703701682,34704,35690,57456
63780703701695,34524,35632,57452
63780703701705,34348,35716,57440
63780703701720,34196,35640,57448
63780703701726,34064,35586,57431
63780703701737,33946,35424,57432
63780703701762,33856,35456,57413
63780703701787,33776,35360,57360
63780703701795,33710,35036,57360
63780703701800,33673,35064,57356
63780703701802,33656,34980,57410
63780703701805,33680,34794,57352
63780703701807,33718,34740,57397
63780703701827,33748,34292,57344
63780703701827,33784,34125,57362
63780703701835,33780,34152,57384
63780703701845,33784,33890,57376
63780703701856,33770,33640,57376
63780703701866,33732,33224,57362
63780703701872,33680,33212,57375
63780703701887,33618,32932,57345
63780703701901,33540,32737,57293
63780703701905,33440,32452,57356
63780703701920,33344,32220,57340
63780703701926,33244,31902,57328
63780703701942,33144,31688,57332
63780703701959,33056,31464,57324
63780703701959,32984,31212,57328
63780703701962,32912,31045,57316
63780703701979,32836,30736,57304
63780703701985,32760,30356,57301
63780703702000,32684,30235,57293
63780703702006,32640,29980,57297
63780703702017,32608,29576,57288
63780703702027,32608,29296,57288
63780703702037,32616,29088,57272
63780703702065,32646,28761,57273
63780703702067,32657,28472,57264
63780703702070,32660,28232,57264
63780703702074,32648,27972,57249
63780703702089,32617,27680,57205
63780703702100,32592,27358,57248
63780703702125,32569,27057,57164
63780703702155,32554,26700,57164
63780703702160,32544,26353,57228
63780703702164,32530,26014,57216
63780703702164,32536,25733,57204
63780703702166,32524,25360,57215
63780703702169,32498,25066,57192
63780703702175,32481,24787,57149
63780703702185,32452,24421,57184
63780703702195,32436,24156,57171
63780703702205,32416,23858,57160
63780703702219,32400,23532,57164
63780703702222,32380,23316,57172
63780703702237,32372,22952,57160
63780703702247,32332,22808,57156
63780703702259,32304,22388,57096
63780703702265,32253,22056,57138
63780703702275,32232,21608,57072
63780703702285,32192,21288,57124
63780703702301,32177,21028,57128
63780703702305,32156,20706,57112
63780703702317,32145,20364,57060
63780703702323,32120,20100,57100
63780703702340,32072,19848,57096
63780703702346,32040,19571,57088
63780703702356,31993,19276,57012
63780703702371,31960,18905,57084
63780703702375,31928,18568,57016
63780703702385,31908,18320,57012
63780703702395,31898,18008,57052
63780703702405,31880,17761,57052
63780703702419,31870,17402,56976
63780703702425,31888,17250,57040
63780703702440,31953,16824,57040
63780703702443,32100,16693,57032
63780703702465,32338,16172,57029
63780703702465,32655,16184,57016
63780703702490,33042,16017,57000
63780703702515,33460,15637,57004
63780703702540,33898,15744,56996
63780703702542,34344,15488,57004
63780703702545,34752,15488,56984
63780703702547,35106,15497,56972
63780703702550,35380,15429,56914
63780703702552,35534,15282,56888
63780703702556,35608,15629,56960
63780703702566,35608,15713,56968
63780703702582,35536,15948,56900
63780703702600,35413,16140,56952
63780703702600,35272,16324,56954
63780703702606,35098,16576,56909
63780703702617,34948,16778,56940
63780703702627,34800,16931,56940
63780703702637,34680,17133,56897
63780703702645,34554,17385,56920
63780703702656,34424,17440,56912
63780703702666,34274,17750,56900
63780703702676,34126,17936,56830
63780703702710,34002,18269,56884
63780703702712,33898,18549,56832
63780703702715,33800,18797,56900
63780703702717,33721,19041,56882
63780703702728,33676,19124,56882
63780703702733,33624,19250,56808
63780703702748,33610,19600,56866
63780703702758,33608,19713,56870
63780703702768,33632,19804,56864
63780703702786,33665,19996,56856
63780703702786,33704,20272,56848
63780703702796,33731,20292,56841
63780703702806,33708,20264,56770
63780703702817,33680,20410,56768
63780703702827,33635,20492,56840
63780703702832,33580,20604,56832
63780703702873,33516,20634,56832
63780703702888,33432,20506,56824
63780703702891,33336,20528,56800
63780703702893,33228,20666,56804
63780703702896,33130,20561,56810
63780703702898,33032,20615,56800
63780703702902,32950,20560,56800
63780703702917,32877,20540,56776
63780703702927,32825,20580,56796
63780703702941,32778,20457,56772
63780703702945,32716,20645,56776
63780703701962,32912,31045,57316
63780703701979,32836,30736,57304
63780703701985,32760,30356,57301
63780703702000,32684,30235,57293
63780703702006,32640,29980,57297
63780703702017,32608,29576,57288
63780703702027,32608,29296,57288
63780703702037,32616,29088,57272
63780703702065,32646,28761,57273
63780703702067,32657,28472,57264
63780703702070,32660,28232,57264
63780703702074,32648,27972,57249
63780703702089,32617,27680,57205
63780703702100,32592,27358,57248
63780703702125,32569,27057,57164
63780703702155,32554,26700,57164
63780703702160,32544,26353,57228
63780703702164,32530,26014,57216
63780703702164,32536,25733,57204
63780703702166,32524,25360,57215
63780703702169,32498,25066,57192
63780703702175,32481,24787,57149
63780703702185,32452,24421,57184
63780703702195,32436,24156,57171
63780703702205,32416,23858,57160
63780703702219,32400,23532,57164
63780703702222,32380,23316,57172
63780703702237,32372,22952,57160
63780703702247,32332,22808,57156
63780703702259,32304,22388,57096
63780703702265,32253,22056,57138
63780703702275,32232,21608,57072
63780703702285,32192,21288,57124
63780703702301,32177,21028,57128
63780703702305,32156,20706,57112
63780703702317,32145,20364,57060
63780703702323,32120,20100,57100
63780703702340,32072,19848,57096
63780703702346,32040,19571,57088
63780703702356,31993,19276,57012
63780703702371,31960,18905,57084
63780703702375,31928,18568,57016
63780703702385,31908,18320,57012
63780703702395,31898,18008,57052
63780703702405,31880,17761,57052
63780703702419,31870,17402,56976
63780703702425,31888,17250,57040
63780703702440,31953,16824,57040
63780703702443,32100,16693,57032
63780703702465,32338,16172,57029
63780703702465,32655,16184,57016
63780703702490,33042,16017,57000
63780703702515,33460,15637,57004
63780703702540,33898,15744,56996
63780703702542,34344,15488,57004
63780703702545,34752,15488,56984
63780703702547,35106,15497,56972
63780703702550,35380,15429,56914
63780703702552,35534,15282,56888
63780703702556,35608,15629,56960
63780703702566,35608,15713,56968
63780703702582,35536,15948,56900
63780703702600,35413,16140,56952
63780703702600,35272,16324,56954
63780703702606,35098,16576,56909
63780703702617,34948,16778,56940
63780703702627,34800,16931,56940
63780703702637,34680,17133,56897
63780703702645,34554,17385,56920
63780703702656,34424,17440,56912
63780703702666,34274,17750,56900
63780703702676,34126,17936,56830
63780703702710,34002,18269,56884
63780703702712,33898,18549,56832
63780703702715,33800,18797,56900
63780703702717,33721,19041,56882
63780703702728,33676,19124,56882
63780703702733,33624,19250,56808
63780703702748,33610,19600,56866
63780703702758,33608,19713,56870
63780703702768,33632,19804,56864
63780703702786,33665,19996,56856
63780703702786,33704,20272,56848
63780703702796,33731,20292,56841
63780703702806,33708,20264,56770
63780703702817,33680,20410,56768
63780703702827,33635,20492,56840
63780703702832,33580,20604,56832
63780703702873,33516,20634,56832
63780703702888,33432,20506,56824
63780703702891,33336,20528,56800
63780703702893,33228,20666,56804
63780703702896,33130,20561,56810
63780703702898,33032,20615,56800
63780703702902,32950,20560,56800
63780703702917,32877,20540,56776
63780703702927,32825,20580,56796
63780703702941,32778,20457,56772
63780703702945,32716,20645,56776
63780703702971,32657,20583,56761
63780703702973,32608,20533,56760
63780703702976,32561,20556,56752
63780703702992,32536,20557,56696
63780703702994,32532,20521,56740
63780703703009,32532,20504,56712
63780703703021,32522,20532,56752
63780703703031,32502,20498,56660
63780703703034,32474,20568,56732
63780703703046,32452,20564,56732
63780703703062,32436,20497,56724
63780703703064,32416,20581,56720
63780703703079,32418,20592,56712
63780703703086,32412,20609,56716
63780703703111,32392,20573,56713
63780703703111,32368,20593,56648
63780703703114,32339,20680,56684
63780703703129,32306,20704,56688
63780703703136,32266,20840,56692
63780703703148,32228,20824,56695
63780703703154,32212,20886,56676
63780703703169,32185,20890,56618
63780703703173,32164,20961,56676
63780703703188,32136,21048,56672
63780703703198,32113,21134,56584
63780703703208,32088,21148,56652
63780703703236,32078,21345,56652
63780703703262,32066,21440,56576
63780703703264,32049,21445,56644
63780703703267,32032,21408,56576
63780703703269,32016,21479,56640
63780703703272,32008,21620,56614
63780703703277,31984,21501,56620
63780703703283,31964,21556,56628
63780703703299,31948,21650,56624
63780703703306,31920,21648,56604
63780703703333,31894,21716,56612
63780703703348,31888,21680,56616
63780703703351,31892,21600,56610
63780703703353,31885,21516,56608
63780703703356,31880,21452,56532
63780703703364,31880,21445,56588
63780703703381,31905,21325,56596
63780703703384,31930,21296,56593
63780703703399,31956,21107,56584
63780703703406,32020,21102,56576
63780703703417,32156,21000,56571
63780703703427,32378,20892,56568
63780703703442,32692,20767,56564
63780703703445,33084,20642,56489
63780703703464,33520,20513,56556
63780703703468,33957,20346,56544
63780703703472,34380,20472,56548
63780703703487,34762,20488,56506
63780703703498,35086,20438,56536
63780703703513,35332,20364,56489
63780703703517,35482,20545,56536
63780703703532,35535,20520,56520
63780703703535,35500,20697,56512
63780703703559,35412,20788,56504
63780703703559,35280,20864,56512
63780703703563,35132,21158,56508
63780703703592,34976,21266,56500
63780703703624,34828,21404,56472
63780703703627,34700,21624,56412
63780703703631,34584,21814,56484
63780703703631,34464,22020,56480
63780703703633,34370,22214,56480
63780703703635,34248,22350,56472
63780703703645,34141,22554,56400
63780703703662,34033,22884,56472
63780703703664,33940,23034,56472
63780703703674,33848,23240,56457
63780703703684,33756,23492,56452
63780703703700,33664,23658,56448
63780703703707,33589,23816,56440
63780703703717,33546,23996,56392
63780703703727,33524,24236,56456
63780703703747,33540,24388,56441
63780703703747,33557,24532,56416
63780703703757,33556,24574,56394
63780703703767,33544,24736,56432
63780703703780,33520,24817,56418
63780703703784,33478,24896,56418
63780703703794,33424,24968,56416
63780703703804,33356,25049,56344
63780703703820,33272,25130,56408
63780703703824,33178,25213,56394
63780703703839,33068,25296,56394
63780703703843,32962,25364,56392
63780703703869,32861,25421,56386
63780703703873,32761,25527,56384
63780703703873,32666,25584,56384
63780703703885,32588,25685,56372
63780703703897,32531,25790,56372
63780703703907,32484,25909,56360
63780703703917,32436,26016,56360
63780703703923,32404,26096,56360
63780703703939,32368,26214,56350
63780703703943,32324,26276,56352
63780703703968,32290,26361,56276
63780703701962,32912,31045,57316
63780703701979,32836,30736,57304
63780703701985,32760,30356,57301
63780703702000,32684,30235,57293
63780703702006,32640,29980,57297
63780703702017,32608,29576,57288
63780703702027,32608,29296,57288
63780703702037,32616,29088,57272
63780703702065,32646,28761,57273
63780703702067,32657,28472,57264
63780703702070,32660,28232,57264
63780703702074,32648,27972,57249
63780703702089,32617,27680,57205
63780703702100,32592,27358,57248
63780703702125,32569,27057,57164
63780703702155,32554,26700,57164
63780703702160,32544,26353,57228
63780703702164,32530,26014,57216
63780703702164,32536,25733,57204
63780703702166,32524,25360,57215
63780703702169,32498,25066,57192
63780703702175,32481,24787,57149
63780703702185,32452,24421,57184
63780703702195,32436,24156,57171
63780703702205,32416,23858,57160
63780703702219,32400,23532,57164
63780703702222,32380,23316,57172
63780703702237,32372,22952,57160
63780703702247,32332,22808,57156
63780703702259,32304,22388,57096
63780703702265,32253,22056,57138
63780703702275,32232,21608,57072
63780703702285,32192,21288,57124
63780703702301,32177,21028,57128
63780703702305,32156,20706,57112
63780703702317,32145,20364,57060
63780703702323,32120,20100,57100
63780703702340,32072,19848,57096
63780703702346,32040,19571,57088
63780703702356,31993,19276,57012
63780703702371,31960,18905,57084
63780703702375,31928,18568,57016
63780703702385,31908,18320,57012
63780703702395,31898,18008,57052
63780703702405,31880,17761,57052
63780703702419,31870,17402,56976
63780703702425,31888,17250,57040
63780703702440,31953,16824,57040
63780703702443,32100,16693,57032
63780703702465,32338,16172,57029
63780703702465,32655,16184,57016
63780703702490,33042,16017,57000
63780703702515,33460,15637,57004
63780703702540,33898,15744,56996
63780703702542,34344,15488,57004
63780703702545,34752,15488,56984
63780703702547,35106,15497,56972
63780703702550,35380,15429,56914
63780703702552,35534,15282,56888
63780703702556,35608,15629,56960
63780703702566,35608,15713,56968
63780703702582,35536,15948,56900
63780703702600,35413,16140,56952
63780703702600,35272,16324,56954
63780703702606,35098,16576,56909
63780703702617,34948,16778,56940
63780703702627,34800,16931,56940
63780703702637,34680,17133,56897
63780703702645,34554,17385,56920
63780703702656,34424,17440,56912
63780703702666,34274,17750,56900
63780703702676,34126,17936,56830
63780703702710,34002,18269,56884
63780703702712,33898,18549,56832
63780703702715,33800,18797,56900
63780703702717,33721,19041,56882
63780703702728,33676,19124,56882
63780703702733,33624,19250,56808
63780703702748,33610,19600,56866
63780703702758,33608,19713,56870
63780703702768,33632,19804,56864
63780703702786,33665,19996,56856
63780703702786,33704,20272,56848
63780703702796,33731,20292,56841
63780703702806,33708,20264,56770
63780703702817,33680,20410,56768
63780703702827,33635,20492,56840
63780703702832,33580,20604,56832
63780703702873,33516,20634,56832
63780703702888,33432,20506,56824
63780703702891,33336,20528,56800
63780703702893,33228,20666,56804
63780703702896,33130,20561,56810
63780703702898,33032,20615,56800
63780703702902,32950,20560,56800
63780703702917,32877,20540,56776
63780703702927,32825,20580,56796
63780703702941,32778,20457,56772
63780703702945,32716,20645,56776
63780703702971,32657,20583,56761
63780703702973,32608,20533,56760
63780703702976,32561,20556,56752
63780703702992,32536,20557,56696
63780703702994,32532,20521,56740
63780703703009,32532,20504,56712
63780703703021,32522,20532,56752
63780703703031,32502,20498,56660
63780703703034,32474,20568,56732
63780703703046,32452,20564,56732
63780703703062,32436,20497,56724
63780703703064,32416,20581,56720
63780703703079,32418,20592,56712
63780703703086,32412,20609,56716
63780703703111,32392,20573,56713
63780703703111,32368,20593,56648
63780703703114,32339,20680,56684
63780703703129,32306,20704,56688
63780703703136,32266,20840,56692
63780703703148,32228,20824,56695
63780703703154,32212,20886,56676
63780703703169,32185,20890,56618
63780703703173,32164,20961,56676
63780703703188,32136,21048,56672
63780703703198,32113,21134,56584
63780703703208,32088,21148,56652
63780703703236,32078,21345,56652
63780703703262,32066,21440,56576
63780703703264,32049,21445,56644
63780703703267,32032,21408,56576
63780703703269,32016,21479,56640
63780703703272,32008,21620,56614
63780703703277,31984,21501,56620
63780703703283,31964,21556,56628
63780703703299,31948,21650,56624
63780703703306,31920,21648,56604
63780703703333,31894,21716,56612
63780703703348,31888,21680,56616
63780703703351,31892,21600,56610
63780703703353,31885,21516,56608
63780703703356,31880,21452,56532
63780703703364,31880,21445,56588
63780703703381,31905,21325,56596
63780703703384,31930,21296,56593
63780703703399,31956,21107,56584
63780703703406,32020,21102,56576
63780703703417,32156,21000,56571
63780703703427,32378,20892,56568
63780703703442,32692,20767,56564
63780703703445,33084,20642,56489
63780703703464,33520,20513,56556
63780703703468,33957,20346,56544
63780703703472,34380,20472,56548
63780703703487,34762,20488,56506
63780703703498,35086,20438,56536
63780703703513,35332,20364,56489
63780703703517,35482,20545,56536
63780703703532,35535,20520,56520
63780703703535,35500,20697,56512
63780703703559,35412,20788,56504
63780703703559,35280,20864,56512
63780703703563,35132,21158,56508
63780703703592,34976,21266,56500
63780703703624,34828,21404,56472
63780703703627,34700,21624,56412
63780703703631,34584,21814,56484
63780703703631,34464,22020,56480
63780703703633,34370,22214,56480
63780703703635,34248,22350,56472
63780703703645,34141,22554,56400
63780703703662,34033,22884,56472
63780703703664,33940,23034,56472
63780703703674,33848,23240,56457
63780703703684,33756,23492,56452
63780703703700,33664,23658,56448
63780703703707,33589,23816,56440
63780703703717,33546,23996,56392
63780703703727,33524,24236,56456
63780703703747,33540,24388,56441
63780703703747,33557,24532,56416
63780703703757,33556,24574,56394
63780703703767,33544,24736,56432
63780703703780,33520,24817,56418
63780703703784,33478,24896,56418
63780703703794,33424,24968,56416
63780703703804,33356,25049,56344
63780703703820,33272,25130,56408
63780703703824,33178,25213,56394
63780703703839,33068,25296,56394
63780703703843,32962,25364,56392
63780703703869,32861,25421,56386
63780703703873,32761,25527,56384
63780703703873,32666,25584,56384
63780703703885,32588,25685,56372
63780703703897,32531,25790,56372
63780703703907,32484,25909,56360
63780703703917,32436,26016,56360
63780703703923,32404,26096,56360
63780703703939,32368,26214,56350
63780703703943,32324,26276,56352
63780703703968,32290,26361,56276
63780703703993,32249,26452,56336
63780703704029,32218,26528,56332
63780703704035,32202,26624,56334
63780703704038,32192,26676,56328
63780703704040,32180,26748,56320
63780703704043,32168,26805,56304
63780703704045,32168,26869,56256
63780703704048,32136,26928,56316
63780703704050,32110,26968,56308
63780703704068,32077,27008,56297
63780703704068,32060,27008,56292
63780703704072,32040,27057,56288
63780703704087,32044,27080,56240
63780703704097,32040,27081,56276
63780703704107,32034,27072,56251
63780703704113,32008,27082,56272
63780703704128,31988,27040,56208
63780703704132,31962,26964,56272
63780703704147,31936,26803,56258
63780703704157,31928,26570,56271
63780703704167,31920,26240,56256
63780703704178,31924,25896,56265
63780703704182,31935,25552,56254
63780703704195,31944,25208,56192
63780703704205,31944,24916,56180
63780703704217,31944,24612,56236
63780703704227,31924,24489,56236
63780703704237,31901,24298,56232
63780703704243,31889,24204,56220
63780703704259,31878,24221,56208
63780703704263,31856,24212,56208
63780703704278,31828,24228,56212
63780703704288,31808,24293,56200
63780703704303,31780,24392,56192
63780703704305,31744,24576,56192
63780703704330,31708,24708,56204
63780703704355,31673,24938,56192
63780703704367,31640,25224,56184
63780703704369,31606,25435,56112
63780703704372,31584,25680,56180
63780703704376,31562,25958,56181
63780703704378,31538,26256,56168
63780703704382,31524,26543,56172
63780703704397,31496,26848,56168
63780703704405,31472,27188,56160
63780703704418,31442,27492,56152
63780703704428,31412,27874,56119
63780703704432,31394,28152,56152
63780703704447,31376,28277,56148
63780703704458,31373,28649,56148
63780703704468,31362,29004,56140
63780703704483,31352,29190,56132
63780703704493,31336,29520,56072
63780703704497,31356,29875,56133
63780703704507,31422,30233,56128
63780703704517,31576,30304,56128
63780703704527,31832,30724,56068
63780703704538,32180,30884,56112
63780703704548,32596,31192,56112
63780703704554,33034,31384,56108
63780703704569,33488,31694,56108
63780703704573,33920,31892,56108
63780703704588,34346,32260,56032
63780703704594,34754,32584,56092
63780703704629,35088,32910,56064
63780703704631,35348,33292,56088
63780703704634,35488,33652,56068
63780703704637,35522,33745,56084
63780703704647,35469,34380,56074
63780703704658,35376,34748,56074
63780703704668,35257,35084,56072
63780703704678,35124,35364,56064
63780703704730,34960,35871,56064
63780703704733,34784,36328,56064
63780703704735,34616,36680,56053
63780703704738,34464,37058,56052
63780703704740,34322,37493,56044
63780703704743,34192,37672,56052
63780703704748,34076,38370,56042
63780703704751,33994,38744,56048
63780703704777,33912,39124,55984
63780703704779,33829,39272,56028
63780703704783,33744,39510,56036
63780703704798,33649,39756,56032
63780703704813,33572,39896,56020
63780703704816,33504,40403,55982
63780703704830,33473,40682,55960
63780703704834,33460,40744,55984
63780703704849,33488,40924,56001
63780703704855,33512,41241,56012
63780703704870,33536,41586,56000
63780703704876,33544,41458,55994
63780703704883,33532,42025,56000
63780703704899,33494,41920,55992
63780703704903,33444,42284,55989
63780703704918,33380,42352,55939
63780703704928,33320,42516,55984
63780703704934,33232,42562,55968
63780703704949,33156,42608,55978
63780703704953,33076,42714,55964
63780703704968,32978,42440,55968
63780703704979,32884,42661,55960
63780703704983,32794,42944,55920
63780703701962,32912,31045,57316
63780703701979,32836,30736,57304
63780703701985,32760,30356,57301
63780703702000,32684,30235,57293
63780703702006,32640,29980,57297
63780703702017,32608,29576,57288
63780703702027,32608,29296,57288
63780703702037,32616,29088,57272
63780703702065,32646,28761,57273
63780703702067,32657,28472,57264
63780703702070,32660,28232,57264
63780703702074,32648,27972,57249
63780703702089,32617,27680,57205
63780703702100,32592,27358,57248
63780703702125,32569,27057,57164
63780703702155,32554,26700,57164
63780703702160,32544,26353,57228
63780703702164,32530,26014,57216
63780703702164,32536,25733,57204
63780703702166,32524,25360,57215
63780703702169,32498,25066,57192
63780703702175,32481,24787,57149
63780703702185,32452,24421,57184
63780703702195,32436,24156,57171
63780703702205,32416,23858,57160
63780703702219,32400,23532,57164
63780703702222,32380,23316,57172
63780703702237,32372,22952,57160
63780703702247,32332,22808,57156
63780703702259,32304,22388,57096
63780703702265,32253,22056,57138
63780703702275,32232,21608,57072
63780703702285,32192,21288,57124
63780703702301,32177,21028,57128
63780703702305,32156,20706,57112
63780703702317,32145,20364,57060
63780703702323,32120,20100,57100
63780703702340,32072,19848,57096
63780703702346,32040,19571,57088
63780703702356,31993,19276,57012
63780703702371,31960,18905,57084
63780703702375,31928,18568,57016
63780703702385,31908,18320,57012
63780703702395,31898,18008,57052
63780703702405,31880,17761,57052
63780703702419,31870,17402,56976
63780703702425,31888,17250,57040
63780703702440,31953,16824,57040
63780703702443,32100,16693,57032
63780703702465,32338,16172,57029
63780703702465,32655,16184,57016
63780703702490,33042,16017,57000
63780703702515,33460,15637,57004
63780703702540,33898,15744,56996
63780703702542,34344,15488,57004
63780703702545,34752,15488,56984
63780703702547,35106,15497,56972
63780703702550,35380,15429,56914
63780703702552,35534,15282,56888
63780703702556,35608,15629,56960
63780703702566,35608,15713,56968
63780703702582,35536,15948,56900
63780703702600,35413,16140,56952
63780703702600,35272,16324,56954
63780703702606,35098,16576,56909
63780703702617,34948,16778,56940
63780703702627,34800,16931,56940
63780703702637,34680,17133,56897
63780703702645,34554,17385,56920
63780703702656,34424,17440,56912
63780703702666,34274,17750,56900
63780703702676,34126,17936,56830
63780703702710,34002,18269,56884
63780703702712,33898,18549,56832
63780703702715,33800,18797,56900
63780703702717,33721,19041,56882
63780703702728,33676,19124,56882
63780703702733,33624,19250,56808
63780703702748,33610,19600,56866
63780703702758,33608,19713,56870
63780703702768,33632,19804,56864
63780703702786,33665,19996,56856
63780703702786,33704,20272,56848
63780703702796,33731,20292,56841
63780703702806,33708,20264,56770
63780703702817,33680,20410,56768
63780703702827,33635,20492,56840
63780703702832,33580,20604,56832
63780703702873,33516,20634,56832
63780703702888,33432,20506,56824
63780703702891,33336,20528,56800
63780703702893,33228,20666,56804
63780703702896,33130,20561,56810
63780703702898,33032,20615,56800
63780703702902,32950,20560,56800
63780703702917,32877,20540,56776
63780703702927,32825,20580,56796
63780703702941,32778,20457,56772
63780703702945,32716,20645,56776
63780703702971,32657,20583,56761
63780703702973,32608,20533,56760
63780703702976,32561,20556,56752
63780703702992,32536,20557,56696
63780703702994,32532,20521,56740
63780703703009,32532,20504,56712
63780703703021,32522,20532,56752
63780703703031,32502,20498,56660
63780703703034,32474,20568,56732
63780703703046,32452,20564,56732
63780703703062,32436,20497,56724
63780703703064,32416,20581,56720
63780703703079,32418,20592,56712
63780703703086,32412,20609,56716
63780703703111,32392,20573,56713
63780703703111,32368,20593,56648
63780703703114,32339,20680,56684
63780703703129,32306,20704,56688
63780703703136,32266,20840,56692
63780703703148,32228,20824,56695
63780703703154,32212,20886,56676
63780703703169,32185,20890,56618
63780703703173,32164,20961,56676
63780703703188,32136,21048,56672
63780703703198,32113,21134,56584
63780703703208,32088,21148,56652
63780703703236,32078,21345,56652
63780703703262,32066,21440,56576
63780703703264,32049,21445,56644
63780703703267,32032,21408,56576
63780703703269,32016,21479,56640
63780703703272,32008,21620,56614
63780703703277,31984,21501,56620
63780703703283,31964,21556,56628
63780703703299,31948,21650,56624
63780703703306,31920,21648,56604
63780703703333,31894,21716,56612
63780703703348,31888,21680,56616
63780703703351,31892,21600,56610
63780703703353,31885,21516,56608
63780703703356,31880,21452,56532
63780703703364,31880,21445,56588
63780703703381,31905,21325,56596
63780703703384,31930,21296,56593
63780703703399,31956,21107,56584
63780703703406,32020,21102,56576
63780703703417,32156,21000,56571
63780703703427,32378,20892,56568
63780703703442,32692,20767,56564
63780703703445,33084,20642,56489
63780703703464,33520,20513,56556
63780703703468,33957,20346,56544
63780703703472,34380,20472,56548
63780703703487,34762,20488,56506
63780703703498,35086,20438,56536
63780703703513,35332,20364,56489
63780703703517,35482,20545,56536
63780703703532,35535,20520,56520
63780703703535,35500,20697,56512
63780703703559,35412,20788,56504
63780703703559,35280,20864,56512
63780703703563,35132,21158,56508
63780703703592,34976,21266,56500
63780703703624,34828,21404,56472
63780703703627,34700,21624,56412
63780703703631,34584,21814,56484
63780703703631,34464,22020,56480
63780703703633,34370,22214,56480
63780703703635,34248,22350,56472
63780703703645,34141,22554,56400
63780703703662,34033,22884,56472
63780703703664,33940,23034,56472
63780703703674,33848,23240,56457
63780703703684,33756,23492,56452
63780703703700,33664,23658,56448
63780703703707,33589,23816,56440
63780703703717,33546,23996,56392
63780703703727,33524,24236,56456
63780703703747,33540,24388,56441
63780703703747,33557,24532,56416
63780703703757,33556,24574,56394
63780703703767,33544,24736,56432
63780703703780,33520,24817,56418
63780703703784,33478,24896,56418
63780703703794,33424,24968,56416
63780703703804,33356,25049,56344
63780703703820,33272,25130,56408
63780703703824,33178,25213,56394
63780703703839,33068,25296,56394
63780703703843,32962,25364,56392
63780703703869,32861,25421,56386
63780703703873,32761,25527,56384
63780703703873,32666,25584,56384
63780703703885,32588,25685,56372
63780703703897,32531,25790,56372
63780703703907,32484,25909,56360
63780703703917,32436,26016,56360
63780703703923,32404,26096,56360
63780703703939,32368,26214,56350
63780703703943,32324,26276,56352
63780703703968,32290,26361,56276
63780703703993,32249,26452,56336
63780703704029,32218,26528,56332
63780703704035,32202,26624,56334
63780703704038,32192,26676,56328
63780703704040,32180,26748,56320
63780703704043,32168,26805,56304
63780703704045,32168,26869,56256
63780703704048,32136,26928,56316
63780703704050,32110,26968,56308
63780703704068,32077,27008,56297
63780703704068,32060,27008,56292
63780703704072,32040,27057,56288
63780703704087,32044,27080,56240
63780703704097,32040,27081,56276
63780703704107,32034,27072,56251
63780703704113,32008,27082,56272
63780703704128,31988,27040,56208
63780703704132,31962,26964,56272
