OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3438845,63780703703372,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438853,63780703703383,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438870,63780703703394,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438878,63780703703406,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438886,63780703703417,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438903,63780703703428,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438911,63780703703439,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438920,63780703703450,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438936,63780703703461,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438945,63780703703473,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438953,63780703703483,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438970,63780703703494,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438978,63780703703505,Wayfinding_S,Wayfinding_S,Wayfinding_S
3438986,63780703703517,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439003,63780703703528,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439011,63780703703539,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439020,63780703703550,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439036,63780703703561,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439045,63780703703572,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439053,63780703703583,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439070,63780703703594,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439078,63780703703605,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439086,63780703703617,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439103,63780703703628,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439111,63780703703639,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439120,63780703703650,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439136,63780703703661,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439145,63780703703672,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439153,63780703703683,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439170,63780703703694,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439178,63780703703705,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439186,63780703703717,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439203,63780703703728,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439211,63780703703739,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439220,63780703703750,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439236,63780703703761,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439245,63780703703772,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439253,63780703703783,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439270,63780703703794,None,Wayfinding_S,None
3439278,63780703703805,None,None,None
3439286,63780703703816,None,None,None
3439303,63780703703827,None,None,None
3439311,63780703703839,None,None,None
3439328,63780703703850,None,None,None
3439336,63780703703861,None,None,None
3439345,63780703703872,None,None,None
3439353,63780703703883,None,None,None
3439370,63780703703894,None,None,None
3439378,63780703703905,None,None,None
3439386,63780703703917,None,None,None
3439403,63780703703927,None,None,None
3439411,63780703703939,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439420,63780703703950,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439436,63780703703961,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439445,63780703703972,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439453,63780703703983,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439470,63780703703994,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439478,63780703704005,Wayfinding_S,None,Wayfinding_S
3439486,63780703704016,Wayfinding_S,None,Wayfinding_S
3439503,63780703704027,Wayfinding_S,None,Wayfinding_S
3439511,63780703704039,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439520,63780703704050,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439536,63780703704061,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439545,63780703704072,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439553,63780703704083,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439570,63780703704094,Wayfinding_S,None,Wayfinding_S
3439578,63780703704106,Wayfinding_S,Wayfinding_S,Wayfinding_S
3439586,63780703704116,None,None,None
3439603,63780703704127,None,None,None
3439611,63780703704139,None,None,None
3439620,63780703704150,None,None,None
3439636,63780703704160,None,None,None
3439645,63780703704172,None,None,None
3439653,63780703704183,None,None,None
3439670,63780703704194,None,None,None
3439678,63780703704205,None,None,None
3439686,63780703704216,None,None,None
3439703,63780703704227,None,None,None
3439711,63780703704238,None,None,None
3439720,63780703704250,None,None,None
3439736,63780703704261,None,None,None
3439745,63780703704272,None,None,None
3439753,63780703704283,None,None,None
3439770,63780703704294,None,None,None
3439778,63780703704305,None,None,None
3439786,63780703704316,None,None,None
3439803,63780703704327,None,None,None
3439811,63780703704338,None,None,None
3439820,63780703704350,None,None,None
3439836,63780703704361,None,None,None
3439845,63780703704372,None,None,None
3439853,63780703704383,None,None,None
3439870,63780703704394,None,None,None
3439878,63780703704405,None,None,None
3439886,63780703704416,None,None,None
3439903,63780703704427,None,None,None
3439911,63780703704438,None,None,None
3439920,63780703704451,None,None,None
3439936,63780703704461,None,None,None
3439945,63780703704472,None,None,None
3439953,63780703704483,None,None,None
3439970,63780703704494,None,None,None
3439978,63780703704505,None,None,None
3439986,63780703704516,None,None,None
3440003,63780703704527,None,None,None
3440011,63780703704538,None,None,None
3440019,63780703704549,None,None,None
3440036,63780703704560,None,None,None
3440044,63780703704572,None,None,None
3440053,63780703704583,None,None,None
3440069,63780703704594,None,None,None
3440078,63780703704605,None,None,None
3440086,63780703704616,None,None,None
3440103,63780703704627,None,None,None
3440111,63780703704638,None,None,None
3440119,63780703704649,None,None,None
3440136,63780703704660,None,None,None
3440144,63780703704672,None,None,None
3440153,63780703704683,None,None,None
3440169,63780703704694,None,None,None
3440178,63780703704705,None,None,None
3440186,63780703704716,None,None,None
3440203,63780703704727,None,None,None
3440211,63780703704739,None,None,None
3440219,63780703704749,None,None,None
3440236,63780703704760,None,None,None
3440244,63780703704772,None,None,None
3440253,63780703704783,None,None,None
3440269,63780703704794,None,None,None
3440278,63780703704805,None,None,None
3440286,63780703704816,None,None,None
3440303,63780703704827,None,None,None
3440311,63780703704838,None,None,None
3440319,63780703704850,None,None,None
3440336,63780703704860,None,None,None
3440344,63780703704871,None,None,None
3440353,63780703704883,None,None,None
3440369,63780703704893,None,None,None
3440378,63780703704905,None,None,None
3440386,63780703704915,None,None,None
3440403,63780703704927,None,None,None
3440411,63780703704938,None,None,None
3440419,63780703704950,None,None,None
3440436,63780703704960,None,None,None
3440444,63780703704972,None,None,None
3440453,63780703704983,None,None,None
3440469,63780703704994,None,None,None
3440478,63780703705005,None,None,None
3440486,63780703705016,None,None,None
3440503,63780703705027,None,None,None
3440511,63780703705038,None,None,None
3440519,63780703705050,None,None,None
3440536,63780703705060,None,None,None
3440544,63780703705071,None,None,None
3440553,63780703705083,None,None,None
3440569,63780703705093,None,None,None
3440578,63780703705105,None,None,None
3440586,63780703705116,None,None,None
3440603,63780703705127,None,None,None
3440611,63780703705139,None,None,None
3440619,63780703705149,None,None,None
3440636,63780703705160,None,None,None
3440644,63780703705172,None,None,None
3440653,63780703705182,None,None,None
3440669,63780703705194,None,None,None
3440678,63780703705204,None,None,None
3440686,63780703705216,None,None,None
3440703,63780703705227,None,None,None
3440711,63780703705238,None,None,None
3440719,63780703705249,None,None,None
3440736,63780703705260,None,None,None
3440744,63780703705271,None,None,None
3440753,63780703705283,None,None,None
3440769,63780703705293,None,None,None
3440778,63780703705304,None,None,None
3440786,63780703705316,None,None,None
3440803,63780703705327,None,None,None
3440811,63780703705338,None,None,None
3440819,63780703705350,None,None,None
3440836,63780703705360,None,None,None
3440844,63780703705371,None,None,None
3440853,63780703705383,None,None,None
3440869,63780703705394,None,None,None
3440878,63780703705404,None,None,None
3440886,63780703705416,None,None,None
3440903,63780703705427,None,None,None
3440911,63780703705438,None,None,None
3440919,63780703705449,None,None,None
3440936,63780703705460,None,None,None
3440944,63780703705472,None,None,None
3440953,63780703705483,None,None,None
3440969,63780703705493,None,None,None
3440978,63780703705505,None,None,None
3440986,63780703705515,None,None,None
3441003,63780703705527,None,None,None
3441011,63780703705538,None,None,None
3441019,63780703705550,None,None,None
3441036,63780703705560,None,None,None
3441044,63780703705571,None,None,None
3441053,63780703705582,None,None,None
3441069,63780703705593,None,None,None
3441078,63780703705604,None,None,None
3441086,63780703705615,None,None,None
3441103,63780703705627,None,None,None
3441111,63780703705638,None,None,None
3441119,63780703705650,None,None,None
3441136,63780703705660,None,None,None
3441144,63780703705671,None,None,None
3441153,63780703705682,None,None,None
3441169,63780703705693,None,None,None
3441178,63780703705704,None,None,None
3441186,63780703705715,None,None,None
3441203,63780703705727,None,None,None
3441211,63780703705738,None,None,None
3441219,63780703705749,None,None,None
3441236,63780703705760,None,None,None
3441244,63780703705771,None,None,None
3441253,63780703705782,None,None,None
3441269,63780703705793,None,None,None
3441278,63780703705804,None,None,None
3441286,63780703705815,None,None,None
3441303,63780703705827,None,None,None
3441311,63780703705838,None,None,None
3441319,63780703705849,None,None,None
3441336,63780703705860,None,None,None
3441344,63780703705871,None,None,None
3441353,63780703705882,None,None,None
3441369,63780703705893,None,None,None
3441378,63780703705904,None,None,None
3441386,63780703705916,None,None,None
3441403,63780703705926,None,None,None
3441411,63780703705938,None,None,None
3441419,63780703705949,None,None,None
3441436,63780703705960,None,None,None
3441444,63780703705971,None,None,None
3441453,63780703705982,None,None,None
3441469,63780703705993,None,None,None
3441478,63780703706004,None,None,None
3441486,63780703706017,None,None,None
3441503,63780703706026,None,None,None
3441511,63780703706037,None,None,None
3441519,63780703706049,None,None,None
3441536,63780703706060,None,None,None
3441544,63780703706071,None,None,None
3441553,63780703706082,None,None,None
3441561,63780703706093,None,None,None
3441578,63780703706104,None,None,None
3441586,63780703706115,None,None,None
3441603,63780703706126,None,None,None
3441611,63780703706137,None,None,None
3441619,63780703706149,None,None,None
3441636,63780703706159,None,None,None
3441644,63780703706172,None,None,None
3441653,63780703706182,None,None,None
3441669,63780703706193,None,None,None
3441686,63780703706214,None,None,None
3441694,63780703706219,None,None,None
3441694,63780703706223,None,None,None
3441703,63780703706232,None,None,None
3441719,63780703706243,None,None,None
3441728,63780703706254,None,None,None
3441736,63780703706266,None,None,None
3441753,63780703706276,None,None,None
3441761,63780703706288,None,None,None
3441769,63780703706299,None,None,None
3441786,63780703706310,None,None,None
3441794,63780703706321,None,None,None
3441802,63780703706332,None,None,None
3441819,63780703706343,None,None,None
3441827,63780703706354,None,None,None
3441836,63780703706366,None,None,None
3441852,63780703706377,None,None,None
3441861,63780703706387,None,None,None
3441869,63780703706399,None,None,None
3441886,63780703706410,None,None,None
3441894,63780703706421,None,None,None
3441902,63780703706432,None,None,None
3441919,63780703706443,None,None,None
3441927,63780703706455,None,None,None
3441936,63780703706465,None,None,None
3441952,63780703706477,None,None,None
3441961,63780703706488,None,None,None
3441969,63780703706499,None,None,None
3441986,63780703706510,None,None,None
3441994,63780703706521,None,None,None
3442002,63780703706532,None,None,None
3442019,63780703706543,None,None,None
3442027,63780703706554,None,None,None
3442036,63780703706565,None,None,None
3442052,63780703706576,None,None,None
3442061,63780703706587,None,None,None
3442069,63780703706599,None,None,None
3442086,63780703706610,None,None,None
3442094,63780703706621,None,None,None
3442102,63780703706632,None,None,None
3442119,63780703706643,None,None,None
3442127,63780703706654,None,None,None
3442136,63780703706665,None,None,None
3442152,63780703706677,None,None,None
3442161,63780703706689,None,None,None
3442169,63780703706700,None,None,None
3442186,63780703706712,None,None,None
3442194,63780703706723,None,None,None
3442211,63780703706735,None,None,None
3442219,63780703706746,None,None,None
3442227,63780703706758,None,None,None
3442244,63780703706769,None,None,None
3442252,63780703706781,None,None,None
3442261,63780703706792,None,None,None
3442277,63780703706804,None,None,None
3442286,63780703706815,None,None,None
3442294,63780703706826,None,None,None
3442311,63780703706838,None,None,None
3442319,63780703706849,None,None,None
3442336,63780703706860,None,None,None
3442344,63780703706871,None,None,None
3442352,63780703706882,None,None,None
3442369,63780703706893,None,None,None
3442377,63780703706904,None,None,None
3442386,63780703706915,None,None,None
3442394,63780703706926,None,None,None
3442411,63780703706937,None,None,None
3442419,63780703706949,None,None,None
3442436,63780703706960,None,None,None
3442444,63780703706971,None,None,None
3442452,63780703706982,None,None,None
3442461,63780703706993,None,None,None
3442477,63780703707004,None,None,None
3442486,63780703707015,None,None,None
3442502,63780703707026,None,None,None
3442511,63780703707038,None,None,None
3442519,63780703707049,None,None,None
3442536,63780703707060,None,None,None
3442544,63780703707071,None,None,None
3442552,63780703707082,None,None,None
3442569,63780703707093,None,None,None
3442577,63780703707104,None,None,None
3442586,63780703707115,None,None,None
3442602,63780703707126,None,None,None
3442611,63780703707138,None,None,None
3442619,63780703707148,None,None,None
3442636,63780703707159,None,None,None
3442644,63780703707171,None,None,None
3442652,63780703707182,None,None,None
3442669,63780703707193,None,None,None
3442677,63780703707205,None,None,None
3442686,63780703707215,None,None,None
3442702,63780703707226,None,None,None
3442711,63780703707237,None,None,None
3442719,63780703707249,None,None,None
3442736,63780703707259,None,None,None
3442744,63780703707271,None,None,None
3442752,63780703707282,None,None,None
3442769,63780703707293,None,None,None
3442777,63780703707304,None,None,None
3442786,63780703707314,None,None,None
3442802,63780703707326,None,None,None
3442811,63780703707337,None,None,None
3442819,63780703707348,None,None,None
3442836,63780703707359,None,None,None
3442844,63780703707370,None,None,None
3442852,63780703707382,None,None,None
3442869,63780703707393,None,None,None
3442877,63780703707404,None,None,None
3442886,63780703707415,None,None,None
3442902,63780703707426,None,None,None
3442911,63780703707437,None,None,None
3442919,63780703707448,None,None,None
3442936,63780703707459,None,None,None
3442944,63780703707470,None,None,None
3442952,63780703707481,None,None,None
3442961,63780703707492,None,None,None
3442977,63780703707503,None,None,None
3442986,63780703707515,None,None,None
3442994,63780703707525,None,None,None
3443011,63780703707537,None,None,None
3443019,63780703707548,None,None,None
3443036,63780703707559,None,None,None
3443044,63780703707571,None,None,None
3443052,63780703707582,None,None,None
3443061,63780703707592,None,None,None
3443077,63780703707603,None,None,None
3443086,63780703707614,None,None,None
3443102,63780703707626,None,None,None
3443111,63780703707637,None,None,None
3443119,63780703707648,None,None,None
3443136,63780703707659,None,None,None
3443144,63780703707670,None,None,None
3443152,63780703707681,None,None,None
3443169,63780703707692,None,None,None
3443177,63780703707703,None,None,None
3443185,63780703707714,None,None,None
3443202,63780703707725,None,None,None
3443210,63780703707737,None,None,None
3443219,63780703707747,None,None,None
3443227,63780703707759,None,None,None
3443244,63780703707770,None,None,None
3443252,63780703707781,None,None,None
3443269,63780703707792,None,None,None
3443277,63780703707803,None,None,None
3443285,63780703707814,None,None,None
3443302,63780703707825,None,None,None
3443310,63780703707837,None,None,None
3443319,63780703707848,None,None,None
3443335,63780703707859,None,None,None
3443344,63780703707870,None,None,None
3443352,63780703707881,None,None,None
3443369,63780703707893,None,None,None
3443377,63780703707903,None,None,None
3443385,63780703707914,None,None,None
3443394,63780703707925,None,None,None
3443410,63780703707936,None,None,None
3443419,63780703707947,None,None,None
3443435,63780703707959,None,None,None
3443444,63780703707969,None,None,None
3443452,63780703707981,None,None,None
3443460,63780703707992,None,None,None
3443477,63780703708003,None,None,None
3443485,63780703708014,None,None,None
3443502,63780703708025,None,None,None
3443510,63780703708037,None,None,None
3443519,63780703708048,None,None,None
3443527,63780703708058,None,None,None
3443544,63780703708069,None,None,None
3443552,63780703708081,None,None,None
3443569,63780703708092,None,None,None
3443577,63780703708103,None,None,None
3443585,63780703708114,None,None,None
3443602,63780703708125,None,None,None
3443610,63780703708136,None,None,None
3443619,63780703708147,None,None,None
3443635,63780703708158,None,None,None
3443644,63780703708170,None,None,None
3443652,63780703708181,None,None,None
3443669,63780703708192,None,None,None
3443677,63780703708203,None,None,None
3443685,63780703708214,None,None,None
3443702,63780703708225,None,None,None
3443710,63780703708237,None,None,None
3443719,63780703708247,None,None,None
3443735,63780703708258,None,None,None
3443744,63780703708269,None,None,None
3443752,63780703708280,None,None,None
3443760,63780703708291,None,None,None
3443777,63780703708303,None,None,None
3443785,63780703708314,None,None,None
3443794,63780703708325,None,None,None
3443810,63780703708336,None,None,None
3443819,63780703708348,None,None,None
3443835,63780703708360,None,None,None
3443844,63780703708371,None,None,None
3443852,63780703708381,None,None,None
3443860,63780703708393,None,None,None
3443877,63780703708404,None,None,None
3443885,63780703708415,None,None,None
3443894,63780703708426,None,None,None
3443910,63780703708437,None,Wayfinding_S,None
3443919,63780703708448,None,None,None
3443935,63780703708459,None,None,None
3443944,63780703708470,None,None,None
3443952,63780703708482,None,None,None
3443960,63780703708492,None,None,None
3443977,63780703708504,None,None,None
3443985,63780703708515,None,None,None
3444002,63780703708526,None,Wayfinding_S,None
3444010,63780703708537,None,Wayfinding_S,None
3444019,63780703708549,None,Wayfinding_S,None
3444035,63780703708559,None,None,None
3444044,63780703708570,None,None,None
3444052,63780703708582,None,None,None
3444060,63780703708592,None,None,None
3444077,63780703708603,None,None,None
3444085,63780703708615,None,None,None
3444094,63780703708625,None,None,None
3444110,63780703708637,None,None,None
3444119,63780703708648,None,None,None
3444135,63780703708659,None,None,None
3444144,63780703708670,None,None,None
3444152,63780703708681,None,None,None
3444160,63780703708692,None,None,None
3444177,63780703708703,None,None,None
3444185,63780703708714,None,None,None
3444194,63780703708726,None,None,None
3444210,63780703708737,None,None,None
3444219,63780703708748,None,None,None
3444235,63780703708759,None,None,None
3444244,63780703708770,None,None,None
3444252,63780703708781,None,None,None
3444260,63780703708792,None,None,None
3444277,63780703708803,Wayfinding_S,Mittelteil,Mittelteil
3444285,63780703708815,None,Mittelteil,Wayfinding_S
3444302,63780703708826,None,Mittelteil,Wayfinding_S
3444310,63780703708837,None,Mittelteil,Wayfinding_S
3444319,63780703708848,None,Mittelteil,Wayfinding_S
3444335,63780703708859,None,None,None
3444344,63780703708870,None,Mittelteil,Wayfinding_S
3444352,63780703708881,None,Mittelteil,Wayfinding_S
3444360,63780703708892,None,Mittelteil,Wayfinding_S
3444377,63780703708903,None,Mittelteil,Wayfinding_S
3444385,63780703708915,None,Mittelteil,Wayfinding_S
3444402,63780703708926,None,Mittelteil,None
3444410,63780703708937,None,Mittelteil,Wayfinding_S
3444419,63780703708948,None,Mittelteil,Wayfinding_S
3444435,63780703708959,None,Mittelteil,Wayfinding_S
3444444,63780703708970,None,Mittelteil,None
3444452,63780703708982,None,Mittelteil,None
3444469,63780703708992,None,Mittelteil,None
3444477,63780703709003,None,Mittelteil,Wayfinding_S
3444485,63780703709014,None,Mittelteil,Wayfinding_S
3444494,63780703709025,None,Mittelteil,Wayfinding_S
3444510,63780703709036,None,Mittelteil,Wayfinding_S
3444519,63780703709048,None,Mittelteil,Wayfinding_S
3444535,63780703709059,None,None,None
3444544,63780703709070,None,Mittelteil,Wayfinding_S
3444552,63780703709081,None,Mittelteil,Wayfinding_S
3444569,63780703709092,Wayfinding_S,Wayfinding_S,Wayfinding_S
3444577,63780703709103,None,None,None
3444585,63780703709114,None,Notruf_nach-links,Notruf_nach-links
3444594,63780703709125,None,Notruf_nach-links,None
3444610,63780703709137,None,Notruf_nach-links,None
3444619,63780703709148,None,Notruf_nach-links,None
3444635,63780703709159,None,Notruf_nach-links,None
3444643,63780703709170,None,Notruf_nach-links,None
3444652,63780703709181,None,Notruf_nach-links,None
3444660,63780703709192,None,Notruf_nach-links,None
3444677,63780703709204,None,None,None
3444694,63780703709220,None,None,None
3444694,63780703709225,None,None,None
3444702,63780703709232,None,None,None
3444719,63780703709243,None,Notruf_nach-links,None
3444727,63780703709254,None,None,None
3444735,63780703709266,None,Notruf_nach-links,None
3444752,63780703709276,None,None,None
3444760,63780703709288,None,None,None
3444769,63780703709299,None,None,None
3444785,63780703709310,None,Notruf_nach-links,None
3444793,63780703709321,None,Notruf_nach-links,None
3444802,63780703709332,None,Notruf_nach-links,None
3444818,63780703709344,None,Notruf_nach-links,None
3444827,63780703709355,None,Wayfinding_S,None
3444835,63780703709365,None,None,None
3444852,63780703709376,None,None,None
3444860,63780703709388,None,None,None
3444868,63780703709399,None,None,None
3444885,63780703709410,None,None,None
3444893,63780703709421,None,None,None
3444902,63780703709432,None,None,None
3444918,63780703709443,None,None,None
3444927,63780703709454,None,None,None
3444935,63780703709466,None,None,None
3444952,63780703709476,None,None,None
3444960,63780703709488,None,None,None
3444968,63780703709499,None,None,None
3444985,63780703709510,None,None,None
3444993,63780703709521,None,None,None
3445002,63780703709533,None,None,None
3445018,63780703709543,None,None,None
3445027,63780703709554,None,None,None
3445035,63780703709565,None,None,None
3445052,63780703709576,None,None,None
3445060,63780703709588,None,None,None
3445068,63780703709600,None,None,None
3445085,63780703709611,None,None,None
3445093,63780703709622,None,None,None
3445102,63780703709633,None,None,None
3445118,63780703709645,None,None,None
3445127,63780703709656,None,None,None
3445143,63780703709667,None,None,None
3445152,63780703709679,None,None,None
3445160,63780703709690,None,None,None
3445177,63780703709701,None,None,None
3445185,63780703709713,None,None,None
3445193,63780703709724,None,None,None
3445210,63780703709735,None,None,None
3445218,63780703709746,None,None,None
3445227,63780703709758,None,None,None
3445243,63780703709769,None,None,None
3445252,63780703709780,None,None,None
3445260,63780703709792,None,None,None
3445277,63780703709803,None,None,None
3445285,63780703709814,None,None,None
3445293,63780703709825,None,None,None
3445310,63780703709836,None,None,None
3445318,63780703709847,None,None,None
3445327,63780703709858,None,None,None
3445343,63780703709869,None,None,None
3445352,63780703709881,None,None,None
3445360,63780703709892,None,None,None
3445377,63780703709903,None,None,None
3445385,63780703709914,None,None,None
3445393,63780703709925,None,None,None
3445410,63780703709936,None,None,None
3445418,63780703709947,None,None,None
3445427,63780703709959,None,None,None
3445443,63780703709969,None,None,None
3445452,63780703709980,None,None,None
3445460,63780703709991,None,None,None
3445477,63780703710003,None,None,None
3445485,63780703710014,None,None,None
3445493,63780703710025,None,None,None
3445510,63780703710036,None,None,None
3445518,63780703710047,None,None,None
3445527,63780703710058,None,None,None
3445543,63780703710070,None,None,None
3445552,63780703710080,None,None,None
3445560,63780703710091,None,None,None
3445577,63780703710103,None,None,None
3445585,63780703710114,None,None,None
3445593,63780703710125,None,None,None
3445610,63780703710136,None,None,None
3445618,63780703710147,None,None,None
3445627,63780703710158,None,None,None
3445643,63780703710169,None,None,None
3445652,63780703710180,None,None,None
3445660,63780703710191,None,None,None
3445677,63780703710203,None,None,None
3445685,63780703710214,None,None,None
3445693,63780703710225,None,None,None
3445710,63780703710236,None,None,None
3445718,63780703710247,None,None,None
3445727,63780703710258,None,None,None
3445743,63780703710269,None,None,None
3445752,63780703710281,None,None,None
3445760,63780703710291,None,None,None
3445777,63780703710303,None,None,None
3445785,63780703710313,None,None,None
3445793,63780703710324,None,None,None
3445810,63780703710336,None,None,None
3445818,63780703710347,None,None,None
3445827,63780703710358,None,None,None
3445843,63780703710369,None,None,None
3445852,63780703710380,None,None,None
3445860,63780703710391,None,None,None
3445877,63780703710402,None,None,None
3445885,63780703710414,None,None,None
3445893,63780703710424,None,None,None
3445910,63780703710436,None,None,None
3445918,63780703710447,None,None,None
3445927,63780703710458,None,None,None
3445943,63780703710469,None,None,None
3445952,63780703710480,None,None,None
3445960,63780703710491,None,None,None
3445977,63780703710502,None,None,None
3445985,63780703710513,None,None,None
3445993,63780703710524,None,None,None
3446010,63780703710536,None,None,None
3446018,63780703710547,None,None,None
3446027,63780703710558,None,None,None
3446043,63780703710569,None,None,None
3446052,63780703710580,None,None,None
3446060,63780703710591,None,None,None
3446077,63780703710602,None,None,None
3446085,63780703710613,None,None,None
3446093,63780703710624,None,None,None
3446110,63780703710635,None,None,None
3446118,63780703710647,None,None,None
3446127,63780703710658,None,None,None
3446143,63780703710669,None,None,None
3446152,63780703710680,None,None,None
3446160,63780703710691,None,None,None
3446177,63780703710702,None,None,None
3446185,63780703710713,None,None,None
3446193,63780703710724,None,None,None
3446210,63780703710736,None,None,None
3446218,63780703710746,None,None,None
3446227,63780703710758,None,None,None
3446243,63780703710769,None,None,None
3446251,63780703710780,None,None,None
3446260,63780703710791,None,None,None
3446276,63780703710802,None,None,None
3446285,63780703710813,None,None,None
3446293,63780703710824,None,None,None
3446310,63780703710836,None,None,None
3446318,63780703710848,None,None,None
3446326,63780703710858,None,None,None
3446343,63780703710869,None,None,None
3446351,63780703710880,None,None,None
3446360,63780703710891,None,None,None
3446376,63780703710902,None,None,None
3446385,63780703710913,None,None,None
3446393,63780703710924,None,None,None
3446410,63780703710935,None,None,None
3446418,63780703710947,None,None,None
3446426,63780703710958,None,None,None
3446443,63780703710969,None,None,None
3446451,63780703710980,None,None,None
3446460,63780703710991,None,None,None
3446476,63780703711002,None,None,None
3446485,63780703711013,None,None,None
3446493,63780703711024,None,None,None
3446510,63780703711035,None,None,None
3446518,63780703711046,None,None,None
3446526,63780703711058,None,None,None
3446543,63780703711069,None,None,None
3446551,63780703711080,None,None,None
3446560,63780703711091,None,None,None
3446576,63780703711102,None,None,None
3446585,63780703711113,None,99_Bahnsteig_PF,None
3446593,63780703711124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446610,63780703711135,99_Bahnsteig_PF,None,None
3446618,63780703711146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3446626,63780703711158,99_Bahnsteig_PF,None,None
3446643,63780703711169,None,None,None
3446651,63780703711180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446660,63780703711191,None,None,None
3446676,63780703711202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446685,63780703711213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446693,63780703711224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446710,63780703711235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446718,63780703711246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446726,63780703711257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446743,63780703711268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446751,63780703711280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446760,63780703711291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446776,63780703711302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446785,63780703711313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446793,63780703711324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446810,63780703711336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446818,63780703711346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446826,63780703711358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446843,63780703711369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446851,63780703711380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446860,63780703711391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446876,63780703711402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446885,63780703711413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
