OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
709946,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.002040955,-0.001180283,-0.02739679,0.003463745,0.1317444,0.991272,0.0326081,-0.0002909699,-0.02743802,0.0326081,-0.0002909699,-0.02743802,0.01200867,0.1479187,0.9889221,0.01200867,0.1479187,0.9889221,2.819,2.819,True,True,True
709954,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.003803314,-0.00122554,-0.02739569,0.003234863,0.1308289,0.991394,0.03260816,-0.0002909699,-0.02743167,0.03260816,-0.0002909699,-0.02743167,0.01226807,0.1474762,0.9889832,0.01226807,0.1474762,0.9889832,2.818939,2.818939,True,True,True
709962,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.005588334,-0.001272431,-0.02739269,0.002914429,0.1299896,0.9915009,0.03260816,-0.0002936096,-0.02742856,0.03260816,-0.0002936096,-0.02742856,0.01226807,0.1475525,0.9889679,0.01226807,0.1475525,0.9889679,2.819031,2.819031,True,True,True
709971,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008195405,-0.001342224,-0.02737901,0.002502441,0.1285706,0.991684,0.03260816,-0.0002937012,-0.02740871,0.03260816,-0.0002937012,-0.02740871,0.0125885,0.1459198,0.989212,0.0125885,0.1459198,0.989212,2.819,2.819,True,True,True
709979,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009027573,-0.001364884,-0.02737625,0.001831055,0.1282349,0.9917297,0.03260816,-0.0002948456,-0.02740364,0.03260816,-0.0002948456,-0.02740364,0.012146,0.1455841,0.9892578,0.012146,0.1455841,0.9892578,2.806641,2.806641,True,True,True
709987,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009500077,-0.001379196,-0.02737577,0.00163269,0.1277313,0.9917908,0.03260816,-0.0002948456,-0.02740354,0.03260816,-0.0002948456,-0.02740354,0.0118866,0.1453247,0.9893036,0.0118866,0.1453247,0.9893036,2.780655,2.780655,True,True,True
709996,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009824951,-0.001388199,-0.02737525,0.001495361,0.127594,0.9918213,0.03260816,-0.0002954102,-0.0274027,0.03260816,-0.0002954102,-0.0274027,0.01222229,0.1450958,0.9893341,0.01222229,0.1450958,0.9893341,2.780777,2.780777,True,True,True
710004,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.00996016,-0.001393646,-0.02737425,0.001556396,0.1280212,0.9917603,0.0326081,-0.000295639,-0.02739998,0.0326081,-0.000295639,-0.02739998,0.01223755,0.1452789,0.9893036,0.01223755,0.1452789,0.9893036,2.777649,2.777649,True,True,True
710012,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009842896,-0.001392105,-0.02737412,0.001037598,0.1280823,0.9917603,0.03260796,-0.0002972565,-0.02739934,0.03260796,-0.0002972565,-0.02739934,0.01217651,0.1457214,0.9892426,0.01217651,0.1457214,0.9892426,2.774765,2.774765,True,True,True
710021,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009465302,-0.001383179,-0.02737404,0.001312256,0.1287384,0.9916687,0.03260779,-0.0002972565,-0.02739934,0.03260779,-0.0002972565,-0.02739934,0.01263428,0.1456604,0.9892426,0.01263428,0.1456604,0.9892426,2.766266,2.766266,True,True,True
710029,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008909531,-0.001369553,-0.02737363,0.00138855,0.1294708,0.9915771,0.03260715,-0.0002993317,-0.02739716,0.03260715,-0.0002993317,-0.02739716,0.01248169,0.145813,0.9892273,0.01248169,0.145813,0.9892273,2.766388,2.766388,True,True,True
710037,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008653336,-0.001363114,-0.02736902,0.002059937,0.1296844,0.9915466,0.03260633,-0.0002998047,-0.02738356,0.03260633,-0.0002998047,-0.02738356,0.01409912,0.1456604,0.9892273,0.01409912,0.1456604,0.9892273,2.766724,2.766724,True,True,True
710046,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008686524,-0.001363968,-0.02736931,0.00177002,0.129303,0.9915924,0.03260588,-0.0002998047,-0.02738356,0.03260588,-0.0002998047,-0.02738356,0.01397705,0.14505,0.9893188,0.01397705,0.14505,0.9893188,2.763336,2.763336,True,True,True
710054,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008872055,-0.001368759,-0.02736926,0.001525879,0.1292572,0.9916077,0.03260567,-0.0002998047,-0.02738356,0.03260567,-0.0002998047,-0.02738356,0.01408386,0.14505,0.9893188,0.01408386,0.14505,0.9893188,2.763321,2.763321,True,True,True
710062,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008767624,-0.001365387,-0.02737598,0.001693726,0.1299438,0.9915161,0.03260567,-0.0002993317,-0.02739716,0.03260567,-0.0002993317,-0.02739716,0.01445007,0.1463928,0.9891205,0.01445007,0.1463928,0.9891205,2.764008,2.764008,True,True,True
710071,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.0085746,-0.001360428,-0.02737724,0.001907349,0.130127,0.9914856,0.03260567,-0.0002993317,-0.0273952,0.03260567,-0.0002993317,-0.0273952,0.01437378,0.146347,0.9891205,0.01437378,0.146347,0.9891205,2.75589,2.75589,True,True,True
710079,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.00845221,-0.001357285,-0.02737557,0.001617432,0.1300659,0.9915009,0.03260567,-0.0002993317,-0.0273903,0.03260567,-0.0002993317,-0.0273903,0.01400757,0.1460419,0.9891663,0.01400757,0.1460419,0.9891663,2.755905,2.755905,True,True,True
710087,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008344391,-0.001354675,-0.02737644,0.001754761,0.1300354,0.9915009,0.03260567,-0.0002998047,-0.02738356,0.03260567,-0.0002998047,-0.02738356,0.01400757,0.1457214,0.989212,0.01400757,0.1457214,0.989212,2.75592,2.75592,True,True,True
710096,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008042481,-0.001341171,-0.02738286,0.001800537,0.1306915,0.9914093,0.03260567,-0.0002998047,-0.02738356,0.03260567,-0.0002998047,-0.02738356,0.01397705,0.1457062,0.9892273,0.01397705,0.1457062,0.9892273,2.752823,2.752823,True,True,True
710104,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007548951,-0.001326737,-0.02738826,0.001998901,0.1311493,0.9913483,0.03260567,-0.000302124,-0.02738248,0.03260567,-0.000302124,-0.02738248,0.01400757,0.1461945,0.989151,0.01400757,0.1461945,0.989151,2.756119,2.756119,True,True,True
710112,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.00705272,-0.001312622,-0.02738823,0.001678467,0.1310425,0.9913635,0.03260567,-0.0003022156,-0.02737491,0.03260567,-0.0003022156,-0.02737491,0.01278687,0.1454315,0.9892731,0.01278687,0.1454315,0.9892731,2.766907,2.766907,True,True,True
710121,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.006740845,-0.001303696,-0.02738883,0.0009460449,0.1310425,0.9913635,0.03260811,-0.0003058624,-0.02736356,0.03260811,-0.0003058624,-0.02736356,0.01104736,0.1454926,0.9892883,0.01104736,0.1454926,0.9892883,2.767105,2.767105,True,True,True
710129,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.00630333,-0.001284561,-0.02740613,0.001419067,0.1306,0.9914246,0.03260818,-0.0003058624,-0.02736356,0.03260818,-0.0003058624,-0.02736356,0.01107788,0.1455536,0.9892731,0.01107788,0.1455536,0.9892731,2.770081,2.770081,True,True,True
710137,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.005777069,-0.001268494,-0.02741412,-0.002059937,0.1304626,0.9914398,0.03260992,-0.0003079529,-0.02736356,0.03260992,-0.0003079529,-0.02736356,0.01013184,0.1454926,0.9893036,0.01013184,0.1454926,0.9893036,2.769943,2.769943,True,True,True
710146,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.004416855,-0.001232605,-0.02742391,-0.002166748,0.1313171,0.991333,0.03260996,-0.0003130035,-0.02736356,0.03260996,-0.0003130035,-0.02736356,0.009384155,0.1465759,0.989151,0.009384155,0.1465759,0.989151,2.784317,2.784317,True,True,True
710154,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.002209351,-0.001172028,-0.02743591,-0.0009002686,0.131897,0.9912567,0.0326129,-0.0003130035,-0.02736356,0.0326129,-0.0003130035,-0.02736356,0.00994873,0.1464386,0.9891663,0.00994873,0.1464386,0.9891663,2.790359,2.790359,True,True,True
710162,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.0006508179,-0.001128113,-0.02744054,-0.00112915,0.1318359,0.9912567,0.03261337,-0.0003148346,-0.0273624,0.03261337,-0.0003148346,-0.0273624,0.009078979,0.1467438,0.9891205,0.009078979,0.1467438,0.9891205,2.791931,2.791931,True,True,True
710171,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.000483963,-0.001099243,-0.02744226,-0.0007324219,0.1326294,0.9911499,0.03261453,-0.0003155975,-0.02735724,0.03261453,-0.0003155975,-0.02735724,0.009033203,0.146637,0.9891357,0.009033203,0.146637,0.9891357,2.794632,2.794632,True,True,True
710179,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.001241516,-0.001083038,-0.02744026,-0.001022339,0.1334076,0.9910583,0.03261771,-0.0003220673,-0.02735724,0.03261771,-0.0003220673,-0.02735724,0.009613037,0.1480408,0.9889221,0.009613037,0.1480408,0.9889221,2.792496,2.792496,True,True,True
710187,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.0009035798,-0.001091477,-0.02743797,-0.0004119873,0.1329651,0.9911194,0.03262273,-0.0003223419,-0.02735083,0.03262273,-0.0003223419,-0.02735083,0.01054382,0.147049,0.9890594,0.01054382,0.147049,0.9890594,2.792572,2.792572,True,True,True
710196,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.0006798249,-0.001131775,-0.02744124,-0.0008544922,0.1323853,0.9911957,0.03262653,-0.0003260956,-0.02734853,0.03262653,-0.0003260956,-0.02734853,0.01081848,0.1466522,0.9891205,0.01081848,0.1466522,0.9891205,2.794556,2.794556,True,True,True
710204,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.003200318,-0.001192917,-0.02744498,-0.002532959,0.1315765,0.9912872,0.03262868,-0.0003263703,-0.02734097,0.03262868,-0.0003263703,-0.02734097,0.01062012,0.1473846,0.9890137,0.01062012,0.1473846,0.9890137,2.795044,2.795044,True,True,True
710212,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.005356949,-0.001245773,-0.02744705,-0.002761841,0.1300049,0.9915009,0.03263239,-0.0003278504,-0.02733051,0.03263239,-0.0003278504,-0.02733051,0.01083374,0.1457062,0.9892578,0.01083374,0.1457062,0.9892578,2.796875,2.796875,True,True,True
710221,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007211091,-0.001292069,-0.02745233,-0.00579834,0.1288452,0.9916382,0.03263791,-0.0003315582,-0.02732938,0.03263791,-0.0003315582,-0.02732938,0.006668091,0.1457825,0.9892883,0.006668091,0.1457825,0.9892883,2.810181,2.810181,True,True,True
710229,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008631196,-0.001326477,-0.02744409,-0.006195068,0.1268463,0.9918976,0.0326423,-0.0003317719,-0.0273187,0.0326423,-0.0003317719,-0.0273187,0.00743103,0.1446381,0.9894562,0.00743103,0.1446381,0.9894562,2.814087,2.814087,True,True,True
710237,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008717255,-0.001330063,-0.02743167,-0.006011963,0.1256866,0.9920502,0.0326447,-0.0003358612,-0.0273187,0.0326447,-0.0003358612,-0.0273187,0.007736206,0.1439514,0.9895477,0.007736206,0.1439514,0.9895477,2.813477,2.813477,True,True,True
710246,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007632645,-0.001313049,-0.02741123,-0.006362915,0.1269684,0.9918823,0.03264755,-0.0003399964,-0.0273187,0.03264755,-0.0003399964,-0.0273187,0.006637573,0.144928,0.9894104,0.006637573,0.144928,0.9894104,2.822052,2.822052,True,True,True
710254,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.006349945,-0.001289078,-0.02739614,-0.006607056,0.1281738,0.9917145,0.03264856,-0.0003482514,-0.02730123,0.03264856,-0.0003482514,-0.02730123,0.006546021,0.1457062,0.9893036,0.006546021,0.1457062,0.9893036,2.822739,2.822739,True,True,True
710262,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.004603241,-0.001259583,-0.02736379,-0.005691528,0.1300659,0.9914856,0.03265244,-0.0003555451,-0.02728259,0.03265244,-0.0003555451,-0.02728259,0.006469727,0.1461945,0.9892273,0.006469727,0.1461945,0.9892273,2.836807,2.836807,True,True,True
710271,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.004467377,-0.001267303,-0.02733858,-0.005859375,0.1302643,0.9914551,0.03265442,-0.0003739319,-0.02723291,0.03265442,-0.0003739319,-0.02723291,0.005233765,0.1472168,0.9890747,0.005233765,0.1472168,0.9890747,2.838226,2.838226,True,True,True
710279,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.004541123,-0.00127504,-0.02732416,-0.005477905,0.1298828,0.9915009,0.03265776,-0.0003749237,-0.02723007,0.03265776,-0.0003749237,-0.02723007,0.005935669,0.1473541,0.9890594,0.005935669,0.1473541,0.9890594,2.845306,2.845306,True,True,True
710287,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.00561905,-0.001310379,-0.02731361,-0.005783081,0.1301727,0.9914703,0.03266184,-0.0003812714,-0.02721488,0.03266184,-0.0003812714,-0.02721488,0.006500244,0.1473541,0.9890594,0.006500244,0.1473541,0.9890594,2.849335,2.849335,True,True,True
710296,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007047257,-0.00135112,-0.0273066,-0.006637573,0.1291351,0.9915924,0.03266289,-0.0003897553,-0.02719644,0.03266289,-0.0003897553,-0.02719644,0.006591797,0.1482086,0.9889221,0.006591797,0.1482086,0.9889221,2.857803,2.857803,True,True,True
710304,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008841889,-0.001400559,-0.02730815,-0.007797241,0.1284637,0.9916687,0.03266792,-0.0003964234,-0.02719644,0.03266792,-0.0003964234,-0.02719644,0.006698608,0.1482849,0.9889069,0.006698608,0.1482849,0.9889069,2.857758,2.857758,True,True,True
710312,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009940644,-0.001432495,-0.02730925,-0.008453369,0.127243,0.9918213,0.03266891,-0.0004050141,-0.02719644,0.03266891,-0.0004050141,-0.02719644,0.006561279,0.1470947,0.98909,0.006561279,0.1470947,0.98909,2.869644,2.869644,True,True,True
710321,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009266724,-0.001421707,-0.02729701,-0.008804321,0.1266174,0.9918976,0.03267189,-0.0004050141,-0.02719644,0.03267189,-0.0004050141,-0.02719644,0.004364014,0.1460266,0.9892578,0.004364014,0.1460266,0.9892578,2.856674,2.856674,True,True,True
710329,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008209259,-0.001403259,-0.02728746,-0.00869751,0.1278381,0.991745,0.03267558,-0.0004074097,-0.02719644,0.03267558,-0.0004074097,-0.02719644,0.005157471,0.1465149,0.9891815,0.005157471,0.1465149,0.9891815,2.856964,2.856964,True,True,True
710337,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007459687,-0.001385498,-0.02728142,-0.00994873,0.1251831,0.9920807,0.03267725,-0.0004074097,-0.02719644,0.03267725,-0.0004074097,-0.02719644,0.004592896,0.1430206,0.9897003,0.004592896,0.1430206,0.9897003,2.864838,2.864838,True,True,True
710346,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.005406708,-0.001345718,-0.02725945,-0.009414673,0.1268463,0.9918671,0.03267902,-0.0004074097,-0.02719644,0.03267902,-0.0004074097,-0.02719644,0.004379272,0.1427917,0.9897308,0.004379272,0.1427917,0.9897308,2.864777,2.864777,True,True,True
710354,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.004200364,-0.001322098,-0.02724889,-0.009307861,0.127655,0.9917603,0.03267955,-0.0004074097,-0.02719644,0.03267955,-0.0004074097,-0.02719644,0.004425049,0.1414948,0.9899139,0.004425049,0.1414948,0.9899139,2.864212,2.864212,True,True,True
710362,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.001859726,-0.001276413,-0.02722737,-0.009048462,0.129837,0.9914856,0.03267992,-0.0004074097,-0.02720769,0.03267992,-0.0004074097,-0.02720769,0.004562378,0.1419983,0.9898529,0.004562378,0.1419983,0.9898529,2.876495,2.876495,True,True,True
710371,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-5.944824E-05,-0.001233276,-0.02723171,-0.009475708,0.1310883,0.9913177,0.03268436,-0.0004074097,-0.02722276,0.03268436,-0.0004074097,-0.02722276,0.002868652,0.1426544,0.9897614,0.002868652,0.1426544,0.9897614,2.877716,2.877716,True,True,True
710379,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.0008506775,-0.001218353,-0.02722263,-0.009155273,0.129715,0.9915009,0.03268468,-0.0004050141,-0.02723077,0.03268468,-0.0004050141,-0.02723077,0.002807617,0.1421967,0.9898224,0.002807617,0.1421967,0.9898224,2.87735,2.87735,True,True,True
710387,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.001247986,-0.001206986,-0.02722096,-0.009475708,0.1291351,0.9915771,0.03268532,-0.0004021607,-0.02723944,0.03268532,-0.0004021607,-0.02723944,0.001800537,0.1421509,0.9898376,0.001800537,0.1421509,0.9898376,2.896622,2.896622,True,True,True
710396,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.01520232,-0.0008942871,-0.02714079,-0.003601074,0.138443,0.9903564,0.03268767,-0.0004002991,-0.02725787,0.03268767,-0.0004002991,-0.02725787,0.002044678,0.1427307,0.9897461,0.002044678,0.1427307,0.9897461,2.906952,2.906952,True,True,True
710404,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.02729961,-0.0005485077,-0.02723847,0.00050354,0.1388245,0.9903107,0.03269066,-0.0003954315,-0.02727611,0.03269066,-0.0003954315,-0.02727611,0.002288818,0.1398621,0.9901581,0.002288818,0.1398621,0.9901581,2.912003,2.912003,True,True,True
710412,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.03092897,-0.0004449463,-0.02727943,-0.0005645752,0.1403046,0.990097,0.03269074,-0.0003948822,-0.02729219,0.03269074,-0.0003948822,-0.02729219,-6.103516E-05,0.140686,0.9900513,-6.103516E-05,0.140686,0.9900513,2.917099,2.917099,True,True,True
710421,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.03169118,-0.0004218445,-0.02729445,-0.0006713867,0.1386566,0.9903259,0.03269162,-0.0003932495,-0.02730188,0.03269162,-0.0003932495,-0.02730188,-0.0003967285,0.1388245,0.9903107,-0.0003967285,0.1388245,0.9903107,2.916641,2.916641,True,True,True
710429,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.03173819,-0.000417572,-0.02731232,-0.0003051758,0.1387787,0.9903107,0.03269353,-0.000390213,-0.02731967,0.03269353,-0.000390213,-0.02731967,-3.051758E-05,0.1389313,0.9902954,-3.051758E-05,0.1389313,0.9902954,2.917267,2.917267,True,True,True
710437,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.03117307,-0.0004337769,-0.0273253,-0.001861572,0.1366272,0.9906158,0.03269405,-0.000390213,-0.02733747,0.03269405,-0.000390213,-0.02733747,-0.001480103,0.1368103,0.9905853,-0.001480103,0.1368103,0.9905853,2.915817,2.915817,True,True,True
710446,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.02931783,-0.0004847718,-0.02731804,-0.002166748,0.1318512,0.9912567,0.03269425,-0.0003875733,-0.02734551,0.03269425,-0.0003875733,-0.02734551,-0.001312256,0.1319275,0.9912567,-0.001312256,0.1319275,0.9912567,2.933167,2.933167,True,True,True
710454,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.02205683,-0.0006934967,-0.02725929,-0.00340271,0.1309357,0.9913788,0.03269786,-0.0003868561,-0.02734612,0.03269786,-0.0003868561,-0.02734612,-0.0005645752,0.1309662,0.9913788,-0.0005645752,0.1309662,0.9913788,2.935547,2.935547,True,True,True
710462,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,0.003023071,-0.001242233,-0.02710751,-0.00869751,0.1277008,0.9917603,0.03269805,-0.0003868561,-0.02735274,0.03269805,-0.0003868561,-0.02735274,-0.001190186,0.1248627,0.9921722,-0.001190186,0.1248627,0.9921722,2.965134,2.965134,True,True,True
710471,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.01252287,-0.001692596,-0.02697965,-0.01246643,0.1296387,0.9914703,0.03269878,-0.0003866882,-0.0273548,0.03269878,-0.0003866882,-0.0273548,-0.00100708,0.1246796,0.9921875,-0.00100708,0.1246796,0.9921875,2.967911,2.967911,True,True,True
710479,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.01166396,-0.001667328,-0.02698773,-0.01242065,0.129364,0.9915161,0.03270232,-0.0003844605,-0.02735881,0.03270232,-0.0003844605,-0.02735881,-0.0002288818,0.124115,0.9922638,-0.0002288818,0.124115,0.9922638,2.968552,2.968552,True,True,True
710487,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.01064633,-0.001639099,-0.02699632,-0.0120697,0.129425,0.9915009,0.03270293,-0.0003844605,-0.02735906,0.03270293,-0.0003844605,-0.02735906,-0.0003051758,0.1239166,0.9922791,-0.0003051758,0.1239166,0.9922791,2.971603,2.971603,True,True,True
710496,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009801026,-0.001615387,-0.02700368,-0.01219177,0.12854,0.9916229,0.03270323,-0.0003842468,-0.02735993,0.03270323,-0.0003842468,-0.02735993,-0.001831055,0.1209564,0.9926453,-0.001831055,0.1209564,0.9926453,2.978775,2.978775,True,True,True
710504,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009154267,-0.001597504,-0.02700905,-0.01249695,0.1281586,0.9916687,0.0327056,-0.0003834839,-0.02737106,0.0327056,-0.0003834839,-0.02737106,-0.003967285,0.1214905,0.992569,-0.003967285,0.1214905,0.992569,2.985107,2.985107,True,True,True
710512,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008682312,-0.001586746,-0.0270119,-0.01260376,0.1282654,0.9916534,0.03270712,-0.0003834839,-0.0273801,0.03270712,-0.0003834839,-0.0273801,-0.003814697,0.1217194,0.9925537,-0.003814697,0.1217194,0.9925537,2.985886,2.985886,True,True,True
710521,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008502625,-0.001581864,-0.02701099,-0.01261902,0.1277924,0.9917145,0.03270886,-0.0003834839,-0.0273801,0.03270886,-0.0003834839,-0.0273801,-0.003723145,0.1217651,0.9925385,-0.003723145,0.1217651,0.9925385,3.012405,3.012405,True,True,True
710529,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008550065,-0.001583603,-0.0270112,-0.01251221,0.1279449,0.9916992,0.03270952,-0.0003829804,-0.02738317,0.03270952,-0.0003829804,-0.02738317,-0.003692627,0.1218567,0.9925385,-0.003692627,0.1218567,0.9925385,3.014984,3.014984,True,True,True
710537,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008315095,-0.001578522,-0.02700865,-0.012146,0.1277008,0.9917297,0.03271315,-0.0003813782,-0.02738664,0.03271315,-0.0003813782,-0.02738664,-0.003234863,0.1208496,0.9926605,-0.003234863,0.1208496,0.9926605,3.014328,3.014328,True,True,True
710546,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.00820604,-0.001573822,-0.02700885,-0.01217651,0.1269684,0.9918213,0.03271454,-0.0003747101,-0.02740158,0.03271454,-0.0003747101,-0.02740158,-0.003814697,0.1195068,0.9928131,-0.003814697,0.1195068,0.9928131,3.021011,3.021011,True,True,True
