OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1426465,63780705985976,None,None,None
1426474,63780705985987,None,None,None
1426482,63780705985998,None,None,None
1426499,63780705986009,None,None,None
1426507,63780705986020,None,None,None
1426515,63780705986031,None,None,None
1426532,63780705986042,None,None,None
1426540,63780705986053,None,None,None
1426549,63780705986065,None,None,None
1426565,63780705986076,None,None,None
1426574,63780705986087,None,None,None
1426582,63780705986098,None,None,None
1426599,63780705986109,None,None,None
1426607,63780705986120,None,None,None
1426615,63780705986131,None,None,None
1426632,63780705986143,None,None,None
1426640,63780705986153,None,None,None
1426649,63780705986164,None,None,None
1426665,63780705986176,None,None,None
1426674,63780705986187,None,None,None
1426682,63780705986198,None,None,None
1426699,63780705986209,None,None,None
1426707,63780705986220,None,None,None
1426715,63780705986231,None,None,None
1426732,63780705986242,None,None,None
1426740,63780705986253,None,None,None
1426749,63780705986264,None,None,None
1426765,63780705986276,None,None,None
1426773,63780705986287,None,None,None
1426782,63780705986298,None,None,None
1426798,63780705986309,None,None,None
1426807,63780705986320,None,None,None
1426815,63780705986331,None,None,None
1426832,63780705986342,None,None,None
1426840,63780705986353,None,None,None
1426848,63780705986364,None,None,None
1426865,63780705986375,None,None,None
1426873,63780705986387,None,None,None
1426882,63780705986398,None,None,None
1426898,63780705986410,None,None,None
1426907,63780705986420,None,None,None
1426915,63780705986431,None,None,None
1426932,63780705986442,None,None,None
1426940,63780705986453,None,None,None
1426948,63780705986464,None,None,None
1426965,63780705986475,None,None,None
1426973,63780705986487,None,None,None
1426982,63780705986497,None,None,None
1426998,63780705986509,None,None,None
1427007,63780705986520,None,None,None
1427015,63780705986531,None,None,None
1427032,63780705986542,None,None,None
1427040,63780705986553,None,None,None
1427048,63780705986564,None,None,None
1427065,63780705986575,None,None,None
1427073,63780705986587,None,None,None
1427082,63780705986597,None,None,None
1427098,63780705986608,None,None,None
1427107,63780705986620,None,None,None
1427115,63780705986631,None,None,None
1427132,63780705986642,None,None,None
1427140,63780705986653,None,None,None
1427148,63780705986664,None,None,None
1427165,63780705986675,None,None,None
1427173,63780705986687,None,None,None
1427182,63780705986697,None,None,None
1427198,63780705986709,None,None,None
1427207,63780705986720,None,None,None
1427223,63780705986731,None,None,None
1427232,63780705986742,None,None,None
1427240,63780705986754,None,None,None
1427248,63780705986764,None,None,None
1427265,63780705986775,None,None,None
1427273,63780705986786,None,None,None
1427282,63780705986797,None,None,None
1427298,63780705986808,None,None,None
1427307,63780705986820,None,None,None
1427315,63780705986831,None,None,None
1427332,63780705986842,None,None,None
1427340,63780705986853,None,None,None
1427348,63780705986864,None,None,None
1427365,63780705986875,None,None,None
1427373,63780705986886,None,None,None
1427390,63780705986898,None,None,None
1427398,63780705986908,None,None,None
1427407,63780705986920,None,None,None
1427415,63780705986930,None,None,None
1427432,63780705986942,None,None,None
1427440,63780705986953,None,None,None
1427448,63780705986964,None,None,None
1427465,63780705986975,None,None,None
1427473,63780705986987,None,None,None
1427482,63780705986997,None,None,None
1427498,63780705987008,None,None,None
1427507,63780705987019,None,None,None
1427515,63780705987030,None,None,None
1427532,63780705987042,None,None,None
1427540,63780705987053,None,None,None
1427548,63780705987064,None,None,None
1427565,63780705987075,None,None,None
1427573,63780705987086,None,None,None
1427590,63780705987098,None,None,None
1427598,63780705987108,None,None,None
1427607,63780705987119,None,None,None
1427623,63780705987131,None,None,None
1427632,63780705987142,None,None,None
1427640,63780705987153,None,None,None
1427648,63780705987164,None,None,None
1427665,63780705987175,None,None,None
1427673,63780705987186,None,None,None
1427682,63780705987197,None,None,None
1427698,63780705987208,None,None,None
1427707,63780705987219,None,None,None
1427715,63780705987230,None,None,None
1427732,63780705987242,None,None,None
1427740,63780705987253,None,None,None
1427748,63780705987264,None,None,None
1427765,63780705987275,None,None,None
1427773,63780705987286,None,None,None
1427782,63780705987297,None,None,None
1427798,63780705987308,None,None,None
1427807,63780705987319,None,None,None
1427823,63780705987331,None,None,None
1427832,63780705987341,None,None,None
1427840,63780705987352,None,None,None
1427848,63780705987364,None,None,None
1427865,63780705987375,None,None,None
1427873,63780705987386,None,None,None
1427882,63780705987397,None,None,None
1427898,63780705987408,None,None,None
1427907,63780705987419,None,None,None
1427923,63780705987430,None,None,None
1427932,63780705987442,None,None,None
1427957,63780705987465,None,None,None
1427965,63780705987470,None,None,None
1427965,63780705987475,None,None,None
1427973,63780705987480,None,None,None
1427982,63780705987492,None,None,None
1427990,63780705987503,None,None,None
1427998,63780705987514,None,None,None
1428015,63780705987525,None,None,None
1428023,63780705987536,None,None,None
1428032,63780705987547,None,None,None
1428048,63780705987559,None,Wayfinding_S,None
1428057,63780705987570,None,None,None
1428065,63780705987580,None,Wayfinding_S,None
1428082,63780705987592,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428090,63780705987603,None,Wayfinding_S,Wayfinding_S
1428098,63780705987614,None,Wayfinding_S,Wayfinding_S
1428115,63780705987625,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428123,63780705987636,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428132,63780705987647,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428148,63780705987659,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428157,63780705987670,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428165,63780705987681,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428182,63780705987692,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428190,63780705987703,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428198,63780705987713,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428215,63780705987725,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428223,63780705987736,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428232,63780705987747,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428248,63780705987758,None,Wayfinding_S,Wayfinding_S
1428257,63780705987769,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428273,63780705987781,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428282,63780705987792,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428290,63780705987803,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428298,63780705987814,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428315,63780705987825,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428323,63780705987836,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428340,63780705987848,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428348,63780705987858,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428356,63780705987869,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428365,63780705987881,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428381,63780705987892,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428390,63780705987903,Wayfinding_S,None,Wayfinding_S
1428398,63780705987914,Wayfinding_S,None,Wayfinding_S
1428415,63780705987925,Wayfinding_S,None,Wayfinding_S
1428423,63780705987936,Wayfinding_S,None,Wayfinding_S
1428431,63780705987947,Wayfinding_S,None,Wayfinding_S
1428448,63780705987958,Wayfinding_S,None,Wayfinding_S
1428457,63780705987970,Wayfinding_S,None,Wayfinding_S
1428473,63780705987981,Wayfinding_S,None,Wayfinding_S
1428482,63780705987993,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428490,63780705988004,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428507,63780705988016,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428515,63780705988028,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428532,63780705988039,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428540,63780705988051,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428548,63780705988062,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428565,63780705988074,Wayfinding_S,Wayfinding_S,Wayfinding_S
1428573,63780705988086,None,None,Wayfinding_S
1428582,63780705988096,None,None,Wayfinding_S
1428598,63780705988109,None,None,Wayfinding_S
1428607,63780705988120,None,None,Wayfinding_S
1428623,63780705988132,None,None,Wayfinding_S
1428632,63780705988142,None,None,Wayfinding_S
1428640,63780705988153,None,None,Wayfinding_S
1428648,63780705988164,None,None,Wayfinding_S
1428665,63780705988175,Wayfinding_S,None,Wayfinding_S
1428673,63780705988187,None,None,Wayfinding_S
1428682,63780705988198,None,None,Wayfinding_S
1428698,63780705988209,Wayfinding_S,None,Wayfinding_S
1428707,63780705988220,Wayfinding_S,None,Wayfinding_S
1428715,63780705988231,Wayfinding_S,None,Wayfinding_S
1428732,63780705988242,Wayfinding_S,None,Wayfinding_S
1428740,63780705988253,Wayfinding_S,None,Wayfinding_S
1428748,63780705988264,Wayfinding_S,None,Wayfinding_S
1428765,63780705988275,Wayfinding_S,None,Wayfinding_S
1428773,63780705988286,Wayfinding_S,None,Wayfinding_S
1428781,63780705988298,Wayfinding_S,None,Wayfinding_S
1428798,63780705988309,Wayfinding_S,None,Wayfinding_S
1428806,63780705988320,Wayfinding_S,None,Wayfinding_S
1428815,63780705988330,Wayfinding_S,None,Wayfinding_S
1428831,63780705988342,Wayfinding_S,None,Wayfinding_S
1428840,63780705988353,Wayfinding_S,None,Wayfinding_S
1428848,63780705988364,Wayfinding_S,None,Wayfinding_S
1428865,63780705988376,Wayfinding_S,None,Wayfinding_S
1428873,63780705988386,Wayfinding_S,None,Wayfinding_S
1428881,63780705988397,Wayfinding_S,None,Wayfinding_S
1428898,63780705988408,Wayfinding_S,None,Wayfinding_S
1428906,63780705988420,Wayfinding_S,None,Wayfinding_S
1428915,63780705988431,Wayfinding_S,None,Wayfinding_S
1428931,63780705988442,Wayfinding_S,None,Wayfinding_S
1428940,63780705988453,Wayfinding_S,None,Wayfinding_S
1428948,63780705988464,Wayfinding_S,None,Wayfinding_S
1428965,63780705988476,Wayfinding_S,None,Wayfinding_S
1428973,63780705988486,Wayfinding_S,None,Wayfinding_S
1428981,63780705988497,Wayfinding_S,None,Wayfinding_S
1428998,63780705988508,Wayfinding_S,None,Wayfinding_S
1429006,63780705988520,Wayfinding_S,None,Wayfinding_S
1429015,63780705988530,Wayfinding_S,None,Wayfinding_S
1429031,63780705988542,Wayfinding_S,None,Wayfinding_S
1429040,63780705988553,Wayfinding_S,None,Wayfinding_S
1429048,63780705988564,Wayfinding_S,None,Wayfinding_S
1429065,63780705988575,Wayfinding_S,None,Wayfinding_S
1429073,63780705988586,Wayfinding_S,None,Wayfinding_S
1429081,63780705988597,Wayfinding_S,None,Wayfinding_S
1429098,63780705988608,Wayfinding_S,None,Wayfinding_S
1429106,63780705988620,Wayfinding_S,None,Wayfinding_S
1429115,63780705988630,Wayfinding_S,None,Wayfinding_S
1429131,63780705988642,Wayfinding_S,None,Wayfinding_S
1429140,63780705988653,Wayfinding_S,None,Wayfinding_S
1429148,63780705988664,Wayfinding_S,Wayfinding_S,Wayfinding_S
1429165,63780705988675,Mittelteil,Wayfinding_S,Mittelteil
1429173,63780705988686,Mittelteil,Wayfinding_S,Mittelteil
1429181,63780705988697,Mittelteil,Wayfinding_S,Mittelteil
1429198,63780705988708,Mittelteil,Wayfinding_S,Mittelteil
1429206,63780705988719,Mittelteil,Wayfinding_S,Mittelteil
1429215,63780705988731,Mittelteil,Wayfinding_S,Mittelteil
1429231,63780705988742,Mittelteil,Wayfinding_S,Mittelteil
1429240,63780705988753,Mittelteil,Wayfinding_S,Mittelteil
1429248,63780705988764,Mittelteil,Wayfinding_S,Mittelteil
1429265,63780705988775,Mittelteil,Wayfinding_S,Mittelteil
1429273,63780705988787,Mittelteil,Wayfinding_S,Mittelteil
1429281,63780705988797,Mittelteil,Wayfinding_S,Mittelteil
1429298,63780705988808,Mittelteil,Wayfinding_S,Mittelteil
1429306,63780705988820,Mittelteil,Wayfinding_S,Mittelteil
1429315,63780705988830,Mittelteil,None,Wayfinding_S
1429331,63780705988842,Mittelteil,None,Wayfinding_S
1429340,63780705988853,Mittelteil,None,Wayfinding_S
1429348,63780705988864,Mittelteil,None,Mittelteil
1429365,63780705988875,Mittelteil,None,Wayfinding_S
1429373,63780705988886,Mittelteil,Wayfinding_S,Mittelteil
1429381,63780705988897,Mittelteil,Wayfinding_S,Mittelteil
1429398,63780705988908,Mittelteil,Wayfinding_S,Mittelteil
1429406,63780705988919,Mittelteil,Wayfinding_S,Mittelteil
1429415,63780705988930,Mittelteil,Wayfinding_S,Mittelteil
1429431,63780705988942,Mittelteil,Wayfinding_S,Mittelteil
1429440,63780705988952,Mittelteil,Wayfinding_S,Mittelteil
1429448,63780705988964,Mittelteil,Wayfinding_S,Mittelteil
1429465,63780705988975,Mittelteil,Mittelteil,Mittelteil
1429473,63780705988986,Mittelteil,Wayfinding_S,Mittelteil
1429481,63780705988997,Mittelteil,Wayfinding_S,Mittelteil
1429498,63780705989008,Mittelteil,Mittelteil,Mittelteil
1429506,63780705989019,Wayfinding_S,Wayfinding_S,Wayfinding_S
1429515,63780705989030,Wayfinding_S,Wayfinding_S,Wayfinding_S
1429531,63780705989041,None,None,Wayfinding_S
1429540,63780705989053,None,None,Wayfinding_S
1429548,63780705989063,Wayfinding_S,None,Wayfinding_S
1429565,63780705989075,None,None,Wayfinding_S
1429573,63780705989086,None,None,Wayfinding_S
1429581,63780705989097,None,None,Wayfinding_S
1429598,63780705989108,None,None,Wayfinding_S
1429606,63780705989119,None,Wayfinding_S,Wayfinding_S
1429615,63780705989130,None,Wayfinding_S,Wayfinding_S
1429631,63780705989141,None,Wayfinding_S,Wayfinding_S
1429640,63780705989152,None,Wayfinding_S,Wayfinding_S
1429648,63780705989164,None,Wayfinding_S,Wayfinding_S
1429665,63780705989175,None,Wayfinding_S,Wayfinding_S
1429673,63780705989186,None,Wayfinding_S,Wayfinding_S
1429681,63780705989197,None,Wayfinding_S,Wayfinding_S
1429698,63780705989208,None,Wayfinding_S,Wayfinding_S
1429706,63780705989219,None,Wayfinding_S,Wayfinding_S
1429715,63780705989230,None,Wayfinding_S,Wayfinding_S
1429731,63780705989241,None,Wayfinding_S,Wayfinding_S
1429740,63780705989252,None,Wayfinding_S,Wayfinding_S
1429748,63780705989263,None,Wayfinding_S,None
1429765,63780705989275,None,Wayfinding_S,None
1429773,63780705989286,None,Wayfinding_S,None
1429781,63780705989297,None,Wayfinding_S,None
1429798,63780705989308,None,Wayfinding_S,Wayfinding_S
1429806,63780705989319,None,Wayfinding_S,Wayfinding_S
1429815,63780705989330,None,Wayfinding_S,Wayfinding_S
1429831,63780705989341,None,Wayfinding_S,Wayfinding_S
1429840,63780705989352,None,Wayfinding_S,Wayfinding_S
1429848,63780705989363,None,Wayfinding_S,Wayfinding_S
1429865,63780705989375,None,Wayfinding_S,Wayfinding_S
1429873,63780705989386,None,None,Wayfinding_S
1429881,63780705989397,None,Wayfinding_S,Wayfinding_S
1429898,63780705989408,Wayfinding_S,None,Wayfinding_S
1429906,63780705989419,Wayfinding_S,None,Wayfinding_S
1429915,63780705989430,Wayfinding_S,None,Wayfinding_S
1429931,63780705989441,Wayfinding_S,None,Wayfinding_S
1429940,63780705989452,Wayfinding_S,None,Wayfinding_S
1429948,63780705989463,Wayfinding_S,None,Wayfinding_S
1429965,63780705989474,Wayfinding_S,None,Wayfinding_S
1429973,63780705989486,Wayfinding_S,None,Wayfinding_S
1429981,63780705989497,Wayfinding_S,None,Wayfinding_S
1429998,63780705989508,Wayfinding_S,None,Wayfinding_S
1430006,63780705989519,None,Wayfinding_S,Wayfinding_S
1430015,63780705989530,None,None,None
1430031,63780705989541,None,None,None
1430040,63780705989552,None,None,None
1430056,63780705989563,None,None,None
1430065,63780705989574,None,None,None
1430073,63780705989586,None,None,None
1430090,63780705989597,None,None,None
1430098,63780705989608,None,None,None
1430106,63780705989619,None,None,None
1430115,63780705989630,None,None,None
1430131,63780705989641,None,None,None
1430140,63780705989652,None,None,None
1430148,63780705989663,None,Wayfinding_S,Wayfinding_S
1430165,63780705989674,Wayfinding_S,Wayfinding_S,Wayfinding_S
1430173,63780705989685,Wayfinding_S,Wayfinding_S,Wayfinding_S
1430181,63780705989697,Wayfinding_S,Wayfinding_S,Wayfinding_S
1430198,63780705989707,Wayfinding_S,Wayfinding_S,Wayfinding_S
1430206,63780705989719,Wayfinding_S,Wayfinding_S,Wayfinding_S
1430215,63780705989730,Wayfinding_S,Wayfinding_S,Wayfinding_S
1430231,63780705989741,Mittelteil,None,Mittelteil
1430240,63780705989752,Wayfinding_S,Wayfinding_S,Wayfinding_S
1430248,63780705989763,None,Wayfinding_S,Wayfinding_S
1430265,63780705989774,None,Notruf_nach-links,Notruf_nach-links
1430273,63780705989785,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430281,63780705989796,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430298,63780705989808,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430306,63780705989819,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430314,63780705989830,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430331,63780705989841,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430339,63780705989853,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430348,63780705989863,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430364,63780705989874,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430373,63780705989885,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430381,63780705989897,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430398,63780705989908,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430414,63780705989924,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430414,63780705989929,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430423,63780705989937,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430439,63780705989949,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430448,63780705989960,Notruf_nach-links,None,Notruf_nach-links
1430456,63780705989971,Notruf_nach-links,None,Notruf_nach-links
1430473,63780705989981,Notruf_nach-links,None,Notruf_nach-links
1430481,63780705989993,Notruf_nach-links,None,Notruf_nach-links
1430489,63780705990004,Notruf_nach-links,None,Notruf_nach-links
1430506,63780705990015,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430514,63780705990026,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430523,63780705990037,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430539,63780705990048,Notruf_nach-links,None,Notruf_nach-links
1430548,63780705990059,Notruf_nach-links,None,Notruf_nach-links
1430556,63780705990071,Notruf_nach-links,None,None
1430573,63780705990082,Notruf_nach-links,None,Notruf_nach-links
1430581,63780705990093,Notruf_nach-links,None,Notruf_nach-links
1430589,63780705990104,Notruf_nach-links,None,Notruf_nach-links
1430606,63780705990115,Notruf_nach-links,None,Notruf_nach-links
1430614,63780705990126,Notruf_nach-links,None,Notruf_nach-links
1430623,63780705990137,Notruf_nach-links,None,Notruf_nach-links
1430648,63780705990158,Notruf_nach-links,None,Notruf_nach-links
1430656,63780705990171,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430673,63780705990181,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430681,63780705990193,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430689,63780705990205,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430706,63780705990215,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430714,63780705990226,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430723,63780705990237,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430739,63780705990248,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430748,63780705990259,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1430756,63780705990271,None,Notruf_nach-links,Notruf_nach-links
1430773,63780705990281,Notruf_nach-links,None,Notruf_nach-links
1430781,63780705990293,None,None,None
1430789,63780705990304,None,None,None
1430806,63780705990316,None,None,None
1430814,63780705990326,None,None,None
1430823,63780705990338,None,None,None
1430839,63780705990349,None,None,None
1430848,63780705990360,None,None,None
1430856,63780705990372,None,None,None
1430873,63780705990383,None,None,None
1430881,63780705990394,None,None,None
1430889,63780705990405,None,None,None
1430906,63780705990416,None,None,None
1430914,63780705990427,None,None,None
1430923,63780705990438,None,None,None
1430939,63780705990449,None,None,None
1430948,63780705990460,None,None,None
1430956,63780705990472,None,None,None
1430973,63780705990484,None,None,None
1430981,63780705990494,None,None,None
1430989,63780705990505,None,None,None
1431006,63780705990516,None,None,None
1431014,63780705990527,None,None,None
1431023,63780705990539,None,None,None
1431039,63780705990551,None,None,None
1431048,63780705990561,None,None,None
1431064,63780705990572,None,None,None
1431073,63780705990584,None,None,None
1431081,63780705990595,None,None,None
1431098,63780705990607,None,None,None
1431106,63780705990617,None,None,None
1431114,63780705990629,None,None,None
1431131,63780705990640,None,None,None
1431139,63780705990652,None,None,None
1431148,63780705990662,None,None,None
1431164,63780705990674,None,None,None
1431173,63780705990685,None,None,None
1431181,63780705990696,None,None,None
1431198,63780705990707,None,None,None
1431206,63780705990718,None,None,None
1431214,63780705990729,None,None,None
1431231,63780705990740,None,None,None
1431239,63780705990751,None,None,None
1431248,63780705990762,None,None,None
1431264,63780705990773,None,None,None
1431273,63780705990785,None,None,None
1431281,63780705990796,None,None,None
1431298,63780705990807,None,None,None
1431306,63780705990818,None,None,None
1431314,63780705990830,None,None,None
1431331,63780705990840,None,None,None
1431339,63780705990851,None,None,None
1431348,63780705990862,None,None,None
1431364,63780705990874,None,None,None
1431373,63780705990885,None,None,None
1431381,63780705990897,None,None,None
1431398,63780705990907,None,None,None
1431406,63780705990918,None,None,None
1431414,63780705990929,None,None,None
1431431,63780705990941,None,None,None
1431439,63780705990951,None,None,None
1431448,63780705990962,None,None,None
1431464,63780705990974,None,None,None
1431473,63780705990985,None,None,None
1431481,63780705990996,None,None,None
1431498,63780705991007,None,None,None
1431506,63780705991018,None,None,None
1431514,63780705991029,None,None,None
1431531,63780705991040,None,None,None
1431539,63780705991052,None,None,None
1431548,63780705991062,None,None,None
1431564,63780705991074,None,None,None
1431573,63780705991085,None,None,None
1431581,63780705991096,None,None,None
1431598,63780705991106,None,None,None
1431606,63780705991118,None,None,None
1431614,63780705991129,None,None,None
1431631,63780705991141,None,None,None
1431639,63780705991151,None,None,None
1431648,63780705991162,None,None,None
1431664,63780705991174,None,None,None
1431673,63780705991185,None,None,None
1431681,63780705991195,None,None,None
1431698,63780705991207,None,None,None
1431706,63780705991218,None,None,None
1431714,63780705991229,None,None,None
1431731,63780705991241,None,None,None
1431739,63780705991252,None,None,None
1431748,63780705991262,None,None,None
1431764,63780705991274,None,None,None
1431773,63780705991284,None,None,None
1431789,63780705991296,None,None,None
1431798,63780705991306,None,None,None
1431806,63780705991318,None,None,None
1431823,63780705991329,None,None,None
1431831,63780705991340,None,None,None
1431839,63780705991351,None,None,None
1431856,63780705991362,None,None,None
1431864,63780705991373,None,None,None
1431872,63780705991384,None,None,None
1431889,63780705991395,None,None,None
1431897,63780705991407,None,None,None
1431906,63780705991417,None,None,None
1431914,63780705991429,None,None,None
1431931,63780705991440,None,None,None
1431939,63780705991451,None,None,None
1431947,63780705991462,None,None,None
1431964,63780705991473,None,None,None
1431972,63780705991484,None,None,None
1431981,63780705991496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431997,63780705991506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432006,63780705991517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432014,63780705991529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432031,63780705991540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432039,63780705991551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432047,63780705991562,None,None,None
1432064,63780705991573,None,99_Bahnsteig_PF,None
1432072,63780705991585,None,99_Bahnsteig_PF,None
1432081,63780705991595,None,99_Bahnsteig_PF,None
1432097,63780705991607,None,None,None
1432106,63780705991617,None,None,None
1432114,63780705991628,None,None,None
1432131,63780705991640,None,99_Bahnsteig_PF,None
1432139,63780705991651,None,99_Bahnsteig_PF,None
1432147,63780705991662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432164,63780705991673,None,99_Bahnsteig_PF,None
1432172,63780705991684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432181,63780705991696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432197,63780705991706,None,99_Bahnsteig_PF,None
1432206,63780705991718,None,99_Bahnsteig_PF,None
1432214,63780705991728,None,99_Bahnsteig_PF,None
1432231,63780705991740,None,None,None
1432239,63780705991751,None,99_Bahnsteig_PF,None
1432247,63780705991762,None,99_Bahnsteig_PF,None
1432264,63780705991773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432272,63780705991785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432281,63780705991795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432297,63780705991807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432306,63780705991817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432314,63780705991829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432331,63780705991840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432339,63780705991851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432347,63780705991862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432364,63780705991873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432372,63780705991885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432381,63780705991895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432397,63780705991907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432406,63780705991918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432414,63780705991930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432431,63780705991940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432439,63780705991951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432447,63780705991962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432464,63780705991974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432472,63780705991985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432481,63780705991996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432497,63780705992007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432506,63780705992018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432514,63780705992029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432531,63780705992040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432539,63780705992051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432547,63780705992062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432564,63780705992074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432572,63780705992085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432589,63780705992096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432597,63780705992107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
