UnityTS,heart,breath,GSR
63780700897079,32193,39812,43768
63780700897079,31536,39542,43776
63780700897086,30929,39205,43776
63780700897101,30380,39624,43778
63780700897104,29893,39540,43786
63780700897123,29472,39152,43792
63780700897139,29098,39044,43792
63780700897139,28772,39328,43808
63780700897146,28488,39048,43804
63780700897162,28244,38664,43832
63780700897168,28012,38808,43828
63780700897178,27796,38548,43824
63780700897184,27592,38682,43836
63780700897201,27410,38664,43832
63780700897204,27240,38576,43845
63780700897219,27104,38434,43835
63780700897230,26968,37966,43844
63780700897242,26844,38052,43860
63780700897252,26733,38080,43860
63780700897255,26621,38008,43848
63780700897270,26517,37680,43880
63780700897274,26410,37775,43882
63780700897289,26306,37552,43876
63780700897295,26200,37122,43888
63780700897311,26092,37148,43880
63780700897317,25964,36841,43896
63780700897332,25836,36976,43893
63780700897334,25712,36536,43900
63780700897365,25573,36924,43910
63780700897384,25432,36586,43875
63780700897387,25272,36916,43904
63780700897389,25096,37008,43910
63780700897393,24902,37173,43890
63780700897393,24712,37480,43922
63780700897409,24528,37326,43927
63780700897415,24334,37564,43906
63780700897425,24128,37641,43900
63780700897440,23929,37684,43924
63780700897444,23708,38124,43921
63780700897459,23488,38064,43924
63780700897465,23252,38510,43932
63780700897482,23034,38576,43912
63780700897485,22817,38988,43930
63780700897500,22642,39012,43943
63780700897504,22500,39144,43920
63780700897520,22389,39492,43944
63780700897524,22332,39725,43916
63780700897537,22348,39520,43944
63780700897562,22413,39701,43920
63780700897577,22552,40078,43920
63780700897579,22866,40454,43948
63780700897582,23596,40276,43941
63780700897585,24972,40524,43944
63780700897602,27104,40393,43952
63780700897605,29889,40581,43952
63780700897620,33128,40608,43944
63780700897627,36500,40732,43952
63780700897643,39744,40818,43954
63780700897645,42676,41151,43948
63780700897655,45148,41188,43952
63780700897670,47028,41468,43952
63780700897682,48348,41776,43944
63780700897688,49097,42060,43952
63780700897698,49372,42292,43940
63780700897727,49264,42496,43942
63780700897752,48856,42683,43944
63780700897762,48256,42916,43936
63780700897764,47544,42984,43932
63780700897767,46812,43120,43956
63780700897769,46092,43352,43936
63780700897773,45405,43296,43936
63780700897773,44742,43512,43933
63780700897788,44074,43896,43936
63780700897804,43320,43904,43944
63780700897808,42444,44378,43934
63780700897818,41444,44497,43952
63780700897824,40397,44800,43936
63780700897840,39354,45012,43936
63780700897844,38412,45144,43936
63780700897857,37620,45140,43932
63780700897872,36996,45424,43916
63780700897878,36528,45736,43930
63780700897893,36186,45784,43936
63780700897897,35968,45728,43928
63780700897907,35824,45880,43930
63780700897918,35716,45848,43936
63780700897928,35616,46104,43929
63780700897938,35504,45960,43936
63780700897948,35348,46079,43952
63780700897957,35148,46126,43944
63780700897967,34868,46356,43956
63780700897977,34520,45924,43944
63780700897987,34096,46248,43948
63780700897998,33584,46164,43940
63780700898008,33009,46088,43952
63780700898018,32396,46132,43952
63780700898042,31748,46111,43956
63780700898042,31081,46248,43956
63780700898045,30458,46225,43962
63780700898059,29840,46032,43960
63780700898069,29273,46080,43960
63780700898100,28760,45872,43968
63780700898122,28307,45920,43972
63780700898122,27900,45764,43972
63780700898124,27560,45449,43980
63780700898127,27264,45402,43976
63780700898129,26997,45176,43988
63780700898139,26760,44644,43984
63780700898143,26542,45000,43988
63780700898169,26322,44864,44004
63780700898171,26121,44624,43988
63780700898174,25908,44388,44008
63780700898202,25724,44340,44008
63780700898217,25557,44540,44018
63780700898219,25413,44396,44012
63780700898227,25304,44404,44012
63780700898227,25230,44328,44019
63780700898238,25169,44328,44018
63780700898248,25141,44288,44020
63780700898258,25118,44117,44024
63780700898268,25084,44300,44036
63780700898273,25048,44272,44032
63780700898298,24992,44068,44032
63780700898300,24920,44224,44020
63780700898307,24848,44120,44032
63780700898323,24763,43952,44044
63780700898325,24660,43640,44041
63780700898340,24554,43624,44038
63780700898360,24436,43209,44046
63780700898360,24320,42744,44042
63780700898364,24196,42443,44054
63780700898381,24080,42196,44048
63780700898385,23967,41895,44059
63780700898402,23840,41732,44067
63780700898419,23718,41490,44052
63780700898419,23600,41122,44060
63780700898423,23476,40928,44064
63780700898454,23344,40360,44057
63780700898480,23210,40606,44056
63780700898495,23064,40102,44064
63780700898498,22929,40388,44061
63780700898500,22800,40045,44060
63780700898503,22682,39736,44056
63780700898505,22616,39672,44057
63780700898508,22748,39300,44072
63780700898519,23296,38960,44064
63780700898529,24504,39192,44058
63780700898546,26435,38960,44060
63780700898547,29004,38412,44068
63780700898558,31968,38314,44060
63780700898568,35096,38124,44056
63780700898578,38120,37803,44056
63780700898588,40896,37632,44056
63780700898598,43224,37640,44049
63780700898608,45068,37729,44040
63780700898618,46380,37644,44042
63780700898628,47156,37684,44032
63780700898639,47468,37508,44034
63780700898649,47364,37584,44036
63780700898659,46944,37448,44036
63780700898679,46288,37453,44004
63780700898679,45492,37264,44028
63780700898689,44628,37108,44018
63780700898693,43728,36952,44016
63780700898706,42846,36772,44004
63780700898718,41956,36690,44000
63780700898724,41024,36411,44000
63780700898739,40025,36486,44000
63780700898749,38940,36216,44000
63780700898760,37808,36361,43972
63780700898775,36745,36264,44000
63780700898779,35824,36030,43984
63780700898789,35092,36080,43968
63780700898795,34588,35998,43978
63780700898824,34296,35662,43980
63780700898854,34172,35755,43977
63780700898884,34156,35648,43960
63780700898886,34217,35616,43956
63780700898889,34312,35561,43952
63780700898891,34412,35236,43946
63780700898894,34488,35325,43948
63780700898896,34480,35264,43948
63780700898899,34396,35104,43944
63780700898901,34194,34874,43928
63780700898909,33888,34793,43938
63780700898913,33477,34620,43940
63780700898928,32994,34808,43888
63780700898938,32433,34424,43896
63780700898948,31816,34548,43916
63780700898959,31172,34224,43908
63780700898969,30516,34252,43904
63780700898981,29874,34309,43896
63780700898984,29258,34188,43896
63780700899000,28696,34049,43896
63780700897998,33584,46164,43940
63780700898008,33009,46088,43952
63780700898018,32396,46132,43952
63780700898042,31748,46111,43956
63780700898042,31081,46248,43956
63780700898045,30458,46225,43962
63780700898059,29840,46032,43960
63780700898069,29273,46080,43960
63780700898100,28760,45872,43968
63780700898122,28307,45920,43972
63780700898122,27900,45764,43972
63780700898124,27560,45449,43980
63780700898127,27264,45402,43976
63780700898129,26997,45176,43988
63780700898139,26760,44644,43984
63780700898143,26542,45000,43988
63780700898169,26322,44864,44004
63780700898171,26121,44624,43988
63780700898174,25908,44388,44008
63780700898202,25724,44340,44008
63780700898217,25557,44540,44018
63780700898219,25413,44396,44012
63780700898227,25304,44404,44012
63780700898227,25230,44328,44019
63780700898238,25169,44328,44018
63780700898248,25141,44288,44020
63780700898258,25118,44117,44024
63780700898268,25084,44300,44036
63780700898273,25048,44272,44032
63780700898298,24992,44068,44032
63780700898300,24920,44224,44020
63780700898307,24848,44120,44032
63780700898323,24763,43952,44044
63780700898325,24660,43640,44041
63780700898340,24554,43624,44038
63780700898360,24436,43209,44046
63780700898360,24320,42744,44042
63780700898364,24196,42443,44054
63780700898381,24080,42196,44048
63780700898385,23967,41895,44059
63780700898402,23840,41732,44067
63780700898419,23718,41490,44052
63780700898419,23600,41122,44060
63780700898423,23476,40928,44064
63780700898454,23344,40360,44057
63780700898480,23210,40606,44056
63780700898495,23064,40102,44064
63780700898498,22929,40388,44061
63780700898500,22800,40045,44060
63780700898503,22682,39736,44056
63780700898505,22616,39672,44057
63780700898508,22748,39300,44072
63780700898519,23296,38960,44064
63780700898529,24504,39192,44058
63780700898546,26435,38960,44060
63780700898547,29004,38412,44068
63780700898558,31968,38314,44060
63780700898568,35096,38124,44056
63780700898578,38120,37803,44056
63780700898588,40896,37632,44056
63780700898598,43224,37640,44049
63780700898608,45068,37729,44040
63780700898618,46380,37644,44042
63780700898628,47156,37684,44032
63780700898639,47468,37508,44034
63780700898649,47364,37584,44036
63780700898659,46944,37448,44036
63780700898679,46288,37453,44004
63780700898679,45492,37264,44028
63780700898689,44628,37108,44018
63780700898693,43728,36952,44016
63780700898706,42846,36772,44004
63780700898718,41956,36690,44000
63780700898724,41024,36411,44000
63780700898739,40025,36486,44000
63780700898749,38940,36216,44000
63780700898760,37808,36361,43972
63780700898775,36745,36264,44000
63780700898779,35824,36030,43984
63780700898789,35092,36080,43968
63780700898795,34588,35998,43978
63780700898824,34296,35662,43980
63780700898854,34172,35755,43977
63780700898884,34156,35648,43960
63780700898886,34217,35616,43956
63780700898889,34312,35561,43952
63780700898891,34412,35236,43946
63780700898894,34488,35325,43948
63780700898896,34480,35264,43948
63780700898899,34396,35104,43944
63780700898901,34194,34874,43928
63780700898909,33888,34793,43938
63780700898913,33477,34620,43940
63780700898928,32994,34808,43888
63780700898938,32433,34424,43896
63780700898948,31816,34548,43916
63780700898959,31172,34224,43908
63780700898969,30516,34252,43904
63780700898981,29874,34309,43896
63780700898984,29258,34188,43896
63780700899000,28696,34049,43896
63780700899004,28185,34096,43888
63780700899018,27726,33960,43888
63780700899028,27324,33762,43888
63780700899044,26978,33778,43840
63780700899046,26684,33725,43849
63780700899061,26440,33762,43870
63780700899064,26237,33290,43877
63780700899080,26060,33490,43864
63780700899086,25898,33529,43858
63780700899101,25746,33264,43856
63780700899104,25624,33436,43852
63780700899123,25532,33176,43852
63780700899125,25473,33252,43800
63780700899140,25436,32760,43856
63780700899146,25420,32680,43840
63780700899163,25431,32860,43832
63780700899166,25440,33033,43832
63780700899194,25448,32952,43828
63780700899220,25438,32620,43768
63780700899228,25401,32828,43804
63780700899230,25334,32824,43810
63780700899233,25220,32752,43802
63780700899235,25092,32528,43804
63780700899238,24944,32474,43766
63780700899254,24768,32369,43796
63780700899258,24569,32268,43788
63780700899268,24362,32160,43784
63780700899284,24162,32136,43785
63780700899288,23964,32292,43773
63780700899298,23756,32205,43752
63780700899305,23560,32125,43773
63780700899321,23366,32258,43760
63780700899328,23180,32352,43760
63780700899338,23008,32306,43716
63780700899348,22866,32403,43740
63780700899359,22760,32394,43740
63780700899365,22745,32492,43740
63780700899380,22988,32112,43730
63780700899390,23712,32296,43736
63780700899394,25092,31874,43736
63780700899409,27112,32244,43688
63780700899419,29610,32008,43712
63780700899428,32382,32200,43701
63780700899439,35196,32076,43704
63780700899449,37832,32204,43704
63780700899459,40170,32369,43660
63780700899494,42082,32485,43676
63780700899496,43552,32546,43676
63780700899499,44524,32834,43668
63780700899507,45052,32932,43652
63780700899508,45196,32976,43662
63780700899519,45008,33152,43652
63780700899531,44590,33124,43653
63780700899537,44011,33301,43644
63780700899570,43352,33586,43620
63780700899586,42684,33437,43632
63780700899589,42045,33488,43632
63780700899591,41480,33508,43616
63780700899594,40916,33568,43614
63780700899596,40352,33601,43608
63780700899612,39752,33620,43592
63780700899616,39032,33636,43576
63780700899640,38224,33790,43556
63780700899640,37366,33687,43584
63780700899646,36556,33944,43580
63780700899656,35849,34016,43564
63780700899666,35297,33800,43554
63780700899682,34868,34032,43528
63780700899686,34580,34081,43568
63780700899696,34400,34113,43520
63780700899711,34300,33912,43552
63780700899715,34268,34012,43520
63780700899730,34286,34228,43540
63780700899744,34304,34201,43508
63780700899747,34292,34164,43528
63780700899759,34232,34224,43524
63780700899774,34073,34141,43517
63780700899777,33824,34128,43513
63780700899792,33480,34160,43504
63780700899796,33056,34092,43504
63780700899811,32552,34084,43472
63780700899827,32017,34172,43500
63780700899827,31444,33877,43489
63780700899841,30872,34011,43490
63780700899845,30320,34118,43480
63780700899860,29804,34104,43464
63780700899866,29304,34103,43472
63780700899879,28864,34205,43472
63780700899885,28438,34056,43464
63780700899900,28053,34236,43464
63780700899904,27704,34272,43440
63780700899952,27384,34121,43445
63780700899955,27104,33880,43432
63780700899957,26856,34289,43420
63780700899961,26638,34024,43437
63780700899961,26436,33844,43438
63780700899965,26257,33841,43436
63780700899980,26088,34008,43416
63780700899986,25932,33484,43416
63780700897998,33584,46164,43940
63780700898008,33009,46088,43952
63780700898018,32396,46132,43952
63780700898042,31748,46111,43956
63780700898042,31081,46248,43956
63780700898045,30458,46225,43962
63780700898059,29840,46032,43960
63780700898069,29273,46080,43960
63780700898100,28760,45872,43968
63780700898122,28307,45920,43972
63780700898122,27900,45764,43972
63780700898124,27560,45449,43980
63780700898127,27264,45402,43976
63780700898129,26997,45176,43988
63780700898139,26760,44644,43984
63780700898143,26542,45000,43988
63780700898169,26322,44864,44004
63780700898171,26121,44624,43988
63780700898174,25908,44388,44008
63780700898202,25724,44340,44008
63780700898217,25557,44540,44018
63780700898219,25413,44396,44012
63780700898227,25304,44404,44012
63780700898227,25230,44328,44019
63780700898238,25169,44328,44018
63780700898248,25141,44288,44020
63780700898258,25118,44117,44024
63780700898268,25084,44300,44036
63780700898273,25048,44272,44032
63780700898298,24992,44068,44032
63780700898300,24920,44224,44020
63780700898307,24848,44120,44032
63780700898323,24763,43952,44044
63780700898325,24660,43640,44041
63780700898340,24554,43624,44038
63780700898360,24436,43209,44046
63780700898360,24320,42744,44042
63780700898364,24196,42443,44054
63780700898381,24080,42196,44048
63780700898385,23967,41895,44059
63780700898402,23840,41732,44067
63780700898419,23718,41490,44052
63780700898419,23600,41122,44060
63780700898423,23476,40928,44064
63780700898454,23344,40360,44057
63780700898480,23210,40606,44056
63780700898495,23064,40102,44064
63780700898498,22929,40388,44061
63780700898500,22800,40045,44060
63780700898503,22682,39736,44056
63780700898505,22616,39672,44057
63780700898508,22748,39300,44072
63780700898519,23296,38960,44064
63780700898529,24504,39192,44058
63780700898546,26435,38960,44060
63780700898547,29004,38412,44068
63780700898558,31968,38314,44060
63780700898568,35096,38124,44056
63780700898578,38120,37803,44056
63780700898588,40896,37632,44056
63780700898598,43224,37640,44049
63780700898608,45068,37729,44040
63780700898618,46380,37644,44042
63780700898628,47156,37684,44032
63780700898639,47468,37508,44034
63780700898649,47364,37584,44036
63780700898659,46944,37448,44036
63780700898679,46288,37453,44004
63780700898679,45492,37264,44028
63780700898689,44628,37108,44018
63780700898693,43728,36952,44016
63780700898706,42846,36772,44004
63780700898718,41956,36690,44000
63780700898724,41024,36411,44000
63780700898739,40025,36486,44000
63780700898749,38940,36216,44000
63780700898760,37808,36361,43972
63780700898775,36745,36264,44000
63780700898779,35824,36030,43984
63780700898789,35092,36080,43968
63780700898795,34588,35998,43978
63780700898824,34296,35662,43980
63780700898854,34172,35755,43977
63780700898884,34156,35648,43960
63780700898886,34217,35616,43956
63780700898889,34312,35561,43952
63780700898891,34412,35236,43946
63780700898894,34488,35325,43948
63780700898896,34480,35264,43948
63780700898899,34396,35104,43944
63780700898901,34194,34874,43928
63780700898909,33888,34793,43938
63780700898913,33477,34620,43940
63780700898928,32994,34808,43888
63780700898938,32433,34424,43896
63780700898948,31816,34548,43916
63780700898959,31172,34224,43908
63780700898969,30516,34252,43904
63780700898981,29874,34309,43896
63780700898984,29258,34188,43896
63780700899000,28696,34049,43896
63780700899004,28185,34096,43888
63780700899018,27726,33960,43888
63780700899028,27324,33762,43888
63780700899044,26978,33778,43840
63780700899046,26684,33725,43849
63780700899061,26440,33762,43870
63780700899064,26237,33290,43877
63780700899080,26060,33490,43864
63780700899086,25898,33529,43858
63780700899101,25746,33264,43856
63780700899104,25624,33436,43852
63780700899123,25532,33176,43852
63780700899125,25473,33252,43800
63780700899140,25436,32760,43856
63780700899146,25420,32680,43840
63780700899163,25431,32860,43832
63780700899166,25440,33033,43832
63780700899194,25448,32952,43828
63780700899220,25438,32620,43768
63780700899228,25401,32828,43804
63780700899230,25334,32824,43810
63780700899233,25220,32752,43802
63780700899235,25092,32528,43804
63780700899238,24944,32474,43766
63780700899254,24768,32369,43796
63780700899258,24569,32268,43788
63780700899268,24362,32160,43784
63780700899284,24162,32136,43785
63780700899288,23964,32292,43773
63780700899298,23756,32205,43752
63780700899305,23560,32125,43773
63780700899321,23366,32258,43760
63780700899328,23180,32352,43760
63780700899338,23008,32306,43716
63780700899348,22866,32403,43740
63780700899359,22760,32394,43740
63780700899365,22745,32492,43740
63780700899380,22988,32112,43730
63780700899390,23712,32296,43736
63780700899394,25092,31874,43736
63780700899409,27112,32244,43688
63780700899419,29610,32008,43712
63780700899428,32382,32200,43701
63780700899439,35196,32076,43704
63780700899449,37832,32204,43704
63780700899459,40170,32369,43660
63780700899494,42082,32485,43676
63780700899496,43552,32546,43676
63780700899499,44524,32834,43668
63780700899507,45052,32932,43652
63780700899508,45196,32976,43662
63780700899519,45008,33152,43652
63780700899531,44590,33124,43653
63780700899537,44011,33301,43644
63780700899570,43352,33586,43620
63780700899586,42684,33437,43632
63780700899589,42045,33488,43632
63780700899591,41480,33508,43616
63780700899594,40916,33568,43614
63780700899596,40352,33601,43608
63780700899612,39752,33620,43592
63780700899616,39032,33636,43576
63780700899640,38224,33790,43556
63780700899640,37366,33687,43584
63780700899646,36556,33944,43580
63780700899656,35849,34016,43564
63780700899666,35297,33800,43554
63780700899682,34868,34032,43528
63780700899686,34580,34081,43568
63780700899696,34400,34113,43520
63780700899711,34300,33912,43552
63780700899715,34268,34012,43520
63780700899730,34286,34228,43540
63780700899744,34304,34201,43508
63780700899747,34292,34164,43528
63780700899759,34232,34224,43524
63780700899774,34073,34141,43517
63780700899777,33824,34128,43513
63780700899792,33480,34160,43504
63780700899796,33056,34092,43504
63780700899811,32552,34084,43472
63780700899827,32017,34172,43500
63780700899827,31444,33877,43489
63780700899841,30872,34011,43490
63780700899845,30320,34118,43480
63780700899860,29804,34104,43464
63780700899866,29304,34103,43472
63780700899879,28864,34205,43472
63780700899885,28438,34056,43464
63780700899900,28053,34236,43464
63780700899904,27704,34272,43440
63780700899952,27384,34121,43445
63780700899955,27104,33880,43432
63780700899957,26856,34289,43420
63780700899961,26638,34024,43437
63780700899961,26436,33844,43438
63780700899965,26257,33841,43436
63780700899980,26088,34008,43416
63780700899986,25932,33484,43416
63780700900002,25770,33634,43418
63780700900006,25620,33656,43384
63780700900016,25476,33528,43400
63780700900026,25340,33668,43406
63780700900042,25230,33225,43392
63780700900046,25136,33580,43384
63780700900059,25052,33180,43389
63780700900065,24980,33392,43384
63780700900081,24924,33216,43376
63780700900085,24836,33406,43368
63780700900110,24745,33108,43369
63780700900137,24632,33159,43324
63780700900140,24508,33122,43364
63780700900142,24361,32874,43373
63780700900146,24213,33108,43340
63780700900146,24073,33032,43338
63780700900161,23918,33011,43340
63780700900165,23776,32764,43336
63780700900180,23632,33192,43336
63780700900186,23472,33046,43316
63780700900202,23306,32976,43320
63780700900205,23131,32960,43288
63780700900220,22964,32960,43280
63780700900224,22800,33035,43300
63780700900241,22675,32880,43304
63780700900247,22592,32804,43304
63780700900255,22626,32999,43288
63780700900305,22923,33036,43257
63780700900305,23729,32844,43248
63780700900330,25216,32821,43236
63780700900336,27360,32772,43280
63780700900339,30010,32537,43280
63780700900341,32928,32596,43264
63780700900344,35860,32638,43264
63780700900346,38628,32940,43250
63780700900349,41072,33065,43241
63780700900355,43102,33228,43213
63780700900371,44640,33336,43232
63780700900375,45688,33744,43232
63780700900390,46280,33713,43224
63780700900394,46448,34008,43176
63780700900409,46308,34265,43208
63780700900416,45896,34536,43168
63780700900431,45344,34693,43192
63780700900437,44702,34888,43184
63780700900452,44056,34985,43180
63780700900472,43464,34976,43176
63780700900472,42916,35074,43168
63780700900476,42444,35189,43156
63780700900486,41968,35312,43152
63780700900501,41432,35460,43144
63780700900505,40803,35568,43144
63780700900521,40064,35690,43136
63780700900523,39241,35786,43124
63780700900539,38420,36168,43100
63780700900549,37660,36380,43112
63780700900560,37012,36312,43108
63780700900570,36490,36764,43104
63780700900580,36068,36922,43100
63780700900600,35780,36762,43096
63780700900600,35572,37184,43088
63780700900603,35448,37336,43080
63780700900617,35362,37501,43072
63780700900627,35328,37592,43072
63780700900638,35284,37844,43061
63780700900663,35208,37905,43068
63780700900695,35072,38161,43048
63780700900697,34856,38272,43044
63780700900700,34544,38148,43040
63780700900702,34156,38322,43017
63780700900705,33676,38692,43032
63780700900707,33157,38658,43033
63780700900718,32602,39200,43024
63780700900728,32021,39276,43013
63780700900738,31436,39456,43004
63780700900773,30878,39420,43004
63780700900776,30352,39339,42995
63780700900778,29866,40060,42984
63780700900787,29408,39968,42985
63780700900787,29004,40417,42980
63780700900800,28645,40676,42968
63780700900805,28336,40738,42960
63780700900820,28064,41056,42964
63780700900826,27824,41200,42964
63780700900837,27600,41164,42956
63780700900847,27416,41344,42950
63780700900862,27228,41624,42948
63780700900865,27058,41552,42944
63780700900891,26914,41456,42929
63780700900896,26776,41996,42928
63780700900898,26644,41888,42920
63780700900905,26517,42144,42928
63780700900921,26396,42152,42908
63780700900925,26288,42240,42904
63780700900940,26180,42075,42892
63780700900946,26084,42240,42896
63780700900962,25982,41924,42880
63780700900965,25907,42112,42884
63780700900975,25826,42108,42881
63780700900990,25744,42008,42880
63780700900996,25664,42040,42876
63780700897998,33584,46164,43940
63780700898008,33009,46088,43952
63780700898018,32396,46132,43952
63780700898042,31748,46111,43956
63780700898042,31081,46248,43956
63780700898045,30458,46225,43962
63780700898059,29840,46032,43960
63780700898069,29273,46080,43960
63780700898100,28760,45872,43968
63780700898122,28307,45920,43972
63780700898122,27900,45764,43972
63780700898124,27560,45449,43980
63780700898127,27264,45402,43976
63780700898129,26997,45176,43988
63780700898139,26760,44644,43984
63780700898143,26542,45000,43988
63780700898169,26322,44864,44004
63780700898171,26121,44624,43988
63780700898174,25908,44388,44008
63780700898202,25724,44340,44008
63780700898217,25557,44540,44018
63780700898219,25413,44396,44012
63780700898227,25304,44404,44012
63780700898227,25230,44328,44019
63780700898238,25169,44328,44018
63780700898248,25141,44288,44020
63780700898258,25118,44117,44024
63780700898268,25084,44300,44036
63780700898273,25048,44272,44032
63780700898298,24992,44068,44032
63780700898300,24920,44224,44020
63780700898307,24848,44120,44032
63780700898323,24763,43952,44044
63780700898325,24660,43640,44041
63780700898340,24554,43624,44038
63780700898360,24436,43209,44046
63780700898360,24320,42744,44042
63780700898364,24196,42443,44054
63780700898381,24080,42196,44048
63780700898385,23967,41895,44059
63780700898402,23840,41732,44067
63780700898419,23718,41490,44052
63780700898419,23600,41122,44060
63780700898423,23476,40928,44064
63780700898454,23344,40360,44057
63780700898480,23210,40606,44056
63780700898495,23064,40102,44064
63780700898498,22929,40388,44061
63780700898500,22800,40045,44060
63780700898503,22682,39736,44056
63780700898505,22616,39672,44057
63780700898508,22748,39300,44072
63780700898519,23296,38960,44064
63780700898529,24504,39192,44058
63780700898546,26435,38960,44060
63780700898547,29004,38412,44068
63780700898558,31968,38314,44060
63780700898568,35096,38124,44056
63780700898578,38120,37803,44056
63780700898588,40896,37632,44056
63780700898598,43224,37640,44049
63780700898608,45068,37729,44040
63780700898618,46380,37644,44042
63780700898628,47156,37684,44032
63780700898639,47468,37508,44034
63780700898649,47364,37584,44036
63780700898659,46944,37448,44036
63780700898679,46288,37453,44004
63780700898679,45492,37264,44028
63780700898689,44628,37108,44018
63780700898693,43728,36952,44016
63780700898706,42846,36772,44004
63780700898718,41956,36690,44000
63780700898724,41024,36411,44000
63780700898739,40025,36486,44000
63780700898749,38940,36216,44000
63780700898760,37808,36361,43972
63780700898775,36745,36264,44000
63780700898779,35824,36030,43984
63780700898789,35092,36080,43968
63780700898795,34588,35998,43978
63780700898824,34296,35662,43980
63780700898854,34172,35755,43977
63780700898884,34156,35648,43960
63780700898886,34217,35616,43956
63780700898889,34312,35561,43952
63780700898891,34412,35236,43946
63780700898894,34488,35325,43948
63780700898896,34480,35264,43948
63780700898899,34396,35104,43944
63780700898901,34194,34874,43928
63780700898909,33888,34793,43938
63780700898913,33477,34620,43940
63780700898928,32994,34808,43888
63780700898938,32433,34424,43896
63780700898948,31816,34548,43916
63780700898959,31172,34224,43908
63780700898969,30516,34252,43904
63780700898981,29874,34309,43896
63780700898984,29258,34188,43896
63780700899000,28696,34049,43896
63780700899004,28185,34096,43888
63780700899018,27726,33960,43888
63780700899028,27324,33762,43888
63780700899044,26978,33778,43840
63780700899046,26684,33725,43849
63780700899061,26440,33762,43870
63780700899064,26237,33290,43877
63780700899080,26060,33490,43864
63780700899086,25898,33529,43858
63780700899101,25746,33264,43856
63780700899104,25624,33436,43852
63780700899123,25532,33176,43852
63780700899125,25473,33252,43800
63780700899140,25436,32760,43856
63780700899146,25420,32680,43840
63780700899163,25431,32860,43832
63780700899166,25440,33033,43832
63780700899194,25448,32952,43828
63780700899220,25438,32620,43768
63780700899228,25401,32828,43804
63780700899230,25334,32824,43810
63780700899233,25220,32752,43802
63780700899235,25092,32528,43804
63780700899238,24944,32474,43766
63780700899254,24768,32369,43796
63780700899258,24569,32268,43788
63780700899268,24362,32160,43784
63780700899284,24162,32136,43785
63780700899288,23964,32292,43773
63780700899298,23756,32205,43752
63780700899305,23560,32125,43773
63780700899321,23366,32258,43760
63780700899328,23180,32352,43760
63780700899338,23008,32306,43716
63780700899348,22866,32403,43740
63780700899359,22760,32394,43740
63780700899365,22745,32492,43740
63780700899380,22988,32112,43730
63780700899390,23712,32296,43736
63780700899394,25092,31874,43736
63780700899409,27112,32244,43688
63780700899419,29610,32008,43712
63780700899428,32382,32200,43701
63780700899439,35196,32076,43704
63780700899449,37832,32204,43704
63780700899459,40170,32369,43660
63780700899494,42082,32485,43676
63780700899496,43552,32546,43676
63780700899499,44524,32834,43668
63780700899507,45052,32932,43652
63780700899508,45196,32976,43662
63780700899519,45008,33152,43652
63780700899531,44590,33124,43653
63780700899537,44011,33301,43644
63780700899570,43352,33586,43620
63780700899586,42684,33437,43632
63780700899589,42045,33488,43632
63780700899591,41480,33508,43616
63780700899594,40916,33568,43614
63780700899596,40352,33601,43608
63780700899612,39752,33620,43592
63780700899616,39032,33636,43576
63780700899640,38224,33790,43556
63780700899640,37366,33687,43584
63780700899646,36556,33944,43580
63780700899656,35849,34016,43564
63780700899666,35297,33800,43554
63780700899682,34868,34032,43528
63780700899686,34580,34081,43568
63780700899696,34400,34113,43520
63780700899711,34300,33912,43552
63780700899715,34268,34012,43520
63780700899730,34286,34228,43540
63780700899744,34304,34201,43508
63780700899747,34292,34164,43528
63780700899759,34232,34224,43524
63780700899774,34073,34141,43517
63780700899777,33824,34128,43513
63780700899792,33480,34160,43504
63780700899796,33056,34092,43504
63780700899811,32552,34084,43472
63780700899827,32017,34172,43500
63780700899827,31444,33877,43489
63780700899841,30872,34011,43490
63780700899845,30320,34118,43480
63780700899860,29804,34104,43464
63780700899866,29304,34103,43472
63780700899879,28864,34205,43472
63780700899885,28438,34056,43464
63780700899900,28053,34236,43464
63780700899904,27704,34272,43440
63780700899952,27384,34121,43445
63780700899955,27104,33880,43432
63780700899957,26856,34289,43420
63780700899961,26638,34024,43437
63780700899961,26436,33844,43438
63780700899965,26257,33841,43436
63780700899980,26088,34008,43416
63780700899986,25932,33484,43416
63780700900002,25770,33634,43418
63780700900006,25620,33656,43384
63780700900016,25476,33528,43400
63780700900026,25340,33668,43406
63780700900042,25230,33225,43392
63780700900046,25136,33580,43384
63780700900059,25052,33180,43389
63780700900065,24980,33392,43384
63780700900081,24924,33216,43376
63780700900085,24836,33406,43368
63780700900110,24745,33108,43369
63780700900137,24632,33159,43324
63780700900140,24508,33122,43364
63780700900142,24361,32874,43373
63780700900146,24213,33108,43340
63780700900146,24073,33032,43338
63780700900161,23918,33011,43340
63780700900165,23776,32764,43336
63780700900180,23632,33192,43336
63780700900186,23472,33046,43316
63780700900202,23306,32976,43320
63780700900205,23131,32960,43288
63780700900220,22964,32960,43280
63780700900224,22800,33035,43300
63780700900241,22675,32880,43304
63780700900247,22592,32804,43304
63780700900255,22626,32999,43288
63780700900305,22923,33036,43257
63780700900305,23729,32844,43248
63780700900330,25216,32821,43236
63780700900336,27360,32772,43280
63780700900339,30010,32537,43280
63780700900341,32928,32596,43264
63780700900344,35860,32638,43264
63780700900346,38628,32940,43250
63780700900349,41072,33065,43241
63780700900355,43102,33228,43213
