UnityTS,heart,breath,GSR
63780702675624,30443,42240,65500
63780702675630,30401,41924,65484
63780702675645,30376,41288,65476
63780702675649,30328,41148,65473
63780702675664,30288,40760,65456
63780702675668,30233,40692,65428
63780702675704,30166,40434,65440
63780702675725,30097,39729,65396
63780702675728,30028,39801,65416
63780702675730,29972,39704,65352
63780702675733,29936,39341,65360
63780702675735,29896,39128,65352
63780702675743,29882,39088,65344
63780702675754,29876,38704,65336
63780702675764,29888,38366,65312
63780702675774,29888,38074,65288
63780702675784,29904,37728,65273
63780702675795,29888,37080,65252
63780702675802,29864,36624,65232
63780702675810,29795,36392,65124
63780702675825,29712,35568,65168
63780702675829,29586,35353,65156
63780702675844,29450,35108,65112
63780702675850,29308,34453,65024
63780702675860,29172,34032,65096
63780702675887,29052,33742,65072
63780702675890,28960,33376,65024
63780702675894,28898,32938,64955
63780702675900,28896,32664,64944
63780702675919,28932,32324,64962
63780702675923,29016,31952,64944
63780702675943,29176,31512,64932
63780702675943,29500,31008,64900
63780702675959,30084,30824,64864
63780702675965,30912,30504,64856
63780702675972,31964,30112,64832
63780702675987,33136,29780,64760
63780702676004,34328,29433,64784
63780702676004,35436,29204,64752
63780702676010,36416,29001,64744
63780702676023,37208,28756,64720
63780702676034,37792,28558,64688
63780702676059,38152,28296,64688
63780702676087,38306,28098,64664
63780702676098,38292,27874,64629
63780702676103,38123,27701,64620
63780702676105,37864,27666,64592
63780702676108,37543,27514,64576
63780702676110,37184,27392,64484
63780702676113,36832,27289,64544
63780702676145,36496,27208,64520
63780702676148,36206,27009,64500
63780702676150,35932,26913,64485
63780702676153,35696,26900,64460
63780702676164,35460,26873,64358
63780702676174,35204,26918,64416
63780702676178,34912,26865,64396
63780702676194,34616,26932,64372
63780702676198,34308,26890,64368
63780702676213,34042,26934,64349
63780702676225,33848,26906,64328
63780702676229,33708,26924,64320
63780702676244,33615,26937,64304
63780702676250,33557,26884,64272
63780702676265,33500,26852,64264
63780702676269,33476,26788,64249
63780702676284,33472,26756,64228
63780702676292,33456,26640,64204
63780702676302,33446,26526,64196
63780702676322,33412,26384,64172
63780702676322,33356,26258,64164
63780702676333,33272,26100,64144
63780702676343,33150,25956,64128
63780702676354,33012,25828,64112
63780702676364,32840,25702,64064
63780702676368,32664,25592,64072
63780702676383,32474,25476,64072
63780702676394,32273,25436,64056
63780702676404,32088,25348,64020
63780702676460,31894,25306,64017
63780702676466,31716,25285,64002
63780702676469,31544,25226,63985
63780702676473,31380,25188,63975
63780702676473,31216,25100,63968
63780702676475,31060,25033,63948
63780702676478,30902,24940,63902
63780702676481,30748,24836,63916
63780702676496,30604,24684,63896
63780702676499,30469,24474,63808
63780702676515,30340,24188,63832
63780702676521,30216,23900,63880
63780702676533,30085,23572,63864
63780702676543,29965,23256,63844
63780702676559,29848,22970,63732
63780702676564,29728,22648,63764
63780702676582,29600,22379,63800
63780702676582,29472,22094,63776
63780702676593,29332,21817,63773
63780702676603,29194,21704,63764
63780702676613,29064,21472,63752
63780702676623,28946,21333,63752
63780702676629,28838,21180,63724
63780702676640,28744,21054,63724
63780702676655,28676,21012,63640
63780702676659,28632,21040,63716
63780702676675,28612,20942,63700
63780702676679,28596,20944,63689
63780702676694,28573,20877,63684
63780702676698,28564,20895,63676
63780702676714,28548,20905,63644
63780702676720,28520,20889,63665
63780702676735,28485,20936,63656
63780702676740,28460,20988,63577
63780702676769,28424,21056,63632
63780702676819,28408,21156,63621
63780702676835,28400,21181,63588
63780702676838,28388,21280,63616
63780702676840,28392,21385,63616
63780702676846,28386,21527,63523
63780702676849,28408,21696,63604
63780702676851,28410,21801,63596
63780702676854,28424,21961,63584
63780702676856,28418,22112,63600
63780702676859,28417,22232,63564
63780702676861,28418,22272,63572
63780702676878,28400,22348,63568
63780702676880,28356,22328,63552
63780702676890,28296,22335,63564
63780702676905,28219,22315,63496
63780702676909,28136,22282,63556
63780702676924,28037,22214,63532
63780702676934,27936,22148,63530
63780702676940,27842,22038,63525
63780702676950,27757,22124,63536
63780702676960,27693,22114,63544
63780702676975,27644,22128,63520
63780702676979,27612,22164,63512
63780702676995,27625,22146,63520
63780702676999,27780,22148,63504
63780702677014,28194,22138,63412
63780702677018,28922,22104,63496
63780702677034,29952,22056,63492
63780702677040,31188,22061,63488
63780702677056,32556,22093,63480
63780702677063,33962,22080,63476
63780702677074,35308,22200,63469
63780702677081,36529,22248,63464
63780702677091,37580,22456,63426
63780702677101,38408,22536,63372
63780702677113,39018,22576,63449
63780702677123,39408,22800,63470
63780702677133,39589,22896,63448
63780702677139,39612,23018,63380
63780702677168,39516,23178,63432
63780702677198,39312,23291,63428
63780702677200,39079,23414,63416
63780702677203,38854,23474,63424
63780702677205,38632,23497,63416
63780702677208,38468,23738,63416
63780702677224,38328,23888,63392
63780702677224,38204,23908,63392
63780702677228,38048,24008,63380
63780702677243,37852,24208,63380
63780702677253,37600,24272,63360
63780702677263,37264,24442,63360
63780702677268,36920,24552,63364
63780702677283,36572,24744,63352
63780702677290,36264,24792,63344
63780702677305,36004,25020,63274
63780702677311,35796,25137,63336
63780702677326,35649,25182,63328
63780702677329,35560,25330,63317
63780702677344,35480,25344,63236
63780702677350,35448,25464,63312
63780702677365,35436,25629,63320
63780702677369,35412,25568,63296
63780702677383,35389,25680,63300
63780702677394,35348,25712,63296
63780702677424,35257,25702,63284
63780702677426,35131,25780,63282
63780702677426,34968,25780,63198
63780702677433,34775,25908,63264
63780702677448,34556,25869,63252
63780702677451,34304,25956,63243
63780702677459,34048,25940,63258
63780702677475,33780,25942,63233
63780702677480,33546,25952,63236
63780702677495,33326,25966,63222
63780702677499,33124,26001,63216
63780702677532,32971,25932,63194
63780702677561,32836,26068,63188
63780702677565,32725,26096,63184
63780702677568,32632,26153,63188
63780702677568,32532,26234,63136
63780702677570,32436,26308,63164
63780702677572,32336,26414,63172
63780702677583,32236,26522,63148
63780702677589,32130,26604,63140
63780702677604,32012,26713,63124
63780702677607,31900,26822,63128
63780702677622,31777,26944,63120
63780702677634,31672,27076,63112
63780702677644,31554,27230,63056
63780702677647,31440,27308,63096
63780702677662,31322,27466,63084
63780702677669,31208,27700,63092
63780702677686,31081,27920,63080
63780702677690,30965,28081,63068
63780702677705,30848,28306,62992
63780702677709,30746,28392,63064
63780702677730,30644,28700,63046
63780702677730,30558,28968,63028
63780702677740,30477,29168,62968
63780702677756,30392,29410,63016
63780702677759,30308,29629,63008
63780702677776,30224,29946,63004
63780702677779,30140,30170,62993
63780702677794,30049,30393,62945
63780702677801,29956,30458,62976
63780702677816,29876,30996,62969
63780702677820,29804,31185,62976
63780702677836,29728,31300,62964
63780702677842,29668,31841,62952
63780702677863,29604,32006,62900
63780702677863,29544,32044,62888
63780702677871,29500,32500,62924
63780702677896,29448,32514,62892
63780702677921,29424,32821,62912
63780702677939,29392,32976,62904
63780702677944,29356,33356,62900
63780702677946,29344,33584,62897
63780702677949,29356,33856,62876
63780702677951,29374,33937,62868
63780702677954,29392,33987,62852
63780702677965,29430,34052,62853
63780702677971,29458,34173,62848
63780702677981,29474,34352,62840
63780702678000,29496,34546,62832
63780702678002,29504,34336,62814
63780702678012,29484,34320,62808
63780702678022,29464,34480,62804
63780702678034,29436,34548,62720
63780702678061,29388,35120,62784
63780702678064,29340,34860,62772
63780702678066,29276,35292,62757
63780702678070,29224,35406,62700
63780702678085,29167,35197,62680
63780702678089,29116,35600,62732
63780702678104,29076,35576,62720
63780702678107,29040,35116,62688
63780702678122,29016,35412,62712
63780702678132,28991,35157,62692
63780702678142,28982,35351,62680
63780702678154,28946,35314,62660
63780702678164,28912,35129,62600
63780702678182,28860,35258,62656
63780702678182,28801,35380,62584
63780702678191,28724,35428,62645
63780702678201,28657,35528,62620
63780702678211,28578,35464,62632
63780702678221,28512,35924,62616
63780702678227,28496,35772,62613
63780702678242,28524,36360,62599
63780702678270,28674,36000,62596
63780702678296,29060,36404,62576
63780702678304,29808,36500,62528
63780702678306,30928,36832,62528
63780702678311,32370,36626,62552
63780702678314,33992,36872,62540
63780702678316,35700,36968,62520
63780702678320,37360,37416,62520
63780702678335,38876,37610,62520
63780702678341,40182,37864,62496
63780702678357,41248,37838,62476
63780702678374,42000,38084,62408
63780702678374,42472,38260,62464
63780702678377,42680,38597,62448
63780702678394,42628,38660,62436
63780702678397,42408,38777,62437
63780702678412,42072,38692,62416
63780702678420,41668,38979,62416
63780702678431,41226,38862,62408
63780702678441,40824,39008,62392
63780702678451,40460,39037,62400
63780702678461,40152,38860,62381
63780702678477,39904,39140,62348
63780702678480,39680,39004,62364
63780702678490,39453,39288,62348
63780702678500,39184,39280,62336
63780702678511,38864,39320,62336
63780702678520,38488,39072,62324
63780702678530,38112,39096,62320
63780702678545,37760,39264,62296
63780702678547,37486,38928,62302
63780702678564,37292,38818,62284
63780702678567,37185,38888,62280
63780702678582,37168,38724,62264
63780702678588,37188,38483,62266
63780702678603,37248,38416,62232
63780702678607,37340,38284,62232
63780702678640,37416,38044,62232
63780702678667,37484,37840,62212
63780702678670,37508,37344,62200
63780702678672,37484,37028,62200
63780702678675,37384,36741,62192
63780702678702,37232,36458,62178
63780702678706,37005,36160,62172
63780702678706,36764,35956,62168
63780702678708,36452,35554,62152
63780702678711,36140,35496,62148
63780702678722,35816,35268,62132
63780702678731,35496,34984,62124
63780702678737,35188,34508,62104
63780702678753,34885,34426,62096
63780702678757,34606,34280,62096
63780702678772,34360,33992,62072
63780702678782,34116,33752,62072
63780702678793,33900,33528,62068
63780702678803,33712,33280,61968
63780702678807,33520,33040,62036
63780702678822,33356,32524,62048
63780702678831,33178,32456,62024
63780702678841,33010,32002,62024
63780702678856,32848,31736,62016
63780702678860,32702,31636,62009
63780702678880,32564,31244,61984
63780702678880,32464,31070,61976
63780702678890,32364,30800,61976
63780702678900,32296,30360,61968
63780702678916,32237,30206,61876
63780702678920,32188,29868,61952
63780702678930,32144,29762,61868
63780702678940,32098,29502,61928
63780702678951,32056,29269,61924
63780702678961,31998,28908,61900
63780702678971,31912,28708,61909
63780702678981,31808,28493,61908
63780702679007,31688,28228,61888
63780702679033,31552,27964,61882
63780702679036,31409,27692,61856
63780702679041,31272,27304,61860
63780702679043,31140,27008,61848
63780702679046,31000,26712,61848
63780702679050,30882,26389,61836
63780702679060,30767,26048,61824
63780702679071,30668,25728,61805
63780702679081,30568,25428,61814
63780702679091,30472,25137,61804
63780702679101,30380,24866,61728
63780702679112,30298,24605,61763
63780702679122,30208,24348,61784
63780702679126,30130,24112,61772
63780702679142,30058,23923,61764
63780702679146,29972,23736,61760
63780702679161,29900,23597,61668
63780702679171,29840,23452,61744
63780702679181,29770,23322,61740
63780702679187,29720,23100,61720
63780702679202,29660,22892,61704
63780702679208,29604,22712,61716
63780702679223,29547,22416,61636
63780702679227,29489,22156,61636
63780702679242,29421,21908,61696
63780702679250,29346,21597,61672
63780702679260,29264,21318,61680
63780702679271,29164,20984,61648
63780702679281,29069,20612,61656
63780702679291,28952,20312,61650
63780702679301,28828,20112,61648
63780702679341,28704,19876,61636
63780702679343,28588,19724,61626
63780702679346,28501,19644,61616
63780702679375,28443,19384,61612
63780702679375,28464,19222,61601
63780702679401,28677,18976,61600
63780702679403,29200,18922,61592
63780702679406,30108,18684,61584
63780702679408,31356,18613,61584
63780702679411,32876,18394,61568
63780702679413,34521,18314,61564
63780702679421,36194,18445,61560
63780702679431,37776,18276,61544
63780702679442,39176,18446,61538
63780702679448,40336,18522,61535
63780702679465,41216,18800,61444
63780702679467,41796,18772,61520
63780702679483,42088,19120,61504
63780702679487,42116,18989,61496
63780702679502,41940,19168,61520
63780702679506,41607,19446,61492
63780702679522,41196,19461,61488
63780702679526,40728,19636,61484
63780702679541,40250,19902,61476
63780702679551,39812,20088,61468
63780702679563,39433,20089,61468
63780702679569,39108,20241,61460
63780702679579,38800,20544,61444
63780702679594,38496,20558,61444
63780702679598,38167,20750,61401
63780702679613,37796,20870,61420
63780702679619,37366,21185,61336
63780702679634,36930,21427,61370
63780702679638,36531,21463,61408
63780702679653,36196,21751,61332
63780702679659,35956,21936,61384
63780702679676,35788,22083,61392
63780702679679,35668,22158,61392
63780702679694,35620,22360,61392
63780702679698,35588,22350,61288
63780702679713,35592,22508,61368
63780702679742,35626,22608,61364
63780702679768,35672,22681,61348
63780702679770,35676,22672,61356
63780702679773,35668,22794,61352
63780702679775,35602,22840,61336
63780702679778,35504,22884,61332
63780702679780,35328,22988,61328
63780702679789,35108,22904,61336
63780702679806,34849,22928,61304
63780702679809,34538,23065,61324
63780702679824,34208,23078,61306
63780702679830,33878,23160,61291
63780702679842,33540,23089,61216
63780702679852,33224,23150,61300
63780702679862,32936,23227,61282
63780702679872,32680,23240,61276
63780702679887,32440,23261,61272
63780702679889,32244,23300,61232
63780702679904,32067,23349,61188
63780702679908,31906,23377,61256
63780702679924,31773,23430,61240
63780702679928,31636,23496,61268
63780702679943,31508,23537,61176
63780702679953,31384,23682,61184
63780702679982,31260,23736,61152
63780702679988,31140,23796,61146
63780702679990,31032,23806,61168
63780702679993,30924,23896,61152
63780702680004,30828,23886,61196
63780702680019,30742,23990,61117
63780702680023,30664,23971,61177
63780702680029,30600,24020,61184
63780702680045,30537,24052,61184
63780702680049,30488,24148,61168
63780702680064,30433,24156,61108
63780702680068,30386,24212,61160
63780702680084,30317,24248,61148
63780702680112,30260,24316,61152
63780702680140,30191,24384,61136
63780702680143,30123,24429,61136
63780702680145,30048,24452,61056
63780702680148,29972,24496,61132
63780702680150,29907,24534,61112
63780702680153,29852,24560,61108
63780702680159,29804,24590,61100
63780702680174,29754,24590,61092
63780702680178,29692,24604,61100
63780702680194,29650,24574,61088
63780702680198,29596,24531,61076
63780702680213,29546,24515,61080
63780702680217,29488,24500,61080
63780702680232,29416,24496,61064
63780702680243,29361,24485,61068
63780702680253,29281,24500,61056
63780702680269,29200,24492,61050
63780702680273,29116,24488,61042
63780702680290,29023,24492,60952
63780702680299,28928,24490,61036
63780702680299,28840,24488,61036
63780702680314,28753,24454,61020
63780702680318,28684,24624,61016
63780702680333,28636,24656,60936
63780702680337,28600,24693,60996
63780702680352,28602,24752,61000
63780702680358,28616,24868,60992
63780702680373,28636,24944,60952
63780702680379,28663,25053,60992
63780702680394,28676,25112,60978
63780702680398,28682,25241,60976
63780702680422,28661,25362,60952
63780702680422,28644,25529,60968
63780702680428,28602,25666,60961
63780702680444,28564,25820,60960
63780702680448,28512,26076,60960
63780702680483,28484,26292,60956
63780702680505,28468,26606,60946
63780702680508,28469,26761,60940
63780702680513,28508,27024,60938
63780702680515,28620,27418,60933
63780702680518,28944,27448,60930
63780702680520,29620,27744,60920
63780702680529,30698,28036,60928
63780702680539,32132,28248,60916
63780702680564,33812,28468,60904
63780702680567,35612,28792,60912
63780702680569,37388,29140,60896
63780702680584,39040,29524,60888
63780702680590,40504,29912,60872
63780702680619,41688,30258,60896
63780702680632,42564,30885,60892
63780702680634,43112,31220,60812
63780702680637,43365,31498,60852
63780702680639,43356,31846,60867
63780702680655,43140,32221,60864
63780702680658,42768,32612,60792
63780702680673,42312,32968,60866
63780702680677,41824,33275,60856
63780702680692,41341,33592,60804
63780702680698,40908,33892,60840
63780702680713,40544,34232,60844
63780702680719,40232,34473,60800
63780702680739,39974,34800,60836
63780702680739,39728,35225,60832
63780702680749,39440,35576,60820
63780702680760,39096,35908,60833
63780702680770,38680,35968,60824
63780702680780,38266,36256,60828
63780702680795,37883,36569,60768
63780702680798,37560,36948,60820
63780702680814,37316,37032,60812
63780702680818,37144,37110,60816
63780702680843,37037,37488,60805
63780702680875,37000,37640,60810
63780702680878,36985,37644,60804
63780702680880,37014,37904,60805
63780702680883,37036,37872,60728
63780702680885,37060,38203,60804
63780702680889,37056,38305,60796
63780702680904,37012,38408,60732
63780702680908,36912,38230,60789
63780702680921,36760,38452,60793
63780702680928,36540,38578,60792
63780702680943,36280,38693,60788
63780702680946,35960,38608,60800
63780702680963,35628,38678,60776
63780702680966,35272,38836,60728
63780702680981,34928,38700,60776
63780702680985,34586,38673,60780
63780702681001,34264,38976,60724
63780702681008,33976,38889,60768
63780702681023,33736,39004,60768
63780702681026,33521,39124,60764
63780702681043,33340,39224,60768
63780702681058,33173,39088,60764
63780702681058,33038,39680,60768
63780702681073,32912,39764,60772
63780702681076,32802,39917,60760
63780702681091,32712,39786,60766
63780702681098,32632,39933,60760
63780702681108,32554,40016,60752
63780702681124,32484,40080,60741
63780702681126,32432,40148,60767
63780702681141,32380,40216,60740
63780702681148,32322,40208,60756
63780702681158,32280,40244,60756
63780702681168,32226,40048,60748
63780702681183,32193,40260,60716
63780702681186,32139,40124,60736
63780702681224,32096,39993,60740
63780702681226,32036,40064,60732
63780702681229,31995,39748,60728
63780702681231,31936,39898,60722
63780702681265,31880,39524,60656
63780702681265,31820,39428,60712
63780702681281,31756,39412,60724
63780702681284,31685,39033,60712
63780702681286,31622,39154,60712
63780702681289,31572,38756,60656
63780702681299,31509,38620,60704
63780702681309,31446,38473,60712
63780702681320,31381,38184,60696
63780702681330,31328,37992,60656
63780702681340,31283,38072,60692
63780702681350,31238,37796,60684
63780702681368,31180,37490,60664
63780702681370,31156,37562,60684
63780702681378,31109,37264,60688
63780702681388,31084,36904,60688
63780702681404,31052,36943,60672
63780702681406,31012,36824,60632
63780702681421,30980,36024,60664
63780702681441,30948,35876,60652
63780702681441,30910,35348,60584
63780702681448,30860,34609,60644
63780702681460,30817,34376,60634
63780702681470,30762,33976,60641
63780702681481,30692,33397,60648
63780702681488,30628,33096,60632
63780702681498,30560,32744,60632
63780702681513,30468,32608,60617
63780702681516,30396,32389,60616
63780702681531,30320,32260,60568
63780702681538,30257,31985,60608
63780702681553,30208,31772,60616
63780702681583,30184,31620,60545
63780702681583,30182,31419,60592
63780702681608,30220,31018,60540
63780702681610,30412,30968,60596
63780702681613,30884,30772,60588
63780702681615,31696,30584,60544
63780702681618,32882,30368,60596
63780702681633,34352,30060,60584
63780702681636,35968,29964,60572
63780702681651,37632,29772,60514
63780702681658,39218,29641,60568
63780702681673,40618,29496,60564
63780702681676,41778,29458,60552
63780702681689,42672,29336,60560
63780702681699,43264,29196,60464
63780702681709,43560,28956,60544
63780702681725,43577,28834,60548
63780702681728,43378,28853,60532
63780702681743,43008,28732,60536
63780702681760,42508,28768,60524
63780702681760,41940,28670,60528
63780702681770,41368,28564,60512
63780702681780,40807,28408,60514
63780702681794,40282,28200,60512
63780702681799,39816,28116,60512
63780702681809,39366,28091,60512
63780702681819,38907,28028,60508
63780702681834,38420,28048,60488
63780702681837,37902,27924,60504
63780702681853,37400,27900,60488
63780702681856,36936,27826,60440
63780702681871,36584,27616,60480
63780702681875,36320,27482,60434
63780702681905,36184,27363,60408
63780702681907,36126,27047,60480
63780702681910,36104,26884,60404
63780702681950,36126,26792,60416
63780702681969,36168,26576,60472
63780702681971,36216,26304,60388
63780702681974,36260,26156,60464
63780702681976,36284,25801,60458
63780702681979,36256,25633,60446
63780702681981,36162,25360,60464
63780702681991,35998,25204,60443
63780702682002,35744,25029,60444
63780702682020,35454,24808,60434
63780702682020,35096,24650,60440
63780702682030,34688,24490,60372
63780702682041,34272,24294,60432
63780702682051,33849,24166,60424
63780702682061,33432,24026,60434
63780702682067,33025,23887,60336
63780702682084,32672,23752,60416
63780702682087,32346,23678,60408
63780702682102,32068,23592,60408
63780702682106,31832,23464,60404
63780702682121,31624,23449,60320
63780702682127,31448,23322,60392
63780702682142,31288,23314,60392
63780702682146,31152,23298,60376
63780702682162,31024,23224,60400
63780702682169,30923,23158,60384
63780702682184,30810,23172,60384
63780702682187,30705,23108,60384
63780702682204,30616,23056,60364
63780702682206,30524,22992,60368
63780702682222,30441,22994,60364
63780702682232,30352,22976,60356
63780702682236,30277,22957,60358
63780702682251,30184,22885,60340
63780702682255,30116,22886,60348
63780702682270,30040,22846,60285
63780702682281,29976,22841,60340
63780702682312,29904,22762,60320
63780702682340,29840,22753,60336
63780702682342,29762,22704,60356
63780702682345,29690,22713,60320
63780702682349,29624,22678,60344
63780702682349,29544,22682,60300
63780702682351,29458,22680,60308
63780702682362,29404,22666,60300
63780702682372,29344,22658,60304
63780702682382,29271,22691,60288
63780702682386,29204,22682,60292
63780702682402,29145,22670,60288
63780702682406,29086,22694,60280
63780702682421,29040,22666,60224
63780702682430,28986,22593,60266
63780702682446,28922,22508,60272
63780702682449,28872,22433,60184
63780702682459,28817,22364,60264
63780702682474,28769,22210,60248
63780702682477,28714,22096,60184
63780702682492,28654,22017,60248
63780702682499,28591,21862,60244
63780702682514,28520,21768,60240
63780702682540,28464,21608,60244
63780702682540,28408,21496,60148
63780702682549,28371,21465,60176
63780702682551,28340,21428,60231
63780702682562,28339,21398,60220
63780702682572,28373,21486,60224
63780702682576,28444,21426,60216
63780702682591,28604,21396,60216
63780702682597,29010,21438,60184
63780702682612,29732,21425,60204
63780702682622,30868,21368,60196
63780702682632,32350,21426,60184
63780702682644,34112,21384,60194
63780702682691,35980,21384,60192
63780702682706,37837,21485,60176
63780702682706,39552,21472,60098
63780702682709,41040,21552,60124
63780702682711,42218,21824,60172
63780702682714,43064,21906,60080
63780702682716,43580,22069,60164
63780702682719,43792,22145,60176
63780702682730,43741,22183,60174
63780702682740,43498,22420,60104
63780702682749,43120,22415,60160
63780702682765,42672,22561,60160
63780702682767,42208,22792,60088
63780702682782,41771,22780,60110
63780702682786,41404,23040,60150
63780702682802,41100,23152,60177
63780702682806,40828,23232,60160
63780702682821,40564,23556,60080
63780702682831,40292,23724,60088
63780702682835,39944,23824,60104
63780702682851,39528,24023,60164
63780702682857,39060,24184,60168
63780702682872,38572,24276,60160
63780702682876,38136,24453,60104
63780702682891,37760,24609,60169
63780702682895,37448,24753,60180
63780702682910,37220,24830,60166
63780702682921,37060,24888,60180
63780702682931,36956,25021,60188
63780702682941,36904,24981,60120
63780702682952,36864,25064,60184
63780702682964,36856,25184,60185
63780702682981,36824,25186,60184
63780702682981,36768,25112,60208
63780702682987,36648,25147,60196
63780702683004,36484,25142,60160
63780702683007,36264,25157,60224
63780702683022,35992,25193,60228
63780702683049,35676,25122,60148
63780702683077,35328,25000,60224
63780702683080,34938,24914,60216
63780702683082,34560,24911,60248
63780702683085,34196,24972,60240
63780702683087,33827,24960,60248
63780702683090,33512,24850,60252
63780702683100,33220,24860,60276
63780702683110,32972,24820,60268
63780702683121,32738,24812,60276
63780702683131,32548,24796,60234
63780702683141,32364,24806,60288
63780702683151,32205,24778,60224
63780702683183,32064,24768,60268
63780702683184,31920,24788,60308
63780702683186,31792,24821,60316
63780702683192,31668,24769,60328
63780702683196,31552,24808,60322
63780702683211,31456,24756,60340
63780702683215,31361,24754,60352
63780702683230,31272,24768,60352
63780702683242,31184,24740,60368
63780702683251,31105,24752,60360
63780702683260,31032,24746,60380
63780702683270,30954,24764,60376
63780702683286,30872,24801,60360
63780702683297,30803,24786,60408
63780702683297,30732,24816,60416
63780702683307,30654,24818,60416
63780702683323,30581,24838,60416
63780702683327,30504,24872,60352
63780702683342,30424,24889,60440
63780702683346,30332,24907,60448
63780702683360,30240,24932,60464
63780702683370,30144,24957,60448
63780702683380,30042,24981,60432
63780702683390,29956,25017,60466
63780702683425,29850,25065,60482
63780702683445,29776,25110,60480
63780702683447,29695,25136,60488
63780702683450,29626,25217,60416
63780702683452,29540,25259,60480
63780702683455,29484,25348,60488
63780702683462,29408,25416,60508
63780702683468,29354,25474,60505
63780702683488,29280,25572,60500
63780702683488,29224,25640,60512
63780702683498,29168,25704,60520
63780702683508,29112,25733,60524
63780702683520,29056,25774,60520
63780702683530,29009,25826,60528
63780702683536,28976,25902,60536
63780702683551,28930,26001,60528
63780702683555,28892,26115,60548
63780702683567,28856,26152,60532
63780702683582,28824,26178,60544
63780702683586,28783,26340,60572
63780702683602,28754,26412,60548
63780702683605,28715,26464,60496
63780702683620,28692,26616,60560
63780702683630,28661,26812,60560
63780702683641,28636,27056,60572
63780702683651,28605,27324,60480
63780702683661,28588,27460,60568
63780702683665,28568,27592,60576
63780702683693,28556,27674,60528
63780702683697,28540,27912,60574
63780702683701,28520,28086,60584
63780702683711,28492,28062,60576
63780702683722,28460,28316,60584
63780702683728,28408,28543,60586
63780702683738,28352,28498,60580
63780702683748,28292,28680,60512
63780702683778,28230,28988,60580
63780702683810,28188,29256,60560
63780702683837,28148,29386,60506
63780702683840,28136,29577,60586
63780702683842,28153,30160,60588
63780702683845,28190,30368,60592
63780702683847,28312,30524,60592
63780702683850,28626,30900,60588
63780702683852,29288,31181,60592
63780702683855,30384,31370,60592
63780702683857,31882,31664,60584
63780702683867,33698,31936,60572
63780702683886,35665,32240,60512
63780702683888,37634,32490,60584
63780702683898,39496,32913,60576
63780702683909,41121,33368,60564
63780702683925,42468,33748,60512
63780702683928,43461,34064,60552
63780702683943,44120,34420,60564
63780702683947,44431,34904,60548
63780702683963,44456,35168,60482
63780702683967,44272,35476,60556
63780702683982,43922,35694,60552
63780702683986,43468,35944,60540
63780702684003,43000,36160,60536
63780702684007,42576,36384,60524
63780702684022,42186,36690,60520
63780702684032,41873,36878,60496
63780702684043,41640,37024,60524
63780702684049,41436,37252,60512
63780702684059,41216,37740,60514
63780702684069,40956,37781,60508
63780702684081,40608,38027,60504
63780702684087,40184,38488,60457
63780702684102,39700,38672,60428
63780702684112,39224,38768,60484
63780702684116,38791,38944,60472
63780702684144,38428,39076,60466
63780702684178,38144,39120,60460
63780702684180,37932,39233,60468
63780702684183,37784,39290,60456
63780702684188,37704,39412,60457
63780702684190,37660,39556,60441
63780702684193,37636,39548,60436
63780702684197,37600,39461,60424
63780702684212,37553,39424,60418
63780702684222,37482,39476,60420
63780702684232,37344,39560,60416
63780702684243,37160,39484,60408
63780702684247,36915,39424,60396
63780702684262,36642,39668,60376
63780702684268,36309,39650,60364
63780702684284,35933,39632,60384
63780702684287,35554,39352,60324
63780702684298,35170,39592,60368
63780702684308,34808,39632,60312
63780702684319,34464,39680,60292
63780702684329,34168,39332,60336
63780702684339,33897,39516,60340
63780702684349,33661,39640,60324
63780702684365,33456,39470,60321
63780702684369,33284,39560,60305
63780702684379,33125,39316,60309
63780702684389,32992,39274,60256
63780702684401,32857,39300,60296
63780702684410,32744,39290,60280
63780702684420,32646,38976,60264
63780702684430,32540,38832,60268
63780702684463,32442,38800,60264
63780702684463,32353,38485,60252
63780702684465,32277,38399,60240
63780702684468,32196,38644,60236
63780702684494,32109,38464,60172
63780702684522,32026,38214,60224
63780702684547,31962,38152,60208
63780702684555,31898,38136,60139
63780702684558,31828,37868,60200
63780702684560,31760,37764,60176
63780702684563,31704,37528,60176
63780702684565,31632,37400,60172
63780702684568,31576,37372,60175
63780702684579,31512,37248,60162
63780702684579,31452,37132,60136
63780702684589,31376,36800,60144
63780702684600,31300,36729,60128
63780702684614,31221,36576,60117
63780702684618,31144,36612,60120
63780702684628,31068,36488,60100
63780702684639,31001,36364,60054
63780702684654,30928,36062,60041
63780702684658,30860,35800,60088
63780702684673,30796,35692,60052
63780702684677,30729,35682,60076
63780702684692,30681,35472,60000
63780702684695,30629,35228,60060
63780702684710,30564,34812,60040
63780702684720,30506,34784,60000
63780702684730,30444,34760,60024
63780702684740,30389,34682,59992
63780702684750,30336,34472,60008
63780702684770,30276,34304,60012
63780702684770,30240,34246,60000
63780702684777,30208,34081,59942
63780702684792,30184,33993,59968
63780702684795,30161,33828,59988
63780702684810,30160,33736,59932
63780702684814,30152,33420,59972
63780702684832,30136,32966,59952
63780702684835,30114,32600,59952
63780702684850,30093,32248,59932
63780702684857,30050,32188,59924
63780702684885,30008,31852,59928
63780702684914,29953,31232,59904
63780702684918,29874,31205,59912
63780702684918,29805,30800,59892
63780702684920,29730,30858,59893
63780702684925,29660,30556,59824
63780702684928,29601,30702,59868
