OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1986243,63780702088600,-13.41912,2.578237,-0.1218754,-0.0141242,0.992659,-0.111294,-0.04519139,-0.005934143,-0.001039185,-0.02729378,-0.06829834,0.1825714,0.9808044,0.0332092,6.607056E-05,-0.0276467,0.0332092,6.607056E-05,-0.0276467,-0.04556274,0.1756439,0.9833832,-0.04556274,0.1756439,0.9833832,3.16127,3.16127,True,True,True
1986252,63780702088600,-13.41912,2.578237,-0.1218754,-0.0141242,0.992659,-0.111294,-0.04519139,-0.00575531,-0.001030716,-0.02729729,-0.06817627,0.1822052,0.9808807,0.03320578,7.484436E-05,-0.0276467,0.03320578,7.484436E-05,-0.0276467,-0.04528809,0.1758423,0.9833679,-0.04528809,0.1758423,0.9833679,3.161484,3.161484,True,True,True
1986260,63780702088600,-13.41912,2.578237,-0.1218754,-0.0141242,0.992659,-0.111294,-0.04519139,-0.005755967,-0.001025879,-0.02730045,-0.06777954,0.1811371,0.9811096,0.03319835,8.435059E-05,-0.02764453,0.03319835,8.435059E-05,-0.02764453,-0.04356384,0.1745605,0.9836731,-0.04356384,0.1745605,0.9836731,3.15567,3.15567,True,True,True
1986268,63780702250779,-13.46436,2.690556,-1.101415,-0.07226907,0.8095856,-0.09328556,-0.5750185,-0.005952652,-0.001029282,-0.02730136,-0.06835938,0.1821594,0.9808807,0.03319244,8.80127E-05,-0.02764453,0.03319244,8.80127E-05,-0.02764453,-0.04490662,0.1779633,0.9830017,-0.04490662,0.1779633,0.9830017,3.145615,3.145615,True,True,True
1986277,63780702250789,-13.46517,2.691433,-1.101257,-0.06512452,0.8186142,-0.08819769,-0.5637825,-0.00644603,-0.001040253,-0.02729924,-0.06912231,0.1815186,0.9809418,0.03318891,9.817506E-05,-0.02764453,0.03318891,9.817506E-05,-0.02764453,-0.04576111,0.1762848,0.9832611,-0.04576111,0.1762848,0.9832611,3.129562,3.129562,True,True,True
1986285,63780702250795,-13.46524,2.691513,-1.101244,-0.06527393,0.8186533,-0.08812995,-0.5637192,-0.007072892,-0.001056717,-0.02729379,-0.06959534,0.1815643,0.9809113,0.03318413,0.0001022797,-0.02764453,0.03318413,0.0001022797,-0.02764453,-0.04606628,0.1762543,0.9832611,-0.04606628,0.1762543,0.9832611,3.114136,3.114136,True,True,True
1986293,63780702250795,-13.46524,2.691513,-1.101244,-0.06527393,0.8186533,-0.08812995,-0.5637192,-0.007552964,-0.00106955,-0.02728961,-0.07015991,0.1816711,0.9808502,0.03318236,0.00010495,-0.02764453,0.03318236,0.00010495,-0.02764453,-0.04649353,0.1766052,0.9831696,-0.04649353,0.1766052,0.9831696,3.105972,3.105972,True,True,True
1986302,63780702250806,-13.46535,2.691505,-1.101282,-0.06550066,0.8186898,-0.08793695,-0.56367,-0.007617829,-0.001069641,-0.02728906,-0.07026672,0.1814423,0.9808807,0.03317998,0.0001098938,-0.02764453,0.03317998,0.0001098938,-0.02764453,-0.04669189,0.1759338,0.9832916,-0.04669189,0.1759338,0.9832916,3.100449,3.100449,True,True,True
1986310,63780702250818,-13.4654,2.691511,-1.101397,-0.06565094,0.8186728,-0.08791972,-0.5636798,-0.007689972,-0.001072571,-0.0272863,-0.06996155,0.1817932,0.980835,0.03317976,0.0001108704,-0.02764493,0.03317976,0.0001108704,-0.02764493,-0.04570007,0.1765442,0.9832153,-0.04570007,0.1765442,0.9832153,3.096573,3.096573,True,True,True
1986318,63780702250829,-13.46549,2.691533,-1.101437,-0.06571933,0.8186773,-0.08797863,-0.5636562,-0.007767349,-0.001075836,-0.02728229,-0.07026672,0.1813812,0.980896,0.033177,0.0001108704,-0.02764328,0.033177,0.0001108704,-0.02764328,-0.04629517,0.1764374,0.9832153,-0.04629517,0.1764374,0.9832153,3.096481,3.096481,True,True,True
1986327,63780702250829,-13.46549,2.691533,-1.101437,-0.06571933,0.8186773,-0.08797863,-0.5636562,-0.007806778,-0.0010784,-0.02727834,-0.06987,0.1814423,0.9809113,0.03317674,0.0001108704,-0.02764328,0.03317674,0.0001108704,-0.02764328,-0.04533386,0.1772766,0.9831085,-0.04533386,0.1772766,0.9831085,3.094925,3.094925,True,True,True
1986335,63780702250840,-13.4655,2.691471,-1.10154,-0.06565829,0.8186882,-0.08793881,-0.5636537,-0.007813538,-0.00107869,-0.02727771,-0.06974792,0.1812592,0.9809418,0.03317472,0.0001108704,-0.02764328,0.03317472,0.0001108704,-0.02764328,-0.04534912,0.1772308,0.9831085,-0.04534912,0.1772308,0.9831085,3.089478,3.089478,True,True,True
1986343,63780702250851,-13.46557,2.691466,-1.101583,-0.06556442,0.8187672,-0.08806169,-0.5635306,-0.007658722,-0.001078064,-0.0272771,-0.07003784,0.1816864,0.9808502,0.03317381,0.0001108704,-0.02764328,0.03317381,0.0001108704,-0.02764328,-0.04556274,0.1763611,0.9832611,-0.04556274,0.1763611,0.9832611,3.089218,3.089218,True,True,True
1986352,63780702250862,-13.46553,2.691554,-1.101688,-0.06537637,0.8189043,-0.08819271,-0.5633327,-0.007461274,-0.001073074,-0.02727593,-0.06991577,0.1808014,0.9810181,0.03317025,0.0001108704,-0.02764328,0.03317025,0.0001108704,-0.02764328,-0.04547119,0.1763611,0.9832611,-0.04547119,0.1763611,0.9832611,3.086639,3.086639,True,True,True
1986360,63780702250862,-13.46553,2.691554,-1.101688,-0.06537637,0.8189043,-0.08819271,-0.5633327,-0.006984085,-0.001063034,-0.02726514,-0.07019043,0.1805573,0.9810486,0.03316879,0.0001108704,-0.02764328,0.03316879,0.0001108704,-0.02764328,-0.04516602,0.1763611,0.9832764,-0.04516602,0.1763611,0.9832764,3.089264,3.089264,True,True,True
1986368,63780702250873,-13.46558,2.69148,-1.101712,-0.06515025,0.8190436,-0.08816912,-0.5631601,-0.006458802,-0.001048981,-0.02726718,-0.06954956,0.1803284,0.9811401,0.03316805,0.0001108704,-0.02764328,0.03316805,0.0001108704,-0.02764328,-0.04492188,0.1763611,0.9832916,-0.04492188,0.1763611,0.9832916,3.089127,3.089127,True,True,True
1986377,63780702250884,-13.46564,2.691493,-1.101779,-0.06500983,0.819145,-0.08821215,-0.5630221,-0.005829224,-0.001033035,-0.02726973,-0.06924438,0.1804199,0.9811401,0.03316705,0.0001052094,-0.02764243,0.03316705,0.0001052094,-0.02764243,-0.04510498,0.177536,0.9830627,-0.04510498,0.177536,0.9830627,3.089767,3.089767,True,True,True
1986385,63780702250895,-13.46574,2.69156,-1.101765,-0.06483663,0.8192986,-0.08824389,-0.5628136,-0.005244385,-0.001020889,-0.02726941,-0.06916809,0.1808472,0.9810638,0.03316692,0.0001014862,-0.02764049,0.03316692,0.0001014862,-0.02764049,-0.04492188,0.1777039,0.9830475,-0.04492188,0.1777039,0.9830475,3.094788,3.094788,True,True,True
1986393,63780702250895,-13.46574,2.69156,-1.101765,-0.06483663,0.8192986,-0.08824389,-0.5628136,-0.005066711,-0.001017548,-0.02726875,-0.0690918,0.179245,0.981369,0.03316657,9.832764E-05,-0.02763902,0.03316657,9.832764E-05,-0.02763902,-0.04521179,0.1779327,0.9830017,-0.04521179,0.1779327,0.9830017,3.090042,3.090042,True,True,True
1986402,63780702250907,-13.46581,2.691599,-1.101802,-0.06469275,0.8194238,-0.08820569,-0.5626538,-0.0053004,-0.001025177,-0.02726599,-0.06958008,0.1792755,0.9813232,0.03316382,9.663391E-05,-0.02763872,0.03316382,9.663391E-05,-0.02763872,-0.04586792,0.1779785,0.9829559,-0.04586792,0.1779785,0.9829559,3.089996,3.089996,True,True,True
1986410,63780702250917,-13.46586,2.691594,-1.101901,-0.06450777,0.8195749,-0.08824088,-0.5624494,-0.005708359,-0.001039185,-0.02725945,-0.06996155,0.1781158,0.9815063,0.0331637,9.388733E-05,-0.02763866,0.0331637,9.388733E-05,-0.02763866,-0.04568481,0.1747131,0.983551,-0.04568481,0.1747131,0.983551,3.088409,3.088409,True,True,True
1986418,63780702250928,-13.46595,2.691634,-1.102033,-0.06443245,0.8198223,-0.08819748,-0.5621043,-0.006230484,-0.001055725,-0.02725377,-0.07055664,0.177948,0.9814911,0.03316356,9.263611E-05,-0.027638,0.03316356,9.263611E-05,-0.027638,-0.04579163,0.1746674,0.983551,-0.04579163,0.1746674,0.983551,3.074326,3.074326,True,True,True
1986427,63780702250928,-13.46595,2.691634,-1.102033,-0.06443245,0.8198223,-0.08819748,-0.5621043,-0.006675034,-0.001070725,-0.02724327,-0.07058716,0.1770935,0.9816437,0.03316307,9.225465E-05,-0.02763771,0.03316307,9.225465E-05,-0.02763771,-0.04475403,0.1744537,0.9836426,-0.04475403,0.1744537,0.9836426,3.074127,3.074127,True,True,True
1986435,63780702250940,-13.46603,2.691687,-1.102089,-0.06438164,0.8199892,-0.08811781,-0.561879,-0.007230667,-0.001088577,-0.02723471,-0.06987,0.1763,0.981842,0.03316252,9.184265E-05,-0.02763623,0.03316252,9.184265E-05,-0.02763623,-0.04483032,0.1732483,0.9838409,-0.04483032,0.1732483,0.9838409,3.072037,3.072037,True,True,True
1986443,63780702250950,-13.46613,2.691773,-1.10213,-0.06442859,0.8201225,-0.08803575,-0.5616919,-0.007127274,-0.001092865,-0.02722994,-0.07019043,0.1763153,0.9818268,0.03316214,9.179688E-05,-0.02763609,0.03316214,9.179688E-05,-0.02763609,-0.04492188,0.1720581,0.9840546,-0.04492188,0.1720581,0.9840546,3.071304,3.071304,True,True,True
1986452,63780702250962,-13.46619,2.69176,-1.102218,-0.06443643,0.8202692,-0.08779743,-0.5615139,-0.006888566,-0.001089325,-0.02722995,-0.06990051,0.1764374,0.9818115,0.03316083,9.063721E-05,-0.02763554,0.03316083,9.063721E-05,-0.02763554,-0.04399109,0.1712189,0.9842377,-0.04399109,0.1712189,0.9842377,3.070908,3.070908,True,True,True
1986460,63780702250962,-13.46619,2.69176,-1.102218,-0.06443643,0.8202692,-0.08779743,-0.5615139,-0.006855454,-0.001089706,-0.02722833,-0.06976318,0.1759186,0.9819183,0.03316022,8.969117E-05,-0.0276326,0.03316022,8.969117E-05,-0.0276326,-0.04330444,0.1698303,0.9845123,-0.04330444,0.1698303,0.9845123,3.078751,3.078751,True,True,True
1986468,63780702250973,-13.46626,2.691784,-1.102267,-0.06438944,0.8203411,-0.08772424,-0.5614258,-0.006797577,-0.001096802,-0.02722576,-0.07012939,0.1747742,0.9821014,0.03315756,8.486939E-05,-0.02763246,0.03315756,8.486939E-05,-0.02763246,-0.04393005,0.1705322,0.9843597,-0.04393005,0.1705322,0.9843597,3.078949,3.078949,True,True,True
1986477,63780702250984,-13.46633,2.691841,-1.102311,-0.06431364,0.8204094,-0.08775259,-0.5613304,-0.006770401,-0.001099655,-0.02722128,-0.07000732,0.1748352,0.9821014,0.03315636,8.340454E-05,-0.02762946,0.03315636,8.340454E-05,-0.02762946,-0.043396,0.1694336,0.9845734,-0.043396,0.1694336,0.9845734,3.078217,3.078217,True,True,True
1986485,63780702250995,-13.4664,2.691841,-1.102335,-0.06433744,0.8205011,-0.08769805,-0.561202,-0.006952118,-0.001105438,-0.02721779,-0.06967163,0.1744995,0.9821777,0.03315456,8.256531E-05,-0.02762909,0.03315456,8.256531E-05,-0.02762909,-0.04241943,0.1689911,0.9846954,-0.04241943,0.1689911,0.9846954,3.043762,3.043762,True,True,True
1986493,63780702250995,-13.4664,2.691841,-1.102335,-0.06433744,0.8205011,-0.08769805,-0.561202,-0.007202332,-0.001121368,-0.02721436,-0.07070923,0.1759186,0.9818573,0.03314917,8.125306E-05,-0.0276283,0.03314917,8.125306E-05,-0.0276283,-0.04336548,0.1677704,0.9848633,-0.04336548,0.1677704,0.9848633,3.043137,3.043137,True,True,True
1986502,63780702251006,-13.46647,2.69183,-1.102346,-0.06437288,0.8204778,-0.08767688,-0.5612354,-0.007449875,-0.001130127,-0.02721143,-0.06933594,0.1750488,0.9821014,0.03314914,8.108521E-05,-0.02762721,0.03314914,8.108521E-05,-0.02762721,-0.04302979,0.165741,0.9852142,-0.04302979,0.165741,0.9852142,3.042633,3.042633,True,True,True
1986510,63780702251017,-13.46653,2.69181,-1.102364,-0.06439327,0.8204963,-0.08764926,-0.5612103,-0.007647858,-0.001140396,-0.02720583,-0.06947327,0.1754761,0.9820251,0.03314704,7.881165E-05,-0.02762427,0.03314704,7.881165E-05,-0.02762427,-0.04289246,0.1658783,0.985199,-0.04289246,0.1658783,0.985199,3.03598,3.03598,True,True,True
1986518,63780702251028,-13.46665,2.691828,-1.102319,-0.0645018,0.8204604,-0.08769542,-0.5612431,-0.007842515,-0.001147614,-0.02720293,-0.07052612,0.1751709,0.9819946,0.03314082,7.531739E-05,-0.02762358,0.03314082,7.531739E-05,-0.02762358,-0.04376221,0.1648712,0.9853363,-0.04376221,0.1648712,0.9853363,3.041809,3.041809,True,True,True
1986527,63780702251028,-13.46665,2.691828,-1.102319,-0.0645018,0.8204604,-0.08769542,-0.5612431,-0.007986023,-0.001155869,-0.0272005,-0.07086182,0.1754761,0.9819183,0.0331399,7.040406E-05,-0.02762302,0.0331399,7.040406E-05,-0.02762302,-0.0438385,0.1643677,0.9854126,-0.0438385,0.1643677,0.9854126,3.048538,3.048538,True,True,True
1986535,63780702251039,-13.4667,2.691839,-1.102354,-0.06464391,0.8203737,-0.08768214,-0.5613555,-0.008085023,-0.001160797,-0.02719612,-0.07035828,0.1747131,0.9820862,0.0331375,6.617737E-05,-0.02762236,0.0331375,6.617737E-05,-0.02762236,-0.042099,0.1637878,0.9855957,-0.042099,0.1637878,0.9855957,3.041153,3.041153,True,True,True
1986543,63780702251051,-13.46674,2.691836,-1.102382,-0.06459167,0.8202204,-0.08774459,-0.5615758,-0.008114533,-0.001166397,-0.02718633,-0.07038879,0.1745758,0.9821167,0.03313375,5.825806E-05,-0.02761322,0.03313375,5.825806E-05,-0.02761322,-0.04151917,0.1647186,0.9854584,-0.04151917,0.1647186,0.9854584,3.041855,3.041855,True,True,True
1986552,63780702251062,-13.46685,2.691846,-1.102309,-0.06467765,0.8201696,-0.08775382,-0.5616386,-0.008156174,-0.001169693,-0.02718414,-0.07034302,0.1739502,0.9822235,0.03313062,5.393982E-05,-0.02760812,0.03313062,5.393982E-05,-0.02760812,-0.04206848,0.1637726,0.9855957,-0.04206848,0.1637726,0.9855957,3.048492,3.048492,True,True,True
1986560,63780702251062,-13.46685,2.691846,-1.102309,-0.06467765,0.8201696,-0.08775382,-0.5616386,-0.008553239,-0.001184998,-0.02718421,-0.06977844,0.1750031,0.9820862,0.03312863,5.007935E-05,-0.02760155,0.03312863,5.007935E-05,-0.02760155,-0.04223633,0.1642761,0.9855042,-0.04223633,0.1642761,0.9855042,3.048965,3.048965,True,True,True
1986568,63780702251073,-13.46689,2.691863,-1.102315,-0.06477325,0.8200749,-0.08777776,-0.5617623,-0.008935181,-0.001198044,-0.02717908,-0.06964111,0.1752014,0.9820557,0.03312732,4.911804E-05,-0.02759764,0.03312732,4.911804E-05,-0.02759764,-0.04138184,0.1634979,0.985672,-0.04138184,0.1634979,0.985672,3.048477,3.048477,True,True,True
1986577,63780702251084,-13.46691,2.691844,-1.102276,-0.06468888,0.8199635,-0.0879016,-0.5619152,-0.009174561,-0.00120668,-0.02717139,-0.06950378,0.1741486,0.982254,0.0331265,4.600525E-05,-0.02759416,0.0331265,4.600525E-05,-0.02759416,-0.04025269,0.1622162,0.9859314,-0.04025269,0.1622162,0.9859314,3.047882,3.047882,True,True,True
1986585,63780702251095,-13.46698,2.69184,-1.1023,-0.06470803,0.8199241,-0.08792827,-0.5619662,-0.009367844,-0.001214203,-0.02716792,-0.06919861,0.1734161,0.9824066,0.03312634,4.450989E-05,-0.02758952,0.03312634,4.450989E-05,-0.02758952,-0.03923035,0.1618958,0.9860229,-0.03923035,0.1618958,0.9860229,3.047745,3.047745,True,True,True
1986593,63780702251095,-13.46698,2.69184,-1.1023,-0.06470803,0.8199241,-0.08792827,-0.5619662,-0.009497697,-0.001220352,-0.02717064,-0.0690155,0.1743317,0.982254,0.03312486,3.749084E-05,-0.02758888,0.03312486,3.749084E-05,-0.02758888,-0.03923035,0.1637268,0.9857178,-0.03923035,0.1637268,0.9857178,3.058426,3.058426,True,True,True
1986602,63780702251106,-13.46701,2.691865,-1.102322,-0.06454223,0.8198344,-0.08805249,-0.5620967,-0.009503357,-0.001220642,-0.02716483,-0.06813049,0.1731873,0.9825134,0.03312346,3.735352E-05,-0.02758412,0.03312346,3.735352E-05,-0.02758412,-0.03718567,0.1635284,0.9858246,-0.03718567,0.1635284,0.9858246,3.072647,3.072647,True,True,True
1986610,63780702251117,-13.46695,2.691845,-1.102428,-0.06451876,0.819831,-0.0879553,-0.5621195,-0.009312378,-0.001219666,-0.02715924,-0.06802368,0.1734009,0.9824829,0.03312082,3.347778E-05,-0.0275833,0.03312082,3.347778E-05,-0.0275833,-0.03778076,0.1641541,0.9857025,-0.03778076,0.1641541,0.9857025,3.074356,3.074356,True,True,True
1986618,63780702251128,-13.46696,2.691858,-1.102458,-0.06458382,0.8197902,-0.08784041,-0.5621896,-0.009151871,-0.001216293,-0.02716753,-0.06819153,0.1736908,0.9824219,0.03311951,2.928162E-05,-0.02758176,0.03311951,2.928162E-05,-0.02758176,-0.03800964,0.1647034,0.9855957,-0.03800964,0.1647034,0.9855957,3.074738,3.074738,True,True,True
1986627,63780702251128,-13.46696,2.691858,-1.102458,-0.06458382,0.8197902,-0.08784041,-0.5621896,-0.008829804,-0.001209656,-0.02716358,-0.06787109,0.1738586,0.9824219,0.03311788,2.862549E-05,-0.02758176,0.03311788,2.862549E-05,-0.02758176,-0.0381012,0.1649475,0.9855499,-0.0381012,0.1649475,0.9855499,3.081833,3.081833,True,True,True
1986635,63780702251140,-13.467,2.691841,-1.102455,-0.06474521,0.8197141,-0.08772825,-0.5622994,-0.01376949,-0.001409256,-0.02724442,-0.06271362,0.1585236,0.9853516,0.03304512,-9.063721E-06,-0.02781362,0.03304512,-9.063721E-06,-0.02781362,-0.02168274,0.1591797,0.9869995,-0.02168274,0.1591797,0.9869995,3.065552,3.065552,True,True,True
1986643,63780702251150,-13.46698,2.691846,-1.102503,-0.0649155,0.819653,-0.08758113,-0.5623918,-0.01959163,-0.001675903,-0.02727263,-0.0393219,0.1276855,0.9910278,0.03288402,-0.0003927918,-0.02702782,0.03288402,-0.0003927918,-0.02702782,-0.007644653,0.1455994,0.9893036,-0.007644653,0.1455994,0.9893036,2.985794,2.985794,True,True,True
1986652,63780702251161,-13.46697,2.691867,-1.102551,-0.06514298,0.819676,-0.08743651,-0.5623544,-0.02460448,-0.001916184,-0.02724429,-0.01126099,0.08909607,0.9959564,0.03271976,-0.000436615,-0.02722722,0.03271976,-0.000436615,-0.02722722,0.02015686,0.09364319,0.9953918,0.02015686,0.09364319,0.9953918,3.012375,3.012375,True,True,True
1986660,63780702251161,-13.46697,2.691867,-1.102551,-0.06514298,0.819676,-0.08743651,-0.5623544,-0.02793564,-0.002174408,-0.02700989,-0.003356934,0.07110596,0.9974518,0.03266339,-0.0004859467,-0.02730942,0.03266339,-0.0004859467,-0.02730942,0.02670288,0.06973267,0.9971924,0.02670288,0.06973267,0.9971924,2.973724,2.973724,True,True,True
1986668,63780702251173,-13.46698,2.691846,-1.102587,-0.06527525,0.8196378,-0.08730835,-0.5624147,-0.02813585,-0.00219754,-0.02697044,-0.02253723,0.08332825,0.9962616,0.03267473,-0.0004687805,-0.02739787,0.03267473,-0.0004687805,-0.02739787,0.02191162,0.07681274,0.9967957,0.02191162,0.07681274,0.9967957,2.978378,2.978378,True,True,True
1986677,63780702251184,-13.46697,2.691837,-1.102568,-0.06551531,0.8196009,-0.08737296,-0.5624306,-0.02818695,-0.002198059,-0.02695917,-0.01934814,0.08634949,0.9960632,0.03268715,-0.0004988556,-0.02733119,0.03268715,-0.0004988556,-0.02733119,0.02719116,0.08950806,0.9956055,0.02719116,0.08950806,0.9956055,3.107727,3.107727,True,True,True
1986685,63780702251195,-13.46702,2.691771,-1.102564,-0.06566469,0.8194567,-0.08728625,-0.5626368,-0.02924477,-0.002232269,-0.02693715,-0.01818848,0.08583069,0.9961395,0.03268523,-0.0006058045,-0.02702316,0.03268523,-0.0006058045,-0.02702316,0.02716064,0.08930969,0.9956207,0.02716064,0.08930969,0.9956207,3.025406,3.025406,True,True,True
1986693,63780702251195,-13.46702,2.691771,-1.102564,-0.06566469,0.8194567,-0.08728625,-0.5626368,-0.03023628,-0.002256806,-0.0269323,-0.01593018,0.08425903,0.9963074,0.03268331,-0.0007110291,-0.02673232,0.03268331,-0.0007110291,-0.02673232,0.0254364,0.09265137,0.9953613,0.0254364,0.09265137,0.9953613,3.042725,3.042725,True,True,True
1986702,63780702251206,-13.46701,2.691763,-1.102564,-0.0658804,0.8191782,-0.08750357,-0.562983,-0.03052031,-0.002265991,-0.02693199,-0.01594543,0.08369446,0.9963531,0.03268146,-0.0007064972,-0.02675223,0.03268146,-0.0007064972,-0.02675223,0.02606201,0.0934906,0.9952698,0.02606201,0.0934906,0.9952698,3.034668,3.034668,True,True,True
1986710,63780702251217,-13.46713,2.69171,-1.102555,-0.06593581,0.8190486,-0.08766112,-0.5631406,-0.03056597,-0.002268051,-0.02691338,-0.01802063,0.08273315,0.9963989,0.03268083,-0.0007080689,-0.02676697,0.03268083,-0.0007080689,-0.02676697,0.02476501,0.09411621,0.9952393,0.02476501,0.09411621,0.9952393,3.0271,3.0271,True,True,True
1986718,63780702251228,-13.46707,2.691683,-1.102607,-0.0660188,0.8187872,-0.08781192,-0.5634874,-0.02984166,-0.002251114,-0.02689317,-0.01737976,0.08195496,0.9964752,0.03268157,-0.0007074585,-0.02676955,0.03268157,-0.0007074585,-0.02676955,0.02586365,0.09294128,0.9953308,0.02586365,0.09294128,0.9953308,2.998413,2.998413,True,True,True
1986727,63780702251228,-13.46707,2.691683,-1.102607,-0.0660188,0.8187872,-0.08781192,-0.5634874,-0.0306246,-0.002271057,-0.02689385,-0.01708984,0.08177185,0.9964905,0.03268228,-0.0007080689,-0.02676697,0.03268228,-0.0007080689,-0.02676697,0.02511597,0.09223938,0.9954071,0.02511597,0.09223938,0.9954071,3.026321,3.026321,True,True,True
1986735,63780702251240,-13.46705,2.691646,-1.102576,-0.06609666,0.8186005,-0.08794267,-0.5637291,-0.03067275,-0.002271485,-0.02689307,-0.01644897,0.08177185,0.9965057,0.0326828,-0.000709549,-0.02676955,0.0326828,-0.000709549,-0.02676955,0.0254364,0.09088135,0.9955292,0.0254364,0.09088135,0.9955292,3.012085,3.012085,True,True,True
1986743,63780702251251,-13.4671,2.691586,-1.102483,-0.06623474,0.8183217,-0.08813059,-0.5640883,-0.03053003,-0.002266876,-0.02688397,-0.01679993,0.08096313,0.9965668,0.03268331,-0.0007110291,-0.02676872,0.03268331,-0.0007110291,-0.02676872,0.02519226,0.09281921,0.9953613,0.02519226,0.09281921,0.9953613,2.999435,2.999435,True,True,True
1986752,63780702251262,-13.46709,2.691526,-1.102474,-0.06623987,0.8180226,-0.0884498,-0.5644715,-0.02868979,-0.002222229,-0.02687213,-0.01597595,0.08084106,0.9965973,0.03268347,-0.000711258,-0.02677043,0.03268347,-0.000711258,-0.02677043,0.02490234,0.09130859,0.9954987,0.02490234,0.09130859,0.9954987,3.008698,3.008698,True,True,True
1986760,63780702251262,-13.46709,2.691526,-1.102474,-0.06623987,0.8180226,-0.0884498,-0.5644715,-0.01464882,-0.001875931,-0.02684511,-0.007003784,0.08296204,0.996521,0.03268364,-0.0007115021,-0.02677213,0.03268364,-0.0007115021,-0.02677213,0.02458191,0.08981323,0.9956512,0.02458191,0.08981323,0.9956512,3.011948,3.011948,True,True,True
1986768,63780702251273,-13.4672,2.691488,-1.10244,-0.06631567,0.8178261,-0.08862939,-0.5647192,-0.007199921,-0.001692337,-0.02683518,-0.002304077,0.08511353,0.9963531,0.03268372,-0.0007121277,-0.02677043,0.03268372,-0.0007121277,-0.02677043,0.02453613,0.09156799,0.9954834,0.02453613,0.09156799,0.9954834,3.015381,3.015381,True,True,True
1986777,63780702251284,-13.46716,2.691476,-1.102441,-0.06627452,0.8175341,-0.08904935,-0.5650804,-0.006856141,-0.001684021,-0.02683113,-0.002258301,0.08441162,0.9964142,0.03268381,-0.0007127686,-0.02676872,0.03268381,-0.0007127686,-0.02676872,0.02445984,0.08988953,0.995636,0.02445984,0.08988953,0.995636,3.012054,3.012054,True,True,True
1986785,63780702251295,-13.46719,2.69143,-1.102407,-0.06639498,0.817328,-0.08910112,-0.5653564,-0.007078781,-0.001689697,-0.02682831,-0.002639771,0.08424377,0.9964294,0.03268387,-0.0007130738,-0.02676785,0.03268387,-0.0007130738,-0.02676785,0.02357483,0.09014893,0.995636,0.02357483,0.09014893,0.995636,3.014862,3.014862,True,True,True
1986793,63780702251295,-13.46719,2.69143,-1.102407,-0.06639498,0.817328,-0.08910112,-0.5653564,-0.007442414,-0.001699829,-0.02682851,-0.003112793,0.0844574,0.9964142,0.03268393,-0.0007133637,-0.02676697,0.03268393,-0.0007133637,-0.02676697,0.02268982,0.08995056,0.9956818,0.02268982,0.08995056,0.9956818,3.0177,3.0177,True,True,True
1986802,63780702251306,-13.46722,2.691364,-1.102371,-0.06643791,0.8171454,-0.08924741,-0.565592,-0.007688217,-0.001706543,-0.02682777,-0.003433228,0.08432007,0.9964294,0.03268393,-0.0007151642,-0.02676587,0.03268393,-0.0007151642,-0.02676587,0.02223206,0.08981323,0.995697,0.02223206,0.08981323,0.995697,3.0177,3.0177,True,True,True
1986810,63780702251317,-13.46721,2.691318,-1.102405,-0.06667507,0.8169513,-0.08922907,-0.5658472,-0.007903122,-0.001711823,-0.02682495,-0.004013062,0.08399963,0.9964447,0.03268475,-0.0007151642,-0.02676587,0.03268475,-0.0007151642,-0.02676587,0.02134705,0.08982849,0.9957123,0.02134705,0.08982849,0.9957123,3.025009,3.025009,True,True,True
1986818,63780702251328,-13.46719,2.691317,-1.1024,-0.0667991,0.8168139,-0.08933501,-0.5660144,-0.007844346,-0.00171051,-0.02681066,-0.003768921,0.08297729,0.9965363,0.03268741,-0.0007154389,-0.02676587,0.03268741,-0.0007154389,-0.02676587,0.02194214,0.08952332,0.9957275,0.02194214,0.08952332,0.9957275,3.017609,3.017609,True,True,True
1986827,63780702251328,-13.46719,2.691317,-1.1024,-0.0667991,0.8168139,-0.08933501,-0.5660144,-0.007581055,-0.001704208,-0.02680867,-0.003417969,0.08303833,0.9965363,0.03268964,-0.0007158814,-0.02676239,0.03268964,-0.0007158814,-0.02676239,0.02212524,0.08938599,0.9957428,0.02212524,0.08938599,0.9957428,3.017609,3.017609,True,True,True
1986835,63780702251339,-13.46712,2.691283,-1.102438,-0.06707659,0.8166666,-0.08935628,-0.5661906,-0.007279923,-0.001696503,-0.02680484,-0.002929688,0.08363342,0.9964905,0.03269273,-0.0007161103,-0.02675585,0.03269273,-0.0007161103,-0.02675585,0.02294922,0.0894165,0.9957275,0.02294922,0.0894165,0.9957275,3.031342,3.031342,True,True,True
