OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
89714,63780704649215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89722,63780704649226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89739,63780704649237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89747,63780704649249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89755,63780704649259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89772,63780704649271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89780,63780704649282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89789,63780704649292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89805,63780704649304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89814,63780704649315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89822,63780704649326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89839,63780704649337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89847,63780704649349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89855,63780704649359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89872,63780704649370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89880,63780704649381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89889,63780704649393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89905,63780704649404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89914,63780704649414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89922,63780704649426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89939,63780704649437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89947,63780704649448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89955,63780704649459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89972,63780704649470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
89980,63780704649481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
89989,63780704649493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90005,63780704649504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
90014,63780704649515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90022,63780704649526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90039,63780704649537,None,None,99_Bahnsteig_PF
90047,63780704649548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90055,63780704649559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90072,63780704649570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90080,63780704649581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90089,63780704649592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90105,63780704649604,None,99_Bahnsteig_PF,None
90114,63780704649615,None,None,None
90122,63780704649626,None,None,None
90139,63780704649637,None,None,None
90147,63780704649648,None,None,None
90155,63780704649659,None,None,None
90172,63780704649670,None,None,None
90180,63780704649681,None,None,None
90189,63780704649692,None,None,None
90205,63780704649703,None,None,None
90214,63780704649715,None,None,None
90222,63780704649725,None,None,None
90239,63780704649737,None,None,None
90247,63780704649749,None,None,None
90255,63780704649759,None,None,None
90272,63780704649770,None,None,None
90280,63780704649781,None,None,None
90289,63780704649792,None,None,None
90305,63780704649804,None,None,None
90314,63780704649815,None,None,None
90322,63780704649826,None,99_Bahnsteig_PF,None
90339,63780704649837,None,None,None
90347,63780704649848,None,99_Bahnsteig_PF,None
90355,63780704649859,None,None,None
90372,63780704649870,None,None,None
90380,63780704649881,None,None,None
90389,63780704649892,99_Bahnsteig_PF,None,None
90405,63780704649903,None,None,None
90414,63780704649914,None,None,None
90422,63780704649925,None,None,None
90439,63780704649937,None,None,None
90447,63780704649948,None,None,None
90455,63780704649959,None,None,None
90472,63780704649970,None,None,None
90480,63780704649981,None,None,None
90489,63780704649992,None,None,None
90505,63780704650003,None,None,None
90514,63780704650015,None,None,None
90522,63780704650026,None,None,None
90530,63780704650037,None,99_Bahnsteig_PF,None
90547,63780704650048,None,99_Bahnsteig_PF,None
90555,63780704650059,None,99_Bahnsteig_PF,None
90572,63780704650070,None,99_Bahnsteig_PF,None
90580,63780704650081,None,99_Bahnsteig_PF,None
90589,63780704650093,None,99_Bahnsteig_PF,None
90597,63780704650103,None,99_Bahnsteig_PF,None
90614,63780704650114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90622,63780704650126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90630,63780704650136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90647,63780704650148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90655,63780704650159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90672,63780704650170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90680,63780704650182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90688,63780704650192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90705,63780704650203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90713,63780704650214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90722,63780704650225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90738,63780704650237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90747,63780704650248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90755,63780704650259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90772,63780704650270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90780,63780704650281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90788,63780704650292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90797,63780704650303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
90813,63780704650314,None,None,None
90822,63780704650325,None,None,None
90838,63780704650337,None,None,None
90847,63780704650348,None,None,None
90855,63780704650359,None,None,None
90872,63780704650370,None,None,None
90880,63780704650381,None,None,None
90888,63780704650392,None,None,None
90897,63780704650403,None,None,None
90913,63780704650414,None,None,None
90922,63780704650425,None,None,None
90938,63780704650437,None,None,None
90947,63780704650447,None,None,None
90955,63780704650459,None,None,None
90963,63780704650470,None,None,None
90980,63780704650481,None,None,None
90988,63780704650492,None,None,None
91005,63780704650503,None,None,None
91013,63780704650514,None,None,None
91022,63780704650525,None,None,None
91030,63780704650536,None,None,None
91047,63780704650548,None,None,None
91055,63780704650558,None,None,None
91063,63780704650569,None,None,None
91080,63780704650580,None,None,None
91088,63780704650591,None,None,None
91097,63780704650603,None,None,None
91113,63780704650614,None,None,None
91122,63780704650625,None,None,None
91130,63780704650636,None,None,None
91147,63780704650648,None,None,None
91155,63780704650658,None,None,None
91163,63780704650669,None,None,None
91180,63780704650681,None,None,None
91188,63780704650691,None,None,None
91197,63780704650703,None,None,None
91213,63780704650715,None,None,None
91222,63780704650725,None,None,None
91230,63780704650736,None,None,None
91247,63780704650747,None,None,None
91255,63780704650758,None,None,None
91263,63780704650770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91280,63780704650781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91288,63780704650792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91305,63780704650803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91313,63780704650814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91322,63780704650825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91338,63780704650836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91347,63780704650847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91355,63780704650858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91363,63780704650869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91380,63780704650881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91388,63780704650892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91405,63780704650903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91413,63780704650915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91422,63780704650926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91438,63780704650937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91447,63780704650948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91455,63780704650959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91472,63780704650970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91480,63780704650981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91488,63780704650992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91497,63780704651003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91513,63780704651014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91522,63780704651025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91530,63780704651036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91547,63780704651048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91555,63780704651058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91563,63780704651070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91580,63780704651081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91588,63780704651092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91605,63780704651103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91613,63780704651115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91622,63780704651126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91630,63780704651136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91647,63780704651148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91655,63780704651158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91672,63780704651170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91680,63780704651181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91688,63780704651192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91705,63780704651203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91713,63780704651215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91722,63780704651225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
91738,63780704651236,None,None,None
91747,63780704651247,None,None,None
91755,63780704651259,None,None,None
91772,63780704651270,None,None,None
91780,63780704651280,None,None,None
91788,63780704651292,None,None,None
91805,63780704651303,None,None,None
91813,63780704651314,None,None,None
91830,63780704651331,None,None,None
91838,63780704651337,None,None,None
91838,63780704651342,None,None,None
91855,63780704651354,None,None,None
91863,63780704651365,None,None,None
91872,63780704651376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
91888,63780704651387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
91897,63780704651398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91905,63780704651409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91922,63780704651420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91930,63780704651431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91938,63780704651442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91955,63780704651453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91963,63780704651465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91971,63780704651476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91988,63780704651487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91996,63780704651498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92005,63780704651509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92021,63780704651520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92030,63780704651532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92038,63780704651542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92055,63780704651554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92063,63780704651565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92071,63780704651576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92088,63780704651587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92096,63780704651598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92105,63780704651609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92121,63780704651620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92130,63780704651631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92138,63780704651642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92155,63780704651653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92163,63780704651665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92171,63780704651676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92188,63780704651687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92196,63780704651698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92205,63780704651710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92221,63780704651721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92230,63780704651733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92238,63780704651743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92255,63780704651755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92263,63780704651767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92271,63780704651777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92288,63780704651789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92296,63780704651800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92313,63780704651812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92321,63780704651823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92330,63780704651835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92346,63780704651846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92355,63780704651857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92363,63780704651868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92380,63780704651880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92388,63780704651891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92396,63780704651902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92413,63780704651914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92421,63780704651925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92430,63780704651936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92446,63780704651947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92455,63780704651958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92463,63780704651969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92480,63780704651981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92488,63780704651991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92496,63780704652003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92513,63780704652014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92521,63780704652025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92530,63780704652036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92546,63780704652047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92555,63780704652058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92571,63780704652076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92588,63780704652087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92596,63780704652097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92605,63780704652109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92621,63780704652120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92630,63780704652131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92638,63780704652142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92655,63780704652153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92663,63780704652165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92671,63780704652175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92688,63780704652187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92696,63780704652198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92705,63780704652209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92721,63780704652220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92730,63780704652231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92738,63780704652242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92755,63780704652253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92763,63780704652265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92771,63780704652275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92788,63780704652286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92796,63780704652298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92805,63780704652308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92821,63780704652320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92830,63780704652331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92838,63780704652342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92855,63780704652353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92863,63780704652364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92871,63780704652375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92888,63780704652386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92896,63780704652397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92905,63780704652409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92913,63780704652419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92930,63780704652432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92938,63780704652442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92955,63780704652453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92963,63780704652464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92971,63780704652475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92988,63780704652486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92996,63780704652498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93005,63780704652510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93021,63780704652520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93030,63780704652532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93038,63780704652543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93055,63780704652555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93063,63780704652566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93080,63780704652578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93088,63780704652589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93096,63780704652600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93113,63780704652612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93121,63780704652623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93130,63780704652635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93146,63780704652646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93155,63780704652657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93163,63780704652669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93180,63780704652680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93188,63780704652691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93196,63780704652702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93213,63780704652713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93221,63780704652725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93230,63780704652736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93246,63780704652747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93255,63780704652758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93263,63780704652769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93280,63780704652780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93288,63780704652791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93296,63780704652803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93313,63780704652814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93321,63780704652825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93330,63780704652836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93346,63780704652847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93355,63780704652858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93363,63780704652869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93379,63780704652880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93388,63780704652891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93396,63780704652902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93413,63780704652913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93421,63780704652925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93429,63780704652936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93446,63780704652946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93454,63780704652957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93463,63780704652969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93479,63780704652980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93488,63780704652991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93496,63780704653002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93513,63780704653013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93521,63780704653024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93529,63780704653036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93546,63780704653047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93554,63780704653057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93563,63780704653069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93579,63780704653080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93588,63780704653091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93596,63780704653102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93613,63780704653113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93621,63780704653124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93629,63780704653136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93646,63780704653146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93654,63780704653157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93663,63780704653169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93679,63780704653180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93688,63780704653191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93704,63780704653203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93713,63780704653214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93721,63780704653224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93729,63780704653235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93746,63780704653247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
