UnityTS,heart,breath,GSR
63780703119727,32368,44480,59376
63780703119727,32272,44426,59368
63780703119727,32212,44373,59340
63780703119727,32165,44296,59330
63780703119727,32132,44199,59312
63780703119727,32120,44124,59300
63780703119727,32128,44168,59288
63780703119727,32137,44002,59248
63780703119727,32168,44012,59264
63780703119727,32188,43713,59244
63780703119727,32210,44072,59232
63780703119727,32208,44041,59212
63780703119727,32212,43840,59184
63780703119727,32213,44008,59184
63780703119727,32197,44004,59176
63780703119727,32184,43768,59120
63780703119727,32168,43896,59104
63780703119727,32150,43874,59120
63780703119727,32142,43692,59106
63780703119727,32140,43652,59088
63780703119727,32128,43625,59088
63780703119727,32128,43592,59009
63780703119727,32106,43424,59056
63780703119727,32096,43480,58992
63780703119727,32076,43320,59016
63780703119727,32048,43204,59010
63780703119727,32020,43132,58996
63780703119727,31984,42848,58944
63780703119727,31960,42850,58948
63780703119728,31920,42572,58948
63780703119728,31879,42528,58932
63780703119728,31858,42144,58916
63780703119728,31830,41796,58842
63780703119728,31816,41496,58883
63780703119728,31816,41280,58880
63780703119728,31814,40988,58856
63780703119728,31802,40964,58840
63780703119728,31809,40692,58828
63780703119728,31798,40624,58802
63780703119728,31804,40566,58785
63780703119728,31796,40380,58776
63780703119728,31788,39858,58712
63780703119728,31779,39752,58756
63780703119728,31756,39528,58744
63780703119728,31746,39120,58724
63780703119728,31718,38688,58708
63780703119728,31702,38428,58682
63780703119728,31696,37748,58676
63780703119728,31684,37744,58608
63780703119728,31682,37116,58648
63780703119728,31668,36680,58632
63780703119728,31658,36104,58612
63780703119728,31634,35744,58572
63780703119728,31612,35032,58588
63780703119728,31600,34872,58528
63780703119728,31578,34394,58532
63780703119728,31564,33896,58540
63780703119728,31558,33292,58521
63780703119731,31584,32752,58520
63780703119731,31692,32176,58496
63780703119731,31929,31664,58476
63780703119731,32354,31064,58408
63780703119731,32900,30573,58448
63780703119731,33564,30190,58440
63780703119731,34206,29632,58432
63780703119731,34764,29288,58410
63780703119731,35212,28940,58400
63780703119731,35480,28616,58380
63780703119731,35600,28292,58372
63780703119731,35554,28000,58284
63780703119731,35392,27702,58332
63780703119731,35141,27488,58320
63780703119731,34848,27344,58320
63780703119731,34512,27172,58296
63780703119731,34196,26988,58284
63780703119731,33904,26736,58280
63780703119731,33650,26548,58262
63780703119731,33456,26418,58240
63780703119732,33297,26282,58232
63780703119732,33169,26140,58216
63780703119732,33044,25968,58203
63780703119734,32912,25844,58184
63780703119737,32756,25693,58176
63780703119739,32626,25576,58121
63780703119742,32556,25326,58090
63780703119744,32536,25128,58088
63780703119749,32580,25000,58104
63780703119752,32667,24764,58126
63780703119754,32777,24652,58098
63780703119757,32896,24408,58085
63780703119759,33000,24256,58068
63780703119779,33070,24082,58058
63780703119779,33108,23985,58048
63780703119789,33112,23825,58036
63780703119796,33086,23636,58020
63780703119811,33024,23592,58014
63780703119814,32944,23447,57999
63780703119824,32828,23344,57988
63780703119841,32712,23284,57964
63780703119844,32577,23178,57968
63780703119859,32436,23166,57960
63780703119863,32282,23054,57936
63780703119878,32136,23012,57921
63780703119882,32016,23022,57916
63780703119897,31916,22952,57904
63780703119907,31848,22928,57818
63780703119923,31828,22996,57836
63780703119926,31829,23004,57880
63780703119941,31869,23129,57869
63780703119947,31912,23140,57860
63780703119967,31968,23136,57824
63780703119967,32014,23178,57836
63780703119977,32056,23270,57832
63780703120002,32083,23195,57814
63780703120027,32104,23212,57772
63780703120043,32092,23237,57796
63780703120046,32080,23304,57786
63780703120048,32056,23305,57696
63780703120051,32032,23420,57706
63780703120053,31992,23445,57756
63780703120057,31960,23448,57672
63780703120072,31928,23400,57736
63780703120078,31904,23393,57724
63780703120084,31889,23406,57712
63780703120094,31886,23459,57700
63780703120109,31884,23424,57684
63780703120113,31888,23432,57688
63780703120128,31885,23441,57672
63780703120134,31881,23492,57664
63780703120144,31874,23402,57652
63780703120171,31860,23449,57648
63780703120173,31840,23429,57562
63780703120176,31828,23456,57632
63780703120186,31813,23457,57620
63780703120197,31797,23452,57569
63780703120204,31800,23440,57572
63780703120219,31805,23392,57588
63780703120223,31804,23354,57576
63780703120239,31802,23340,57584
63780703120243,31796,23430,57570
63780703120261,31784,23425,57564
63780703120264,31777,23484,57544
63780703120294,31764,23496,57536
63780703120313,31764,23311,57532
63780703120316,31762,23264,57524
63780703120318,31780,23278,57513
63780703120320,31804,23304,57512
63780703120324,31824,23232,57452
63780703120366,31856,23184,57496
63780703120391,31864,23180,57480
63780703120416,31850,23165,57476
63780703120418,31817,23132,57472
63780703120420,31769,23031,57472
63780703120423,31728,23008,57460
63780703120425,31686,22865,57376
63780703120429,31658,22747,57444
63780703120429,31633,22596,57428
63780703120432,31604,22456,57420
63780703120435,31588,22318,57420
63780703120451,31668,22032,57408
63780703120454,31892,21824,57404
63780703120464,32316,21724,57325
63780703120481,32900,21626,57380
63780703120484,33584,21552,57376
63780703120499,34277,21444,57360
63780703120505,34890,21422,57355
63780703120522,35376,21406,57360
63780703120524,35708,21456,57344
63780703120534,35868,21536,57269
63780703120549,35876,21502,57328
63780703120553,35752,21753,57332
63780703120568,35512,21834,57312
63780703120574,35214,21940,57312
63780703120589,34872,22216,57316
63780703120606,34565,22361,57304
63780703120606,34292,22476,57296
63780703120615,34056,22704,57256
63780703120630,33896,22949,57280
63780703120634,33788,23069,57268
63780703120652,33704,23338,57263
63780703120654,33649,23538,57260
63780703120664,33572,23663,57248
63780703120680,33502,23828,57250
63780703120683,33442,23999,57236
63780703120698,33416,24105,57232
63780703120704,33440,24250,57224
63780703120734,33508,24416,57168
63780703120764,33610,24586,57219
63780703120770,33728,24840,57208
63780703120773,33848,24911,57178
63780703120775,33952,25132,57188
63780703120778,34032,25304,57184
63780703120780,34092,25518,57168
63780703120801,34106,25800,57173
63780703120801,34100,25917,57156
63780703120803,34020,26129,57154
63780703120820,33928,26301,57144
63780703120823,33791,26461,57132
63780703120840,33653,26564,57128
63780703120843,33500,26656,57124
63780703120858,33352,26720,57116
63780703120865,33205,26744,57116
63780703120881,33080,26794,57094
63780703120885,32956,26876,57088
63780703120900,32861,26925,57082
63780703120906,32773,26964,57072
63780703120946,32720,27068,57020
63780703120946,32686,27154,57064
63780703120948,32681,27240,57036
63780703120951,32682,27338,57048
63780703120955,32696,27436,57041
63780703120970,32710,27546,57028
63780703120973,32740,27648,56976
63780703120988,32758,27786,57032
63780703120995,32768,27920,57016
63780703121010,32768,28068,57020
63780703121013,32748,28233,57010
63780703121027,32716,28346,57000
63780703121038,32680,28451,56992
63780703121045,32644,28556,56992
63780703121060,32604,28680,56928
63780703121063,32584,28860,56924
63780703121080,32564,29010,56916
63780703121083,32552,29108,56964
63780703121110,32544,29258,56960
63780703121141,32528,29272,56946
63780703121150,32508,29489,56912
63780703121152,32488,29632,56892
63780703121155,32468,29780,56932
63780703121160,32432,29904,56924
63780703121162,32400,29908,56916
63780703121165,32356,30208,56904
63780703121175,32317,30328,56920
63780703121190,32274,30376,56904
63780703121193,32234,30729,56908
63780703121208,32195,30760,56896
63780703121215,32160,30912,56888
63780703121230,32136,31180,56880
63780703121233,32124,31576,56880
63780703121247,32098,31834,56872
63780703121257,32084,31844,56876
63780703121267,32072,32248,56880
63780703121278,32064,32240,56858
63780703121285,32045,32664,56852
63780703121300,32042,32892,56847
63780703121303,32050,33252,56816
63780703121320,32049,33305,56816
63780703121323,32052,33988,56812
63780703121338,32060,34305,56776
63780703121348,32048,34622,56824
63780703121365,32022,34690,56820
63780703121367,31984,35187,56820
63780703121375,31933,35349,56813
63780703121390,31884,35766,56816
63780703121396,31826,36064,56800
63780703121411,31785,36250,56796
63780703121414,31749,36628,56796
63780703121425,31716,36688,56800
63780703121441,31700,36740,56788
63780703121444,31700,37107,56784
63780703121470,31707,37324,56784
63780703121495,31733,37713,56772
63780703121513,31759,37804,56765
63780703121516,31776,37992,56721
63780703121518,31768,38296,56766
63780703121521,31767,38260,56716
63780703121523,31807,38384,56760
63780703121526,31966,38328,56740
63780703121541,32328,38756,56760
63780703121544,32884,38662,56762
63780703121556,33572,38976,56704
63780703121583,34332,39376,56744
63780703121586,35048,39444,56740
63780703121588,35648,39852,56732
63780703121614,36104,40176,56720
63780703121617,36368,40348,56736
63780703121617,36466,40488,56728
63780703121627,36416,40680,56720
63780703121637,36236,40760,56732
63780703121648,35968,40962,56716
63780703121662,35652,41236,56712
63780703121665,35314,41492,56704
63780703121680,34992,41886,56712
63780703121683,34698,42096,56704
63780703121699,34440,42152,56708
63780703121703,34240,42422,56696
63780703121718,34088,42692,56700
63780703121724,33924,42975,56692
63780703121739,33764,43397,56640
63780703121743,33581,43293,56682
63780703121758,33408,43488,56680
63780703121765,33291,43948,56688
63780703121775,33232,44116,56684
63780703121785,33270,44322,56684
63780703121795,33376,44514,56688
63780703121801,33524,44576,56676
63780703121817,33700,44616,56688
63780703121853,33864,44874,56640
63780703121874,33976,45054,56671
63780703121876,34052,45192,56658
63780703121879,34068,45476,56672
63780703121882,34024,45602,56660
63780703121884,33912,45440,56660
63780703121886,33768,45800,56656
63780703121893,33584,45726,56664
63780703121908,33400,45964,56663
63780703121918,33220,45872,56642
63780703121929,33068,45944,56648
63780703121935,32946,46208,56665
63780703121945,32847,46240,56660
63780703121955,32779,46120,56640
63780703121966,32730,46421,56655
63780703121975,32705,46496,56656
63780703121990,32673,46378,56644
63780703121994,32624,46588,56653
63780703122008,32588,46728,56656
63780703122015,32546,46464,56661
63780703122025,32536,46738,56648
63780703122035,32552,46680,56648
63780703122046,32570,46668,56656
63780703122056,32621,46736,56644
63780703122064,32665,46820,56648
63780703122079,32688,46856,56644
63780703122093,32700,46944,56642
63780703122097,32696,46780,56640
63780703122107,32666,47000,56618
63780703122117,32637,47044,56649
63780703122123,32600,46988,56648
63780703122138,32546,46942,56656
63780703122145,32496,47072,56632
63780703122155,32442,47300,56644
63780703122171,32388,47360,56648
63780703122175,32322,47312,56650
63780703122211,32252,47416,56648
63780703122238,32208,47394,56656
63780703122239,32152,47321,56644
63780703122263,32105,47152,56640
63780703122273,32080,46888,56648
63780703122276,32068,46936,56648
63780703122278,32064,46752,56656
63780703122281,32060,46552,56653
63780703122283,32077,46152,56656
63780703122295,32076,45836,56656
63780703122295,32068,45882,56664
63780703122298,32056,45832,56664
63780703122305,32020,45960,56650
63780703122320,31976,45756,56658
63780703122337,31916,45700,56648
63780703122337,31860,45406,56646
63780703122343,31813,45166,56654
63780703122358,31764,45136,56617
63780703122362,31728,45050,56658
63780703122377,31726,44684,56668
63780703122381,31733,44492,56648
63780703122396,31768,44026,56658
63780703122406,31816,43692,56669
63780703122416,31852,43537,56668
63780703122426,31880,43105,56617
63780703122436,31888,42897,56660
63780703122442,31888,42810,56652
63780703122457,31850,42828,56664
63780703122467,31800,42608,56660
63780703122477,31736,42112,56616
63780703122488,31681,41752,56660
63780703122498,31656,41400,56650
63780703122511,31692,40492,56644
63780703122526,31876,40180,56648
63780703122526,32237,39740,56660
63780703122536,32792,39500,56656
63780703122546,33472,38960,56656
63780703122556,34197,38584,56668
63780703122582,34872,38272,56668
63780703122582,35429,37917,56600
63780703122612,35820,37728,56652
63780703122622,36037,37534,56640
63780703122625,36104,37212,56648
63780703122627,36016,36714,56648
63780703122629,35816,36816,56645
63780703122637,35530,36406,56640
63780703122661,35204,36514,56644
63780703122661,34864,36392,56628
63780703122663,34556,36248,56648
63780703122678,34272,36220,56569
63780703122682,34048,36013,56640
63780703122698,33873,36056,56640
63780703122705,33728,36024,56628
63780703122715,33585,35738,56624
63780703122725,33424,35873,56625
63780703122741,33256,35640,56628
63780703122744,33108,35704,56576
63780703122760,33026,35392,56620
63780703122763,32998,35168,56618
63780703122780,33048,35040,56576
63780703122783,33140,34540,56592
63780703122798,33264,34492,56580
63780703122805,33392,34008,56620
63780703122821,33506,33968,56624
63780703122824,33600,33681,56600
63780703122863,33685,33467,56609
63780703122863,33706,33224,56604
63780703122866,33692,33003,56536
63780703122868,33628,32702,56604
63780703122876,33540,32306,56596
63780703122886,33420,32052,56612
63780703122892,33269,31992,56576
63780703122907,33100,31688,56589
63780703122917,32948,31362,56552
63780703122946,32792,31056,56600
63780703122974,32645,30609,56608
63780703122977,32528,30362,56544
63780703122979,32444,30329,56605
63780703122983,32393,29952,56592
63780703122983,32356,29900,56588
63780703122986,32344,29656,56608
63780703122996,32344,29488,56608
63780703123011,32369,29186,56620
63780703123014,32400,29008,56608
63780703123024,32432,28938,56544
63780703123034,32488,28668,56616
63780703123044,32536,28540,56609
63780703123071,32616,28288,56548
63780703123073,32688,28133,56616
63780703123076,32780,27860,56616
63780703123083,32840,27576,56552
63780703123099,32908,27281,56624
63780703123103,32961,26952,56616
63780703123118,33008,26596,56624
63780703123124,33048,26178,56620
63780703123138,33096,25744,56624
63780703123144,33157,25325,56620
63780703123168,33204,24840,56592
63780703123168,33256,24440,56628
63780703123172,33278,24096,56632
63780703123187,33265,23809,56629
63780703123197,33232,23556,56628
63780703123212,33168,23346,56640
63780703123214,33050,23136,56640
63780703123231,32916,22973,56640
63780703123233,32760,22793,56640
63780703123244,32622,22608,56640
63780703123261,32492,22340,56584
63780703123264,32409,21944,56660
63780703123279,32344,21660,56660
63780703123336,32304,21400,56666
63780703123336,32284,21061,56664
63780703123338,32296,20784,56672
63780703123343,32308,20496,56682
63780703123346,32340,20240,56681
63780703123348,32368,19751,56684
63780703123351,32400,19552,56684
63780703123354,32445,19248,56696
63780703123369,32514,19003,56712
63780703123373,32599,18696,56704
63780703123388,32690,18183,56708
63780703123396,32792,17984,56716
63780703123403,32898,17617,56725
63780703123419,33040,17116,56700
63780703123423,33280,16681,56748
63780703123438,33692,16380,56752
63780703123446,34276,16064,56704
63780703123457,35008,15828,56752
63780703123467,35780,15572,56764
63780703123473,36496,15388,56760
63780703123506,37036,15363,56773
63780703123508,37352,15056,56740
63780703123511,37428,15347,56792
63780703123514,37292,15424,56796
63780703123529,36952,15624,56792
63780703123541,36452,15694,56788
63780703123548,35880,16002,56822
63780703123553,35293,16484,56808
63780703123568,34752,16725,56796
63780703123574,34297,16987,56814
63780703123589,33972,17359,56841
63780703123596,33768,17528,56832
63780703123603,33661,17974,56832
63780703123629,33617,18446,56832
63780703123632,33588,18567,56848
63780703123634,33543,18831,56848
63780703123649,33504,19273,56772
63780703123656,33452,19404,56856
63780703123694,33444,19792,56776
63780703123709,33520,19972,56852
63780703123712,33660,20276,56866
63780703123714,33881,20725,56876
63780703123717,34133,21250,56872
63780703123719,34412,21817,56880
63780703123727,34688,22378,56866
63780703123738,34920,23053,56896
63780703123748,35097,23733,56888
63780703123761,35173,24384,56840
63780703123767,35124,25172,56892
63780703123783,34948,25849,56896
63780703123787,34677,26524,56888
63780703123793,34328,27308,56808
63780703123808,33960,28052,56896
63780703123814,33608,28856,56884
63780703123829,33274,29597,56890
63780703123833,32993,30276,56888
63780703123848,32742,30932,56889
63780703123852,32544,31484,56880
63780703123864,32408,31806,56832
63780703123879,32332,32332,56880
63780703123883,32328,32956,56884
63780703123899,32357,33458,56892
63780703123903,32402,34080,56879
63780703123918,32466,34536,56888
63780703123924,32524,34910,56880
63780703123937,32558,35432,56880
63780703123947,32556,35748,56872
63780703123957,32504,36044,56888
63780703123971,32440,36490,56876
63780703123974,32343,36584,56804
63780703123989,32225,36728,56872
63780703123993,32103,36892,56824
63780703124008,31964,36968,56868
63780703124024,31824,36980,56860
63780703124052,31720,36756,56804
63780703124077,31632,36697,56824
63780703124088,31616,36664,56860
63780703124090,31640,36642,56848
63780703124093,31708,36552,56848
63780703124095,31816,36312,56840
63780703124098,31976,36280,56848
63780703124100,32168,36060,56852
63780703124108,32395,35819,56832
63780703124143,32616,35854,56812
63780703124143,32841,35578,56820
63780703124145,33056,35360,56832
63780703124148,33240,35530,56828
63780703124158,33420,35404,56832
63780703124168,33597,35576,56820
63780703124172,33752,35598,56804
63780703124188,33856,35356,56808
63780703124192,33932,35443,56800
63780703124207,33944,35696,56796
63780703124218,33905,35664,56792
63780703124228,33809,36044,56796
63780703124238,33656,36138,56798
63780703124258,33460,36416,56784
63780703124258,33208,36764,56796
63780703124262,32956,37248,56800
63780703124275,32668,37560,56776
63780703124285,32356,37928,56780
63780703124297,31992,38552,56720
63780703124303,31564,38978,56776
63780703124318,31104,39420,56768
63780703124322,30564,39596,56753
63780703124338,29992,40370,56756
63780703124344,29400,40840,56744
63780703124359,28788,41412,56736
63780703124363,28208,41742,56724
63780703124377,27704,41768,56720
63780703124383,27304,42100,56704
63780703124423,27074,42596,56700
63780703124442,27052,42778,56688
63780703124444,27338,42952,56676
63780703124447,27988,43033,56664
63780703124450,28984,43449,56648
63780703124450,30228,43792,56608
63780703124454,31584,44080,56652
63780703124469,32903,44576,56642
63780703124473,34041,45120,56628
63780703124488,34898,45436,56628
63780703124497,35460,46216,56624
63780703124503,35698,46952,56612
63780703124518,35637,47800,56604
63780703124522,35288,48417,56592
63780703124538,34726,49196,56600
63780703124542,33997,50064,56596
63780703124557,33169,51032,56589
63780703124575,32320,51728,56580
63780703124575,31496,52554,56576
63780703124585,30772,53064,56581
63780703124595,30190,53960,56570
63780703124605,29736,54548,56568
63780703124622,29428,54832,56576
63780703124638,29233,55736,56572
63780703124638,29144,56232,56568
63780703124642,29173,56768,56562
63780703124660,29296,57264,56564
63780703124669,29468,57640,56560
63780703124674,29696,57920,56556
63780703124684,29952,58272,56552
63780703124695,30208,58478,56552
63780703124705,30450,58610,56549
63780703124715,30660,58880,56548
63780703124725,30786,59146,56552
63780703124742,30856,59368,56534
63780703124744,30860,59748,56536
63780703124780,30828,60012,56540
63780703124780,30784,60224,56524
63780703124805,30740,60488,56540
63780703124837,30716,60745,56524
63780703124849,30705,61052,56524
63780703124852,30730,61178,56524
63780703124854,30778,61612,56516
63780703124857,30864,61756,56520
63780703124859,30972,62056,56500
63780703124862,31096,62136,56512
63780703124864,31220,62256,56512
63780703124867,31316,62564,56512
63780703124877,31380,62724,56516
63780703124898,31385,62840,56504
63780703124898,31336,62988,56516
63780703124902,31224,63004,56507
63780703124917,31092,63400,56512
63780703124927,30965,63520,56520
63780703124938,30857,63552,56520
63780703124944,30776,63620,56512
63780703124954,30741,63788,56524
63780703124964,30770,63832,56528
63780703124983,30864,63912,56524
63780703124985,31048,63980,56528
63780703124995,31288,64116,56532
63780703125001,31576,64009,56530
63780703125018,31911,64009,56536
63780703125021,32246,64082,56528
63780703125037,32574,64064,56528
63780703125052,32870,63872,56536
63780703125055,33160,63804,56536
63780703125070,33442,63536,56538
63780703125074,33748,63160,56540
63780703125085,34097,62948,56544
63780703125096,34540,62444,56540
63780703125106,35086,61756,56544
63780703125117,35728,60912,56556
63780703125127,36468,59944,56548
63780703125156,37280,58856,56560
63780703125176,38080,58014,56572
63780703125179,38790,57344,56584
63780703125181,39346,56772,56588
63780703125184,39616,56280,56584
63780703125186,39557,56192,56602
63780703125199,39145,55607,56604
63780703125201,38410,55012,56616
63780703125223,37444,53912,56629
63780703125225,36296,52661,56640
63780703125235,35050,51504,56644
63780703125245,33792,50144,56668
63780703125256,32572,48740,56684
63780703125273,31480,47132,56692
63780703125278,30576,45825,56704
63780703125281,29904,44396,56721
63780703125294,29493,43480,56736
63780703125309,29352,42456,56744
63780703125313,29468,41664,56760
63780703125323,29826,40536,56777
63780703125339,30372,39462,56792
63780703125343,31086,38524,56748
63780703125355,31894,37452,56834
63780703125365,32743,36120,56844
63780703125380,33650,35172,56796
63780703125386,34605,33688,56864
63780703125390,35560,32480,56888
63780703125429,36490,31399,56900
63780703125431,37328,30148,56916
63780703125434,38016,28928,56932
63780703125440,38528,27970,56941
63780703125444,38840,27111,56976
63780703125460,38948,26336,56928
63780703125464,38890,25548,56936
63780703125474,38660,24984,57036
63780703125486,38312,24476,57052
63780703125491,37898,24140,57080
63780703125516,37448,23872,57100
63780703125541,36954,23581,57120
63780703125560,36448,23428,57133
63780703125563,35956,23236,57173
63780703125565,35480,23145,57184
63780703125568,35034,23228,57148
63780703125570,34620,23264,57232
63780703125574,34224,23328,57184
63780703125594,33852,23448,57280
63780703125594,33498,23396,57300
63780703125608,33192,23492,57312
63780703125611,32944,23464,57340
63780703125626,32800,23484,57352
63780703125636,32764,23553,57376
63780703125640,32789,23514,57396
63780703125658,32856,23595,57404
63780703125666,32945,23660,57424
63780703125676,33002,23736,57450
63780703125686,33050,23874,57467
63780703125698,33090,24020,57472
63780703125723,33076,24064,57448
63780703125725,33024,24188,57516
63780703125728,32913,24208,57520
63780703125734,32758,24289,57538
63780703125759,32600,24288,57528
63780703125761,32432,24322,57572
63780703125764,32282,24288,57536
63780703125770,32164,24226,57604
63780703125785,32072,24164,57536
63780703125795,32013,24112,57562
63780703125805,32000,23932,57648
63780703125816,32020,23760,57661
63780703125826,32054,23524,57664
63780703125836,32113,23221,57684
63780703125840,32188,22940,57696
63780703125856,32256,22692,57625
63780703125860,32324,22322,57712
63780703125894,32402,22012,57640
63780703125919,32496,21724,57748
63780703125928,32600,21536,57732
63780703125930,32730,21216,57744
63780703125933,32876,21040,57754
63780703125935,33042,20763,57756
63780703125938,33185,20560,57772
63780703125949,33348,20361,57772
63780703125953,33480,20158,57774
63780703125968,33590,19897,57784
63780703125971,33636,19704,57786
63780703125986,33640,19627,57804
63780703125993,33556,19484,57800
63780703126008,33409,19344,57788
63780703126011,33204,19171,57792
63780703126028,32964,19132,57800
63780703126031,32722,19052,57809
63780703126068,32504,18990,57792
63780703126070,32292,18748,57767
63780703126072,32096,18470,57808
63780703126075,31928,18229,57749
63780703126085,31775,18140,57802
63780703126091,31626,17950,57800
63780703126106,31492,17726,57792
63780703126113,31398,17364,57792
63780703126128,31344,17368,57793
63780703126135,31332,17256,57796
63780703126150,31352,17049,57776
63780703126153,31388,16894,57776
63780703126170,31416,16774,57776
63780703126170,31424,16872,57768
63780703126186,31396,16693,57764
63780703126201,31305,16897,57758
63780703126203,31172,17184,57713
63780703126220,30984,17267,57738
63780703126222,30784,17412,57752
63780703126249,30648,17619,57740
63780703126280,30680,17800,57716
63780703126296,30913,18034,57728
63780703126298,31322,18170,57700
63780703126301,31809,18640,57627
63780703126303,32329,18862,57696
63780703126306,32758,19066,57638
63780703126308,33128,19527,57688
63780703126316,33396,19839,57676
63780703126326,33596,20128,57680
63780703126340,33716,20516,57628
63780703126346,33780,20932,57657
63780703126366,33828,21252,57577
63780703126366,33864,21792,57648
63780703126372,33900,22236,57632
63780703126387,33932,22725,57602
63780703126391,33970,23236,57600
63780703126406,34016,23744,57516
63780703126410,34008,24260,57576
63780703126437,33972,24802,57560
63780703126440,33866,25402,57536
63780703126442,33660,26017,57516
63780703126456,33392,26585,57496
63780703126466,33076,27053,57476
63780703126476,32768,27472,57456
63780703126480,32496,27812,57432
63780703126496,32300,28178,57392
63780703126502,32154,28588,57384
63780703126517,32036,28880,57352
63780703126521,31962,29312,57332
63780703126537,31937,29480,57300
63780703126541,31972,29833,57272
63780703126557,32117,30336,57244
63780703126561,32308,30792,57204
63780703126577,32560,31194,57184
63780703126581,32838,31716,57156
63780703126596,33156,32298,57132
63780703126621,33488,32632,57104
63780703126646,33790,33464,57068
63780703126662,34002,33844,57033
63780703126665,34060,34790,57004
63780703126667,33940,35188,56968
63780703126670,33657,35988,56936
63780703126672,33268,36865,56840
63780703126675,32810,37297,56873
63780703126708,32384,38176,56840
63780703126711,31992,38290,56804
63780703126713,31726,39196,56752
63780703126716,31592,40034,56720
63780703126726,31624,40588,56696
63780703126732,31832,41040,56680
63780703126742,32304,41761,56596
63780703126757,33076,42444,56624
63780703126761,34292,42952,56600
63780703126790,35940,43592,56552
63780703126792,37760,44328,56536
63780703126795,39396,45716,56528
63780703126802,40688,46844,56506
63780703126818,41509,47921,56481
63780703126822,41680,48796,56456
63780703126837,41128,49664,56440
63780703126841,39957,50440,56408
63780703126857,38340,51277,56386
63780703126872,36388,51912,56370
63780703126872,34188,52492,56362
63780703126887,31824,53096,56354
63780703126891,29403,53780,56334
63780703126916,27028,54120,56297
63780703126918,24768,54672,56321
63780703126921,22689,54728,56324
63780703126937,20872,54736,56319
63780703126941,19393,54408,56304
63780703126956,18296,53656,56284
63780703126966,17668,53408,56286
63780703126991,17518,52800,56276
63780703127016,17857,51940,56280
63780703127035,18601,51128,56256
63780703127037,19630,50488,56264
63780703127040,20765,49748,56272
63780703127042,21804,48872,56272
63780703127045,22688,48369,56268
63780703127047,23406,47836,56260
63780703127051,24007,47361,56260
63780703127066,24492,47370,56256
63780703127070,24865,47202,56260
63780703127082,25147,47024,56264
63780703127098,25332,46755,56280
63780703127102,25476,46264,56288
63780703127117,25646,45912,56279
63780703127121,25912,45404,56320
63780703127137,26313,44818,56340
63780703127141,26853,44212,56352
63780703127156,27496,43984,56328
63780703127166,28152,43456,56388
63780703127177,28772,43384,56410
63780703127186,29324,43396,56409
63780703127192,29816,43036,56432
63780703127207,30256,42976,56440
63780703127211,30632,42857,56440
63780703127226,30896,42856,56448
63780703127236,31008,43068,56432
63780703127239,30948,43188,56448
63780703127256,30719,43296,56468
63780703127262,30358,43424,56472
63780703127277,29917,43368,56480
63780703127281,29456,43272,56489
63780703127299,29008,43348,56492
63780703127302,28584,43096,56504
63780703127312,28189,42588,56524
63780703127352,27784,42666,56476
63780703119601,33393,42352,59642
63780703119603,33288,42556,59672
63780703119605,33172,42888,59668
63780703119608,33072,43080,59648
63780703119610,33010,43280,59648
63780703119613,32988,43253,59624
63780703119613,33028,43428,59608
63780703119616,33096,43470,59588
63780703119618,33188,43748,59576
63780703119629,33272,43768,59572
63780703119666,33357,43868,59516
63780703119694,33400,43992,59552
63780703119707,33416,44288,59540
63780703119709,33410,44216,59520
63780703119712,33360,44416,59520
63780703119727,33276,44536,59488
63780703119727,33178,44408,59476
63780703119727,33057,44488,59464
63780703119727,32930,44566,59408
63780703119727,32812,44584,59422
63780703119727,32688,44480,59424
63780703119727,32569,44362,59408
63780703119727,32459,44364,59396
63780703119727,32368,44480,59376
63780703119727,32272,44426,59368
63780703119727,32212,44373,59340
63780703119727,32165,44296,59330
63780703119727,32132,44199,59312
63780703119727,32120,44124,59300
63780703119727,32128,44168,59288
63780703119727,32137,44002,59248
63780703119727,32168,44012,59264
63780703119727,32188,43713,59244
63780703119727,32210,44072,59232
63780703119727,32208,44041,59212
63780703119727,32212,43840,59184
63780703119727,32213,44008,59184
63780703119727,32197,44004,59176
63780703119727,32184,43768,59120
63780703119727,32168,43896,59104
63780703119727,32150,43874,59120
63780703119727,32142,43692,59106
63780703119727,32140,43652,59088
63780703119727,32128,43625,59088
63780703119727,32128,43592,59009
63780703119727,32106,43424,59056
63780703119727,32096,43480,58992
63780703119727,32076,43320,59016
63780703119727,32048,43204,59010
63780703119727,32020,43132,58996
63780703119727,31984,42848,58944
63780703119727,31960,42850,58948
63780703119728,31920,42572,58948
63780703119728,31879,42528,58932
63780703119728,31858,42144,58916
63780703119728,31830,41796,58842
63780703119728,31816,41496,58883
63780703119728,31816,41280,58880
63780703119728,31814,40988,58856
63780703119728,31802,40964,58840
63780703119728,31809,40692,58828
63780703119728,31798,40624,58802
63780703119728,31804,40566,58785
63780703119728,31796,40380,58776
63780703119728,31788,39858,58712
63780703119728,31779,39752,58756
63780703119728,31756,39528,58744
63780703119728,31746,39120,58724
63780703119728,31718,38688,58708
63780703119728,31702,38428,58682
63780703119728,31696,37748,58676
63780703119728,31684,37744,58608
63780703119728,31682,37116,58648
63780703119728,31668,36680,58632
63780703119728,31658,36104,58612
63780703119728,31634,35744,58572
63780703119728,31612,35032,58588
63780703119728,31600,34872,58528
63780703119728,31578,34394,58532
63780703119728,31564,33896,58540
63780703119728,31558,33292,58521
63780703119731,31584,32752,58520
63780703119731,31692,32176,58496
63780703119731,31929,31664,58476
