UnityTS,heart,breath,GSR
63780704608064,30036,23805,65524
63780704608067,29962,23900,65525
63780704608069,29884,24020,65520
63780704608071,29805,24144,65524
63780704608075,29744,24286,65524
63780704608092,29688,24458,65520
63780704608095,29630,24616,65520
63780704608110,29573,24786,65504
63780704608120,29518,24960,65520
63780704608124,29454,25136,65520
63780704608148,29407,25322,65520
63780704608148,29341,25492,65517
63780704608160,29284,25742,65516
63780704608164,29229,25921,65524
63780704608179,29178,26178,65520
63780704608189,29121,26393,65504
63780704608193,29078,26556,65522
63780704608209,29043,26793,65516
63780704608215,29008,27132,65516
63780704608230,28980,27402,65516
63780704608234,28941,27518,65520
63780704608247,28913,27923,65504
63780704608257,28884,28040,65513
63780704608267,28858,28434,65520
63780704608277,28832,28712,65512
63780704608309,28822,28956,65520
63780704608311,28796,29202,65528
63780704608314,28778,29406,65512
63780704608318,28764,29544,65532
63780704608324,28752,29828,65520
63780704608349,28746,30138,65532
63780704608351,28732,30216,65527
63780704608355,28712,30561,65524
63780704608385,28701,30822,65520
63780704608412,28692,30936,65528
63780704608419,28676,31184,65524
63780704608421,28680,31488,65520
63780704608424,28670,31676,65524
63780704608426,28672,31764,65528
63780704608429,28654,31906,65520
63780704608439,28658,32133,65522
63780704608455,28657,32268,65520
63780704608458,28665,32501,65512
63780704608468,28676,32584,65520
63780704608478,28682,32562,65520
63780704608489,28689,32608,65520
63780704608499,28704,32888,65520
63780704608509,28712,32600,65524
63780704608515,28720,32934,65512
63780704608531,28741,32925,65535
63780704608535,28768,33192,65528
63780704608550,28784,33296,65524
63780704608556,28808,33585,65524
63780704608573,28828,33653,65524
63780704608575,28856,33676,65524
63780704608590,28872,33784,65517
63780704608600,28898,33992,65520
63780704608606,28922,33932,65520
63780704608621,28944,33825,65524
63780704608625,28969,33700,65520
63780704608640,28989,33954,65524
63780704608646,28997,33917,65520
63780704608659,29016,33936,65524
63780704608669,29032,33768,65520
63780704608679,29037,34117,65520
63780704608690,29055,34412,65526
63780704608700,29071,34568,65520
63780704608706,29106,34440,65512
63780704608731,29132,35028,65520
63780704608765,29162,35217,65521
63780704608785,29194,35472,65528
63780704608788,29234,35532,65520
63780704608790,29320,35552,65520
63780704608793,29536,35560,65520
63780704608795,29944,35872,65520
63780704608798,30576,35712,65528
63780704608800,31384,36080,65535
63780704608806,32256,36400,65520
63780704608821,33148,36516,65524
63780704608825,33928,36784,65524
63780704608840,34573,36753,65516
63780704608844,35058,37132,65529
63780704608859,35360,37076,65520
63780704608866,35484,37564,65524
63780704608881,35454,37640,65520
63780704608888,35328,37852,65524
63780704608898,35112,38128,65525
63780704608913,34872,38152,65524
63780704608919,34614,38304,65524
63780704608949,34374,38304,65516
63780704608951,34176,38496,65516
63780704608954,34035,38760,65520
63780704608958,33956,38894,65532
63780704608980,33937,39112,65520
63780704608980,33961,39184,65520
63780704608986,34000,39304,65512
63780704609001,34000,39276,65516
63780704609005,33972,39876,65520
63780704609020,33902,39852,65524
63780704609024,33755,40250,65532
63780704609039,33588,40280,65512
63780704609055,33433,40396,65528
63780704609058,33312,40395,65520
63780704609073,33246,40500,65520
63780704609081,33224,40640,65520
63780704609093,33221,40144,65520
63780704609096,33256,40452,65520
63780704609146,33308,40714,65520
63780704609149,33368,40708,65528
63780704609151,33432,40548,65520
63780704609154,33480,40676,65528
63780704609156,33512,40752,65528
63780704609159,33509,40576,65508
63780704609165,33477,40516,65520
63780704609180,33418,40472,65528
63780704609188,33321,40420,65520
63780704609203,33204,40346,65520
63780704609209,33072,40148,65520
63780704609219,32932,39954,65524
63780704609225,32809,40117,65528
63780704609240,32678,40221,65524
63780704609244,32556,39872,65512
63780704609259,32446,39992,65520
63780704609269,32362,39804,65516
63780704609279,32290,39460,65512
63780704609288,32256,39732,65520
63780704609296,32213,39371,65521
63780704609311,32200,39280,65516
63780704609315,32166,39172,65520
63780704609331,32155,38920,65520
63780704609335,32128,38956,65520
63780704609370,32100,38856,65524
63780704609373,32080,39104,65520
63780704609375,32056,38998,65520
63780704609377,32032,38748,65520
63780704609387,32016,38507,65526
63780704609398,32000,38658,65520
63780704609411,31964,38368,65516
63780704609419,31958,38204,65528
63780704609426,31938,38112,65528
63780704609461,31916,38016,65520
63780704609464,31901,37636,65520
63780704609519,31876,37764,65520
63780704609527,31853,37780,65532
63780704609530,31824,37456,65528
63780704609532,31786,37472,65512
63780704609535,31753,37456,65512
63780704609537,31714,37100,65532
63780704609540,31674,37336,65528
63780704609542,31642,37148,65532
63780704609545,31608,37090,65520
63780704609547,31580,36805,65520
63780704609562,31552,36912,65516
63780704609597,31522,36746,65516
63780704609597,31485,36312,65520
63780704609600,31456,36492,65528
63780704609602,31426,36054,65520
63780704609619,31406,36107,65516
63780704609619,31373,35936,65524
63780704609629,31356,35880,65524
63780704609639,31334,35794,65520
63780704609650,31320,35712,65524
63780704609660,31300,35368,65528
63780704609664,31290,35680,65520
63780704609679,31276,35232,65532
63780704609690,31277,35496,65520
63780704609700,31254,35240,65524
63780704609710,31245,35216,65520
63780704609720,31244,35256,65528
63780704609731,31228,34944,65528
63780704609737,31208,34584,65525
63780704609747,31190,34640,65526
63780704609757,31164,34344,65524
63780704609769,31138,33870,65516
63780704609779,31104,33696,65520
63780704609789,31084,33454,65528
63780704609795,31056,33344,65528
63780704609814,31024,33356,65516
63780704609819,31012,33364,65528
63780704609829,30992,33126,65504
63780704609862,30984,33288,65524
63780704609881,30979,33305,65521
63780704609884,30976,33078,65512
63780704609886,30972,33252,65520
63780704609889,30968,33271,65512
63780704609891,30984,33088,65524
63780704609895,31053,32912,65520
63780704609910,31264,32580,65519
63780704609924,31649,32660,65516
63780704609926,32198,32290,65516
63780704609942,32849,32236,65528
63780704609946,33548,32044,65520
63780704609961,34188,32132,65524
63780704609967,34739,32112,65528
63780704609982,35156,31995,65512
63780704609985,35419,32004,65524
63780704610000,35560,31920,65520
63780704610006,35556,31720,65520
63780704610021,35460,31616,65520
63780704610025,35276,31637,65520
63780704610050,35044,31580,65516
63780704610052,34818,31520,65524
63780704610055,34577,31465,65516
63780704610070,34381,31236,65508
63780704610076,34232,31352,65516
63780704610092,34121,31252,65513
63780704610096,34048,30976,65516
63780704610111,34016,31024,65520
63780704610115,33984,30770,65520
63780704610131,33936,30890,65528
63780704610139,33852,30664,65516
63780704610149,33730,30568,65524
63780704610159,33576,30510,65522
63780704610175,33440,30564,65524
63780704610179,33316,30510,65512
63780704610189,33244,30368,65524
63780704610199,33197,30234,65528
63780704610229,33190,29984,65520
63780704610255,33216,29876,65520
63780704610280,33262,29628,65520
63780704610287,33312,29581,65520
63780704610290,33360,29425,65520
63780704610292,33406,29161,65520
63780704610295,33424,29136,65532
63780704610297,33432,28984,65516
63780704610300,33410,28896,65524
63780704610302,33352,28773,65524
63780704610305,33265,28741,65520
63780704610320,33170,28712,65520
63780704610326,33034,28712,65520
63780704610342,32900,28664,65516
63780704610346,32767,28756,65524
63780704610361,32628,28784,65524
63780704610367,32505,28840,65522
63780704610391,32400,28818,65524
63780704610391,32302,28888,65528
63780704610395,32224,28884,65520
63780704610411,32156,28910,65524
63780704610415,32104,28934,65528
63780704610432,32060,28962,65516
63780704610436,32020,28996,65520
63780704610450,31976,29006,65519
63780704610456,31948,28936,65524
63780704610471,31900,28928,65520
63780704610475,31845,28826,65535
63780704610491,31804,28730,65524
63780704610495,31764,28617,65528
63780704610510,31716,28492,65524
63780704610525,31672,28386,65513
63780704610528,31650,28160,65516
63780704610538,31620,28012,65512
63780704610548,31589,27836,65524
63780704610560,31564,27762,65520
63780704610564,31544,27564,65512
63780704610588,31516,27364,65516
63780704610616,31488,27225,65524
63780704610621,31461,27044,65520
63780704610623,31424,26869,65512
63780704610626,31396,26728,65508
63780704610628,31368,26560,65522
63780704610636,31344,26385,65516
63780704610652,31328,26246,65520
63780704610656,31288,26072,65528
63780704610668,31256,25908,65524
63780704610678,31226,25766,65521
63780704610695,31188,25616,65516
63780704610697,31160,25441,65524
63780704610707,31129,25269,65525
63780704610717,31098,25080,65520
63780704610733,31089,24882,65530
63780704610736,31074,24668,65524
63780704610751,31072,24456,65520
63780704610755,31048,24252,65516
63780704610772,31032,24026,65528
63780704610776,31024,23766,65520
63780704610791,31002,23564,65528
63780704610797,30992,23380,65528
63780704610811,30980,23136,65520
63780704610815,30964,22942,65530
63780704610830,30944,22734,65518
63780704610836,30918,22592,65524
63780704610873,30896,22492,65520
63780704610876,30862,22424,65520
63780704610878,30840,22261,65528
63780704610881,30820,22160,65524
63780704610885,30784,21986,65520
63780704610900,30752,21916,65516
63780704610903,30717,21784,65520
63780704610918,30693,21648,65528
63780704610935,30680,21496,65512
63780704610976,30652,21370,65520
63780704610988,30620,21202,65520
63780704610993,30593,21040,65520
63780704610996,30576,20941,65521
63780704610998,30556,20902,65513
63780704611001,30546,20776,65520
63780704611003,30553,20697,65524
63780704611007,30568,20672,65520
63780704611031,30592,20688,65512
63780704611031,30600,20662,65512
63780704611035,30624,20669,65524
63780704611051,30744,20641,65520
63780704611055,31009,20604,65512
63780704611070,31480,20628,65528
63780704611078,32104,20577,65520
63780704611085,32848,20578,65523
63780704611100,33616,20496,65520
63780704611106,34321,20720,65520
63780704611121,34932,20845,65520
63780704611125,35388,20836,65524
63780704611140,35700,21011,65525
63780704611143,35848,20998,65519
63780704611158,35865,21312,65516
63780704611170,35768,21493,65520
63780704611181,35602,21581,65520
63780704611191,35396,21750,65512
63780704611201,35197,21908,65520
63780704611205,35010,21920,65520
63780704611220,34875,22104,65512
63780704611223,34780,22157,65528
63780704611238,34752,22316,65525
63780704611250,34754,22472,65528
63780704611260,34792,22536,65504
63780704611266,34816,22704,65512
63780704611283,34812,22812,65530
63780704611287,34765,22908,65522
63780704611297,34660,22989,65506
63780704611330,34513,23088,65524
63780704611356,34324,23224,65516
63780704611361,34157,23362,65512
63780704611365,34020,23494,65526
63780704611365,33936,23529,65525
63780704611367,33884,23752,65520
63780704611370,33908,23772,65528
63780704611377,33956,23864,65522
63780704611387,34048,24033,65524
63780704611408,34132,24104,65512
63780704611408,34214,24184,65528
63780704611418,34272,24350,65520
63780704611428,34299,24400,65524
63780704611438,34280,24405,65520
63780704611450,34219,24397,65524
63780704611456,34132,24433,65518
63780704611466,34010,24366,65512
63780704611481,33869,24388,65520
63780704611511,33709,24376,65528
63780704611513,33536,24316,65520
63780704611516,33376,24319,65524
63780704611518,33212,24296,65508
63780704611525,33072,24333,65521
63780704611540,32938,24274,65515
63780704611546,32820,24242,65512
63780704611561,32736,24350,65529
63780704611565,32666,24284,65524
63780704611580,32621,24386,65520
63780704611583,32570,24322,65528
63780704611596,32524,24457,65520
63780704611612,32490,24434,65516
63780704611615,32480,24430,65532
63780704611630,32440,24520,65528
63780704611637,32424,24532,65525
63780704611653,32404,24608,65516
63780704611670,32394,24716,65528
63780704611670,32380,24768,65528
63780704611699,32368,24744,65520
63780704611722,32337,24740,65512
63780704611724,32321,24812,65528
63780704611727,32295,24883,65524
63780704611729,32260,24912,65512
63780704611732,32224,24900,65512
63780704611739,32176,24900,65526
63780704611749,32124,24882,65535
63780704611759,32049,24900,65512
63780704611776,31988,24932,65512
63780704611778,31930,24958,65520
63780704611788,31880,24980,65524
63780704611798,31828,24989,65520
63780704611809,31768,24980,65524
63780704611819,31708,25028,65514
63780704611829,31646,25047,65516
63780704611844,31580,25132,65535
63780704611862,31523,25162,65520
63780704611865,31480,25238,65528
63780704611866,31440,25296,65516
63780704611881,31400,25348,65528
63780704611892,31356,25428,65520
63780704611902,31328,25425,65520
63780704611905,31290,25604,65528
63780704611918,31262,25725,65512
63780704611934,31232,25810,65520
63780704611937,31216,25898,65520
63780704611952,31216,25985,65528
63780704611962,31208,26112,65520
63780704611968,31201,26248,65524
63780704607957,30642,23020,65516
63780704607968,30564,23160,65524
63780704607978,30494,23170,65525
63780704607988,30420,23259,65520
63780704608025,30349,23372,65528
63780704608052,30272,23477,65516
63780704608052,30196,23564,65524
63780704608062,30118,23686,65512
63780704608064,30036,23805,65524
63780704608067,29962,23900,65525
63780704608069,29884,24020,65520
63780704608071,29805,24144,65524
63780704608075,29744,24286,65524
63780704608092,29688,24458,65520
63780704608095,29630,24616,65520
63780704608110,29573,24786,65504
63780704608120,29518,24960,65520
63780704608124,29454,25136,65520
63780704608148,29407,25322,65520
63780704608148,29341,25492,65517
63780704608160,29284,25742,65516
63780704608164,29229,25921,65524
63780704608179,29178,26178,65520
63780704608189,29121,26393,65504
63780704608193,29078,26556,65522
63780704608209,29043,26793,65516
63780704608215,29008,27132,65516
63780704608230,28980,27402,65516
63780704608234,28941,27518,65520
63780704608247,28913,27923,65504
63780704608257,28884,28040,65513
63780704608267,28858,28434,65520
63780704608277,28832,28712,65512
63780704608309,28822,28956,65520
63780704608311,28796,29202,65528
63780704608314,28778,29406,65512
63780704608318,28764,29544,65532
63780704608324,28752,29828,65520
63780704608349,28746,30138,65532
63780704608351,28732,30216,65527
63780704608355,28712,30561,65524
63780704608385,28701,30822,65520
63780704608412,28692,30936,65528
63780704608419,28676,31184,65524
63780704608421,28680,31488,65520
63780704608424,28670,31676,65524
63780704608426,28672,31764,65528
63780704608429,28654,31906,65520
63780704608439,28658,32133,65522
63780704608455,28657,32268,65520
63780704608458,28665,32501,65512
63780704608468,28676,32584,65520
63780704608478,28682,32562,65520
63780704608489,28689,32608,65520
63780704608499,28704,32888,65520
63780704608509,28712,32600,65524
63780704608515,28720,32934,65512
63780704608531,28741,32925,65535
63780704608535,28768,33192,65528
63780704608550,28784,33296,65524
63780704608556,28808,33585,65524
63780704608573,28828,33653,65524
63780704608575,28856,33676,65524
63780704608590,28872,33784,65517
63780704608600,28898,33992,65520
63780704608606,28922,33932,65520
63780704608621,28944,33825,65524
63780704608625,28969,33700,65520
63780704608640,28989,33954,65524
63780704608646,28997,33917,65520
63780704608659,29016,33936,65524
63780704608669,29032,33768,65520
63780704608679,29037,34117,65520
63780704608690,29055,34412,65526
63780704608700,29071,34568,65520
63780704608706,29106,34440,65512
63780704608731,29132,35028,65520
63780704608765,29162,35217,65521
63780704608785,29194,35472,65528
63780704608788,29234,35532,65520
63780704608790,29320,35552,65520
63780704608793,29536,35560,65520
63780704608795,29944,35872,65520
63780704608798,30576,35712,65528
63780704608800,31384,36080,65535
63780704608806,32256,36400,65520
63780704608821,33148,36516,65524
63780704608825,33928,36784,65524
63780704608840,34573,36753,65516
63780704608844,35058,37132,65529
63780704608859,35360,37076,65520
63780704608866,35484,37564,65524
63780704608881,35454,37640,65520
63780704608888,35328,37852,65524
63780704608898,35112,38128,65525
63780704608913,34872,38152,65524
63780704608919,34614,38304,65524
63780704608949,34374,38304,65516
63780704608951,34176,38496,65516
63780704608954,34035,38760,65520
63780704608958,33956,38894,65532
63780704608980,33937,39112,65520
63780704608980,33961,39184,65520
63780704608986,34000,39304,65512
63780704609001,34000,39276,65516
63780704609005,33972,39876,65520
63780704609020,33902,39852,65524
63780704609024,33755,40250,65532
63780704609039,33588,40280,65512
63780704609055,33433,40396,65528
63780704609058,33312,40395,65520
63780704609073,33246,40500,65520
63780704609081,33224,40640,65520
63780704609093,33221,40144,65520
63780704609096,33256,40452,65520
63780704609146,33308,40714,65520
63780704609149,33368,40708,65528
63780704609151,33432,40548,65520
63780704609154,33480,40676,65528
63780704609156,33512,40752,65528
63780704609159,33509,40576,65508
63780704609165,33477,40516,65520
63780704609180,33418,40472,65528
63780704609188,33321,40420,65520
63780704609203,33204,40346,65520
63780704609209,33072,40148,65520
63780704609219,32932,39954,65524
63780704609225,32809,40117,65528
63780704609240,32678,40221,65524
63780704609244,32556,39872,65512
63780704609259,32446,39992,65520
63780704609269,32362,39804,65516
63780704609279,32290,39460,65512
63780704609288,32256,39732,65520
63780704609296,32213,39371,65521
63780704609311,32200,39280,65516
63780704609315,32166,39172,65520
63780704609331,32155,38920,65520
63780704609335,32128,38956,65520
63780704609370,32100,38856,65524
63780704609373,32080,39104,65520
63780704609375,32056,38998,65520
63780704609377,32032,38748,65520
63780704609387,32016,38507,65526
63780704609398,32000,38658,65520
63780704609411,31964,38368,65516
63780704609419,31958,38204,65528
63780704609426,31938,38112,65528
63780704609461,31916,38016,65520
63780704609464,31901,37636,65520
63780704609519,31876,37764,65520
63780704609527,31853,37780,65532
63780704609530,31824,37456,65528
63780704609532,31786,37472,65512
63780704609535,31753,37456,65512
63780704609537,31714,37100,65532
63780704609540,31674,37336,65528
63780704609542,31642,37148,65532
63780704609545,31608,37090,65520
63780704609547,31580,36805,65520
63780704609562,31552,36912,65516
63780704609597,31522,36746,65516
63780704609597,31485,36312,65520
63780704609600,31456,36492,65528
63780704609602,31426,36054,65520
63780704609619,31406,36107,65516
63780704609619,31373,35936,65524
63780704609629,31356,35880,65524
63780704609639,31334,35794,65520
63780704609650,31320,35712,65524
63780704609660,31300,35368,65528
63780704609664,31290,35680,65520
63780704609679,31276,35232,65532
63780704609690,31277,35496,65520
63780704609700,31254,35240,65524
63780704609710,31245,35216,65520
63780704609720,31244,35256,65528
63780704609731,31228,34944,65528
63780704609737,31208,34584,65525
63780704609747,31190,34640,65526
63780704609757,31164,34344,65524
63780704609769,31138,33870,65516
63780704609779,31104,33696,65520
63780704609789,31084,33454,65528
63780704609795,31056,33344,65528
63780704609814,31024,33356,65516
63780704609819,31012,33364,65528
63780704609829,30992,33126,65504
63780704609862,30984,33288,65524
63780704609881,30979,33305,65521
63780704609884,30976,33078,65512
63780704609886,30972,33252,65520
63780704609889,30968,33271,65512
63780704609891,30984,33088,65524
63780704609895,31053,32912,65520
63780704609910,31264,32580,65519
63780704609924,31649,32660,65516
63780704609926,32198,32290,65516
63780704609942,32849,32236,65528
63780704609946,33548,32044,65520
63780704609961,34188,32132,65524
63780704609967,34739,32112,65528
63780704609982,35156,31995,65512
63780704609985,35419,32004,65524
63780704610000,35560,31920,65520
63780704610006,35556,31720,65520
63780704610021,35460,31616,65520
63780704610025,35276,31637,65520
63780704610050,35044,31580,65516
63780704610052,34818,31520,65524
63780704610055,34577,31465,65516
63780704610070,34381,31236,65508
63780704610076,34232,31352,65516
63780704610092,34121,31252,65513
63780704610096,34048,30976,65516
63780704610111,34016,31024,65520
63780704610115,33984,30770,65520
63780704610131,33936,30890,65528
63780704610139,33852,30664,65516
63780704610149,33730,30568,65524
63780704610159,33576,30510,65522
63780704610175,33440,30564,65524
63780704610179,33316,30510,65512
63780704610189,33244,30368,65524
63780704610199,33197,30234,65528
63780704610229,33190,29984,65520
63780704610255,33216,29876,65520
63780704610280,33262,29628,65520
63780704610287,33312,29581,65520
63780704610290,33360,29425,65520
63780704610292,33406,29161,65520
63780704610295,33424,29136,65532
63780704610297,33432,28984,65516
63780704610300,33410,28896,65524
63780704610302,33352,28773,65524
63780704610305,33265,28741,65520
63780704610320,33170,28712,65520
63780704610326,33034,28712,65520
63780704610342,32900,28664,65516
63780704610346,32767,28756,65524
63780704610361,32628,28784,65524
63780704610367,32505,28840,65522
63780704610391,32400,28818,65524
63780704610391,32302,28888,65528
63780704610395,32224,28884,65520
63780704610411,32156,28910,65524
63780704610415,32104,28934,65528
63780704610432,32060,28962,65516
63780704610436,32020,28996,65520
63780704610450,31976,29006,65519
63780704610456,31948,28936,65524
63780704610471,31900,28928,65520
63780704610475,31845,28826,65535
63780704610491,31804,28730,65524
63780704610495,31764,28617,65528
63780704610510,31716,28492,65524
63780704610525,31672,28386,65513
63780704610528,31650,28160,65516
63780704610538,31620,28012,65512
63780704610548,31589,27836,65524
63780704610560,31564,27762,65520
63780704610564,31544,27564,65512
63780704610588,31516,27364,65516
63780704610616,31488,27225,65524
63780704610621,31461,27044,65520
63780704610623,31424,26869,65512
63780704610626,31396,26728,65508
63780704610628,31368,26560,65522
63780704610636,31344,26385,65516
63780704610652,31328,26246,65520
63780704610656,31288,26072,65528
63780704610668,31256,25908,65524
63780704610678,31226,25766,65521
63780704610695,31188,25616,65516
63780704610697,31160,25441,65524
63780704610707,31129,25269,65525
63780704610717,31098,25080,65520
63780704610733,31089,24882,65530
63780704610736,31074,24668,65524
63780704610751,31072,24456,65520
63780704610755,31048,24252,65516
63780704610772,31032,24026,65528
63780704610776,31024,23766,65520
63780704610791,31002,23564,65528
63780704610797,30992,23380,65528
63780704610811,30980,23136,65520
63780704610815,30964,22942,65530
63780704610830,30944,22734,65518
63780704610836,30918,22592,65524
63780704610873,30896,22492,65520
63780704610876,30862,22424,65520
63780704610878,30840,22261,65528
63780704610881,30820,22160,65524
63780704610885,30784,21986,65520
63780704610900,30752,21916,65516
63780704610903,30717,21784,65520
63780704610918,30693,21648,65528
63780704610935,30680,21496,65512
63780704610976,30652,21370,65520
63780704610988,30620,21202,65520
63780704610993,30593,21040,65520
63780704610996,30576,20941,65521
63780704610998,30556,20902,65513
63780704611001,30546,20776,65520
63780704611003,30553,20697,65524
63780704611007,30568,20672,65520
63780704611031,30592,20688,65512
63780704611031,30600,20662,65512
63780704611035,30624,20669,65524
63780704611051,30744,20641,65520
63780704611055,31009,20604,65512
63780704611070,31480,20628,65528
63780704611078,32104,20577,65520
63780704611085,32848,20578,65523
63780704611100,33616,20496,65520
63780704611106,34321,20720,65520
63780704611121,34932,20845,65520
63780704611125,35388,20836,65524
63780704611140,35700,21011,65525
63780704611143,35848,20998,65519
63780704611158,35865,21312,65516
63780704611170,35768,21493,65520
63780704611181,35602,21581,65520
63780704611191,35396,21750,65512
63780704611201,35197,21908,65520
63780704611205,35010,21920,65520
63780704611220,34875,22104,65512
63780704611223,34780,22157,65528
63780704611238,34752,22316,65525
63780704611250,34754,22472,65528
63780704611260,34792,22536,65504
63780704611266,34816,22704,65512
63780704611283,34812,22812,65530
63780704611287,34765,22908,65522
63780704611297,34660,22989,65506
63780704611330,34513,23088,65524
63780704611356,34324,23224,65516
63780704611361,34157,23362,65512
63780704611365,34020,23494,65526
63780704611365,33936,23529,65525
63780704611367,33884,23752,65520
63780704611370,33908,23772,65528
63780704611377,33956,23864,65522
63780704611387,34048,24033,65524
63780704611408,34132,24104,65512
63780704611408,34214,24184,65528
63780704611418,34272,24350,65520
63780704611428,34299,24400,65524
63780704611438,34280,24405,65520
63780704611450,34219,24397,65524
63780704611456,34132,24433,65518
63780704611466,34010,24366,65512
63780704611481,33869,24388,65520
63780704611511,33709,24376,65528
63780704611513,33536,24316,65520
63780704611516,33376,24319,65524
63780704611518,33212,24296,65508
63780704611525,33072,24333,65521
63780704611540,32938,24274,65515
63780704611546,32820,24242,65512
63780704611561,32736,24350,65529
63780704611565,32666,24284,65524
63780704611580,32621,24386,65520
63780704611583,32570,24322,65528
63780704611596,32524,24457,65520
63780704611612,32490,24434,65516
63780704611615,32480,24430,65532
63780704611630,32440,24520,65528
63780704611637,32424,24532,65525
63780704611653,32404,24608,65516
63780704611670,32394,24716,65528
63780704611670,32380,24768,65528
63780704611699,32368,24744,65520
63780704611722,32337,24740,65512
63780704611724,32321,24812,65528
63780704611727,32295,24883,65524
63780704611729,32260,24912,65512
63780704611732,32224,24900,65512
63780704611739,32176,24900,65526
63780704611749,32124,24882,65535
63780704611759,32049,24900,65512
63780704611776,31988,24932,65512
63780704611778,31930,24958,65520
63780704611788,31880,24980,65524
63780704611798,31828,24989,65520
63780704611809,31768,24980,65524
63780704611819,31708,25028,65514
63780704611829,31646,25047,65516
63780704611844,31580,25132,65535
63780704611862,31523,25162,65520
63780704611865,31480,25238,65528
63780704611866,31440,25296,65516
63780704611881,31400,25348,65528
63780704611892,31356,25428,65520
63780704611902,31328,25425,65520
63780704611905,31290,25604,65528
63780704611918,31262,25725,65512
63780704611934,31232,25810,65520
63780704611937,31216,25898,65520
63780704611952,31216,25985,65528
63780704611962,31208,26112,65520
63780704611968,31201,26248,65524
63780704611992,31204,26364,65520
63780704612000,31196,26452,65516
63780704612000,31185,26594,65524
63780704612011,31165,26682,65530
63780704612021,31125,26812,65520
63780704612031,31082,26912,65520
63780704612038,31040,27020,65518
63780704612081,30996,27120,65520
63780704612089,30964,27222,65535
63780704612091,30930,27338,65520
63780704612094,30893,27418,65528
63780704612096,30872,27596,65535
63780704612100,30836,27688,65524
63780704612110,30814,27832,65520
63780704612116,30800,27848,65516
63780704612149,30778,28060,65525
63780704612151,30762,28164,65520
63780704612154,30744,28392,65512
63780704612158,30724,28432,65517
63780704612174,30704,28536,65528
63780704612176,30680,28805,65520
63780704612191,30660,28972,65515
63780704612198,30623,29132,65524
63780704612214,30585,29140,65516
63780704612218,30556,29416,65524
63780704612228,30520,29598,65535
63780704612243,30500,29556,65516
63780704612246,30476,29818,65524
63780704612261,30472,29920,65513
63780704612268,30464,29852,65524
63780704612283,30468,30160,65516
63780704612289,30472,30360,65520
63780704612299,30472,30428,65520
63780704612309,30486,30392,65520
63780704612324,30496,30585,65524
63780704612330,30504,30729,65520
63780704612340,30524,30936,65521
63780704612350,30533,31132,65520
63780704612356,30560,31410,65528
63780704612373,30576,31432,65512
63780704612376,30597,31709,65525
63780704612391,30614,31886,65512
63780704612401,30633,31960,65520
63780704612430,30644,31790,65528
63780704612456,30656,32008,65528
63780704612471,30666,32068,65524
63780704612474,30664,32120,65524
63780704612476,30668,32000,65520
63780704612479,30660,32404,65524
63780704612481,30641,32272,65512
63780704612484,30642,32718,65512
63780704612501,30641,32756,65518
63780704612501,30640,33106,65512
63780704612508,30640,33272,65528
63780704612523,30636,33360,65520
63780704612526,30664,33534,65528
63780704612541,30806,33424,65520
63780704612545,31136,33734,65532
63780704612560,31696,33820,65520
63780704612571,32436,33834,65530
63780704612581,33288,34247,65520
63780704612591,34162,34416,65516
63780704612601,34960,34617,65520
63780704612615,35628,34877,65520
63780704612618,36156,35111,65529
63780704612628,36496,35153,65516
63780704612642,36688,35650,65516
63780704612649,36720,35928,65516
63780704612659,36634,36009,65520
63780704612674,36473,36401,65524
63780704612676,36260,36584,65516
63780704612692,36037,36776,65528
63780704612696,35832,36970,65528
63780704612711,35680,37148,65525
63780704612721,35584,37197,65520
63780704612732,35544,37516,65526
63780704612739,35564,37648,65520
63780704612751,35624,37996,65512
63780704612757,35700,38312,65520
63780704612789,35744,38596,65524
63780704612815,35749,38636,65521
63780704612839,35688,38976,65520
63780704612841,35580,39348,65524
63780704612844,35429,39426,65516
63780704612846,35254,39662,65528
63780704612849,35117,39949,65516
63780704612851,35016,39952,65520
63780704612856,34960,40112,65512
63780704612859,34960,40184,65532
63780704612869,34992,40296,65520
63780704612879,35044,40348,65520
63780704612890,35112,40528,65520
63780704612900,35173,40572,65520
63780704612910,35237,40848,65528
63780704612925,35264,40944,65524
63780704612929,35260,40968,65520
63780704612947,35214,40744,65532
63780704612947,35144,40941,65520
63780704612960,35060,40912,65520
63780704612971,34952,41048,65524
63780704612981,34836,40760,65522
63780704612991,34702,40858,65524
63780704612995,34576,40984,65528
63780704607957,30642,23020,65516
63780704607968,30564,23160,65524
63780704607978,30494,23170,65525
63780704607988,30420,23259,65520
63780704608025,30349,23372,65528
63780704608052,30272,23477,65516
63780704608052,30196,23564,65524
63780704608062,30118,23686,65512
63780704608064,30036,23805,65524
63780704608067,29962,23900,65525
63780704608069,29884,24020,65520
63780704608071,29805,24144,65524
63780704608075,29744,24286,65524
63780704608092,29688,24458,65520
63780704608095,29630,24616,65520
63780704608110,29573,24786,65504
63780704608120,29518,24960,65520
63780704608124,29454,25136,65520
63780704608148,29407,25322,65520
63780704608148,29341,25492,65517
63780704608160,29284,25742,65516
63780704608164,29229,25921,65524
63780704608179,29178,26178,65520
63780704608189,29121,26393,65504
63780704608193,29078,26556,65522
63780704608209,29043,26793,65516
63780704608215,29008,27132,65516
63780704608230,28980,27402,65516
63780704608234,28941,27518,65520
63780704608247,28913,27923,65504
63780704608257,28884,28040,65513
63780704608267,28858,28434,65520
63780704608277,28832,28712,65512
