OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2370368,63780702634874,-13.80467,2.653314,-0.9333665,-0.2425472,0.6619472,-0.1656301,-0.6896111,-0.01370796,-0.001996979,-0.02700986,0.2428894,0.03153992,0.9695282,0.03111576,-0.0008699494,-0.0270986,0.03111576,-0.0008699494,-0.0270986,0.2639771,0.0428009,0.9635773,0.2639771,0.0428009,0.9635773,3.291473,3.291473,True,True,True
2370377,63780702634885,-13.80442,2.65324,-0.934327,-0.2427835,0.6612859,-0.1653585,-0.6902273,-0.0150172,-0.00203009,-0.02700632,0.2428894,0.03189087,0.9695129,0.03112058,-0.0008703767,-0.02709787,0.03112058,-0.0008703767,-0.02709787,0.2650146,0.04376221,0.9632416,0.2650146,0.04376221,0.9632416,3.319565,3.319565,True,True,True
2370385,63780702634896,-13.8043,2.653247,-0.9352201,-0.2430576,0.660742,-0.1654375,-0.6906326,-0.01501642,-0.002027924,-0.02698808,0.2360382,0.03494263,0.9710999,0.03121836,-0.0008791962,-0.02707674,0.03121836,-0.0008791962,-0.02707674,0.259491,0.03530884,0.9650879,0.259491,0.03530884,0.9650879,3.326752,3.326752,True,True,True
2370393,63780702634907,-13.80407,2.653212,-0.9361995,-0.24323,0.660165,-0.1653219,-0.6911512,-0.01634509,-0.00212619,-0.02689751,0.1904602,0.02836609,0.9812775,0.03145363,-0.00097081,-0.0269435,0.03145363,-0.00097081,-0.0269435,0.2185364,0.03382874,0.975235,0.2185364,0.03382874,0.975235,3.368637,3.368637,True,True,True
2370402,63780702634907,-13.80407,2.653212,-0.9361995,-0.24323,0.660165,-0.1653219,-0.6911512,0.02099304,-0.001418121,-0.02651999,0.1587677,0.03108215,0.9868164,0.03179526,-0.001126663,-0.02663629,0.03179526,-0.001126663,-0.02663629,0.1639099,0.03199768,0.9859467,0.1639099,0.03199768,0.9859467,3.308731,3.308731,True,True,True
2370410,63780702634918,-13.80391,2.653227,-0.9370925,-0.2433674,0.6596849,-0.1653498,-0.6915545,0.03148044,-0.001282303,-0.02649799,0.1116791,0.02032471,0.9935303,0.03214499,-0.001265076,-0.02650507,0.03214499,-0.001265076,-0.02650507,0.11203,0.02043152,0.9934845,0.11203,0.02043152,0.9934845,3.400314,3.400314,True,True,True
2370418,63780702634929,-13.8038,2.653228,-0.9380227,-0.243491,0.659244,-0.1653191,-0.6919386,0.03184839,-0.001364868,-0.02653092,0.05229187,0.002929688,0.9986267,0.032416,-0.001351791,-0.02653323,0.032416,-0.001351791,-0.02653323,0.05252075,0.003036499,0.9986115,0.05252075,0.003036499,0.9986115,3.32933,3.32933,True,True,True
2370427,63780702634941,-13.8036,2.653214,-0.9390203,-0.2436971,0.6588569,-0.1653043,-0.6922383,0.03160207,-0.001328385,-0.02674632,0.02478027,-0.007369995,0.9996643,0.03250005,-0.001308807,-0.02674507,0.03250005,-0.001308807,-0.02674507,0.02516174,-0.007492065,0.999649,0.02516174,-0.007492065,0.999649,3.267197,3.267197,True,True,True
2370435,63780702634941,-13.8036,2.653214,-0.9390203,-0.2436971,0.6588569,-0.1653043,-0.6922383,0.03145407,-0.001364517,-0.02667059,0.03726196,-0.002639771,0.9992981,0.03251444,-0.00134082,-0.02667337,0.03251444,-0.00134082,-0.02667337,0.03746033,-0.002578735,0.9992828,0.03746033,-0.002578735,0.9992828,3.368942,3.368942,True,True,True
2370443,63780702634951,-13.8034,2.653187,-0.9400163,-0.243764,0.6585328,-0.1652683,-0.6925317,0.03085284,-0.001391892,-0.02661639,0.03781128,0.0008239746,0.9992828,0.03251567,-0.001355301,-0.02661865,0.03251567,-0.001355301,-0.02661865,0.03819275,0.0009002686,0.9992676,0.03819275,0.0009002686,0.9992676,3.358032,3.358032,True,True,True
2370452,63780702634963,-13.80321,2.653162,-0.9409772,-0.2439452,0.6582963,-0.1651784,-0.6927142,0.03120304,-0.001397797,-0.02656821,0.03715515,0.004211426,0.9992981,0.03251689,-0.001369782,-0.02656392,0.03251689,-0.001369782,-0.02656392,0.03779602,0.004318237,0.9992676,0.03779602,0.004318237,0.9992676,3.347168,3.347168,True,True,True
2370460,63780702634974,-13.80295,2.653202,-0.9420285,-0.2439679,0.6579409,-0.1651597,-0.6930481,0.03179857,-0.0013936,-0.02653716,0.03561401,0.004760742,0.9993439,0.03252055,-0.001378418,-0.02653426,0.03252055,-0.001378418,-0.02653426,0.03594971,0.004837036,0.9993286,0.03594971,0.004837036,0.9993286,3.36142,3.36142,True,True,True
2370468,63780702634974,-13.80295,2.653202,-0.9420285,-0.2439679,0.6579409,-0.1651597,-0.6930481,0.03221807,-0.001393509,-0.02650588,0.03378296,0.004898071,0.9994049,0.03252422,-0.00138707,-0.02650458,0.03252422,-0.00138707,-0.02650458,0.03390503,0.004928589,0.9994049,0.03390503,0.004928589,0.9994049,3.348816,3.348816,True,True,True
2370477,63780702634985,-13.80274,2.653264,-0.9430387,-0.2439359,0.6576982,-0.1651336,-0.6932959,0.03227445,-0.001393539,-0.02649417,0.03237915,0.004257202,0.9994659,0.03252945,-0.001388031,-0.02649378,0.03252945,-0.001388031,-0.02649378,0.0324707,0.00428772,0.9994507,0.0324707,0.00428772,0.9994507,3.362411,3.362411,True,True,True
2370485,63780702634996,-13.80248,2.653293,-0.9440575,-0.24382,0.6575019,-0.1650955,-0.6935319,0.03090703,-0.001423111,-0.02650263,0.03056335,0.004898071,0.9995117,0.03253468,-0.00138707,-0.02650458,0.03253468,-0.00138707,-0.02650458,0.03102112,0.005187988,0.9994965,0.03102112,0.005187988,0.9994965,3.376068,3.376068,True,True,True
2370493,63780702635007,-13.80224,2.653294,-0.9450551,-0.2437338,0.6572963,-0.1652578,-0.6937184,0.02299883,-0.001591431,-0.02649951,0.0289917,0.002029419,0.9995728,0.03253771,-0.001379318,-0.0265112,0.03253771,-0.001379318,-0.0265112,0.03196716,0.003417969,0.9994812,0.03196716,0.003417969,0.9994812,3.361618,3.361618,True,True,True
2370502,63780702635007,-13.80224,2.653294,-0.9450551,-0.2437338,0.6572963,-0.1652578,-0.6937184,0.01899523,-0.001673981,-0.02650058,0.02786255,0.0005950928,0.9996033,0.03254073,-0.001371582,-0.02651781,0.03254073,-0.001371582,-0.02651781,0.03233337,0.002288818,0.9994659,0.03233337,0.002288818,0.9994659,3.357071,3.357071,True,True,True
2370510,63780702635018,-13.80201,2.653282,-0.9460157,-0.2435597,0.6572329,-0.1652904,-0.6938319,0.01895952,-0.001674759,-0.02650137,0.0287323,0.001083374,0.9995728,0.03254614,-0.001371567,-0.02651866,0.03254614,-0.001371567,-0.02651866,0.03355408,0.002883911,0.9994202,0.03355408,0.002883911,0.9994202,3.365921,3.365921,True,True,True
2370518,63780702635029,-13.80171,2.653303,-0.9470929,-0.2435352,0.6570733,-0.1653367,-0.6939806,0.02351598,-0.001573242,-0.0265078,0.03135681,0.001434326,0.9994965,0.03255156,-0.001371567,-0.02651953,0.03255156,-0.001371567,-0.02651953,0.03477478,0.002532959,0.9993896,0.03477478,0.002532959,0.9993896,3.374954,3.374954,True,True,True
2370527,63780702635040,-13.80147,2.653305,-0.9481223,-0.2434227,0.6570038,-0.1653384,-0.6940854,0.02633476,-0.00150972,-0.02651534,0.03141785,0.001571655,0.9994965,0.03255458,-0.001370667,-0.02652431,0.03255458,-0.001370667,-0.02652431,0.03367615,0.002304077,0.9994202,0.03367615,0.002304077,0.9994202,3.375153,3.375153,True,True,True
2370535,63780702635040,-13.80147,2.653305,-0.9481223,-0.2434227,0.6570038,-0.1653384,-0.6940854,0.02143857,-0.001618256,-0.02651143,0.02868652,0.001281738,0.9995728,0.03255762,-0.001369782,-0.02652908,0.03255762,-0.001369782,-0.02652908,0.03256226,0.002731323,0.9994507,0.03256226,0.002731323,0.9994507,3.374619,3.374619,True,True,True
2370543,63780702635052,-13.80122,2.65341,-0.949181,-0.2432926,0.6570996,-0.1653955,-0.6940268,0.00708786,-0.00193808,-0.02649913,0.02322388,0.0001525879,0.9997253,0.03255837,-0.001368622,-0.02654485,0.03255837,-0.001368622,-0.02654485,0.03225708,0.003875732,0.9994659,0.03225708,0.003875732,0.9994659,3.374985,3.374985,True,True,True
2370552,63780702635063,-13.80098,2.653461,-0.950268,-0.243092,0.6570513,-0.1653637,-0.6941504,-0.00969249,-0.002312576,-0.02646428,0.0166626,-0.002670288,0.9998474,0.03255913,-0.001367447,-0.02652908,0.03255913,-0.001367447,-0.02652908,0.03193665,0.002883911,0.9994812,0.03193665,0.002883911,0.9994812,3.375671,3.375671,True,True,True
2370560,63780702635074,-13.80076,2.653528,-0.9512662,-0.2428278,0.6570985,-0.1654162,-0.6941856,-0.01371176,-0.002402466,-0.02645621,0.01571655,-0.003158569,0.9998627,0.03256282,-0.001369782,-0.02651953,0.03256282,-0.001369782,-0.02651953,0.03193665,0.002761841,0.9994812,0.03193665,0.002761841,0.9994812,3.3759,3.3759,True,True,True
2370568,63780702635074,-13.80076,2.653528,-0.9512662,-0.2428278,0.6570985,-0.1654162,-0.6941856,-0.01360597,-0.002399933,-0.02645522,0.01489258,-0.002990723,0.9998779,0.03256436,-0.001371567,-0.02651781,0.03256436,-0.001371567,-0.02651781,0.03244019,0.003601074,0.9994659,0.03244019,0.003601074,0.9994659,3.396317,3.396317,True,True,True
2370577,63780702635085,-13.80053,2.653613,-0.9522845,-0.2424995,0.6572393,-0.1653391,-0.6941857,-0.01350372,-0.002397659,-0.02645288,0.01451111,-0.00239563,0.9998779,0.03256499,-0.001371567,-0.02651781,0.03256499,-0.001371567,-0.02651781,0.03121948,0.004974365,0.9994965,0.03121948,0.004974365,0.9994965,3.401062,3.401062,True,True,True
2370585,63780702635096,-13.80039,2.653626,-0.9532319,-0.2421968,0.6574084,-0.1652024,-0.6941636,-0.01351315,-0.002397873,-0.02645166,0.01455688,-0.001953125,0.9998779,0.03256563,-0.001371567,-0.02651781,0.03256563,-0.001371567,-0.02651781,0.03141785,0.0050354,0.9994812,0.03141785,0.0050354,0.9994812,3.408539,3.408539,True,True,True
2370593,63780702635107,-13.80008,2.653737,-0.9543064,-0.2419416,0.6576471,-0.1652014,-0.6940268,-0.01355232,-0.002398529,-0.02645281,0.01469421,-0.001922607,0.9998779,0.03256784,-0.001371445,-0.02651781,0.03256784,-0.001371445,-0.02651781,0.0319519,0.005020142,0.9994659,0.0319519,0.005020142,0.9994659,3.4104,3.4104,True,True,True
2370602,63780702635107,-13.80008,2.653737,-0.9543064,-0.2419416,0.6576471,-0.1652014,-0.6940268,-0.01361987,-0.002399338,-0.0264552,0.01464844,-0.00163269,0.9998779,0.03256784,-0.001369186,-0.02651781,0.03256784,-0.001369186,-0.02651781,0.03192139,0.004760742,0.9994659,0.03192139,0.004760742,0.9994659,3.412186,3.412186,True,True,True
2370610,63780702635118,-13.79977,2.653844,-0.9553518,-0.2415993,0.6578922,-0.1651093,-0.6939356,-0.01377969,-0.002401932,-0.02645079,0.01499939,-0.00239563,0.9998779,0.03257701,-0.001367447,-0.02650223,0.03257701,-0.001367447,-0.02650223,0.03352356,0.003051758,0.9994202,0.03352356,0.003051758,0.9994202,3.411545,3.411545,True,True,True
2370618,63780702635130,-13.79954,2.653894,-0.9563299,-0.24124,0.6582498,-0.1649749,-0.6937535,-0.01427609,-0.002412613,-0.02644254,0.01501465,-0.002471924,0.9998779,0.03258046,-0.001367447,-0.02647269,0.03258046,-0.001367447,-0.02647269,0.03436279,0.003250122,0.9993896,0.03436279,0.003250122,0.9993896,3.420242,3.420242,True,True,True
2370627,63780702635140,-13.79937,2.653926,-0.9572363,-0.2408869,0.6585168,-0.164958,-0.6936268,-0.01573366,-0.002443955,-0.02643218,0.01486206,-0.004043579,0.9998779,0.03258046,-0.001366715,-0.02643302,0.03258046,-0.001366715,-0.02643302,0.03437805,-0.001724243,0.9994049,0.03437805,-0.001724243,0.9994049,3.420395,3.420395,True,True,True
2370635,63780702635140,-13.79937,2.653926,-0.9572363,-0.2408869,0.6585168,-0.164958,-0.6936268,-0.01706137,-0.002472611,-0.02643215,0.01454163,-0.004257202,0.9998779,0.03258046,-0.001366715,-0.02643302,0.03258046,-0.001366715,-0.02643302,0.03437805,-0.001693726,0.9994049,0.03437805,-0.001693726,0.9994049,3.420425,3.420425,True,True,True
2370643,63780702635151,-13.79923,2.653947,-0.9581208,-0.2404944,0.6588573,-0.1649207,-0.6934485,-0.01815401,-0.002496384,-0.02643219,0.01368713,-0.004211426,0.9998932,0.03258046,-0.001369186,-0.02642594,0.03258046,-0.001369186,-0.02642594,0.0345459,-0.001342773,0.9993896,0.0345459,-0.001342773,0.9993896,3.432709,3.432709,True,True,True
2370652,63780702635163,-13.79903,2.654044,-0.9591023,-0.2401454,0.6591972,-0.164919,-0.6932467,-0.01860696,-0.002505386,-0.02643608,0.01348877,-0.004013062,0.9998932,0.03258046,-0.001369186,-0.02642594,0.03258046,-0.001369186,-0.02642594,0.03514099,-0.001220703,0.9993744,0.03514099,-0.001220703,0.9993744,3.446777,3.446777,True,True,True
2370660,63780702635174,-13.79885,2.65408,-0.9600666,-0.2397683,0.6594889,-0.16492,-0.6930995,-0.01858476,-0.002501251,-0.02643691,0.01332092,-0.005310059,0.9998932,0.03258046,-0.001369186,-0.02642594,0.03258046,-0.001369186,-0.02642594,0.03657532,-0.001174927,0.9993286,0.03657532,-0.001174927,0.9993286,3.446808,3.446808,True,True,True
2370668,63780702635174,-13.79885,2.65408,-0.9600666,-0.2397683,0.6594889,-0.16492,-0.6930995,-0.01791652,-0.002486435,-0.02644469,0.01335144,-0.00479126,0.9998932,0.03258046,-0.001369186,-0.02642594,0.03258046,-0.001369186,-0.02642594,0.03665161,-0.001174927,0.9993134,0.03665161,-0.001174927,0.9993134,3.446838,3.446838,True,True,True
2370677,63780702635185,-13.79866,2.654116,-0.9610201,-0.239499,0.6598281,-0.1648791,-0.6928796,-0.01661415,-0.00245752,-0.02644635,0.01292419,-0.003997803,0.9998932,0.03258046,-0.001369186,-0.02642594,0.03258046,-0.001369186,-0.02642594,0.03683472,0.0008087158,0.9993134,0.03683472,0.0008087158,0.9993134,3.4478,3.4478,True,True,True
2370685,63780702635196,-13.79849,2.654156,-0.9620155,-0.2393066,0.6601271,-0.1649697,-0.6926397,-0.0147486,-0.002415589,-0.02644737,0.01374817,-0.004653931,0.9998932,0.03257483,-0.001366715,-0.02643302,0.03257483,-0.001366715,-0.02643302,0.03605652,0.001846313,0.9993439,0.03605652,0.001846313,0.9993439,3.448685,3.448685,True,True,True
2370693,63780702635207,-13.79831,2.654185,-0.9629605,-0.239044,0.6605262,-0.1651197,-0.692314,-0.01314742,-0.00237944,-0.02644696,0.01409912,-0.004882813,0.9998779,0.03257468,-0.001364563,-0.02643332,0.03257468,-0.001364563,-0.02643332,0.03604126,0.001647949,0.9993439,0.03604126,0.001647949,0.9993439,3.452194,3.452194,True,True,True
2370702,63780702635207,-13.79831,2.654185,-0.9629605,-0.239044,0.6605262,-0.1651197,-0.692314,-0.01328011,-0.002379669,-0.02645697,0.01341248,-0.004852295,0.9998932,0.03257325,-0.001354996,-0.02646932,0.03257325,-0.001354996,-0.02646932,0.03659058,0.002182007,0.9993134,0.03659058,0.002182007,0.9993134,3.461136,3.461136,True,True,True
2370710,63780702635218,-13.79816,2.654229,-0.9639285,-0.2387683,0.660886,-0.1651636,-0.6920552,-0.01390161,-0.002391113,-0.0264577,0.01371765,-0.005706787,0.9998779,0.03256867,-0.001346069,-0.02647269,0.03256867,-0.001346069,-0.02647269,0.03761292,0.0004272461,0.9992828,0.03761292,0.0004272461,0.9992828,3.4646,3.4646,True,True,True
2370718,63780702635229,-13.79797,2.654267,-0.9648821,-0.2384563,0.661325,-0.1653281,-0.691704,-0.01574162,-0.002431854,-0.02646689,0.01249695,-0.007217407,0.9998932,0.03256328,-0.001329514,-0.02651383,0.03256328,-0.001329514,-0.02651383,0.03674316,-0.0007019043,0.9993134,0.03674316,-0.0007019043,0.9993134,3.463287,3.463287,True,True,True
2370727,63780702635240,-13.79781,2.654262,-0.9658288,-0.2382165,0.6616316,-0.1652462,-0.6915129,-0.01715427,-0.002464966,-0.02646373,0.01193237,-0.007324219,0.9998932,0.0325589,-0.001324875,-0.02651553,0.0325589,-0.001324875,-0.02651553,0.03692627,-0.001403809,0.9993134,0.03692627,-0.001403809,0.9993134,3.486359,3.486359,True,True,True
2370735,63780702635240,-13.79781,2.654262,-0.9658288,-0.2382165,0.6616316,-0.1652462,-0.6915129,-0.01818283,-0.002489166,-0.02646599,0.01176453,-0.006729126,0.9998932,0.03255786,-0.001322235,-0.0265322,0.03255786,-0.001322235,-0.0265322,0.03704834,0.002059937,0.9992981,0.03704834,0.002059937,0.9992981,3.491776,3.491776,True,True,True
2370743,63780702635251,-13.79768,2.654376,-0.9667243,-0.2380327,0.66208,-0.1652989,-0.6911345,-0.01912636,-0.002516129,-0.02645665,0.01046753,-0.006851196,0.9999084,0.03255199,-0.001308487,-0.0265582,0.03255199,-0.001308487,-0.0265582,0.03593445,0.002716064,0.9993439,0.03593445,0.002716064,0.9993439,3.497559,3.497559,True,True,True
2370751,63780702635263,-13.79759,2.654386,-0.9675955,-0.2378276,0.6625107,-0.1652733,-0.6907984,-0.01929781,-0.002524704,-0.02644736,0.01289368,-0.006362915,0.9998932,0.03254833,-0.001307785,-0.02656203,0.03254833,-0.001307785,-0.02656203,0.03735352,0.003265381,0.9992828,0.03735352,0.003265381,0.9992828,3.499161,3.499161,True,True,True
2370760,63780702635274,-13.79744,2.654393,-0.9685241,-0.2377484,0.6629013,-0.1651434,-0.6904818,-0.01875232,-0.002514526,-0.02644049,0.01359558,-0.006546021,0.9998779,0.03254517,-0.00129454,-0.02659342,0.03254517,-0.00129454,-0.02659342,0.03718567,0.002319336,0.9992981,0.03718567,0.002319336,0.9992981,3.498459,3.498459,True,True,True
2370768,63780702635274,-13.79744,2.654393,-0.9685241,-0.2377484,0.6629013,-0.1651434,-0.6904818,-0.01956245,-0.002531876,-0.02645145,0.01368713,-0.005905151,0.9998779,0.03253619,-0.00128331,-0.02667253,0.03253619,-0.00128331,-0.02667253,0.03678894,0.006851196,0.9992981,0.03678894,0.006851196,0.9992981,3.498154,3.498154,True,True,True
2370776,63780702635285,-13.79727,2.654444,-0.9695545,-0.2378381,0.6631831,-0.1649804,-0.6902194,-0.02107759,-0.002572846,-0.02643707,0.01387024,-0.005462646,0.9998779,0.03251833,-0.001279038,-0.02672749,0.03251833,-0.001279038,-0.02672749,0.03585815,0.01165771,0.9992828,0.03585815,0.01165771,0.9992828,3.508698,3.508698,True,True,True
2370785,63780702635296,-13.79715,2.654479,-0.9705213,-0.2378517,0.6634537,-0.1648371,-0.6899889,-0.0230714,-0.002623352,-0.0264214,0.01296997,-0.00592041,0.9998932,0.03251111,-0.001279038,-0.02672749,0.03251111,-0.001279038,-0.02672749,0.03639221,0.01173401,0.9992676,0.03639221,0.01173401,0.9992676,3.517914,3.517914,True,True,True
2370793,63780702635307,-13.79708,2.654514,-0.971416,-0.2377893,0.6639647,-0.1648228,-0.689522,-0.0239839,-0.002645355,-0.026411,0.01303101,-0.006546021,0.9998932,0.03250368,-0.001279038,-0.02672749,0.03250368,-0.001279038,-0.02672749,0.03523254,0.01194763,0.9992981,0.03523254,0.01194763,0.9992981,3.53096,3.53096,True,True,True
2370801,63780702635307,-13.79708,2.654514,-0.971416,-0.2377893,0.6639647,-0.1648228,-0.689522,-0.02432985,-0.002652588,-0.02640907,0.01194763,-0.007522583,0.9998932,0.03249857,-0.00126915,-0.02672749,0.03249857,-0.00126915,-0.02672749,0.03486633,0.0100708,0.9993286,0.03486633,0.0100708,0.9993286,3.534348,3.534348,True,True,True
2370810,63780702635318,-13.79699,2.654562,-0.9723829,-0.237576,0.6643489,-0.1648075,-0.6892291,-0.02338121,-0.002628357,-0.02640866,0.01194763,-0.007843018,0.9998932,0.03249393,-0.001260574,-0.02673131,0.03249393,-0.001260574,-0.02673131,0.03439331,0.008331299,0.9993591,0.03439331,0.008331299,0.9993591,3.537796,3.537796,True,True,True
2370818,63780702635329,-13.79687,2.65463,-0.9734174,-0.2371153,0.6648564,-0.1649204,-0.6888711,-0.02148294,-0.002581436,-0.02641265,0.0133667,-0.007720947,0.9998779,0.0324917,-0.001258133,-0.02673259,0.0324917,-0.001258133,-0.02673259,0.03463745,0.008087158,0.9993591,0.03463745,0.008087158,0.9993591,3.563065,3.563065,True,True,True
2370826,63780702635340,-13.79686,2.654709,-0.9743099,-0.2366523,0.6654347,-0.1649591,-0.6884627,-0.01925623,-0.002526779,-0.02641724,0.01864624,-0.007400513,0.9997864,0.03248862,-0.001257568,-0.02673259,0.03248862,-0.001257568,-0.02673259,0.0375061,0.008178711,0.9992523,0.0375061,0.008178711,0.9992523,3.53775,3.53775,True,True,True
2370835,63780702635340,-13.79686,2.654709,-0.9743099,-0.2366523,0.6654347,-0.1649591,-0.6884627,-0.01575314,-0.002445252,-0.02643582,0.02375793,-0.006469727,0.9996948,0.03248792,-0.001257568,-0.02673259,0.03248792,-0.001257568,-0.02673259,0.04179382,0.008178711,0.9990845,0.04179382,0.008178711,0.9990845,3.533539,3.533539,True,True,True
2370843,63780702635351,-13.79682,2.654785,-0.9753097,-0.2360752,0.6659791,-0.16491,-0.688146,-0.01216986,-0.002356903,-0.02645111,0.02478027,-0.00617981,0.9996643,0.0324866,-0.001257568,-0.02673131,0.0324866,-0.001257568,-0.02673131,0.04393005,0.008163452,0.9989929,0.04393005,0.008163452,0.9989929,3.533798,3.533798,True,True,True
2370851,63780702635362,-13.7968,2.654837,-0.9763329,-0.2355338,0.6666041,-0.164829,-0.6877457,-0.01118097,-0.002332382,-0.02645616,0.02679443,-0.005874634,0.9996185,0.0324852,-0.001257568,-0.02672749,0.0324852,-0.001257568,-0.02672749,0.04446411,0.00793457,0.9989777,0.04446411,0.00793457,0.9989777,3.533646,3.533646,True,True,True
2370860,63780702635373,-13.79676,2.654902,-0.9773759,-0.235039,0.6672076,-0.1647685,-0.6873443,-0.0113913,-0.002335327,-0.02645151,0.02662659,-0.006271362,0.9996185,0.03248383,-0.001258133,-0.02671646,0.03248383,-0.001258133,-0.02671646,0.04638672,0.007293701,0.9988861,0.04638672,0.007293701,0.9988861,3.53038,3.53038,True,True,True
2370868,63780702635373,-13.79676,2.654902,-0.9773759,-0.235039,0.6672076,-0.1647685,-0.6873443,-0.01200775,-0.002349213,-0.02644434,0.02738953,-0.007080078,0.999588,0.0324791,-0.001260574,-0.02670485,0.0324791,-0.001260574,-0.02670485,0.04627991,0.006622314,0.9989014,0.04627991,0.006622314,0.9989014,3.530411,3.530411,True,True,True
2370876,63780702635385,-13.79679,2.654979,-0.9784817,-0.234623,0.6678119,-0.164802,-0.6868913,-0.01448727,-0.002414948,-0.02641673,0.02891541,-0.006652832,0.9995575,0.03247827,-0.001285568,-0.0266283,0.03247827,-0.001285568,-0.0266283,0.04763794,0.007324219,0.9988251,0.04763794,0.007324219,0.9988251,3.523575,3.523575,True,True,True
2370885,63780702635396,-13.79669,2.655055,-0.9796584,-0.2342086,0.6685544,-0.1649006,-0.6862865,-0.01798972,-0.002500565,-0.02640324,0.02827454,-0.007232666,0.9995728,0.03247719,-0.001297821,-0.02658421,0.03247719,-0.001297821,-0.02658421,0.0484314,0.007080078,0.9987946,0.0484314,0.007080078,0.9987946,3.511566,3.511566,True,True,True
2370893,63780702635407,-13.79667,2.655109,-0.980767,-0.2337176,0.6693425,-0.164981,-0.6856661,-0.02254711,-0.002607285,-0.02638496,0.0276947,-0.008972168,0.9995728,0.03247661,-0.001298157,-0.02651319,0.03247661,-0.001298157,-0.02651319,0.05401611,0.001678467,0.9985352,0.05401611,0.001678467,0.9985352,3.511841,3.511841,True,True,True
2370901,63780702635407,-13.79667,2.655109,-0.980767,-0.2337176,0.6693425,-0.164981,-0.6856661,-0.02523253,-0.002669953,-0.02638138,0.02874756,-0.009597778,0.999527,0.03247266,-0.001309265,-0.02649745,0.03247266,-0.001309265,-0.02649745,0.05450439,0.002105713,0.9985046,0.05450439,0.002105713,0.9985046,3.508392,3.508392,True,True,True
2370910,63780702635418,-13.79666,2.655222,-0.9819278,-0.2332342,0.6700832,-0.1652559,-0.6850408,-0.02635259,-0.002695725,-0.02637462,0.02781677,-0.01651001,0.9994659,0.03247156,-0.001311478,-0.02648927,0.03247156,-0.001311478,-0.02648927,0.05439758,0.002105713,0.9985046,0.05439758,0.002105713,0.9985046,3.508545,3.508545,True,True,True
2370918,63780702635429,-13.79664,2.655285,-0.9830488,-0.2326576,0.6710522,-0.1653837,-0.6842569,-0.02679514,-0.002710327,-0.02636115,0.0302887,-0.01095581,0.9994659,0.03246745,-0.001316315,-0.02648669,0.03246745,-0.001316315,-0.02648669,0.05613708,0.001983643,0.9984131,0.05613708,0.001983643,0.9984131,3.506134,3.506134,True,True,True
2370926,63780702635440,-13.79666,2.655374,-0.9841906,-0.2320783,0.6718788,-0.1657271,-0.6835592,-0.02605295,-0.002678818,-0.02634867,0.03370667,-0.01338196,0.9993286,0.0324663,-0.001323639,-0.0264953,0.0324663,-0.001323639,-0.0264953,0.05528259,-0.01322937,0.9983673,0.05528259,-0.01322937,0.9983673,3.502991,3.502991,True,True,True
2370935,63780702635440,-13.79666,2.655374,-0.9841906,-0.2320783,0.6718788,-0.1657271,-0.6835592,-0.02406294,-0.002592011,-0.02627349,0.009063721,-0.01286316,0.9998627,0.03255576,-0.001314621,-0.0264805,0.03255576,-0.001314621,-0.0264805,0.01843262,0.003173828,0.9998169,0.01843262,0.003173828,0.9998169,3.543106,3.543106,True,True,True
2370943,63780702635452,-13.79671,2.655414,-0.9852893,-0.23147,0.6729469,-0.165771,-0.6827034,-0.02616269,-0.002384354,-0.02687235,-0.01014709,-0.01858521,0.9997711,0.03264543,-0.001070389,-0.02722241,0.03264543,-0.001070389,-0.02722241,-0.0007324219,0.01104736,0.9999237,-0.0007324219,0.01104736,0.9999237,3.516937,3.516937,True,True,True
2370951,63780702635462,-13.79661,2.655516,-0.9864981,-0.2308737,0.6739811,-0.1658168,-0.6818737,-0.02971405,-0.002391449,-0.02694562,-0.0348053,-0.003967285,0.9993744,0.03273598,-0.0009170075,-0.02757642,0.03273598,-0.0009170075,-0.02757642,-0.01583862,0.02319336,0.9996033,-0.01583862,0.02319336,0.9996033,3.513962,3.513962,True,True,True
2370960,63780702635474,-13.79658,2.655617,-0.9875982,-0.230263,0.6750619,-0.1659167,-0.6809862,-0.03036681,-0.002395645,-0.02697804,-0.0269165,0.005218506,0.9996185,0.03274472,-0.0009128876,-0.02756644,0.03274472,-0.0009128876,-0.02756644,-0.01335144,0.02897644,0.9994812,-0.01335144,0.02897644,0.9994812,3.467392,3.467392,True,True,True
2370968,63780702635474,-13.79658,2.655617,-0.9875982,-0.230263,0.6750619,-0.1659167,-0.6809862,-0.03051341,-0.002422501,-0.02690353,-0.01441956,-0.0007476807,0.9998932,0.03272824,-0.0009050751,-0.02759932,0.03272824,-0.0009050751,-0.02759932,-0.00289917,0.01170349,0.9999237,-0.00289917,0.01170349,0.9999237,3.464798,3.464798,True,True,True
