OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
890331,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.003034805,-0.001520691,-0.02795712,-0.1085815,0.01023865,0.9940338,0.03336751,-0.0008644104,-0.02881037,0.03336751,-0.0008644104,-0.02881037,-0.07861328,0.01335144,0.9968109,-0.07861328,0.01335144,0.9968109,3.365967,3.365967,True,True,True
890339,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.001535401,-0.001553131,-0.02791495,-0.1101379,0.00994873,0.9938507,0.03336751,-0.0008644104,-0.02881037,0.03336751,-0.0008644104,-0.02881037,-0.07870483,0.01300049,0.9968109,-0.07870483,0.01300049,0.9968109,3.370148,3.370148,True,True,True
890348,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.001387711,-0.001555588,-0.02791712,-0.1108856,0.008895874,0.9937897,0.03336806,-0.0008628998,-0.02882315,0.03336806,-0.0008628998,-0.02882315,-0.07858276,0.01161194,0.9968262,-0.07858276,0.01161194,0.9968262,3.381409,3.381409,True,True,True
890356,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.00076297,-0.001569122,-0.02789942,-0.1116791,0.008712769,0.9936981,0.03336806,-0.0008628998,-0.02882315,0.03336806,-0.0008628998,-0.02882315,-0.07888794,0.01161194,0.9968109,-0.07888794,0.01161194,0.9968109,3.384995,3.384995,True,True,True
890364,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0004852143,-0.00157515,-0.02789232,-0.1128693,0.008728027,0.9935608,0.03336989,-0.0008628998,-0.02882482,0.03336989,-0.0008628998,-0.02882482,-0.07907104,0.01170349,0.9967957,-0.07907104,0.01170349,0.9967957,3.384781,3.384781,True,True,True
890373,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0005033112,-0.001573532,-0.02789284,-0.1127777,0.00793457,0.993576,0.03337128,-0.0008602448,-0.02882495,0.03337128,-0.0008602448,-0.02882495,-0.07876587,0.01022339,0.9968262,-0.07876587,0.01022339,0.9968262,3.385239,3.385239,True,True,True
890381,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,7.252503E-05,-0.001578735,-0.02789824,-0.1130371,0.007949829,0.9935455,0.03337511,-0.0008513947,-0.02886221,0.03337511,-0.0008513947,-0.02886221,-0.07781982,0.01022339,0.9969025,-0.07781982,0.01022339,0.9969025,3.384155,3.384155,True,True,True
890389,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.0007441865,-0.001592148,-0.02788596,-0.114563,0.007400513,0.9933777,0.03337587,-0.0008471985,-0.02887827,0.03337587,-0.0008471985,-0.02887827,-0.07849121,0.009811401,0.9968567,-0.07849121,0.009811401,0.9968567,3.384003,3.384003,True,True,True
890398,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.002004364,-0.001618301,-0.02785407,-0.1153717,0.007171631,0.9932861,0.03337625,-0.0008465729,-0.02887853,0.03337625,-0.0008465729,-0.02887853,-0.07839966,0.009368896,0.9968719,-0.07839966,0.009368896,0.9968719,3.384094,3.384094,True,True,True
890406,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.002424515,-0.00162648,-0.02784236,-0.1161957,0.006698608,0.9931946,0.03337761,-0.0008453217,-0.02887863,0.03337761,-0.0008453217,-0.02887863,-0.07814026,0.008514404,0.9969025,-0.07814026,0.008514404,0.9969025,3.397614,3.397614,True,True,True
890414,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.002720978,-0.00163089,-0.02784342,-0.1164093,0.006866455,0.9931641,0.03338054,-0.0008404236,-0.02889607,0.03338054,-0.0008404236,-0.02889607,-0.07820129,0.008529663,0.9968872,-0.07820129,0.008529663,0.9968872,3.397171,3.397171,True,True,True
890423,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.002312073,-0.001621002,-0.02785561,-0.1158905,0.006790161,0.9932251,0.03338083,-0.0008382263,-0.02889673,0.03338083,-0.0008382263,-0.02889673,-0.0783844,0.008102417,0.9968872,-0.0783844,0.008102417,0.9968872,3.401749,3.401749,True,True,True
890431,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.00279715,-0.001625382,-0.02786443,-0.1159973,0.006668091,0.9932251,0.0333821,-0.0008235627,-0.02894974,0.0333821,-0.0008235627,-0.02894974,-0.07797241,0.008239746,0.9969177,-0.07797241,0.008239746,0.9969177,3.400436,3.400436,True,True,True
890439,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.003709305,-0.001644791,-0.02784426,-0.1174469,0.00567627,0.9930573,0.03338376,-0.000821518,-0.02896726,0.03338376,-0.000821518,-0.02896726,-0.07917786,0.005844116,0.9968414,-0.07917786,0.005844116,0.9968414,3.399155,3.399155,True,True,True
890448,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.004822327,-0.001669556,-0.02781049,-0.1183472,0.005828857,0.9929504,0.03339015,-0.000821518,-0.02896726,0.03339015,-0.000821518,-0.02896726,-0.07814026,0.005859375,0.9969177,-0.07814026,0.005859375,0.9969177,3.404831,3.404831,True,True,True
890456,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.005679123,-0.001688583,-0.02778453,-0.120224,0.005493164,0.9927216,0.03339073,-0.000821518,-0.02896726,0.03339073,-0.000821518,-0.02896726,-0.08082581,0.005310059,0.9967041,-0.08082581,0.005310059,0.9967041,3.405136,3.405136,True,True,True
890464,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.006006531,-0.001695938,-0.02777449,-0.1206512,0.005615234,0.9926758,0.03339729,-0.000821518,-0.02896726,0.03339729,-0.000821518,-0.02896726,-0.0819397,0.005325317,0.9966125,-0.0819397,0.005325317,0.9966125,3.406891,3.406891,True,True,True
890473,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.005657089,-0.001688217,-0.02778505,-0.1203613,0.005172729,0.9927063,0.03339873,-0.000821518,-0.02896726,0.03339873,-0.000821518,-0.02896726,-0.08235168,0.004577637,0.996582,-0.08235168,0.004577637,0.996582,3.442459,3.442459,True,True,True
890481,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.02644298,-0.002174103,-0.02705655,-0.1378021,0.004745483,0.9904327,0.03328411,-0.001028244,-0.02822046,0.03328411,-0.001028244,-0.02822046,-0.0874176,4.577637E-05,0.99617,-0.0874176,4.577637E-05,0.99617,3.324753,3.324753,True,True,True
890489,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.03029912,-0.00219516,-0.02700859,-0.08546448,0.02099609,0.996109,0.03305989,-0.001091614,-0.0278412,0.03305989,-0.001091614,-0.0278412,-0.05633545,0.01239014,0.9983215,-0.05633545,0.01239014,0.9983215,3.371002,3.371002,True,True,True
890498,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.03056583,-0.002226929,-0.02681612,-0.03689575,0.04092407,0.9984741,0.03281021,-0.001079025,-0.02767816,0.03281021,-0.001079025,-0.02767816,-0.02352905,0.014328,0.9996185,-0.02352905,0.014328,0.9996185,3.441818,3.441818,True,True,True
890506,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.03068787,-0.002155411,-0.02680599,-0.0118103,0.03468323,0.9993134,0.0326441,-0.001136643,-0.02740825,0.0326441,-0.001136643,-0.02740825,0.004272461,0.02970886,0.9995422,0.004272461,0.02970886,0.9995422,3.583862,3.583862,True,True,True
890514,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.03069437,-0.002168396,-0.02691536,-0.03790283,0.04197693,0.9983978,0.03260683,-0.001145157,-0.02730646,0.03260683,-0.001145157,-0.02730646,-0.006835938,0.02507019,0.999649,-0.006835938,0.02507019,0.999649,3.512238,3.512238,True,True,True
890523,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.03068797,-0.002174149,-0.02685295,-0.03414917,0.03799438,0.9986877,0.03262456,-0.001175201,-0.02725339,0.03262456,-0.001175201,-0.02725339,-0.00970459,0.02200317,0.9997101,-0.00970459,0.02200317,0.9997101,3.57019,3.57019,True,True,True
890531,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.03068788,-0.002178619,-0.02679053,-0.0317688,0.03367615,0.9989166,0.03265379,-0.001175369,-0.02732761,0.03265379,-0.001175369,-0.02732761,-0.00718689,0.02514648,0.999649,-0.00718689,0.02514648,0.999649,3.540741,3.540741,True,True,True
890539,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.03069104,-0.002173508,-0.02681224,-0.03103638,0.03355408,0.9989471,0.03265419,-0.001177994,-0.02731993,0.03265419,-0.001177994,-0.02731993,-0.002258301,0.02423096,0.9996948,-0.002258301,0.02423096,0.9996948,3.564636,3.564636,True,True,True
890548,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.03069237,-0.002168381,-0.02683397,-0.03050232,0.03417969,0.9989471,0.03265657,-0.001184921,-0.02729085,0.03265657,-0.001184921,-0.02729085,-0.002731323,0.02438354,0.9996948,-0.002731323,0.02438354,0.9996948,3.544571,3.544571,True,True,True
890556,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.03051129,-0.002158844,-0.02685858,-0.02961731,0.03387451,0.9989777,0.03265895,-0.00119101,-0.02726177,0.03265895,-0.00119101,-0.02726177,-0.003204346,0.02433777,0.9996948,-0.003204346,0.02433777,0.9996948,3.525345,3.525345,True,True,True
890564,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.02713678,-0.002100708,-0.02690235,-0.02757263,0.03387451,0.9990387,0.03265996,-0.001189743,-0.02726332,0.03265996,-0.001189743,-0.02726332,-0.003311157,0.02778625,0.9996033,-0.003311157,0.02778625,0.9996033,3.541672,3.541672,True,True,True
890573,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.01490476,-0.001906693,-0.02697856,-0.02133179,0.03173828,0.9992676,0.03266096,-0.00119101,-0.02726177,0.03266096,-0.00119101,-0.02726177,-0.003646851,0.03118896,0.9994965,-0.003646851,0.03118896,0.9994965,3.528076,3.528076,True,True,True
890581,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0002050324,-0.001673798,-0.02707019,-0.0151062,0.0292511,0.9994507,0.0326626,-0.001190765,-0.02726131,0.0326626,-0.001190765,-0.02726131,-0.004180908,0.02825928,0.999588,-0.004180908,0.02825928,0.999588,3.523911,3.523911,True,True,True
890589,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.002679154,-0.001634689,-0.02708598,-0.01446533,0.03027344,0.9994354,0.03266422,-0.001190537,-0.02726085,0.03266422,-0.001190537,-0.02726085,-0.004669189,0.03100586,0.9994965,-0.004669189,0.03100586,0.9994965,3.52179,3.52179,True,True,True
890598,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.002573456,-0.001634216,-0.02708215,-0.01379395,0.02867126,0.9994812,0.03266571,-0.001190765,-0.02725191,0.03266571,-0.001190765,-0.02725191,-0.003479004,0.02865601,0.9995728,-0.003479004,0.02865601,0.9995728,3.524094,3.524094,True,True,True
890606,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.003020508,-0.001626877,-0.02708067,-0.01316833,0.02923584,0.9994812,0.03266722,-0.00119101,-0.02724297,0.03266722,-0.00119101,-0.02724297,-0.002288818,0.02928162,0.9995575,-0.002288818,0.02928162,0.9995575,3.527603,3.527603,True,True,True
890614,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.002575363,-0.001632736,-0.02707729,-0.01356506,0.02947998,0.9994659,0.03266794,-0.001191376,-0.0272397,0.03266794,-0.001191376,-0.0272397,-0.002456665,0.02935791,0.9995575,-0.002456665,0.02935791,0.9995575,3.526123,3.526123,True,True,True
890623,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.001659027,-0.001645172,-0.02707222,-0.01383972,0.02894592,0.9994812,0.03266722,-0.001191757,-0.02723644,0.03266722,-0.001191757,-0.02723644,-0.002319336,0.02947998,0.9995575,-0.002319336,0.02947998,0.9995575,3.524704,3.524704,True,True,True
890631,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.001246124,-0.001649811,-0.02707012,-0.01403809,0.02905273,0.9994659,0.03266571,-0.001191376,-0.0272397,0.03266571,-0.001191376,-0.0272397,-0.00239563,0.02975464,0.9995422,-0.00239563,0.02975464,0.9995422,3.526215,3.526215,True,True,True
890639,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.000250885,-0.00166359,-0.02706636,-0.01463318,0.02908325,0.9994659,0.03266422,-0.00119101,-0.02724297,0.03266422,-0.00119101,-0.02724297,-0.002487183,0.03004456,0.9995422,-0.002487183,0.03004456,0.9995422,3.527954,3.527954,True,True,True
890648,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0002316437,-0.001663574,-0.02707063,-0.01423645,0.03012085,0.9994354,0.03266301,-0.001190765,-0.02725191,0.03266301,-0.001190765,-0.02725191,-0.0025177,0.03044128,0.999527,-0.0025177,0.03044128,0.999527,3.529602,3.529602,True,True,True
890656,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,5.923462E-05,-0.001665939,-0.02707402,-0.01391602,0.03092957,0.9994202,0.03266181,-0.001190537,-0.02726085,0.03266181,-0.001190537,-0.02726085,-0.002563477,0.03086853,0.9995117,-0.002563477,0.03086853,0.9995117,3.531235,3.531235,True,True,True
890664,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-8.105469E-05,-0.001667984,-0.02707321,-0.01390076,0.03135681,0.9994049,0.03266181,-0.001190537,-0.02726085,0.03266181,-0.001190537,-0.02726085,-0.002563477,0.03111267,0.9995117,-0.002563477,0.03111267,0.9995117,3.531311,3.531311,True,True,True
890673,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.0002059479,-0.001669342,-0.02707251,-0.01383972,0.03155518,0.9994049,0.03266181,-0.001189606,-0.02726085,0.03266181,-0.001189606,-0.02726085,-0.002426147,0.03103638,0.9995117,-0.002426147,0.03103638,0.9995117,3.533508,3.533508,True,True,True
890681,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.000472168,-0.001672684,-0.02707291,-0.01399231,0.03161621,0.9993896,0.03266422,-0.001188477,-0.02726488,0.03266422,-0.001188477,-0.02726488,-0.001785278,0.03096008,0.9995117,-0.001785278,0.03096008,0.9995117,3.533218,3.533218,True,True,True
890689,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.001111557,-0.001671997,-0.02708379,-0.01394653,0.03034973,0.9994354,0.03266722,-0.001166992,-0.02729611,0.03266722,-0.001166992,-0.02729611,-0.0009002686,0.02827454,0.999588,-0.0009002686,0.02827454,0.999588,3.531494,3.531494,True,True,True
890698,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.001858215,-0.001679932,-0.02708511,-0.01391602,0.03013611,0.9994354,0.03266866,-0.001159592,-0.02731392,0.03266866,-0.001159592,-0.02731392,-0.0001220703,0.027771,0.9996033,-0.0001220703,0.027771,0.9996033,3.532532,3.532532,True,True,True
890706,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.00295488,-0.001696076,-0.02707851,-0.01448059,0.03024292,0.9994354,0.0326703,-0.001157547,-0.02731773,0.0326703,-0.001157547,-0.02731773,0.0006561279,0.02752686,0.9996185,0.0006561279,0.02752686,0.9996185,3.53241,3.53241,True,True,True
890714,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.003433655,-0.001699814,-0.02706984,-0.01557922,0.02920532,0.9994507,0.03266181,-0.001149597,-0.02732198,0.03266181,-0.001149597,-0.02732198,-0.0005340576,0.02604675,0.999649,-0.0005340576,0.02604675,0.999649,3.537704,3.537704,True,True,True
890723,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.003120239,-0.001696213,-0.02706708,-0.01426697,0.02949524,0.9994507,0.03266152,-0.001148666,-0.02732294,0.03266152,-0.001148666,-0.02732294,0,0.02592468,0.999649,0,0.02592468,0.999649,3.531708,3.531708,True,True,True
890731,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.002230759,-0.001684143,-0.02707138,-0.01252747,0.02960205,0.9994812,0.03266126,-0.001147553,-0.02732794,0.03266126,-0.001147553,-0.02732794,-4.577637E-05,0.02600098,0.999649,-4.577637E-05,0.02600098,0.999649,3.531601,3.531601,True,True,True
890739,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.001017853,-0.001668518,-0.02707178,-0.01217651,0.02961731,0.9994812,0.03266109,-0.001146256,-0.02732997,0.03266109,-0.001146256,-0.02732997,0,0.02583313,0.9996643,0,0.02583313,0.9996643,3.531494,3.531494,True,True,True
890748,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0008479462,-0.001643112,-0.02708035,-0.01083374,0.02981567,0.9994965,0.03266109,-0.001144455,-0.02733989,0.03266109,-0.001144455,-0.02733989,0.001068115,0.02606201,0.999649,0.001068115,0.02606201,0.999649,3.533691,3.533691,True,True,True
890756,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.002977692,-0.001608612,-0.02709638,-0.009643555,0.02912903,0.999527,0.03266096,-0.001139694,-0.02734407,0.03266096,-0.001139694,-0.02734407,0.00189209,0.02514648,0.9996796,0.00189209,0.02514648,0.9996796,3.530823,3.530823,True,True,True
890764,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.004393601,-0.001585037,-0.02711414,-0.009353638,0.02879333,0.999527,0.03266091,-0.001137467,-0.02736115,0.03266091,-0.001137467,-0.02736115,0.00189209,0.02574158,0.9996643,0.00189209,0.02574158,0.9996643,3.530533,3.530533,True,True,True
890773,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.004040833,-0.001578354,-0.02712441,-0.009460449,0.02729797,0.9995728,0.03265506,-0.001111847,-0.02740024,0.03265506,-0.001111847,-0.02740024,0.00112915,0.02307129,0.9997253,0.00112915,0.02307129,0.9997253,3.528458,3.528458,True,True,True
890781,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.001978668,-0.001607956,-0.02711855,-0.009567261,0.02774048,0.9995575,0.03265226,-0.001099533,-0.027435,0.03265226,-0.001099533,-0.027435,0.002334595,0.02282715,0.9997253,0.002334595,0.02282715,0.9997253,3.528381,3.528381,True,True,True
890789,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.001773651,-0.001628418,-0.02707068,-0.01022339,0.02862549,0.999527,0.03265109,-0.001096176,-0.02743509,0.03265109,-0.001096176,-0.02743509,0.00328064,0.02296448,0.9997253,0.00328064,0.02296448,0.9997253,3.528442,3.528442,True,True,True
890798,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.00301471,-0.001606201,-0.02708254,-0.009353638,0.02804565,0.9995575,0.03265042,-0.001094635,-0.02743509,0.03265042,-0.001094635,-0.02743509,0.003860474,0.0227356,0.9997253,0.003860474,0.0227356,0.9997253,3.528503,3.528503,True,True,True
890806,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.005294083,-0.001565872,-0.02710837,-0.008270264,0.02732849,0.999588,0.03265038,-0.001092285,-0.02743509,0.03265038,-0.001092285,-0.02743509,0.003997803,0.0222168,0.9997406,0.003997803,0.0222168,0.9997406,3.52829,3.52829,True,True,True
890814,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.007963013,-0.001519653,-0.02713937,-0.006378174,0.02684021,0.9996185,0.03264948,-0.001092285,-0.02743509,0.03264948,-0.001092285,-0.02743509,0.005142212,0.02226257,0.9997253,0.005142212,0.02226257,0.9997253,3.528442,3.528442,True,True,True
890823,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.009358506,-0.001495499,-0.0271561,-0.005599976,0.02658081,0.9996185,0.03264919,-0.001092285,-0.02743509,0.03264919,-0.001092285,-0.02743509,0.005065918,0.02226257,0.9997253,0.005065918,0.02226257,0.9997253,3.528046,3.528046,True,True,True
890831,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.009613328,-0.001491074,-0.02715915,-0.005233765,0.02693176,0.9996185,0.03264897,-0.001092285,-0.02743509,0.03264897,-0.001092285,-0.02743509,0.0050354,0.02290344,0.9997101,0.0050354,0.02290344,0.9997101,3.529633,3.529633,True,True,True
890839,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.008836442,-0.001504532,-0.02715041,-0.005447388,0.02745056,0.9996033,0.03264897,-0.001092285,-0.02743599,0.03264897,-0.001092285,-0.02743599,0.005264282,0.02346802,0.9997101,0.005264282,0.02346802,0.9997101,3.530136,3.530136,True,True,True
890848,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.006898102,-0.001538086,-0.02712637,-0.006164551,0.02770996,0.999588,0.03264882,-0.001092285,-0.02743509,0.03264882,-0.001092285,-0.02743509,0.00553894,0.02346802,0.9996948,0.00553894,0.02346802,0.9996948,3.534332,3.534332,True,True,True
890856,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.004130829,-0.001586929,-0.02709314,-0.007400513,0.02865601,0.9995575,0.03264882,-0.001094635,-0.027435,0.03264882,-0.001094635,-0.027435,0.006210327,0.02444458,0.9996796,0.006210327,0.02444458,0.9996796,3.563843,3.563843,True,True,True
890864,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.001312958,-0.001634781,-0.02705933,-0.008682251,0.02912903,0.999527,0.03264882,-0.001094635,-0.02743494,0.03264882,-0.001094635,-0.02743494,0.006225586,0.02476501,0.9996643,0.006225586,0.02476501,0.9996643,3.565094,3.565094,True,True,True
890873,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.00110202,-0.001635742,-0.02705679,-0.00881958,0.02905273,0.999527,0.03264882,-0.001093109,-0.02743494,0.03264882,-0.001093109,-0.02743494,0.006225586,0.02438354,0.9996796,0.006225586,0.02438354,0.9996796,3.566223,3.566223,True,True,True
890881,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.001020828,-0.001635574,-0.02705335,-0.009368896,0.02920532,0.999527,0.03264875,-0.001094315,-0.02743247,0.03264875,-0.001094315,-0.02743247,0.006210327,0.02577209,0.9996338,0.006210327,0.02577209,0.9996338,3.566833,3.566833,True,True,True
890889,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0009288636,-0.001634857,-0.02705223,-0.009231567,0.02893066,0.999527,0.03264882,-0.001094315,-0.02743247,0.03264882,-0.001094315,-0.02743247,0.006439209,0.02613831,0.9996338,0.006439209,0.02613831,0.9996338,3.576462,3.576462,True,True,True
890898,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0008888855,-0.001635986,-0.02705014,-0.009140015,0.02926636,0.999527,0.03264882,-0.001095886,-0.02742944,0.03264882,-0.001095886,-0.02742944,0.006484985,0.02679443,0.9996185,0.006484985,0.02679443,0.9996185,3.582108,3.582108,True,True,True
890906,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0008427582,-0.001637268,-0.02704959,-0.009002686,0.02937317,0.999527,0.03264897,-0.001096878,-0.02742944,0.03264897,-0.001096878,-0.02742944,0.006790161,0.0269928,0.9996033,0.006790161,0.0269928,0.9996033,3.582031,3.582031,True,True,True
890914,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0008117523,-0.001637817,-0.02704921,-0.008865356,0.02981567,0.9995117,0.03264897,-0.001096878,-0.02742944,0.03264897,-0.001096878,-0.02742944,0.006851196,0.02716064,0.9996033,0.006851196,0.02716064,0.9996033,3.589005,3.589005,True,True,True
890923,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.000855896,-0.00163707,-0.02705034,-0.008102417,0.02992249,0.9995117,0.03264882,-0.001096878,-0.02743247,0.03264882,-0.001096878,-0.02743247,0.009094238,0.0275116,0.9995728,0.009094238,0.0275116,0.9995728,3.592133,3.592133,True,True,True
890931,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0008837891,-0.001636581,-0.02705069,-0.008300781,0.03025818,0.9994965,0.03264653,-0.001096878,-0.02743247,0.03264653,-0.001096878,-0.02743247,0.008834839,0.02819824,0.9995575,0.008834839,0.02819824,0.9995575,3.622482,3.622482,True,True,True
890939,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0008380585,-0.001635925,-0.02705231,-0.008087158,0.03109741,0.9994812,0.03264653,-0.001095886,-0.02743685,0.03264653,-0.001095886,-0.02743685,0.008834839,0.02854919,0.9995422,0.008834839,0.02854919,0.9995422,3.622498,3.622498,True,True,True
