OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1199298,63780705758813,None,Cube (1),Cube (1)
1199314,63780705758824,Cube (1),Cube (1),Cube (1)
1199323,63780705758835,Cube (1),Cube (1),Cube (1)
1199331,63780705758846,Cube (1),Cube (1),Cube (1)
1199348,63780705758857,Cube (1),99_Bahnsteig_PF,Cube (1)
1199356,63780705758868,Cube (1),Cube (1),Cube (1)
1199373,63780705758880,Cube (1),Cube (1),Cube (1)
1199381,63780705758892,Cube (1),Cube (1),Cube (1)
1199389,63780705758902,Cube (1),Cube (1),Cube (1)
1199406,63780705758913,Cube (1),Cube (1),Cube (1)
1199414,63780705758924,Cube (1),Cube (1),Cube (1)
1199423,63780705758934,Cube (1),Cube (1),Cube (1)
1199439,63780705758947,Cube (1),Cube (1),Cube (1)
1199448,63780705758957,Cube (1),Cube (1),Cube (1)
1199456,63780705758968,Cube (1),Cube (1),Cube (1)
1199464,63780705758979,Cube (1),Cube (1),Cube (1)
1199481,63780705758991,Cube (1),Cube (1),Cube (1)
1199489,63780705759002,Cube (1),Cube (1),Cube (1)
1199498,63780705759012,Cube (1),Cube (1),Cube (1)
1199514,63780705759025,Cube (1),99_Bahnsteig_PF,Cube (1)
1199523,63780705759035,Cube (1),Cube (1),Cube (1)
1199531,63780705759046,None,None,None
1199548,63780705759057,Cube (1),99_Bahnsteig_PF,Cube (1)
1199556,63780705759068,Cube (1),Cube (1),Cube (1)
1199573,63780705759079,Cube (1),Cube (1),Cube (1)
1199581,63780705759090,Cube (1),Cube (1),Cube (1)
1199589,63780705759101,Cube (1),99_Bahnsteig_PF,Cube (1)
1199598,63780705759112,Cube (1),99_Bahnsteig_PF,Cube (1)
1199614,63780705759124,Cube (1),99_Bahnsteig_PF,Cube (1)
1199623,63780705759134,Cube (1),Cube (1),Cube (1)
1199639,63780705759146,Cube (1),99_Bahnsteig_PF,Cube (1)
1199648,63780705759157,Cube (1),99_Bahnsteig_PF,Cube (1)
1199656,63780705759168,Cube (1),99_Bahnsteig_PF,Cube (1)
1199673,63780705759179,Cube (1),Cube (1),Cube (1)
1199681,63780705759191,Cube (1),Cube (1),Cube (1)
1199689,63780705759201,Cube (1),Cube (1),Cube (1)
1199706,63780705759213,Cube (1),99_Bahnsteig_PF,Cube (1)
1199714,63780705759224,Cube (1),99_Bahnsteig_PF,Cube (1)
1199731,63780705759240,Cube (1),Cube (1),Cube (1)
1199731,63780705759245,Cube (1),Cube (1),Cube (1)
1199739,63780705759252,Cube (1),Cube (1),Cube (1)
1199756,63780705759263,Cube (1),Cube (1),Cube (1)
1199764,63780705759274,Cube (1),Cube (1),Cube (1)
1199773,63780705759286,Cube (1),Cube (1),Cube (1)
1199789,63780705759296,Cube (1),Cube (1),Cube (1)
1199798,63780705759308,Cube (1),Cube (1),Cube (1)
1199806,63780705759319,Cube (1),Cube (1),Cube (1)
1199823,63780705759330,Cube (1),99_Bahnsteig_PF,Cube (1)
1199831,63780705759341,Cube (1),Cube (1),Cube (1)
1199839,63780705759352,Cube (1),99_Bahnsteig_PF,Cube (1)
1199856,63780705759363,Cube (1),99_Bahnsteig_PF,Cube (1)
1199864,63780705759374,Cube (1),Cube (1),Cube (1)
1199873,63780705759385,Cube (1),Cube (1),Cube (1)
1199889,63780705759396,Cube (1),Cube (1),Cube (1)
1199898,63780705759408,Cube (1),99_Bahnsteig_PF,Cube (1)
1199906,63780705759419,Cube (1),99_Bahnsteig_PF,Cube (1)
1199923,63780705759430,Cube (1),Cube (1),Cube (1)
1199931,63780705759441,Cube (1),Cube (1),Cube (1)
1199939,63780705759452,Cube (1),99_Bahnsteig_PF,Cube (1)
1199956,63780705759463,Cube (1),99_Bahnsteig_PF,Cube (1)
1199964,63780705759474,Cube (1),Cube (1),Cube (1)
1199973,63780705759485,Cube (1),Cube (1),Cube (1)
1199989,63780705759496,Cube (1),99_Bahnsteig_PF,Cube (1)
1199998,63780705759508,Cube (1),Cube (1),Cube (1)
1200006,63780705759519,Cube (1),99_Bahnsteig_PF,Cube (1)
1200023,63780705759530,Cube (1),99_Bahnsteig_PF,Cube (1)
1200031,63780705759541,Cube (1),99_Bahnsteig_PF,Cube (1)
1200039,63780705759552,Cube (1),99_Bahnsteig_PF,Cube (1)
1200056,63780705759563,Cube (1),99_Bahnsteig_PF,Cube (1)
1200064,63780705759574,Cube (1),99_Bahnsteig_PF,Cube (1)
1200073,63780705759585,Cube (1),99_Bahnsteig_PF,Cube (1)
1200089,63780705759597,Cube (1),99_Bahnsteig_PF,Cube (1)
1200098,63780705759608,Cube (1),99_Bahnsteig_PF,Cube (1)
1200106,63780705759619,Cube (1),99_Bahnsteig_PF,Cube (1)
1200123,63780705759631,None,None,None
1200131,63780705759642,None,99_Bahnsteig_PF,None
1200139,63780705759653,None,99_Bahnsteig_PF,None
1200156,63780705759664,None,None,None
1200164,63780705759676,None,None,None
1200181,63780705759687,None,None,None
1200189,63780705759698,None,None,None
1200198,63780705759710,None,None,None
1200214,63780705759722,None,None,None
1200223,63780705759733,None,None,None
1200231,63780705759744,None,None,None
1200248,63780705759756,None,None,None
1200256,63780705759767,None,None,None
1200264,63780705759778,None,None,None
1200281,63780705759789,None,None,None
1200289,63780705759800,None,None,None
1200298,63780705759811,None,None,None
1200314,63780705759823,None,None,None
1200323,63780705759834,None,None,None
1200331,63780705759845,None,None,None
1200348,63780705759856,None,None,None
1200356,63780705759867,None,None,None
1200364,63780705759878,None,None,None
1200381,63780705759889,None,None,None
1200389,63780705759900,None,None,None
1200398,63780705759911,None,None,None
1200414,63780705759923,None,None,None
1200423,63780705759933,None,None,None
1200431,63780705759945,None,None,None
1200448,63780705759956,None,None,None
1200456,63780705759967,None,None,None
1200464,63780705759978,None,None,None
1200481,63780705759989,None,None,None
1200489,63780705760001,None,None,None
1200498,63780705760011,None,None,None
1200514,63780705760023,None,None,None
1200523,63780705760034,None,None,None
1200531,63780705760045,None,None,None
1200548,63780705760056,None,None,None
1200556,63780705760067,None,None,None
1200564,63780705760078,None,None,None
1200581,63780705760090,Cube (1),Cube (1),Cube (1)
1200589,63780705760101,Cube (1),Cube (1),Cube (1)
1200606,63780705760112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200614,63780705760123,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1200623,63780705760134,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200639,63780705760145,None,None,None
1200648,63780705760157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200656,63780705760168,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200664,63780705760179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200681,63780705760190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200689,63780705760201,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200706,63780705760212,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200714,63780705760223,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200723,63780705760234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200731,63780705760245,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200748,63780705760257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200756,63780705760268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200764,63780705760279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200781,63780705760290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200789,63780705760301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200806,63780705760312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200814,63780705760324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200822,63780705760334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200839,63780705760345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200847,63780705760356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200856,63780705760367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200872,63780705760379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200881,63780705760390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200889,63780705760401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200906,63780705760412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200914,63780705760423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200922,63780705760434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200931,63780705760445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200947,63780705760456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200956,63780705760468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1200972,63780705760479,Cube (1),Cube (1),Cube (1)
1200981,63780705760490,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1200989,63780705760501,Cube (1),99_Bahnsteig_PF,Cube (1)
1200997,63780705760512,Cube (1),Cube (1),Cube (1)
1201014,63780705760523,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1201022,63780705760534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201031,63780705760545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201047,63780705760557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201056,63780705760567,Cube (1),99_Bahnsteig_PF,Cube (1)
1201064,63780705760578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201081,63780705760590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201089,63780705760601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201106,63780705760612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1201114,63780705760624,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1201122,63780705760634,99_Bahnsteig_PF,Cube (1),Cube (1)
1201131,63780705760645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201147,63780705760656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201156,63780705760668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201164,63780705760678,Cube (1),Cube (1),Cube (1)
1201181,63780705760690,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1201189,63780705760701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1201197,63780705760712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201214,63780705760723,Cube (1),99_Bahnsteig_PF,Cube (1)
1201222,63780705760734,Cube (1),Cube (1),Cube (1)
1201239,63780705760745,Cube (1),Cube (1),Cube (1)
1201247,63780705760756,Cube (1),Cube (1),Cube (1)
1201256,63780705760767,Cube (1),99_Bahnsteig_PF,Cube (1)
1201272,63780705760779,Cube (1),Cube (1),Cube (1)
1201281,63780705760790,Cube (1),99_Bahnsteig_PF,Cube (1)
1201289,63780705760801,Cube (1),99_Bahnsteig_PF,Cube (1)
1201297,63780705760811,Cube (1),Cube (1),Cube (1)
1201314,63780705760823,Cube (1),Cube (1),Cube (1)
1201322,63780705760834,Cube (1),Cube (1),Cube (1)
1201331,63780705760845,Cube (1),Cube (1),Cube (1)
1201347,63780705760856,Cube (1),Cube (1),Cube (1)
1201356,63780705760867,Cube (1),Cube (1),Cube (1)
1201364,63780705760878,Cube (1),Cube (1),Cube (1)
1201381,63780705760890,Cube (1),Cube (1),Cube (1)
1201389,63780705760900,Cube (1),Cube (1),Cube (1)
1201406,63780705760912,Cube (1),Cube (1),Cube (1)
1201414,63780705760923,Cube (1),Cube (1),Cube (1)
1201422,63780705760934,Cube (1),Cube (1),Cube (1)
1201431,63780705760945,Cube (1),Cube (1),Cube (1)
1201447,63780705760956,Cube (1),Cube (1),Cube (1)
1201456,63780705760967,Cube (1),Cube (1),Cube (1)
1201464,63780705760978,Cube (1),Cube (1),Cube (1)
1201481,63780705760990,Cube (1),Cube (1),Cube (1)
1201489,63780705761001,Cube (1),Cube (1),Cube (1)
1201506,63780705761012,Cube (1),Cube (1),Cube (1)
1201514,63780705761023,Cube (1),Cube (1),Cube (1)
1201522,63780705761034,Cube (1),Cube (1),Cube (1)
1201531,63780705761045,Cube (1),Cube (1),Cube (1)
1201547,63780705761056,Cube (1),Cube (1),Cube (1)
1201556,63780705761067,Cube (1),Cube (1),Cube (1)
1201564,63780705761078,Cube (1),Cube (1),Cube (1)
1201581,63780705761090,Cube (1),Cube (1),Cube (1)
1201589,63780705761100,Cube (1),Cube (1),Cube (1)
1201606,63780705761112,None,None,None
1201614,63780705761123,Cube (1),Cube (1),Cube (1)
1201622,63780705761134,Cube (1),Cube (1),Cube (1)
1201631,63780705761145,Cube (1),Cube (1),Cube (1)
1201647,63780705761156,Cube (1),Cube (1),Cube (1)
1201656,63780705761167,Cube (1),Cube (1),Cube (1)
1201672,63780705761178,Cube (1),Cube (1),Cube (1)
1201681,63780705761189,Cube (1),Cube (1),Cube (1)
1201689,63780705761200,Cube (1),Cube (1),Cube (1)
1201706,63780705761212,Cube (1),Cube (1),Cube (1)
1201714,63780705761223,Cube (1),Cube (1),Cube (1)
1201722,63780705761234,Cube (1),Cube (1),Cube (1)
1201731,63780705761245,Cube (1),Cube (1),Cube (1)
1201747,63780705761256,Cube (1),Cube (1),Cube (1)
1201756,63780705761267,Cube (1),Cube (1),Cube (1)
1201764,63780705761278,Cube (1),Cube (1),Cube (1)
1201781,63780705761290,Cube (1),Cube (1),Cube (1)
1201789,63780705761300,Cube (1),Cube (1),Cube (1)
1201797,63780705761311,Cube (1),Cube (1),Cube (1)
1201814,63780705761322,Cube (1),Cube (1),Cube (1)
1201822,63780705761333,Cube (1),Cube (1),Cube (1)
1201831,63780705761345,Cube (1),Cube (1),Cube (1)
1201847,63780705761357,Cube (1),Cube (1),Cube (1)
1201856,63780705761367,Cube (1),Cube (1),Cube (1)
1201864,63780705761378,Cube (1),Cube (1),Cube (1)
1201881,63780705761389,Cube (1),Cube (1),Cube (1)
1201889,63780705761401,Cube (1),Cube (1),Cube (1)
1201897,63780705761411,Cube (1),Cube (1),Cube (1)
1201914,63780705761422,Cube (1),Cube (1),Cube (1)
1201922,63780705761433,Cube (1),Cube (1),Cube (1)
1201931,63780705761445,Cube (1),Cube (1),Cube (1)
1201947,63780705761455,Cube (1),Cube (1),Cube (1)
1201956,63780705761467,Cube (1),Cube (1),Cube (1)
1201964,63780705761478,Cube (1),Cube (1),Cube (1)
1201981,63780705761489,Cube (1),Cube (1),Cube (1)
1201989,63780705761500,Cube (1),Cube (1),Cube (1)
1201997,63780705761511,Cube (1),Cube (1),Cube (1)
1202014,63780705761523,Cube (1),Cube (1),Cube (1)
1202022,63780705761534,Cube (1),Cube (1),Cube (1)
1202031,63780705761545,Cube (1),Cube (1),Cube (1)
1202047,63780705761556,Cube (1),Cube (1),Cube (1)
1202056,63780705761566,Cube (1),Cube (1),Cube (1)
1202064,63780705761578,Cube (1),Cube (1),Cube (1)
1202081,63780705761589,Cube (1),Cube (1),Cube (1)
1202089,63780705761600,Cube (1),Cube (1),Cube (1)
1202106,63780705761611,None,None,None
1202114,63780705761622,Cube (1),Cube (1),Cube (1)
1202122,63780705761635,Cube (1),Cube (1),Cube (1)
1202131,63780705761645,Cube (1),Cube (1),Cube (1)
1202147,63780705761655,Cube (1),Cube (1),Cube (1)
1202156,63780705761666,Cube (1),Cube (1),Cube (1)
1202164,63780705761677,Cube (1),Cube (1),Cube (1)
1202181,63780705761688,Cube (1),Cube (1),Cube (1)
1202189,63780705761700,Cube (1),Cube (1),Cube (1)
1202197,63780705761711,Cube (1),Cube (1),Cube (1)
1202214,63780705761722,Cube (1),Cube (1),Cube (1)
1202222,63780705761733,Cube (1),Cube (1),Cube (1)
1202231,63780705761744,Cube (1),Cube (1),Cube (1)
1202247,63780705761755,Cube (1),Cube (1),Cube (1)
1202256,63780705761766,Cube (1),Cube (1),Cube (1)
1202264,63780705761777,Cube (1),Cube (1),Cube (1)
1202281,63780705761788,Cube (1),Cube (1),Cube (1)
1202289,63780705761799,Cube (1),Cube (1),Cube (1)
1202297,63780705761810,Cube (1),Cube (1),Cube (1)
1202314,63780705761822,Cube (1),Cube (1),Cube (1)
1202322,63780705761832,Cube (1),Cube (1),Cube (1)
1202330,63780705761844,Cube (1),Cube (1),Cube (1)
1202347,63780705761855,Cube (1),Cube (1),Cube (1)
1202355,63780705761866,Cube (1),Cube (1),Cube (1)
1202364,63780705761877,Cube (1),Cube (1),Cube (1)
1202380,63780705761888,Cube (1),Cube (1),Cube (1)
1202389,63780705761899,Cube (1),Cube (1),Cube (1)
1202397,63780705761910,Cube (1),Cube (1),Cube (1)
1202414,63780705761922,Cube (1),Cube (1),Cube (1)
1202422,63780705761932,Cube (1),Cube (1),Cube (1)
1202430,63780705761943,Cube (1),Cube (1),Cube (1)
1202447,63780705761954,Cube (1),Cube (1),Cube (1)
1202455,63780705761966,Cube (1),Cube (1),Cube (1)
1202464,63780705761977,Cube (1),Cube (1),Cube (1)
1202480,63780705761988,Cube (1),Cube (1),Cube (1)
1202489,63780705761999,Cube (1),99_Bahnsteig_PF,Cube (1)
1202497,63780705762010,Cube (1),Cube (1),Cube (1)
1202514,63780705762022,Cube (1),99_Bahnsteig_PF,Cube (1)
1202522,63780705762033,Cube (1),99_Bahnsteig_PF,Cube (1)
1202539,63780705762045,Cube (1),99_Bahnsteig_PF,Cube (1)
1202547,63780705762055,Cube (1),99_Bahnsteig_PF,Cube (1)
1202555,63780705762066,Cube (1),99_Bahnsteig_PF,Cube (1)
1202564,63780705762077,Cube (1),99_Bahnsteig_PF,Cube (1)
1202580,63780705762089,Cube (1),99_Bahnsteig_PF,Cube (1)
1202589,63780705762100,Cube (1),99_Bahnsteig_PF,Cube (1)
1202605,63780705762111,None,None,None
1202614,63780705762122,Cube (1),99_Bahnsteig_PF,Cube (1)
1202622,63780705762133,Cube (1),99_Bahnsteig_PF,Cube (1)
1202630,63780705762144,Cube (1),99_Bahnsteig_PF,Cube (1)
1202647,63780705762155,Cube (1),99_Bahnsteig_PF,Cube (1)
1202655,63780705762166,Cube (1),99_Bahnsteig_PF,Cube (1)
1202664,63780705762178,Cube (1),99_Bahnsteig_PF,Cube (1)
1202680,63780705762189,Cube (1),99_Bahnsteig_PF,Cube (1)
1202689,63780705762200,Cube (1),Cube (1),Cube (1)
1202697,63780705762211,Cube (1),Cube (1),Cube (1)
1202714,63780705762222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202722,63780705762233,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1202730,63780705762244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202747,63780705762255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202755,63780705762267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202764,63780705762277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202780,63780705762288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202789,63780705762300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1202797,63780705762311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202814,63780705762322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1202822,63780705762333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1202830,63780705762344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1202847,63780705762355,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1202855,63780705762367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1202864,63780705762378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1202880,63780705762389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1202889,63780705762400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202897,63780705762411,None,None,None
1202914,63780705762422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1202922,63780705762433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1202930,63780705762444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202947,63780705762455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202955,63780705762467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1202964,63780705762478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202980,63780705762489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202989,63780705762500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202997,63780705762511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203014,63780705762522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203022,63780705762533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203030,63780705762544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203047,63780705762556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203055,63780705762566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203064,63780705762577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203080,63780705762588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203089,63780705762600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203097,63780705762611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203114,63780705762622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203122,63780705762633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203130,63780705762644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203147,63780705762655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203155,63780705762667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203164,63780705762678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203180,63780705762689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203197,63780705762708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203205,63780705762714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203205,63780705762719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203222,63780705762729,None,None,None
1203231,63780705762740,None,None,None
1203239,63780705762750,None,99_Bahnsteig_PF,None
1203255,63780705762761,None,None,None
1203264,63780705762772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203272,63780705762783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203289,63780705762795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203297,63780705762806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203305,63780705762817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203322,63780705762828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203330,63780705762839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203339,63780705762850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203347,63780705762861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203364,63780705762872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203372,63780705762883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203380,63780705762895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203397,63780705762906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203405,63780705762917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203414,63780705762928,None,99_Bahnsteig_PF,None
1203430,63780705762939,None,None,None
1203439,63780705762950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203447,63780705762961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203464,63780705762972,99_Bahnsteig_PF,None,None
1203472,63780705762983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203480,63780705762995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203497,63780705763006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203505,63780705763017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203514,63780705763028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203530,63780705763040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203539,63780705763050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203547,63780705763061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203564,63780705763073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203572,63780705763083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203580,63780705763094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203597,63780705763107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203605,63780705763117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203614,63780705763128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203630,63780705763139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203639,63780705763150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203647,63780705763161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203664,63780705763173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203672,63780705763184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203689,63780705763196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203697,63780705763208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203705,63780705763219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203722,63780705763230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203730,63780705763241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203739,63780705763253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203755,63780705763265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203764,63780705763276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203780,63780705763287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203789,63780705763299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
