OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2614524,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.01299716,-0.00179332,-0.02710669,-0.1008911,0.03395081,0.9943085,0.03338474,-0.0006642609,-0.02715132,0.03338474,-0.0006642609,-0.02715132,-0.0750885,0.03700256,0.9964752,-0.0750885,0.03700256,0.9964752,3.100433,3.100433,True,True,True
2614532,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.01305675,-0.001794052,-0.02710901,-0.100708,0.03381348,0.994339,0.03338474,-0.0006642609,-0.02715132,0.03338474,-0.0006642609,-0.02715132,-0.07466125,0.03637695,0.9965363,-0.07466125,0.03637695,0.9965363,3.100174,3.100174,True,True,True
2614540,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.01248634,-0.001780182,-0.02711394,-0.09771729,0.03399658,0.9946289,0.03338431,-0.0006642609,-0.02715132,0.03338431,-0.0006642609,-0.02715132,-0.07467651,0.03588867,0.9965515,-0.07467651,0.03588867,0.9965515,3.10231,3.10231,True,True,True
2614549,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.01102316,-0.001745209,-0.02711505,-0.09736633,0.03384399,0.9946594,0.03338393,-0.0006665345,-0.02715103,0.03338393,-0.0006665345,-0.02715103,-0.07478333,0.03643799,0.996521,-0.07478333,0.03643799,0.996521,3.099899,3.099899,True,True,True
2614557,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.009802002,-0.001716599,-0.02711282,-0.09651184,0.03367615,0.994751,0.03338375,-0.0006669312,-0.02714389,0.03338375,-0.0006669312,-0.02714389,-0.07403564,0.03645325,0.996582,-0.07403564,0.03645325,0.996582,3.10025,3.10025,True,True,True
2614565,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.009218141,-0.001702271,-0.02711637,-0.09597778,0.03393555,0.9947968,0.03338321,-0.0006665345,-0.02715103,0.03338321,-0.0006665345,-0.02715103,-0.07415771,0.03695679,0.9965515,-0.07415771,0.03695679,0.9965515,3.09845,3.09845,True,True,True
2614574,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.009138367,-0.001700287,-0.0271161,-0.09628296,0.03405762,0.9947662,0.03338194,-0.0006665345,-0.02715006,0.03338194,-0.0006665345,-0.02715006,-0.07453918,0.03846741,0.99646,-0.07453918,0.03846741,0.99646,3.091415,3.091415,True,True,True
2614582,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.009051239,-0.001696991,-0.02711617,-0.09620667,0.03308105,0.9947968,0.03338194,-0.000663086,-0.02715006,0.03338194,-0.000663086,-0.02715006,-0.07453918,0.03598022,0.9965668,-0.07453918,0.03598022,0.9965668,3.090164,3.090164,True,True,True
2614590,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.009199097,-0.001701355,-0.02711417,-0.09565735,0.03372192,0.9948273,0.0333797,-0.0006669312,-0.02714389,0.0333797,-0.0006669312,-0.02714389,-0.07510376,0.03817749,0.9964294,-0.07510376,0.03817749,0.9964294,3.09137,3.09137,True,True,True
2614599,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.009546998,-0.001709778,-0.02711588,-0.09521484,0.03378296,0.994873,0.03337947,-0.0006669312,-0.02714389,0.03337947,-0.0006669312,-0.02714389,-0.07403564,0.03811646,0.996521,-0.07403564,0.03811646,0.996521,3.086227,3.086227,True,True,True
2614607,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.009586197,-0.001709427,-0.02711884,-0.0954895,0.03303528,0.994873,0.03337807,-0.000663086,-0.02715006,0.03337807,-0.000663086,-0.02715006,-0.0743103,0.03764343,0.996521,-0.0743103,0.03764343,0.996521,3.0849,3.0849,True,True,True
2614615,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.007098832,-0.001595306,-0.02729807,-0.08674622,0.03305054,0.9956665,0.03334842,-0.0006203156,-0.02729407,0.03334842,-0.0006203156,-0.02729407,-0.06956482,0.04103088,0.9967194,-0.06956482,0.04103088,0.9967194,3.052979,3.052979,True,True,True
2614624,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.01675472,-0.001928986,-0.02705123,-0.0647583,0.03482056,0.9972839,0.03315413,-0.000570221,-0.02741245,0.03315413,-0.000570221,-0.02741245,-0.04399109,0.0294342,0.9985962,-0.04399109,0.0294342,0.9985962,3.055099,3.055099,True,True,True
2614632,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.02835883,-0.002192887,-0.02711818,-0.009857178,0.02738953,0.9995728,0.0328658,-0.0009077301,-0.02642981,0.0328658,-0.0009077301,-0.02642981,0.006057739,0.0276947,0.999588,0.006057739,0.0276947,0.999588,3.079819,3.079819,True,True,True
2614640,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.02790044,-0.002557968,-0.02600606,0.05723572,0.02133179,0.9981232,0.03258739,-0.0009992677,-0.02621784,0.03258739,-0.0009992677,-0.02621784,0.07087708,0.02420044,0.9971771,0.07087708,0.02420044,0.9971771,3.079391,3.079391,True,True,True
2614649,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,0.02550281,-0.000995575,-0.02692087,0.1033478,0.004898071,0.9946289,0.03221954,-0.0007845307,-0.02703531,0.03221954,-0.0007845307,-0.02703531,0.1038818,0.003829956,0.9945679,0.1038818,0.003829956,0.9945679,2.953796,2.953796,True,True,True
2614657,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.01784512,-0.002229813,-0.02685275,0.1422577,0.002380371,0.9898224,0.03198019,-0.001124893,-0.026211,0.03198019,-0.001124893,-0.026211,0.1634674,0.01312256,0.9864502,0.1634674,0.01312256,0.9864502,2.867004,2.867004,True,True,True
2614665,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.02240468,-0.002289093,-0.0271704,0.1936493,-0.02415466,0.9807587,0.03162764,-0.0007930908,-0.02740654,0.03162764,-0.0007930908,-0.02740654,0.198822,-0.0244751,0.9797211,0.198822,-0.0244751,0.9797211,3.125916,3.125916,True,True,True
2614674,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.02618465,-0.002461472,-0.02721585,0.212265,-0.03088379,0.9767151,0.03140506,-0.000805954,-0.02747723,0.03140506,-0.000805954,-0.02747723,0.2351074,-0.02067566,0.9717407,0.2351074,-0.02067566,0.9717407,3.062943,3.062943,True,True,True
2614682,63780702755477,-15.04034,2.166613,-0.6287704,-0.0401981,0.9788859,-0.2003208,-0.00616684,-0.02868044,-0.002590027,-0.02729282,0.2544861,-0.02061462,0.9668427,0.03119322,-0.0008205414,-0.02752828,0.03119322,-0.0008205414,-0.02752828,0.2601776,-0.02061462,0.965332,0.2601776,-0.02061462,0.965332,2.970505,2.970505,True,True,True
2614690,63780702879207,-14.94114,2.708928,-1.069407,-0.02881264,0.9067344,-0.06412024,-0.4158017,-0.03059133,-0.002664017,-0.0273375,0.2695923,-0.01773071,0.9627991,0.03104361,-0.0008206482,-0.02756534,0.03104361,-0.0008206482,-0.02756534,0.2884521,-0.01931763,0.9572906,0.2884521,-0.01931763,0.9572906,2.931686,2.931686,True,True,True
2614699,63780702879213,-14.94734,2.709033,-1.064601,-0.02959256,0.8982855,-0.06265145,-0.4339151,-0.03172093,-0.002716187,-0.02737187,0.2873993,-0.02253723,0.9575348,0.03088208,-0.0008495789,-0.0276115,0.03088208,-0.0008495789,-0.0276115,0.2959747,-0.02062988,0.9549561,0.2959747,-0.02062988,0.9549561,3.027512,3.027512,True,True,True
2614707,63780702879222,-14.94737,2.708965,-1.064662,-0.02973435,0.8982195,-0.06273166,-0.4340303,-0.03185924,-0.002774262,-0.02741834,0.3119202,-0.0486908,0.9488525,0.03076505,-0.0009433289,-0.0276629,0.03076505,-0.0009433289,-0.0276629,0.327774,-0.03779602,0.943985,0.327774,-0.03779602,0.943985,2.926208,2.926208,True,True,True
2614715,63780702879222,-14.94737,2.708965,-1.064662,-0.02973435,0.8982195,-0.06273166,-0.4340303,-0.02419423,-0.002624985,-0.02747545,0.3188934,-0.06910706,0.9452515,0.030709,-0.001005417,-0.02768442,0.030709,-0.001005417,-0.02768442,0.3644562,-0.08195496,0.927597,0.3644562,-0.08195496,0.927597,3.113922,3.113922,True,True,True
2614724,63780702879233,-14.94743,2.708958,-1.064665,-0.02978167,0.8981983,-0.06278146,-0.4340637,-0.02355608,-0.0027052,-0.02747902,0.3174438,-0.09645081,0.9433441,0.030703,-0.001107742,-0.02767706,0.030703,-0.001107742,-0.02767706,0.3529053,-0.105835,0.9296417,0.3529053,-0.105835,0.9296417,3.017975,3.017975,True,True,True
2614732,63780702879243,-14.94739,2.708979,-1.064661,-0.02981672,0.8981879,-0.06280348,-0.4340798,-0.03244049,-0.003075516,-0.02745424,0.3090363,-0.1134644,0.9442444,0.03072705,-0.001196808,-0.02767966,0.03072705,-0.001196808,-0.02767966,0.3535004,-0.1302795,0.9263153,0.3535004,-0.1302795,0.9263153,2.971634,2.971634,True,True,True
2614740,63780702879254,-14.9474,2.708974,-1.06466,-0.02982047,0.8981518,-0.06283126,-0.4341502,-0.006148362,-0.002364304,-0.02754997,0.3204956,-0.1199646,0.9396057,0.03077844,-0.001258255,-0.02767162,0.03077844,-0.001258255,-0.02767162,0.3486633,-0.1351624,0.9274445,0.3486633,-0.1351624,0.9274445,3.075333,3.075333,True,True,True
2614749,63780702879265,-14.94737,2.708905,-1.064684,-0.02980884,0.8981239,-0.06280603,-0.4342123,-0.006861252,-0.002445297,-0.02752696,0.3045044,-0.1338959,0.9430389,0.03082744,-0.0013358,-0.02764111,0.03082744,-0.0013358,-0.02764111,0.3208618,-0.1656952,0.9325104,0.3208618,-0.1656952,0.9325104,2.931229,2.931229,True,True,True
2614757,63780702879265,-14.94737,2.708905,-1.064684,-0.02980884,0.8981239,-0.06280603,-0.4342123,-0.01672121,-0.00271579,-0.02747321,0.2939301,-0.1269379,0.9473572,0.03081915,-0.001236893,-0.02757268,0.03081915,-0.001236893,-0.02757268,0.302475,-0.1701508,0.9378357,0.302475,-0.1701508,0.9378357,3.013474,3.013474,True,True,True
2614765,63780702879276,-14.94735,2.708876,-1.064718,-0.0297704,0.8980637,-0.06283573,-0.4343351,-0.01682167,-0.002759232,-0.02748927,0.2954712,-0.1201019,0.9477539,0.03087439,-0.001364563,-0.0276434,0.03087439,-0.001364563,-0.0276434,0.3263702,-0.1611786,0.9313812,0.3263702,-0.1611786,0.9313812,3.024307,3.024307,True,True,True
2614774,63780702879287,-14.94748,2.708895,-1.064749,-0.02985946,0.8980213,-0.06286748,-0.4344121,-0.0171315,-0.002777206,-0.02748526,0.2957153,-0.1315765,0.946167,0.03088254,-0.001366028,-0.02761766,0.03088254,-0.001366028,-0.02761766,0.314682,-0.1873779,0.9305115,0.314682,-0.1873779,0.9305115,3.065781,3.065781,True,True,True
2614782,63780702879298,-14.94751,2.708858,-1.064801,-0.02981377,0.8979325,-0.06290969,-0.4345928,-0.01666155,-0.002760513,-0.02748952,0.2990875,-0.1281281,0.9455719,0.03088426,-0.001358505,-0.02762441,0.03088426,-0.001358505,-0.02762441,0.3142395,-0.1649475,0.9348907,0.3142395,-0.1649475,0.9348907,2.920944,2.920944,True,True,True
2614790,63780702879298,-14.94751,2.708858,-1.064801,-0.02981377,0.8979325,-0.06290969,-0.4345928,-0.01644499,-0.002755768,-0.02748969,0.3019867,-0.1318817,0.9441376,0.03089415,-0.001359757,-0.02761881,0.03089415,-0.001359757,-0.02761881,0.3201447,-0.1844482,0.9292297,0.3201447,-0.1844482,0.9292297,2.988525,2.988525,True,True,True
2614799,63780702879309,-14.94757,2.708856,-1.064793,-0.02994733,0.8978976,-0.06296721,-0.4346473,-0.01536047,-0.002725815,-0.0274937,0.302475,-0.1295013,0.9443054,0.03089435,-0.001362869,-0.02762621,0.03089435,-0.001362869,-0.02762621,0.3265228,-0.1680756,0.9301147,0.3265228,-0.1680756,0.9301147,3.003983,3.003983,True,True,True
2614807,63780702879320,-14.94763,2.708832,-1.064773,-0.0299171,0.8978617,-0.06296778,-0.4347233,-0.014399,-0.002698395,-0.02749834,0.3013763,-0.1268158,0.9450226,0.03089415,-0.001365982,-0.02763361,0.03089415,-0.001365982,-0.02763361,0.321991,-0.1535797,0.9341888,0.321991,-0.1535797,0.9341888,2.995163,2.995163,True,True,True
2614815,63780702879331,-14.94768,2.708853,-1.064743,-0.02983468,0.8977684,-0.06293127,-0.4349271,-0.01375664,-0.002680313,-0.02750063,0.3018799,-0.1262054,0.9449463,0.03089414,-0.001368713,-0.02763564,0.03089414,-0.001368713,-0.02763564,0.3235016,-0.1522522,0.9338837,0.3235016,-0.1522522,0.9338837,2.983749,2.983749,True,True,True
2614824,63780702879331,-14.94768,2.708853,-1.064743,-0.02983468,0.8977684,-0.06293127,-0.4349271,-0.0135135,-0.002674118,-0.02750145,0.3005066,-0.1270752,0.9452667,0.03089415,-0.001371445,-0.02763768,0.03089415,-0.001371445,-0.02763768,0.3216248,-0.1521912,0.9345398,0.3216248,-0.1521912,0.9345398,2.971603,2.971603,True,True,True
2614832,63780702879343,-14.94771,2.708836,-1.06475,-0.02986362,0.8977321,-0.06287975,-0.4350075,-0.01353438,-0.002675308,-0.02750122,0.3009491,-0.1280518,0.9449921,0.03089435,-0.001372955,-0.02763884,0.03089435,-0.001372955,-0.02763884,0.3234558,-0.153244,0.9337463,0.3234558,-0.153244,0.9337463,2.978348,2.978348,True,True,True
2614840,63780702879354,-14.94777,2.708814,-1.064762,-0.02986156,0.8977363,-0.06290869,-0.4349946,-0.01272867,-0.002652069,-0.02750325,0.3013153,-0.1276398,0.944931,0.03089455,-0.001373001,-0.02763863,0.03089455,-0.001373001,-0.02763863,0.3217316,-0.1517181,0.9345856,0.3217316,-0.1517181,0.9345856,2.971848,2.971848,True,True,True
2614849,63780702879365,-14.94778,2.708826,-1.064787,-0.02991095,0.89767,-0.06293301,-0.4351246,-0.01271169,-0.002651703,-0.02750273,0.3009338,-0.1272888,0.9450989,0.03089656,-0.001372223,-0.02763815,0.03089656,-0.001372223,-0.02763815,0.3213654,-0.1515045,0.9347382,0.3213654,-0.1515045,0.9347382,2.970718,2.970718,True,True,True
2614857,63780702879365,-14.94778,2.708826,-1.064787,-0.02991095,0.89767,-0.06293301,-0.4351246,-0.01245345,-0.002644028,-0.02750243,0.3019562,-0.1279297,0.9446869,0.03089858,-0.001371445,-0.02763768,0.03089858,-0.001371445,-0.02763768,0.3226929,-0.1520691,0.9341888,0.3226929,-0.1520691,0.9341888,2.971954,2.971954,True,True,True
2614865,63780702879376,-14.94795,2.70875,-1.064757,-0.03006805,0.8976695,-0.06289488,-0.4351203,-0.0122627,-0.002638474,-0.02750197,0.3030853,-0.1284027,0.9442596,0.03090189,-0.001371079,-0.02763739,0.03090189,-0.001371079,-0.02763739,0.3244324,-0.1524048,0.9335327,0.3244324,-0.1524048,0.9335327,2.978851,2.978851,True,True,True
2614874,63780702879387,-14.948,2.708734,-1.064766,-0.03034069,0.8975868,-0.0627813,-0.4352883,-0.01165564,-0.002620606,-0.02750343,0.3034668,-0.1287384,0.9440918,0.0309052,-0.001370697,-0.0276371,0.0309052,-0.001370697,-0.0276371,0.3260651,-0.1519318,0.9330444,0.3260651,-0.1519318,0.9330444,2.978195,2.978195,True,True,True
2614882,63780702879398,-14.94807,2.708704,-1.064773,-0.03069102,0.8974744,-0.06279197,-0.4354939,-0.01172516,-0.002606522,-0.02749024,0.2995605,-0.1303711,0.9451141,0.03094496,-0.001346558,-0.02761989,0.03094496,-0.001346558,-0.02761989,0.3228302,-0.1528015,0.9340363,0.3228302,-0.1528015,0.9340363,2.979965,2.979965,True,True,True
2614890,63780702879398,-14.94807,2.708704,-1.064773,-0.03069102,0.8974744,-0.06279197,-0.4354939,-0.01084132,-0.002438996,-0.0274324,0.2792664,-0.1156158,0.9532166,0.031024,-0.001240402,-0.02758661,0.031024,-0.001240402,-0.02758661,0.3023376,-0.1231232,0.9452057,0.3023376,-0.1231232,0.9452057,3.161072,3.161072,True,True,True
2614899,63780702879409,-14.94814,2.708684,-1.064765,-0.03094315,0.897401,-0.06275524,-0.4356327,-0.008050416,-0.002130829,-0.02736063,0.2580261,-0.06575012,0.9638977,0.03121568,-0.001010574,-0.02751341,0.03121568,-0.001010574,-0.02751341,0.2603607,-0.07168579,0.9628296,0.2603607,-0.07168579,0.9628296,3.098221,3.098221,True,True,True
2614907,63780702879420,-14.94816,2.708654,-1.064791,-0.03120096,0.8972496,-0.06277607,-0.435923,-0.003861756,-0.001702835,-0.0273315,0.2297363,-0.01489258,0.9731293,0.03135764,-0.0007259675,-0.02748134,0.03135764,-0.0007259675,-0.02748134,0.2321625,-0.02139282,0.9724274,0.2321625,-0.02139282,0.9724274,3.12381,3.12381,True,True,True
2614915,63780702879431,-14.94827,2.708647,-1.064806,-0.03141066,0.8971296,-0.06290925,-0.4361358,0.001886398,-0.001231674,-0.02735477,0.2107849,0.02812195,0.9771118,0.03136565,-0.0004000855,-0.02750475,0.03136565,-0.0004000855,-0.02750475,0.2091522,0.02201843,0.9776306,0.2091522,0.02201843,0.9776306,2.974396,2.974396,True,True,True
2614924,63780702879431,-14.94827,2.708647,-1.064806,-0.03141066,0.8971296,-0.06290925,-0.4361358,-0.001,-0.001,-0.001,1,-1,-1,0.03144936,-9.907533E-05,-0.02756406,0.03144936,-9.907533E-05,-0.02756406,0,0,0,0,0,0,-1,-1,False,True,True
2614932,63780702879443,-14.94829,2.708624,-1.064832,-0.03142421,0.8970432,-0.06296502,-0.4363043,-0.001,-0.001,-0.001,1,-1,-1,0.03154358,0.0001197968,-0.02740669,0.03154358,0.0001197968,-0.02740669,0,0,0,0,0,0,-1,-1,False,True,True
2614940,63780702879454,-14.94836,2.708602,-1.064844,-0.03138433,0.896941,-0.06310165,-0.4364976,-0.001,-0.001,-0.001,1,-1,-1,0.03183301,0.003181839,-0.04153075,0.03183301,0.003181839,-0.04153075,0,0,0,0,0,0,-1,-1,False,True,True
2614949,63780702879454,-14.94836,2.708602,-1.064844,-0.03138433,0.896941,-0.06310165,-0.4364976,-0.001,-0.001,-0.001,1,-1,-1,0.03183301,0.003181839,-0.04153075,0.03183301,0.003181839,-0.04153075,0,0,0,0,0,0,-1,-1,False,False,False
2614957,63780702879465,-14.94841,2.7086,-1.064869,-0.03130763,0.8968585,-0.06320323,-0.4366578,-0.001,-0.001,-0.001,1,-1,-1,0.03183301,0.003181839,-0.04153075,0.03183301,0.003181839,-0.04153075,0,0,0,0,0,0,-1,-1,False,False,False
2614965,63780702879476,-14.94848,2.708591,-1.064893,-0.03128487,0.8967789,-0.06327181,-0.4368129,-0.001,-0.001,-0.001,1,-1,-1,0.03241954,0.00194931,-0.03676374,0.03241954,0.00194931,-0.03676374,0,0,0,0,0,0,-1,-1,False,True,True
2614974,63780702879487,-14.94851,2.708572,-1.064941,-0.0312492,0.8966913,-0.06329202,-0.4369923,-0.001,-0.001,-0.001,1,-1,-1,0.03249123,0.0001139832,-0.0259135,0.03249123,0.0001139832,-0.0259135,0,0,0,0,0,0,-1,-1,False,True,True
2614982,63780702879498,-14.94855,2.708585,-1.064967,-0.03127657,0.8966534,-0.06328384,-0.4370694,-0.001,-0.001,-0.001,1,-1,-1,0.03245664,0.0007076874,-0.02739427,0.03245664,0.0007076874,-0.02739427,0,0,0,0,0,0,-1,-1,False,True,True
2614990,63780702879498,-14.94855,2.708585,-1.064967,-0.03127657,0.8966534,-0.06328384,-0.4370694,-0.001,-0.001,-0.001,1,-1,-1,0.0324745,0.0008031159,-0.02756577,0.0324745,0.0008031159,-0.02756577,0,0,0,0,0,0,-1,-1,False,True,True
2614999,63780702879509,-14.94873,2.708544,-1.06499,-0.03127407,0.896644,-0.06326675,-0.4370912,-0.001,-0.001,-0.001,1,-1,-1,0.03249761,0.0007628327,-0.02756796,0.03249761,0.0007628327,-0.02756796,0,0,0,0,0,0,-1,-1,False,True,True
2615007,63780702879521,-14.94875,2.708574,-1.065057,-0.03130035,0.8965844,-0.06331198,-0.4372052,-0.001,-0.001,-0.001,1,-1,-1,0.03254314,0.0007116547,-0.02760755,0.03254314,0.0007116547,-0.02760755,0,0,0,0,0,0,-1,-1,False,True,True
2615015,63780702879531,-14.94874,2.708582,-1.065114,-0.03125225,0.8966213,-0.06337287,-0.4371242,-0.001,-0.001,-0.001,1,-1,-1,0.03259574,0.0006466827,-0.02759038,0.03259574,0.0006466827,-0.02759038,0,0,0,0,0,0,-1,-1,False,True,True
2615024,63780702879531,-14.94874,2.708582,-1.065114,-0.03125225,0.8966213,-0.06337287,-0.4371242,-0.001,-0.001,-0.001,1,-1,-1,0.03263054,0.0006424561,-0.02757306,0.03263054,0.0006424561,-0.02757306,0,0,0,0,0,0,-1,-1,False,True,True
2615032,63780702879543,-14.94869,2.708528,-1.06516,-0.03117897,0.896604,-0.06340161,-0.4371608,-0.002504181,-0.0002377319,-0.02739639,0.02311707,0.2974091,0.9544678,0.03263818,0.0006049194,-0.02758423,0.03263818,0.0006049194,-0.02758423,0.02864075,0.2971344,0.9543915,0.02864075,0.2971344,0.9543915,2.974304,2.974304,True,True,True
2615040,63780702879554,-14.9487,2.70854,-1.065172,-0.03125203,0.8966276,-0.06350718,-0.4370915,0.01654991,0.0002072144,-0.02748589,0.03019714,0.2934723,0.9554749,0.03263509,0.0005987092,-0.02756993,0.03263509,0.0005987092,-0.02756993,0.03300476,0.2928772,0.9555664,0.03300476,0.2928772,0.9555664,2.951035,2.951035,True,True,True
2615049,63780702879565,-14.94882,2.708503,-1.06519,-0.03126854,0.8966284,-0.0635555,-0.4370816,0.0326637,0.0005934601,-0.02757919,0.03637695,0.2917175,0.9558105,0.0326637,0.0005934601,-0.02757919,0.0326637,0.0005934601,-0.02757919,0.03637695,0.2917175,0.9558105,0.03637695,0.2917175,0.9558105,2.994781,2.994781,True,True,True
2615057,63780702879565,-14.94882,2.708503,-1.06519,-0.03126854,0.8966284,-0.0635555,-0.4370816,0.03194864,0.000540268,-0.02758077,0.02229309,0.3088989,0.9508209,0.03261624,0.0005563355,-0.02758438,0.03261624,0.0005563355,-0.02758438,0.02230835,0.3090363,0.9507751,0.02230835,0.3090363,0.9507751,2.978958,2.978958,True,True,True
2615065,63780702879576,-14.94884,2.708501,-1.065254,-0.03129086,0.8966484,-0.06366107,-0.4370238,-0.009270615,-0.0004340668,-0.02734908,0.02549744,0.2928772,0.9557953,0.03260762,0.0005817566,-0.0275679,0.03260762,0.0005817566,-0.0275679,0.02470398,0.2916107,0.9562073,0.02470398,0.2916107,0.9562073,3.040543,3.040543,True,True,True
2615073,63780702879587,-14.94892,2.708457,-1.065291,-0.03136259,0.8965946,-0.06365103,-0.4371306,-0.00935727,-0.0004673462,-0.02735216,0.02120972,0.2955017,0.9550934,0.03266411,0.0005667572,-0.02757605,0.03266411,0.0005667572,-0.02757605,0.03070068,0.2931366,0.9555664,0.03070068,0.2931366,0.9555664,3.055115,3.055115,True,True,True
2615082,63780702879598,-14.94897,2.708429,-1.065294,-0.03144912,0.8966058,-0.06366526,-0.4370992,-0.01086833,-0.0005139771,-0.02734491,0.01927185,0.2971954,0.9546051,0.03266731,0.0005618592,-0.0275674,0.03266731,0.0005618592,-0.0275674,0.03189087,0.2878265,0.9571381,0.03189087,0.2878265,0.9571381,3.006531,3.006531,True,True,True
2615090,63780702879598,-14.94897,2.708429,-1.065294,-0.03144912,0.8966058,-0.06366526,-0.4370992,-0.01049037,-0.0005088959,-0.02734538,0.02433777,0.2958221,0.9549255,0.03266994,0.0005614014,-0.02756938,0.03266994,0.0005614014,-0.02756938,0.03092957,0.291626,0.9560242,0.03092957,0.291626,0.9560242,3.029709,3.029709,True,True,True
2615098,63780702879609,-14.94906,2.708356,-1.065363,-0.03151198,0.8965799,-0.06371214,-0.4371411,-0.01044988,-0.0005124665,-0.02734297,0.02359009,0.2950897,0.9551697,0.03267188,0.0005609436,-0.02757135,0.03267188,0.0005609436,-0.02757135,0.03303528,0.2922058,0.95578,0.03303528,0.2922058,0.95578,3.012955,3.012955,True,True,True
2615107,63780702879620,-14.94916,2.708326,-1.065401,-0.03154423,0.8965966,-0.06370275,-0.4371059,-0.01041838,-0.0005160217,-0.02733922,0.02572632,0.2919159,0.9560852,0.03267221,0.0005575867,-0.02757213,0.03267221,0.0005575867,-0.02757213,0.03131104,0.2936249,0.9553986,0.03131104,0.2936249,0.9553986,3.012222,3.012222,True,True,True
2615115,63780702879631,-14.94924,2.708313,-1.06541,-0.03167143,0.8965661,-0.06366394,-0.4371649,-0.009780549,-0.0005036774,-0.02734282,0.02467346,0.2917175,0.9561768,0.03267188,0.000554245,-0.02757289,0.03267188,0.000554245,-0.02757289,0.03305054,0.2940063,0.9552155,0.03305054,0.2940063,0.9552155,3.014099,3.014099,True,True,True
2615123,63780702879631,-14.94924,2.708313,-1.06541,-0.03167143,0.8965661,-0.06366394,-0.4371649,-0.009697632,-0.0005070343,-0.02734337,0.02145386,0.2924042,0.9560394,0.03267221,0.0005541993,-0.027573,0.03267221,0.0005541993,-0.027573,0.03173828,0.2920837,0.9558563,0.03173828,0.2920837,0.9558563,3.010941,3.010941,True,True,True
2615132,63780702879642,-14.94923,2.708301,-1.065479,-0.03190573,0.8964945,-0.06371651,-0.437287,-0.009636613,-0.0005052491,-0.0273398,0.02108765,0.2889709,0.9570923,0.03267256,0.0005541382,-0.02757311,0.03267256,0.0005541382,-0.02757311,0.03042603,0.2918243,0.9559784,0.03042603,0.2918243,0.9559784,3.008911,3.008911,True,True,True
2615140,63780702879654,-14.94928,2.708284,-1.065513,-0.03203507,0.8964204,-0.06370405,-0.4374311,-0.009521347,-0.0005032349,-0.02733872,0.0202179,0.2874298,0.9575806,0.03267284,0.0005531464,-0.02757308,0.03267284,0.0005531464,-0.02757308,0.03038025,0.2912598,0.9561462,0.03038025,0.2912598,0.9561462,3.010284,3.010284,True,True,True
2615148,63780702879665,-14.94924,2.708215,-1.065609,-0.03212541,0.8963665,-0.06381514,-0.437519,-0.009419572,-0.0005020905,-0.02733945,0.02035522,0.2884369,0.9572754,0.0326731,0.0005521393,-0.02757306,0.0326731,0.0005521393,-0.02757306,0.0302887,0.2923126,0.9558258,0.0302887,0.2923126,0.9558258,3.009216,3.009216,True,True,True
