UnityTS,heart,breath,GSR
63780704117350,30692,39280,65524
63780704117353,30674,39436,65524
63780704117368,30658,38748,65520
63780704117380,30648,38624,65526
63780704117430,30637,38626,65516
63780704117455,30634,38316,65520
63780704117472,30644,38486,65520
63780704117475,30654,38412,65524
63780704117482,30658,38500,65528
63780704117485,30676,38379,65532
63780704117487,30682,38424,65532
63780704117490,30696,38528,65520
63780704117492,30681,38451,65524
63780704117495,30668,38400,65516
63780704117497,30652,38408,65520
63780704117500,30648,38520,65520
63780704117507,30652,38356,65524
63780704117522,30698,38340,65520
63780704117527,30908,37985,65529
63780704117548,31348,37880,65529
63780704117548,32060,37684,65512
63780704117555,33020,37780,65520
63780704117570,34156,37480,65524
63780704117576,35356,37524,65525
63780704117591,36525,37553,65520
63780704117595,37570,37484,65520
63780704117610,38452,37520,65520
63780704117616,39084,37410,65520
63780704117631,39490,37680,65520
63780704117635,39656,37712,65524
63780704117650,39588,37656,65524
63780704117661,39360,37748,65532
63780704117667,38992,38129,65528
63780704117675,38537,38296,65524
63780704117690,38044,38376,65512
63780704117696,37552,38514,65518
63780704117711,37072,38344,65520
63780704117715,36624,38800,65516
63780704117730,36192,38848,65532
63780704117733,35757,39072,65516
63780704117758,35304,39164,65520
63780704117783,34826,39334,65520
63780704117807,34368,39342,65516
63780704117810,33973,39368,65516
63780704117812,33684,39746,65512
63780704117815,33505,39520,65520
63780704117817,33445,39784,65524
63780704117820,33444,39804,65520
63780704117827,33520,39928,65524
63780704117837,33597,39924,65520
63780704117851,33693,39724,65523
63780704117855,33781,39440,65516
63780704117870,33880,39770,65524
63780704117876,33944,39556,65512
63780704117891,33968,39659,65524
63780704117895,33952,39464,65524
63780704117910,33864,39193,65525
63780704117913,33730,39264,65516
63780704117928,33548,39108,65516
63780704117940,33318,39120,65524
63780704117955,33074,38848,65528
63780704117958,32821,38861,65519
63780704117973,32576,38692,65520
63780704117977,32324,38492,65524
63780704118001,32096,38464,65520
63780704118001,31872,38348,65520
63780704118007,31672,38104,65520
63780704118018,31496,38244,65520
63780704118028,31350,37840,65516
63780704118038,31240,37792,65516
63780704118069,31144,37752,65512
63780704118072,31093,37640,65529
63780704118074,31040,37416,65516
63780704118077,31016,37392,65512
63780704118087,31004,37280,65516
63780704118103,30992,37188,65532
63780704118106,30984,36892,65520
63780704118147,30960,36556,65518
63780704118169,30938,36549,65524
63780704118172,30909,36277,65520
63780704118174,30868,36021,65520
63780704118177,30817,35768,65520
63780704118180,30772,35264,65512
63780704118180,30744,35154,65516
63780704118188,30698,35024,65528
63780704118198,30650,34540,65516
63780704118208,30626,34369,65520
63780704118218,30590,34176,65524
63780704118229,30572,33690,65520
63780704118237,30568,33496,65517
63780704118247,30536,33410,65520
63780704118257,30530,32906,65516
63780704118269,30509,32672,65512
63780704118279,30478,32334,65520
63780704118289,30437,32204,65520
63780704118299,30388,31686,65520
63780704118303,30346,31514,65528
63780704118318,30298,31232,65517
63780704118328,30240,30709,65528
63780704118338,30192,30354,65516
63780704118349,30148,30240,65520
63780704118359,30103,29776,65516
63780704118363,30056,29342,65524
63780704118376,30020,29112,65520
63780704118392,29976,28774,65524
63780704118394,29932,28468,65524
63780704118409,29896,28088,65524
63780704118416,29848,27818,65504
63780704118432,29824,27640,65520
63780704118434,29808,27338,65523
63780704118449,29868,26952,65520
63780704118456,30082,26667,65520
63780704118472,30526,26304,65520
63780704118476,31256,25947,65520
63780704118509,32252,25621,65524
63780704118534,33418,25364,65524
63780704118537,34681,25072,65528
63780704118539,35888,24870,65521
63780704118542,36984,24656,65516
63780704118544,37920,24560,65524
63780704118548,38608,24442,65520
63780704118558,39048,24122,65520
63780704118568,39250,24138,65509
63780704118583,39208,24056,65521
63780704118588,38992,23925,65524
63780704118603,38640,23906,65520
63780704118607,38189,24020,65520
63780704118622,37706,23988,65520
63780704118624,37224,23841,65520
63780704118641,36784,23830,65516
63780704118644,36385,23816,65520
63780704118659,36032,23801,65520
63780704118666,35660,23816,65532
63780704118681,35285,23838,65520
63780704118714,34874,23916,65520
63780704118717,34456,23976,65524
63780704118719,34065,23992,65530
63780704118722,33748,24032,65512
63780704118726,33529,23990,65520
63780704118741,33408,24069,65520
63780704118744,33355,23944,65524
63780704118759,33362,23937,65520
63780704118766,33400,23864,65528
63780704118781,33456,23699,65513
63780704118784,33524,23680,65524
63780704118802,33581,23608,65521
63780704118806,33618,23564,65531
63780704118821,33620,23528,65529
63780704118832,33568,23411,65528
63780704118838,33468,23370,65524
63780704118848,33336,23344,65528
63780704118877,33156,23338,65528
63780704118902,32938,23290,65517
63780704118907,32708,23235,65512
63780704118909,32484,23216,65528
63780704118912,32258,23196,65520
63780704118914,32032,23168,65520
63780704118917,31816,23224,65512
63780704118927,31629,23112,65520
63780704118942,31446,23128,65516
63780704118944,31290,23109,65528
63780704118961,31150,23097,65517
63780704118964,31040,23086,65516
63780704118979,30930,23056,65524
63780704118986,30832,23128,65528
63780704119001,30772,23114,65512
63780704119004,30713,23224,65524
63780704119017,30680,23228,65516
63780704119028,30653,23312,65524
63780704119038,30636,23340,65528
63780704119048,30632,23448,65520
63780704119058,30618,23503,65520
63780704119064,30613,23586,65520
63780704119079,30582,23632,65523
63780704119086,30569,23724,65525
63780704119101,30545,23816,65520
63780704119104,30516,23937,65520
63780704119118,30488,24044,65520
63780704119128,30448,24152,65520
63780704119138,30424,24288,65524
63780704119144,30384,24418,65524
63780704119169,30364,24568,65520
63780704119172,30320,24720,65520
63780704119174,30280,24885,65512
63780704119190,30258,25006,65520
63780704119197,30222,25120,65524
63780704119207,30204,25224,65512
63780704119217,30168,25315,65524
63780704119249,30156,25400,65524
63780704119279,30128,25456,65512
63780704119282,30112,25512,65528
63780704119284,30088,25568,65516
63780704119288,30076,25648,65520
63780704119288,30044,25765,65520
63780704119290,30010,25820,65524
63780704119298,29969,25849,65512
63780704119309,29928,25888,65520
63780704119319,29884,25920,65520
63780704119350,29844,25920,65520
63780704119353,29792,26007,65512
63780704119355,29748,26036,65517
63780704119358,29704,26116,65516
63780704119368,29676,26196,65520
63780704119378,29640,26265,65520
63780704119384,29626,26268,65535
63780704119399,29608,26220,65516
63780704119405,29576,26194,65524
63780704119420,29560,26168,65528
63780704119424,29528,26192,65520
63780704119437,29504,26178,65512
63780704119452,29509,26173,65524
63780704119480,29560,26140,65512
63780704119481,29773,26168,65516
63780704119483,30236,26076,65524
63780704119485,30996,26009,65520
63780704119500,32044,25928,65520
63780704119507,33320,25858,65514
63780704119517,34676,25854,65524
63780704119527,36020,25828,65528
63780704119543,37248,25964,65521
63780704119545,38273,25922,65524
63780704119562,39050,26041,65524
63780704119568,39556,26069,65520
63780704119578,39786,26248,65520
63780704119625,39765,26372,65521
63780704119625,39552,26579,65528
63780704119634,39172,26772,65512
63780704119637,38700,26929,65520
63780704119639,38196,27133,65522
63780704119642,37668,27250,65525
63780704119647,37222,27434,65516
63780704119657,36824,27496,65520
63780704119668,36486,27653,65520
63780704119678,36192,27824,65516
63780704119688,35890,28028,65524
63780704119698,35560,28210,65520
63780704119704,35172,28396,65520
63780704119719,34797,28544,65512
63780704119734,34432,28636,65520
63780704119738,34140,28830,65512
63780704119757,33917,28969,65520
63780704119760,33772,29056,65532
63780704119770,33699,29118,65512
63780704119790,33656,29316,65528
63780704119790,33652,29398,65520
63780704119797,33654,29425,65517
63780704119812,33658,29562,65520
63780704119815,33658,29515,65520
63780704119832,33636,29636,65516
63780704119834,33612,29668,65520
63780704119849,33532,29604,65524
63780704119854,33402,29596,65524
63780704119870,33240,29697,65520
63780704119877,33028,29724,65514
63780704119892,32785,29696,65513
63780704119895,32520,29743,65522
63780704119913,32256,29724,65520
63780704119913,31971,29652,65530
63780704119928,31701,29529,65520
63780704119938,31464,29480,65520
63780704119949,31229,29597,65532
63780704119974,31020,29540,65520
63780704119989,30836,29472,65520
63780704120014,30674,29500,65512
63780704120034,30536,29399,65520
63780704120037,30416,29212,65512
63780704120039,30320,29368,65516
63780704120042,30228,29370,65520
63780704120044,30148,29298,65520
63780704120047,30104,29380,65520
63780704120049,30060,29204,65520
63780704120059,30039,29220,65504
63780704120070,30020,29228,65516
63780704120080,30000,29468,65524
63780704120090,29972,29353,65524
63780704120107,29952,29276,65522
63780704120107,29921,29273,65517
63780704120117,29900,29274,65524
63780704120132,29865,29468,65524
63780704120135,29830,29340,65520
63780704120152,29788,29526,65528
63780704120155,29744,29352,65524
63780704120169,29694,29508,65520
63780704120179,29636,29535,65527
63780704120190,29568,29608,65520
63780704120200,29512,29393,65518
63780704120210,29464,29460,65524
63780704120220,29420,29692,65528
63780704120224,29372,29736,65512
63780704120239,29344,29836,65524
63780704120249,29288,29936,65512
63780704120259,29227,30020,65520
63780704120270,29141,30248,65524
63780704120280,29068,30361,65516
63780704120284,28988,30482,65512
63780704120299,28928,30540,65518
63780704120310,28873,30696,65524
63780704120320,28824,30653,65524
63780704120354,28785,30962,65504
63780704120376,28736,30882,65516
63780704120379,28698,31214,65516
63780704120381,28660,31272,65519
63780704120384,28632,31480,65504
63780704120386,28616,31480,65516
63780704120389,28616,31748,65517
63780704120405,28630,31760,65512
63780704120409,28650,31664,65524
63780704120415,28676,31846,65524
63780704120433,28700,32164,65520
63780704120436,28724,32332,65520
63780704120451,28752,32528,65528
63780704120455,28784,32464,65530
63780704120473,28832,32824,65516
63780704120476,28894,32888,65528
63780704120489,28960,32840,65524
63780704120499,29038,33094,65534
63780704120510,29106,33112,65512
63780704120520,29180,33312,65520
63780704120530,29237,33580,65516
63780704120540,29296,33467,65516
63780704120544,29336,33714,65520
63780704120559,29384,33738,65520
63780704120569,29388,33964,65520
63780704120588,29386,33864,65524
63780704120590,29384,34294,65524
63780704120626,29344,34432,65528
63780704120629,29320,34467,65520
63780704120631,29321,34596,65525
63780704120634,29424,34628,65520
63780704120636,29768,34229,65515
63780704120651,30430,34260,65520
63780704120658,31409,34464,65512
63780704120664,32635,34460,65528
63780704120679,34008,34252,65520
63780704120689,35389,34604,65528
63780704120716,36684,34728,65516
63780704120744,37816,34844,65520
63780704120746,38720,34892,65520
63780704120749,39368,35168,65532
63780704120751,39744,35324,65524
63780704120754,39856,35498,65524
63780704120756,39738,35879,65525
63780704120771,39438,35968,65520
63780704120778,39004,36282,65532
63780704120794,38492,36452,65512
63780704120804,37968,36406,65520
63780704120810,37448,36800,65535
63780704120816,36974,36958,65516
63780704120833,36568,36924,65520
63780704120836,36212,37249,65528
63780704120851,35874,37617,65524
63780704120858,35554,37893,65532
63780704120888,35200,37996,65524
63780704120888,34820,38268,65520
63780704120890,34465,38308,65520
63780704120899,34168,38385,65508
63780704120911,33952,38564,65535
63780704120915,33820,38716,65524
63780704120930,33768,38664,65512
63780704120934,33768,38748,65520
63780704120950,33789,38560,65516
63780704120956,33828,38674,65520
63780704120971,33881,38724,65524
63780704120975,33921,38880,65516
63780704120991,33946,38696,65524
63780704120995,33936,38732,65512
63780704121014,33896,38492,65528
63780704121016,33800,38392,65518
63780704121033,33660,38384,65520
63780704121039,33504,37920,65520
63780704121049,33308,37896,65516
63780704121081,33092,37644,65520
63780704121108,32886,37342,65524
63780704121110,32676,37388,65528
63780704121113,32456,37186,65520
63780704121115,32260,37175,65512
63780704121120,32060,36732,65512
63780704121123,31864,36784,65512
63780704121126,31672,36700,65516
63780704121141,31492,36358,65524
63780704121145,31320,36412,65528
63780704121160,31180,36009,65527
63780704121168,31066,36018,65524
63780704121178,30974,35992,65512
63780704121200,30910,35776,65520
63780704121200,30868,35564,65516
63780704121206,30820,35288,65524
63780704121221,30772,35000,65514
63780704121225,30748,34770,65512
63780704121240,30724,34658,65532
63780704121268,30716,34224,65516
63780704121270,30721,34168,65520
63780704121273,30716,33620,65512
63780704121276,30710,33417,65515
63780704121287,30708,33312,65526
63780704121302,30704,33128,65520
63780704121306,30688,32831,65516
63780704121322,30664,32418,65516
63780704121326,30646,32060,65520
63780704121341,30596,31838,65520
63780704121348,30560,31772,65520
63780704121359,30508,31449,65524
63780704121374,30428,31200,65520
63780704121376,30364,30898,65512
63780704121402,30288,30641,65516
63780704121405,30208,30224,65520
63780704121407,30126,30196,65520
63780704121422,30042,29898,65524
63780704121455,29964,29668,65520
63780704121476,29880,29304,65520
63780704121478,29796,29118,65524
63780704121481,29722,29119,65520
63780704121483,29644,28864,65512
63780704121486,29580,28587,65520
63780704121488,29528,28274,65528
63780704121498,29484,28126,65517
63780704121521,29456,27840,65520
63780704121521,29436,27450,65522
63780704121527,29417,27316,65523
63780704121545,29400,27077,65524
63780704121547,29388,26748,65528
63780704121563,29365,26484,65520
63780704121566,29344,26201,65528
63780704121581,29320,26004,65520
63780704121592,29282,25788,65524
63780704121596,29233,25632,65517
63780704121611,29178,25496,65520
63780704121618,29132,25350,65516
63780704121630,29120,25232,65508
63780704121636,29160,25097,65520
63780704121648,29354,24917,65521
63780704121658,29793,24742,65524
63780704121675,30504,24581,65520
63780704121677,31468,24460,65520
63780704121695,32617,24301,65528
63780704121713,33856,24216,65528
63780704121714,35050,24128,65524
63780704121716,36146,24112,65517
63780704121731,37048,24138,65530
63780704121737,37744,24160,65520
63780704121746,38176,24134,65514
63780704121761,38374,24186,65524
63780704121765,38360,24240,65512
63780704121780,38166,24324,65512
63780704121791,37824,24490,65528
63780704121820,37408,24586,65516
63780704121843,36942,24757,65524
63780704121846,36479,24762,65519
63780704121848,36040,24842,65520
63780704121851,35652,24874,65524
63780704121853,35300,25030,65520
63780704121861,34944,25208,65520
63780704121872,34584,25378,65520
63780704121897,34194,25424,65521
63780704121912,33792,25636,65520
63780704121915,33412,25860,65516
63780704121917,33114,25996,65516
63780704121920,32908,26152,65525
63780704121927,32808,26324,65524
63780704121942,32786,26482,65512
63780704121946,32820,26594,65520
63780704121958,32876,26698,65520
63780704121968,32977,26836,65524
63780704121978,33072,26940,65520
63780704121995,33176,27007,65514
63780704122001,33262,27093,65532
63780704122011,33328,27152,65520
63780704122035,33325,27188,65516
63780704122035,33286,27237,65524
63780704122038,33176,27312,65520
63780704122048,33020,27315,65530
63780704122058,32824,27364,65510
63780704122075,32600,27416,65524
63780704122077,32380,27464,65516
63780704122087,32145,27556,65520
63780704122102,31936,27610,65512
63780704122106,31732,27692,65520
63780704122121,31548,27772,65520
63780704122131,31368,27848,65521
63780704122141,31233,27876,65525
63780704122158,31100,28004,65520
63780704122158,31004,28124,65516
63780704122183,30914,28068,65520
63780704122212,30860,28200,65516
63780704122216,30812,28294,65520
63780704122218,30792,28418,65516
63780704122222,30764,28337,65524
63780704122222,30760,28400,65520
63780704122228,30740,28454,65520
63780704122243,30740,28638,65516
63780704122247,30731,28589,65524
63780704122262,30724,28810,65528
63780704122270,30722,28856,65532
63780704122280,30710,28940,65520
63780704122287,30692,29012,65516
63780704122312,30664,28907,65520
63780704122315,30648,28920,65512
63780704122318,30622,29109,65520
63780704122333,30597,29280,65516
63780704122337,30574,29289,65524
63780704122353,30550,29192,65512
63780704122357,30528,29416,65516
63780704122372,30512,29318,65516
63780704122378,30496,29396,65520
63780704122395,30475,29655,65520
63780704122397,30458,29560,65524
63780704122412,30433,29872,65520
63780704122416,30382,29840,65512
63780704122442,30336,29816,65520
63780704122444,30303,29863,65516
63780704122448,30272,29869,65512
63780704122463,30234,29637,65516
63780704122481,30200,29864,65524
63780704122481,30168,29864,65520
63780704122491,30136,29865,65516
63780704122497,30092,29852,65504
63780704122534,30056,29868,65516
63780704113486,30736,35333,65528
63780704113497,31392,35352,65520
63780704113504,32272,35456,65512
63780704113514,33346,35380,65529
63780704113523,34506,35604,65528
63780704113540,35672,35860,65521
63780704113543,36768,36026,65512
63780704113558,37732,36224,65524
63780704113587,38528,36480,65520
63780704113589,39114,36616,65512
63780704113592,39492,36980,65516
63780704113598,39652,37012,65512
63780704113605,39624,37456,65532
63780704113622,39440,37680,65520
63780704113625,39138,37968,65508
63780704113634,38770,38064,65520
63780704113644,38376,38352,65520
63780704113656,37984,38464,65512
63780704113666,37624,38912,65527
63780704113676,37304,39216,65516
63780704113686,37008,39411,65512
63780704113692,36728,39616,65524
63780704113707,36447,40088,65528
63780704113732,36128,40373,65520
63780704113764,35820,40728,65520
63780704113767,35524,40868,65524
63780704113769,35296,41218,65526
63780704113772,35148,41482,65520
63780704113777,35057,41628,65530
63780704113779,35036,41768,65532
63780704113783,35025,41856,65512
63780704113798,35056,41836,65520
63780704113804,35083,42304,65520
63780704113824,35128,42304,65524
63780704113836,35152,42496,65516
63780704113836,35156,42721,65520
63780704113851,35151,42706,65520
63780704113854,35108,42787,65516
63780704113869,35024,42756,65516
63780704113873,34912,42868,65525
63780704113888,34765,42936,65532
63780704113892,34584,43068,65512
63780704113907,34368,43120,65520
63780704113917,34162,42908,65528
63780704113931,33936,43096,65516
63780704113934,33706,43360,65520
63780704113944,33489,43250,65533
63780704113954,33274,43420,65520
63780704113964,33068,43293,65520
63780704113981,32880,43448,65516
63780704113983,32716,43348,65520
63780704113998,32544,43494,65520
63780704114006,32392,43211,65520
63780704114012,32256,43348,65520
63780704114027,32148,43340,65521
63780704114037,32042,43464,65524
63780704114052,31984,43393,65512
63780704114054,31924,43320,65524
63780704114071,31896,43320,65520
63780704114073,31885,43440,65533
63780704114107,31893,43282,65528
63780704114122,31900,43160,65516
63780704114124,31901,43180,65528
63780704114127,31900,43144,65529
63780704114129,31892,42913,65528
63780704114142,31888,43018,65524
63780704114158,31880,42922,65516
63780704114158,31876,42729,65520
63780704114162,31877,42648,65524
63780704114178,31869,42468,65528
63780704114182,31868,42504,65519
63780704114197,31853,42480,65520
63780704114227,31837,42261,65521
63780704114229,31817,42040,65528
63780704114232,31798,41704,65520
63780704114234,31780,41808,65522
63780704114247,31735,41698,65514
63780704114258,31696,41268,65516
63780704114262,31644,40992,65520
63780704114277,31584,41164,65520
63780704114283,31518,40952,65520
63780704114299,31453,40894,65532
63780704114303,31394,40600,65520
63780704114318,31336,40496,65534
63780704114328,31280,40472,65535
63780704114346,31228,40343,65528
63780704114346,31180,40264,65520
63780704114356,31144,39817,65528
63780704114371,31105,39852,65518
63780704114374,31061,39436,65512
63780704114399,31008,39028,65516
63780704114402,30944,38773,65519
63780704114404,30880,38496,65520
63780704114421,30824,38160,65520
63780704114423,30772,37784,65512
63780704114438,30730,37328,65520
63780704114463,30729,36904,65529
63780704114494,30732,36676,65520
63780704114498,30758,36321,65512
63780704114498,30792,35916,65520
63780704114500,30812,35720,65528
63780704114503,30824,35130,65524
63780704114505,30805,34828,65520
63780704114521,30780,34616,65520
63780704114524,30744,34565,65532
63780704114536,30712,34091,65520
63780704114546,30752,33668,65520
63780704114556,30934,33488,65528
63780704114566,31352,33130,65520
63780704114577,32008,32580,65520
63780704114583,32880,32432,65516
63780704114598,33904,32113,65520
63780704114602,35000,31664,65520
63780704114618,36064,31452,65535
63780704114624,37040,31338,65524
63780704114639,37876,31104,65514
63780704114643,38520,30872,65528
63780704114661,38960,30754,65520
63780704114661,39178,30492,65517
63780704114676,39192,30355,65528
63780704114686,39038,30208,65512
63780704114697,38746,30168,65520
63780704114707,38346,29996,65520
63780704114713,37912,29892,65512
63780704114728,37466,29707,65516
63780704114734,37037,29452,65508
63780704114749,36624,29308,65524
63780704114753,36240,29204,65520
63780704114765,35854,29114,65524
63780704114782,35464,29046,65524
63780704114784,35056,28940,65520
63780704114799,34664,28869,65524
63780704114807,34342,28756,65512
63780704114842,34080,28581,65520
63780704114872,33928,28430,65527
63780704114888,33845,28232,65514
63780704114890,33832,28004,65528
63780704114893,33848,27778,65516
63780704114895,33904,27552,65520
63780704114898,33948,27296,65512
63780704114900,34018,27048,65520
63780704114903,34070,26808,65524
63780704114905,34100,26536,65524
63780704114915,34108,26294,65524
63780704114925,34058,26034,65512
63780704114937,33964,25690,65528
63780704114947,33808,25436,65516
63780704114957,33626,25162,65520
63780704114967,33418,24986,65530
63780704114973,33196,24700,65520
63780704114984,32952,24460,65516
63780704114999,32729,24344,65508
63780704115003,32506,24131,65516
63780704115019,32290,23900,65524
63780704115023,32096,23778,65530
63780704115038,31916,23653,65520
63780704115042,31762,23491,65528
63780704115058,31632,23468,65524
63780704115064,31531,23288,65516
63780704115079,31424,23193,65512
63780704115087,31350,23103,65520
63780704115098,31276,22978,65532
63780704115102,31218,22960,65528
63780704115117,31168,22968,65520
63780704115127,31113,22885,65520
63780704115138,31072,22888,65512
63780704115148,31040,22780,65516
63780704115158,31000,22774,65520
63780704115167,30961,22765,65520
63780704115173,30936,22808,65524
63780704115199,30898,22788,65524
63780704115227,30864,22665,65516
63780704115233,30820,22668,65516
63780704115235,30786,22646,65524
63780704115238,30756,22600,65520
63780704115240,30722,22568,65520
63780704115244,30689,22550,65521
63780704115260,30676,22536,65517
63780704115264,30652,22563,65520
63780704115279,30638,22512,65512
63780704115294,30624,22590,65516
63780704115298,30622,22562,65524
63780704115304,30612,22576,65524
63780704115319,30604,22608,65520
63780704115323,30584,22798,65509
63780704115339,30540,23084,65524
63780704115343,30489,23230,65520
63780704115358,30440,23413,65528
63780704115362,30380,23659,65520
63780704115378,30328,23925,65532
63780704115384,30292,24172,65524
63780704115399,30256,24408,65520
63780704115405,30232,24664,65516
63780704115418,30216,24920,65520
63780704115422,30205,25161,65520
63780704115439,30208,25346,65521
63780704115443,30192,25488,65520
63780704115459,30181,25593,65528
63780704115465,30156,25750,65514
63780704115480,30121,25812,65516
63780704115510,30100,26020,65516
63780704115513,30096,26196,65524
63780704115515,30108,26300,65516
63780704115518,30204,26469,65516
63780704115525,30456,26612,65516
63780704115542,30955,26688,65520
63780704115567,31716,26792,65524
63780704115593,32712,26857,65512
63780704115595,33858,26938,65520
63780704115598,35060,27097,65528
63780704115600,36244,27237,65524
63780704115603,37303,27380,65528
63780704115607,38206,27568,65525
63780704115614,38896,27877,65520
63780704115624,39364,27980,65528
63780704115639,39578,28180,65512
63780704115645,39588,28450,65520
63780704115662,39420,28668,65520
63780704115664,39114,29016,65520
63780704115674,38708,29072,65512
63780704115689,38260,29340,65528
63780704115693,37824,29524,65530
63780704115708,37402,29772,65520
63780704115714,37024,29922,65520
63780704115729,36688,30140,65516
63780704115735,36363,30364,65528
63780704115759,36028,30583,65512
63780704115759,35688,30712,65516
63780704115769,35308,30888,65519
63780704115773,34952,31196,65520
63780704115788,34653,31336,65515
63780704115798,34446,31584,65524
63780704115801,34322,31686,65512
63780704115819,34252,31692,65524
63780704115823,34252,32130,65520
63780704115838,34264,32331,65520
63780704115844,34300,32496,65528
63780704115860,34334,32924,65516
63780704115863,34355,33052,65520
63780704115878,34360,33600,65520
63780704115884,34344,33944,65520
63780704115910,34279,34232,65516
63780704115935,34166,34517,65532
63780704115960,34010,34560,65520
63780704115971,33828,34949,65524
63780704115975,33600,35154,65520
63780704115975,33386,35272,65520
63780704115978,33161,35366,65520
63780704115980,32948,35704,65520
63780704115983,32759,36032,65516
63780704115985,32596,35840,65516
63780704115995,32424,36301,65524
63780704116005,32283,36464,65528
63780704116018,32143,36586,65520
63780704116024,32010,36506,65520
63780704116036,31880,36869,65516
63780704116046,31777,36682,65520
63780704116063,31676,36940,65519
63780704116066,31584,36668,65524
63780704116076,31514,37052,65524
63780704116086,31477,37180,65528
63780704116105,31426,37005,65520
63780704116108,31408,37170,65512
63780704116118,31381,37112,65526
63780704116150,31366,37228,65520
63780704116153,31349,37070,65516
63780704116155,31324,37032,65520
63780704116158,31294,37070,65516
63780704116165,31254,37260,65520
63780704116181,31200,36956,65516
63780704116184,31138,37200,65524
63780704116199,31072,36784,65524
63780704116203,30988,37144,65518
63780704116219,30890,36770,65532
63780704116223,30808,36752,65520
63780704116240,30728,36608,65528
63780704116254,30644,36584,65514
63780704116256,30592,36393,65528
63780704116268,30547,36296,65525
63780704116275,30524,36171,65520
63780704116301,30492,35968,65524
63780704116328,30481,35768,65516
63780704116330,30461,35676,65512
63780704116333,30448,35384,65520
63780704116335,30424,35465,65524
63780704116338,30416,34888,65512
63780704116345,30404,34877,65512
63780704116360,30360,34578,65524
63780704116364,30320,34224,65520
63780704116380,30272,34140,65528
63780704116383,30216,33630,65524
63780704116398,30168,33366,65524
63780704116406,30120,33100,65520
63780704116419,30076,32664,65521
63780704116423,30044,32656,65520
63780704116438,30016,32146,65520
63780704116441,29984,32180,65524
63780704116459,29957,31640,65524
63780704116463,29938,31620,65528
63780704116476,29908,31452,65520
63780704116486,29889,31173,65516
63780704116498,29860,31100,65516
63780704116504,29864,31140,65520
63780704116519,29968,30912,65524
63780704116523,30246,30792,65528
63780704116539,30798,30520,65528
63780704116545,31632,30156,65524
63780704116560,32720,30024,65522
63780704116564,33965,29995,65528
63780704116589,35272,29974,65532
63780704116589,36530,29920,65524
63780704116593,37636,29928,65523
63780704116608,38548,30016,65520
63780704116619,39248,30164,65520
63780704116629,39706,30305,65520
63780704116633,39906,30520,65512
63780704116658,39892,30696,65520
63780704116688,39688,31064,65520
63780704116700,39348,31280,65520
63780704116703,38936,31480,65520
63780704116705,38488,31713,65520
63780704116707,38034,31945,65512
63780704116715,37624,32136,65512
63780704116715,37256,32376,65524
63780704116740,36920,32784,65512
63780704116742,36600,32954,65528
63780704116746,36265,33488,65520
63780704116774,35896,33580,65520
63780704116791,35504,34180,65528
63780704116794,35130,34240,65524
63780704116796,34828,34736,65520
63780704116799,34604,34960,65523
63780704116806,34451,35252,65520
63780704116833,34371,35472,65520
63780704116835,34344,35720,65520
63780704116838,34332,35816,65535
63780704116847,34346,36150,65517
63780704116865,34384,36364,65520
63780704116867,34412,36372,65520
63780704116882,34420,36874,65520
63780704116886,34405,36988,65524
63780704116897,34356,37056,65520
63780704116907,34264,37314,65520
63780704116917,34140,37444,65520
63780704116930,33970,37672,65520
63780704116941,33773,37768,65513
63780704116951,33556,37928,65516
63780704116955,33328,37908,65512
63780704116970,33104,38168,65520
63780704116977,32876,38072,65516
63780704116987,32668,38341,65520
63780704117000,32474,38328,65524
63780704117007,32288,38500,65520
63780704117040,32132,38400,65520
63780704117065,31989,38578,65526
63780704117067,31876,38833,65512
63780704117070,31775,39008,65520
63780704117072,31703,38876,65524
63780704117075,31638,38664,65512
63780704117078,31595,39208,65508
63780704117088,31568,39133,65520
63780704117095,31540,39206,65520
63780704117106,31528,38976,65516
63780704117121,31516,39336,65532
63780704117125,31508,39413,65516
63780704117141,31490,38948,65520
63780704117145,31467,39316,65522
63780704117160,31452,39224,65512
63780704117166,31432,39312,65516
63780704117182,31408,39488,65520
63780704117186,31389,39276,65524
63780704117201,31362,39161,65520
63780704117208,31340,39308,65520
63780704117217,31296,39152,65513
63780704117227,31264,39329,65524
63780704117235,31228,38916,65520
63780704117250,31180,39160,65528
63780704117262,31125,38866,65516
63780704117271,31072,39052,65512
63780704117275,31012,39201,65520
63780704117290,30952,39073,65513
63780704117296,30896,39060,65520
63780704117310,30848,39389,65520
63780704117316,30800,39210,65512
63780704117331,30744,39249,65520
63780704117335,30720,39588,65512
63780704117350,30692,39280,65524
63780704117353,30674,39436,65524
63780704117368,30658,38748,65520
63780704117380,30648,38624,65526
63780704117430,30637,38626,65516
63780704117455,30634,38316,65520
63780704117472,30644,38486,65520
63780704117475,30654,38412,65524
63780704117482,30658,38500,65528
63780704117485,30676,38379,65532
63780704117487,30682,38424,65532
63780704117490,30696,38528,65520
63780704117492,30681,38451,65524
63780704117495,30668,38400,65516
63780704117497,30652,38408,65520
63780704117500,30648,38520,65520
63780704117507,30652,38356,65524
63780704117522,30698,38340,65520
63780704117527,30908,37985,65529
63780704117548,31348,37880,65529
63780704117548,32060,37684,65512
63780704117555,33020,37780,65520
63780704117570,34156,37480,65524
63780704117576,35356,37524,65525
63780704117591,36525,37553,65520
63780704117595,37570,37484,65520
63780704117610,38452,37520,65520
63780704117616,39084,37410,65520
63780704117631,39490,37680,65520
